create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-16 01:15:00,SOLUSDT,7532524.0000000000000000,1701823147.3200000000000000,5.40404641,3.33545400,4.75430790,1.57547900
2024-12-16 01:20:00,SOLUSDT,7533473.0000000000000000,1708094351.6938589000000000,5.37713691,3.33429100,4.73585084,1.75696300
2024-12-16 01:25:00,SOLUSDT,7547428.0000000000000000,1708795677.1078846000000000,5.36150652,3.32598200,4.71463622,1.71647500
2024-12-16 01:30:00,SOLUSDT,7537721.0000000000000000,1702846551.1100000000000000,5.39236732,3.32277600,4.73973252,0.43718100
2024-12-16 01:35:00,SOLUSDT,7538761.0000000000000000,1705392568.6232433000000000,5.37401516,3.32155500,4.73571496,1.45689400
2024-12-16 01:40:00,SOLUSDT,7539680.0000000000000000,1701781172.8000000000000000,5.40158185,3.31803100,4.76056338,0.53701200
2024-12-16 01:45:00,SOLUSDT,7534999.0000000000000000,1699443674.4600000000000000,5.41010312,3.32314700,4.74293035,0.46539900
2024-12-16 01:50:00,SOLUSDT,7533836.0000000000000000,1698955356.3600000000000000,5.40977725,3.32227100,4.73975332,1.13644500
2024-12-16 01:55:00,SOLUSDT,7532631.0000000000000000,1700566774.5600000000000000,5.40852018,3.32154400,4.73622831,1.29384400
2024-12-16 02:00:00,SOLUSDT,7528891.0000000000000000,1697764920.5000000000000000,5.43028486,3.32477500,4.75173463,0.46289100
2024-12-16 02:05:00,SOLUSDT,7524684.0000000000000000,1693129146.8400000000000000,5.41130721,3.33392500,4.71813795,1.18839600
2024-12-16 02:10:00,SOLUSDT,7517693.0000000000000000,1688549024.7300000000000000,5.44282275,3.34418700,4.74053283,0.57811400
2024-12-16 02:15:00,SOLUSDT,7518262.0000000000000000,1683816129.1914830000000000,5.45189988,3.34188600,4.73978085,0.61997700
2024-12-16 02:20:00,SOLUSDT,7515554.0000000000000000,1678523830.3600000000000000,5.46532405,3.34283300,4.73360695,0.54000600
2024-12-16 02:25:00,SOLUSDT,7507707.0000000000000000,1670915269.9200000000000000,5.48014605,3.36191000,4.73410571,0.54575800
2024-12-16 02:30:00,SOLUSDT,7499784.0000000000000000,1669376920.5600000000000000,5.47106183,3.35962300,4.72862880,1.15021000
2024-12-16 02:35:00,SOLUSDT,7494645.0000000000000000,1674603478.8000000000000000,5.46842744,3.35802700,4.73786965,1.48012300
2024-12-16 02:40:00,SOLUSDT,7494258.0000000000000000,1672448342.6033235000000000,5.49468247,3.35900500,4.76451427,1.27105600
2024-12-16 02:45:00,SOLUSDT,7486680.0000000000000000,1668182037.6000000000000000,5.55555556,3.36972700,4.83307558,0.35275400
2024-12-16 02:50:00,SOLUSDT,7485011.0000000000000000,1664010388.1050043000000000,5.56461751,3.46973900,4.82416522,0.87868300
2024-12-16 02:55:00,SOLUSDT,7480911.0000000000000000,1662782087.9700000000000000,5.82341022,3.47237500,4.80798534,0.63562700
2024-12-16 03:00:00,SOLUSDT,7478570.0000000000000000,1662052719.7168586000000000,5.82297024,3.47115800,4.81401409,1.25285900
2024-12-16 03:05:00,SOLUSDT,7476742.0000000000000000,1664920908.5600000000000000,5.81206280,3.47256700,4.81520062,1.41400200
2024-12-16 03:10:00,SOLUSDT,7475912.0000000000000000,1661405547.5713294000000000,5.84027453,3.47395000,4.83268896,1.16906400
2024-12-16 03:15:00,SOLUSDT,7476513.0000000000000000,1662552195.8100000000000000,5.81011480,3.47345100,4.81323331,1.06339700
2024-12-16 03:20:00,SOLUSDT,7475824.0000000000000000,1659959699.4816444000000000,5.80694681,3.47395900,4.81784065,1.15157800
2024-12-16 03:25:00,SOLUSDT,7469760.0000000000000000,1654103654.4000000000000000,5.83564634,3.47423000,4.82414825,0.78748900
2024-12-16 03:30:00,SOLUSDT,7486420.0000000000000000,1660563086.1925025000000000,5.81890253,3.44603800,4.83077517,0.68024100
2024-12-16 03:35:00,SOLUSDT,7487355.0000000000000000,1662814469.6616988000000000,5.77244034,3.44669400,4.77220004,1.92941400
2024-12-16 03:40:00,SOLUSDT,7484492.0000000000000000,1659012496.7200000000000000,5.76992921,3.45801600,4.76628062,1.11118900
2024-12-16 03:45:00,SOLUSDT,7481465.0000000000000000,1655797833.8000000000000000,5.75507068,3.45989400,4.75635432,1.12439300
2024-12-16 03:50:00,SOLUSDT,7471237.0000000000000000,1650798925.8537097000000000,5.78098918,3.46756600,4.76569795,0.80383200
2024-12-16 03:55:00,SOLUSDT,7469018.0000000000000000,1649235624.7287820000000000,5.81637409,3.48259300,4.78644489,0.87865700
2024-12-16 04:00:00,SOLUSDT,7468259.0000000000000000,1651784090.5993087000000000,5.82013048,3.48214500,4.80134035,1.71088600
2024-12-16 04:05:00,SOLUSDT,7466700.0000000000000000,1651524532.7057970000000000,5.81309283,3.47969700,4.76903942,0.83743000
2024-12-16 04:10:00,SOLUSDT,7467506.0000000000000000,1654149974.3950553000000000,5.80875505,3.47568500,4.78798045,1.74628700
2024-12-16 04:15:00,SOLUSDT,7466329.0000000000000000,1653418557.0500000000000000,5.83120523,3.47237200,4.80699731,0.89983300
2024-12-16 04:20:00,SOLUSDT,7465351.0000000000000000,1656198705.8149462000000000,5.84151473,3.47012900,4.81553398,1.47204400
2024-12-16 04:25:00,SOLUSDT,7467155.0000000000000000,1656737679.8500000000000000,5.85783396,3.46852400,4.82098587,0.77241000
2024-12-16 04:30:00,SOLUSDT,7468271.0000000000000000,1654446074.6300000000000000,5.84870676,3.46463200,4.81887118,1.11924600
2024-12-16 04:35:00,SOLUSDT,7467393.0000000000000000,1656688343.5189803000000000,5.85302369,3.46444100,4.83535295,1.07929500
2024-12-16 04:40:00,SOLUSDT,7470277.0000000000000000,1656011661.4744290000000000,5.85262502,3.46370000,4.83186096,1.21315300
2024-12-16 04:45:00,SOLUSDT,7469349.0000000000000000,1653488114.5476630000000000,5.87359375,3.46739700,4.83882749,0.50343300
2024-12-16 04:50:00,SOLUSDT,7466952.0000000000000000,1652094813.5467180000000000,5.86715579,3.46675700,4.84251514,1.01796000
2024-12-16 04:55:00,SOLUSDT,7464528.0000000000000000,1651744020.6710310000000000,5.87037326,3.47206300,4.82389576,0.82560800
2024-12-16 05:00:00,SOLUSDT,7465131.0000000000000000,1651876175.0562925000000000,5.87164272,3.47095400,4.82782409,1.44298500
2024-12-16 05:05:00,SOLUSDT,7467291.0000000000000000,1649178750.2226648000000000,5.86360799,3.47350200,4.81014714,0.90005100
2024-12-16 05:10:00,SOLUSDT,7465011.0000000000000000,1651782983.9700000000000000,5.85705388,3.47296600,4.83317418,1.02456900
2024-12-16 05:15:00,SOLUSDT,7466837.0000000000000000,1653755058.7600000000000000,5.86108083,3.47335100,4.83833079,1.52782400
2024-12-16 05:20:00,SOLUSDT,7472597.0000000000000000,1658094548.3300000000000000,5.85707621,3.47848700,4.83646419,1.11029200
2024-12-16 05:25:00,SOLUSDT,7464684.0000000000000000,1655592264.3600000000000000,5.92342624,3.47147000,4.92470112,0.51799800
2024-12-16 05:30:00,SOLUSDT,7467172.0000000000000000,1652858522.2000000000000000,5.91123613,3.47132300,4.92246195,0.73342500
2024-12-16 05:35:00,SOLUSDT,7465891.0000000000000000,1654889399.0600000000000000,5.90802623,3.47206900,4.92250674,2.20182000
2024-12-16 05:40:00,SOLUSDT,7463788.0000000000000000,1655396936.1703506000000000,5.95267296,3.47078000,4.96422685,1.87075300
2024-12-16 05:45:00,SOLUSDT,7466614.0000000000000000,1656847443.4551113000000000,5.93060777,3.46516300,4.94525442,2.24298200
2024-12-16 05:50:00,SOLUSDT,7467400.0000000000000000,1656799125.6080360000000000,5.94198808,3.46337500,4.95518640,0.98242000
2024-12-16 05:55:00,SOLUSDT,7468817.0000000000000000,1658687102.7512140000000000,5.94387835,3.46199000,4.96404060,1.36986900
2024-12-16 06:00:00,SOLUSDT,7469812.0000000000000000,1660116397.4915720000000000,5.93058161,3.46228500,4.95459366,1.32231600
2024-12-16 06:05:00,SOLUSDT,7472111.0000000000000000,1662337967.5763373000000000,5.93561494,3.46067600,4.96566689,1.64464000
2024-12-16 06:10:00,SOLUSDT,7477408.0000000000000000,1666639469.1200000000000000,5.89139217,3.45048800,4.93905018,2.15984200
2024-12-16 06:15:00,SOLUSDT,7480525.0000000000000000,1669054738.0000000000000000,5.85148057,3.44739700,4.91511328,1.48858500
2024-12-16 06:20:00,SOLUSDT,7480333.0000000000000000,1670283555.5700000000000000,5.85416667,3.44700800,4.91885944,1.56673100
2024-12-16 06:25:00,SOLUSDT,7481091.0000000000000000,1668358103.9100000000000000,5.89432030,3.44701300,4.95060067,0.68374600
2024-12-16 06:30:00,SOLUSDT,7476891.0000000000000000,1661894725.4721756000000000,5.91809405,3.44882000,4.97076982,0.40609500
2024-12-16 06:35:00,SOLUSDT,7478574.0000000000000000,1666996023.6169515000000000,5.87308703,3.44803800,4.93250359,2.64939600
2024-12-16 06:40:00,SOLUSDT,7478327.0000000000000000,1665797339.2500000000000000,5.86918919,3.44704600,4.92094711,1.94840100
2024-12-16 06:45:00,SOLUSDT,7478672.0000000000000000,1666089517.9627068000000000,5.88025990,3.44654700,4.93362663,0.86093600
2024-12-16 06:50:00,SOLUSDT,7476948.0000000000000000,1660031994.9600000000000000,5.91248832,3.44927900,4.95230311,0.30200600
2024-12-16 06:55:00,SOLUSDT,7475594.0000000000000000,1660927474.9200000000000000,5.88227082,3.45834700,4.92702547,0.80484900
2024-12-16 07:00:00,SOLUSDT,7474176.0000000000000000,1663901061.1200000000000000,5.88570099,3.46319100,4.92726056,1.04264700
2024-12-16 07:05:00,SOLUSDT,7474278.0000000000000000,1666763994.0000000000000000,5.86325711,3.46769900,4.91037242,0.96136700
2024-12-16 07:10:00,SOLUSDT,7474887.0000000000000000,1666374699.8308542000000000,5.88735454,3.47474000,4.91520412,0.66265100
2024-12-16 07:15:00,SOLUSDT,7478533.0000000000000000,1669402487.9990978000000000,5.87701114,3.47700300,4.90781963,1.12704400
2024-12-16 07:20:00,SOLUSDT,7481973.0000000000000000,1672744703.6100000000000000,5.87034461,3.47585500,4.92419908,1.11729900
2024-12-16 07:25:00,SOLUSDT,7483172.0000000000000000,1671291634.4800000000000000,5.87861450,3.47773200,4.92471889,0.59414500
2024-12-16 07:30:00,SOLUSDT,7483411.0000000000000000,1673757914.6168296000000000,5.89826303,3.48160100,4.94728786,1.05873000
2024-12-16 07:35:00,SOLUSDT,7485556.0000000000000000,1671312903.5415830000000000,5.91037589,3.48202400,4.95033968,0.43072400
2024-12-16 07:40:00,SOLUSDT,7488299.0000000000000000,1671179062.4310918000000000,5.93408135,3.48747900,4.96546100,0.46527200
2024-12-16 07:45:00,SOLUSDT,7489797.0000000000000000,1669400853.3300000000000000,5.92268202,3.48919800,4.94957420,0.68291600
2024-12-16 07:50:00,SOLUSDT,7491295.0000000000000000,1670913081.0775092000000000,5.92874922,3.49132000,4.94678513,0.92225100
2024-12-16 07:55:00,SOLUSDT,7493258.0000000000000000,1668256294.5089480000000000,5.93738318,3.49184600,4.96778832,0.44248300
2024-12-16 08:00:00,SOLUSDT,7493469.0000000000000000,1671645474.7193692000000000,5.92688239,3.49569600,4.95274536,0.84360500
2024-12-16 08:05:00,SOLUSDT,7499664.0000000000000000,1668780364.0652308000000000,5.94242141,3.49707500,4.96454511,0.69082000
2024-12-16 08:10:00,SOLUSDT,7495072.0000000000000000,1663006575.3600000000000000,5.93246187,3.50732100,4.93943151,0.57676700
2024-12-16 08:15:00,SOLUSDT,7494238.0000000000000000,1661322679.8400000000000000,5.93303224,3.51475000,4.93508722,0.79966900
2024-12-16 08:20:00,SOLUSDT,7500407.0000000000000000,1658437923.1393414000000000,5.90769231,3.51558900,4.90363965,0.46272800
2024-12-16 08:25:00,SOLUSDT,7510361.0000000000000000,1662568614.5700000000000000,5.87985155,3.51833400,4.89103657,1.41019500
2024-12-16 08:30:00,SOLUSDT,7519743.0000000000000000,1658930503.2300000000000000,5.87393790,3.51010100,4.88918356,0.75800000
2024-12-16 08:35:00,SOLUSDT,7523124.0000000000000000,1660681109.1568800000000000,5.89439455,3.50928600,4.89266446,1.24330900
2024-12-16 08:40:00,SOLUSDT,7525947.0000000000000000,1661508881.1658710000000000,5.90210657,3.50066400,4.90215950,0.78485100
2024-12-16 08:45:00,SOLUSDT,7525975.0000000000000000,1660305344.7500000000000000,5.90367044,3.49812400,4.92024307,1.10771800
2024-12-16 08:50:00,SOLUSDT,7532116.0000000000000000,1663618460.9200000000000000,5.86860752,3.49335700,4.88932956,1.39322800
2024-12-16 08:55:00,SOLUSDT,7526306.0000000000000000,1655116181.4566348000000000,5.91682214,3.49487600,4.92272511,0.29324000
2024-12-16 09:00:00,SOLUSDT,7515565.0000000000000000,1652597587.8500000000000000,5.91344211,3.49278000,4.91542998,1.08418600
2024-12-16 09:05:00,SOLUSDT,7516880.0000000000000000,1651765069.2549217000000000,5.90617246,3.49743500,4.91385519,1.53950700
2024-12-16 09:10:00,SOLUSDT,7513391.0000000000000000,1650400945.8038177000000000,5.90145646,3.49847200,4.91452424,0.78444100
2024-12-16 09:15:00,SOLUSDT,7510736.0000000000000000,1646270217.5456388000000000,5.91384663,3.49955700,4.90669698,0.69609900
2024-12-16 09:20:00,SOLUSDT,7517786.0000000000000000,1648800825.5200000000000000,5.87484549,3.50510100,4.88109180,1.13536800
2024-12-16 09:25:00,SOLUSDT,7520107.0000000000000000,1653016719.5926263000000000,5.89317232,3.50430700,4.90348551,1.33867400
2024-12-16 09:30:00,SOLUSDT,7524836.0000000000000000,1650192013.3517926000000000,5.95887412,3.49921500,4.94942265,0.77338800
2024-12-16 09:35:00,SOLUSDT,7526723.0000000000000000,1656077702.6390630000000000,5.92987094,3.48964500,4.94697258,1.73803400
2024-12-16 09:40:00,SOLUSDT,7533119.0000000000000000,1656683530.4800000000000000,5.92408011,3.48584500,4.93481355,1.50745100
2024-12-16 09:45:00,SOLUSDT,7537695.0000000000000000,1657463753.5500000000000000,5.94629514,3.47973100,4.95683180,0.86676600
2024-12-16 09:50:00,SOLUSDT,7540265.0000000000000000,1656068401.9500000000000000,5.99780254,3.47879100,4.98919074,0.74720200
2024-12-16 09:55:00,SOLUSDT,7542656.0000000000000000,1649677512.6950977000000000,6.04625099,3.47766600,5.01468894,0.49584300
2024-12-16 10:00:00,SOLUSDT,7540442.0000000000000000,1646832532.8000000000000000,6.03658729,3.48113200,5.00115108,0.75483100
2024-12-16 10:05:00,SOLUSDT,7533005.0000000000000000,1642599262.3850877000000000,5.49311694,3.48435200,4.72597249,0.77621400
2024-12-16 10:10:00,SOLUSDT,7538787.0000000000000000,1641872420.7300000000000000,5.42369967,3.49127000,4.67307345,0.68075800
2024-12-16 10:15:00,SOLUSDT,7539422.0000000000000000,1639741359.5759700000000000,5.42216812,3.49071800,4.67481729,0.90442600
2024-12-16 10:20:00,SOLUSDT,7541305.0000000000000000,1641365033.2500000000000000,5.43166189,3.48814300,4.68229777,0.70047400
2024-12-16 10:25:00,SOLUSDT,7541083.0000000000000000,1638262923.9789262000000000,5.44728160,3.48994600,4.69768911,1.03147100
2024-12-16 10:30:00,SOLUSDT,7546112.0000000000000000,1641622664.4794726000000000,5.42428571,3.49007000,4.67816712,1.57453800
2024-12-16 10:35:00,SOLUSDT,7546588.0000000000000000,1643806769.6192803000000000,5.42356461,3.47799700,4.71446586,1.82095500
2024-12-16 10:40:00,SOLUSDT,7555777.0000000000000000,1645971084.8710904000000000,5.45070020,3.47745200,4.73221531,1.02987300
2024-12-16 10:45:00,SOLUSDT,7553876.0000000000000000,1643043568.7600000000000000,5.49489723,3.47424400,4.77764674,0.58027300
2024-12-16 10:50:00,SOLUSDT,7556690.0000000000000000,1646980585.5000000000000000,5.51013077,3.47323500,4.79309094,1.98753600
2024-12-16 10:55:00,SOLUSDT,7559584.0000000000000000,1647101223.1842685000000000,5.50746055,3.46699800,4.80904386,1.46486900
2024-12-16 11:00:00,SOLUSDT,7564284.0000000000000000,1645806089.0191283000000000,5.52936097,3.46085100,4.82862885,1.26790500
2024-12-16 11:05:00,SOLUSDT,7567934.0000000000000000,1646759176.1601500000000000,5.55030268,3.46278400,4.84611177,0.95149500
2024-12-16 11:10:00,SOLUSDT,7571123.0000000000000000,1645771112.2113410000000000,5.54112741,3.46736100,4.83766588,0.98361600
2024-12-16 11:15:00,SOLUSDT,7600545.0000000000000000,1649926308.6000000000000000,5.58143228,3.47469200,4.88098283,0.35768800
2024-12-16 11:20:00,SOLUSDT,7597055.0000000000000000,1647720768.3307896000000000,5.59632364,3.46979100,4.88794365,0.61790500
2024-12-16 11:25:00,SOLUSDT,7599471.0000000000000000,1649921148.8100000000000000,5.60599479,3.47031400,4.90763310,2.04864300
2024-12-16 11:30:00,SOLUSDT,7599960.0000000000000000,1646643954.3872580000000000,5.61885424,3.46780200,4.92651787,0.49662900
2024-12-16 11:35:00,SOLUSDT,7591063.0000000000000000,1640276893.0400000000000000,5.65233808,3.43050800,4.96121680,0.34817300
2024-12-16 11:40:00,SOLUSDT,7570939.0000000000000000,1632554457.6880426000000000,5.64810787,3.42468800,4.95791988,0.59381000
2024-12-16 11:45:00,SOLUSDT,7570584.0000000000000000,1629492500.1600000000000000,5.65800552,3.41683200,4.99214998,0.66916600
2024-12-16 11:50:00,SOLUSDT,7566548.0000000000000000,1627846312.0665944000000000,5.60487946,3.41810000,4.92828320,0.57661800
2024-12-16 11:55:00,SOLUSDT,7571699.0000000000000000,1626249511.2200000000000000,5.59657948,3.38540500,4.90375651,0.43600500
2024-12-16 12:00:00,SOLUSDT,7567172.0000000000000000,1619779743.6431398000000000,5.57251580,3.38838600,4.83516484,0.65033800
2024-12-16 12:05:00,SOLUSDT,7573760.0000000000000000,1624117094.4000000000000000,5.55623751,3.37921000,4.84416878,0.95200300
2024-12-16 12:10:00,SOLUSDT,7584285.0000000000000000,1626198863.3996158000000000,5.54005426,3.36661700,4.85530138,1.45646400
2024-12-16 12:15:00,SOLUSDT,7590120.0000000000000000,1629219258.0000000000000000,5.54074497,3.35828700,4.87913787,1.46881700
2024-12-16 12:20:00,SOLUSDT,7594944.0000000000000000,1634008775.6848934000000000,5.54772435,3.36541000,4.89898071,2.07067200
2024-12-16 12:25:00,SOLUSDT,7599235.0000000000000000,1634082482.8112442000000000,5.58432782,3.35630200,4.95435342,1.01910300
2024-12-16 12:30:00,SOLUSDT,7610407.0000000000000000,1636846337.5600000000000000,5.54300000,3.36551700,4.91039067,0.80002100
2024-12-16 12:35:00,SOLUSDT,7619661.0000000000000000,1640809676.0384250000000000,5.53992016,3.35832500,4.93643411,1.43015500
2024-12-16 12:40:00,SOLUSDT,7620772.0000000000000000,1641057042.4800000000000000,5.49512230,3.35818700,4.88923994,0.91878300
2024-12-16 12:45:00,SOLUSDT,7622296.0000000000000000,1638288611.3632790000000000,5.46111658,3.36248200,4.86436720,0.52552500
2024-12-16 12:50:00,SOLUSDT,7618103.0000000000000000,1629055145.5200000000000000,5.47600226,3.34025300,4.87043040,0.36761300
2024-12-16 12:55:00,SOLUSDT,7620124.0000000000000000,1634669326.0878985000000000,5.44389902,3.34342500,4.85004031,1.05582600
2024-12-16 13:00:00,SOLUSDT,7623651.0000000000000000,1633343769.8431842000000000,5.44698137,3.34376800,4.84992849,1.30844400
2024-12-16 13:05:00,SOLUSDT,7629536.0000000000000000,1630955684.9291945000000000,5.43102246,3.34017500,4.84353560,0.90197800
2024-12-16 13:10:00,SOLUSDT,7634996.0000000000000000,1636204471.3488922000000000,5.47554119,3.32960700,4.86627230,0.86056600
2024-12-16 13:15:00,SOLUSDT,7642143.0000000000000000,1642296530.7000000000000000,5.45701104,3.32337400,4.85339988,1.42335000
2024-12-16 13:20:00,SOLUSDT,7646769.0000000000000000,1642984787.3400000000000000,5.47815126,3.31879000,4.88465665,1.23684300
2024-12-16 13:25:00,SOLUSDT,7629337.0000000000000000,1648428503.9903438000000000,5.39582758,3.39005600,4.86192469,1.52535800
2024-12-16 13:30:00,SOLUSDT,7633518.0000000000000000,1647694860.3000000000000000,5.41927444,3.37451600,4.90545130,0.86864000
2024-12-16 13:35:00,SOLUSDT,7636774.0000000000000000,1645801164.7400000000000000,5.38440380,3.37758800,4.86736413,0.71116000
2024-12-16 13:40:00,SOLUSDT,7634604.0000000000000000,1643501203.0800000000000000,5.39920022,3.37416200,4.89219265,0.68044500
2024-12-16 13:45:00,SOLUSDT,7631820.0000000000000000,1649051625.2353668000000000,5.40041322,3.37546000,4.89376833,1.30362700
2024-12-16 13:50:00,SOLUSDT,7632629.0000000000000000,1648647864.0000000000000000,5.40573319,3.37461900,4.89389496,1.00003600
2024-12-16 13:55:00,SOLUSDT,7631437.0000000000000000,1648314077.6300000000000000,5.39163341,3.36521300,4.88308347,0.74582300
2024-12-16 14:00:00,SOLUSDT,7631363.0000000000000000,1649442798.8200000000000000,5.39436039,3.36256200,4.87718988,1.34722200
2024-12-16 14:05:00,SOLUSDT,7630807.0000000000000000,1650506818.4030972000000000,5.40404736,3.35805600,4.91520598,1.03320000
2024-12-16 14:10:00,SOLUSDT,7634290.0000000000000000,1650874474.0963304000000000,5.40225616,3.35349400,4.91721501,1.23902800
2024-12-16 14:15:00,SOLUSDT,7636445.0000000000000000,1650617586.7500000000000000,5.39217570,3.34610400,4.90496454,0.95618900
2024-12-16 14:20:00,SOLUSDT,7637242.0000000000000000,1651245234.9640436000000000,5.38957476,3.33712400,4.89825556,0.74484900
2024-12-16 14:25:00,SOLUSDT,7638900.0000000000000000,1648721049.3862200000000000,5.40266520,3.33304900,4.90610329,0.59766700
2024-12-16 14:30:00,SOLUSDT,7634149.0000000000000000,1647525695.6900000000000000,5.39505834,3.33389700,4.90651307,0.77707700
2024-12-16 14:35:00,SOLUSDT,7636521.0000000000000000,1650049219.7574885000000000,5.39462498,3.33454800,4.90199894,1.45148200
2024-12-16 14:40:00,SOLUSDT,7630168.0000000000000000,1656127964.4000000000000000,5.42443863,3.34439400,4.96422502,1.12430500
2024-12-16 14:45:00,SOLUSDT,7651773.0000000000000000,1661812060.1400000000000000,5.43527463,3.36593200,4.94602070,0.73750100
2024-12-16 14:50:00,SOLUSDT,7641077.0000000000000000,1663159130.8637385000000000,5.47966574,3.40115500,4.99864535,1.10138100
2024-12-16 14:55:00,SOLUSDT,7631228.0000000000000000,1658265844.4000000000000000,5.46420613,3.40283900,4.98744694,0.68049500
2024-12-16 15:00:00,SOLUSDT,7609030.0000000000000000,1646822362.9000000000000000,5.47914917,3.39901500,4.98795072,0.64478900
2024-12-16 15:05:00,SOLUSDT,7607505.0000000000000000,1647557357.8500000000000000,5.45654903,3.41146600,4.95414414,0.91811400
2024-12-16 15:10:00,SOLUSDT,7616962.0000000000000000,1649215225.0198617000000000,5.48354713,3.41621800,4.98214930,1.30539300
2024-12-16 15:15:00,SOLUSDT,7602358.0000000000000000,1649331568.1000000000000000,5.46974544,3.45356100,4.98217661,1.17085200
2024-12-16 15:20:00,SOLUSDT,7601980.0000000000000000,1654494927.2000000000000000,5.44841930,3.46265900,4.96232508,1.07598200
2024-12-16 15:25:00,SOLUSDT,7593543.0000000000000000,1651354346.2988322000000000,5.46469851,3.45699800,4.97747748,0.80033700
2024-12-16 15:30:00,SOLUSDT,7594825.0000000000000000,1650734739.2253340000000000,5.48405594,3.44922400,4.98699892,0.82064400
2024-12-16 15:35:00,SOLUSDT,7591634.0000000000000000,1648143741.4000000000000000,5.48712206,3.46483400,4.96839831,0.87468700
2024-12-16 15:40:00,SOLUSDT,7588289.0000000000000000,1645033996.4317067000000000,5.49258119,3.46363600,4.98962000,1.12913000
2024-12-16 15:45:00,SOLUSDT,7597081.0000000000000000,1648110752.1400000000000000,5.48233487,3.46719000,4.97428751,1.53850000
2024-12-16 15:50:00,SOLUSDT,7596818.0000000000000000,1644635128.8200000000000000,5.48700028,3.47115200,4.97793190,0.81632600
2024-12-16 15:55:00,SOLUSDT,7597340.0000000000000000,1647863046.0000000000000000,5.48247451,3.47150800,4.96604384,1.13728000
2024-12-16 16:00:00,SOLUSDT,7600950.0000000000000000,1649200366.1362320000000000,5.48687517,3.47133400,4.97808121,0.77539600
2024-12-16 16:05:00,SOLUSDT,7603945.0000000000000000,1651120617.3000000000000000,5.46581854,3.46925000,4.95548161,0.83620400
2024-12-16 16:10:00,SOLUSDT,7604651.0000000000000000,1658754068.5315022000000000,5.47772485,3.46884100,4.98336498,1.56270000
2024-12-16 16:15:00,SOLUSDT,7604364.0000000000000000,1655335176.2866707000000000,5.50189954,3.46801500,5.00554394,0.63244800
2024-12-16 16:20:00,SOLUSDT,7614730.0000000000000000,1658640488.6000000000000000,5.50971284,3.45626600,5.00626362,0.85369900
2024-12-16 16:25:00,SOLUSDT,7618831.0000000000000000,1655648164.6100000000000000,5.50979011,3.44831900,4.98778059,0.81365100
2024-12-16 16:30:00,SOLUSDT,7621440.0000000000000000,1658196700.8000000000000000,5.49346818,3.44334400,4.99275625,0.74119600
2024-12-16 16:35:00,SOLUSDT,7623321.0000000000000000,1660664246.6400000000000000,5.48667228,3.43760500,4.98174754,1.30750400
2024-12-16 16:40:00,SOLUSDT,7630217.0000000000000000,1670978652.9196520000000000,5.48119562,3.42972000,5.00591124,1.26667500
2024-12-16 16:45:00,SOLUSDT,7637188.0000000000000000,1675451343.7549644000000000,5.45404952,3.41480400,4.98088422,0.82193400
2024-12-16 16:50:00,SOLUSDT,7624365.0000000000000000,1663636443.0000000000000000,5.44595351,3.42399200,4.94831481,0.53244200
2024-12-16 16:55:00,SOLUSDT,7626867.0000000000000000,1670044019.9307625000000000,5.44374475,3.42345200,4.93891342,1.22490700
