create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-04 10:55:00,SOLUSDT,1177774.00000000,200325079.16335383,"","","",""
2022-01-04 11:00:00,SOLUSDT,1177135.00000000,200013158.46277446,"","","",""
2022-01-04 11:05:00,SOLUSDT,1177541.00000000,201036354.30197650,"","","",""
2022-01-04 11:10:00,SOLUSDT,1177771.00000000,200555487.31062305,"","","",""
2022-01-04 11:15:00,SOLUSDT,1175454.00000000,200933905.67480160,"","","",""
2022-01-04 11:20:00,SOLUSDT,1172791.00000000,200334350.57502693,"","","",""
2022-01-04 11:25:00,SOLUSDT,1172287.00000000,200414185.52000000,"","","",""
2022-01-04 11:30:00,SOLUSDT,1172337.00000000,200535102.77174568,"","","",""
2022-01-04 11:35:00,SOLUSDT,1170665.00000000,200890484.56071100,"","","",""
2022-01-04 11:40:00,SOLUSDT,1170675.00000000,201219177.36031650,"","","",""
2022-01-04 11:45:00,SOLUSDT,1168251.00000000,200696616.60814983,"","","",""
2022-01-04 11:50:00,SOLUSDT,1167519.00000000,200227343.16088665,"","","",""
2022-01-04 11:55:00,SOLUSDT,1165982.00000000,200352337.49586117,"","","",""
2022-01-04 12:00:00,SOLUSDT,1163787.00000000,199753709.76580694,"","","",""
2022-01-04 12:05:00,SOLUSDT,1163065.00000000,199756413.75000000,"","","",""
2022-01-04 12:10:00,SOLUSDT,1159674.00000000,198361173.80347565,"","","",""
2022-01-04 12:15:00,SOLUSDT,1158612.00000000,198076307.52000000,"","","",""
2022-01-04 12:20:00,SOLUSDT,1159422.00000000,198614956.02909180,"","","",""
2022-01-04 12:25:00,SOLUSDT,1157712.00000000,197504403.24476975,"","","",""
2022-01-04 12:30:00,SOLUSDT,1158343.00000000,197676602.79647940,"","","",""
2022-01-04 12:35:00,SOLUSDT,1157436.00000000,197731388.89482048,"","","",""
2022-01-04 12:40:00,SOLUSDT,1156667.00000000,197490613.12490496,"","","",""
2022-01-04 12:45:00,SOLUSDT,1156374.00000000,197497159.80694290,"","","",""
2022-01-04 12:50:00,SOLUSDT,1156208.00000000,197560977.66591585,"","","",""
2022-01-04 12:55:00,SOLUSDT,1154750.00000000,197730965.53292250,"","","",""
2022-01-04 13:00:00,SOLUSDT,1155187.00000000,198357159.77000000,"","","",""
2022-01-04 13:05:00,SOLUSDT,1155532.00000000,198612840.16000000,"","","",""
2022-01-04 13:10:00,SOLUSDT,1151867.00000000,197286827.23872150,"","","",""
2022-01-04 13:15:00,SOLUSDT,1152530.00000000,196950832.23591990,"","","",""
2022-01-04 13:20:00,SOLUSDT,1155015.00000000,197635775.71910265,"","","",""
2022-01-04 13:25:00,SOLUSDT,1154634.00000000,197288341.89057630,"","","",""
2022-01-04 13:30:00,SOLUSDT,1154431.00000000,198000282.27676207,"","","",""
2022-01-04 13:35:00,SOLUSDT,1155097.00000000,197798810.28000000,"","","",""
2022-01-04 13:40:00,SOLUSDT,1156545.00000000,198505756.82861820,"","","",""
2022-01-04 13:45:00,SOLUSDT,1155984.00000000,198009586.45891345,"","","",""
2022-01-04 13:50:00,SOLUSDT,1154236.00000000,197928389.28000000,"","","",""
2022-01-04 13:55:00,SOLUSDT,1155438.00000000,198689676.70676094,"","","",""
2022-01-04 14:00:00,SOLUSDT,1154722.00000000,198079205.29433656,"","","",""
2022-01-04 14:05:00,SOLUSDT,1156525.00000000,198595797.56445650,"","","",""
2022-01-04 14:10:00,SOLUSDT,1154790.00000000,197943268.06832760,"","","",""
2022-01-04 14:15:00,SOLUSDT,1154446.00000000,198020178.62772533,"","","",""
2022-01-04 14:20:00,SOLUSDT,1152473.00000000,198399999.53414710,"","","",""
2022-01-04 14:25:00,SOLUSDT,1149763.00000000,198173150.68000000,"","","",""
2022-01-04 14:30:00,SOLUSDT,1150309.00000000,197910663.45000000,"","","",""
2022-01-04 14:35:00,SOLUSDT,1150534.00000000,198417300.93918502,"","","",""
2022-01-04 14:40:00,SOLUSDT,1152176.00000000,198830091.31659263,"","","",""
2022-01-04 14:45:00,SOLUSDT,1150875.00000000,198569214.77332500,"","","",""
2022-01-04 14:50:00,SOLUSDT,1150078.00000000,199232618.08289546,"","","",""
2022-01-04 14:55:00,SOLUSDT,1151774.00000000,199553636.88728234,"","","",""
2022-01-04 15:00:00,SOLUSDT,1152614.00000000,199452012.96535620,"","","",""
2022-01-04 15:05:00,SOLUSDT,1153776.00000000,200341159.94376433,"","","",""
2022-01-04 15:10:00,SOLUSDT,1156808.00000000,200902845.36000000,"","","",""
2022-01-04 15:15:00,SOLUSDT,1154710.00000000,200453118.50931950,"","","",""
2022-01-04 15:20:00,SOLUSDT,1153832.00000000,199720552.09912375,"","","",""
2022-01-04 15:25:00,SOLUSDT,1150710.00000000,199069522.24958370,"","","",""
2022-01-04 15:30:00,SOLUSDT,1150547.00000000,199148180.23000000,"","","",""
2022-01-04 15:35:00,SOLUSDT,1148300.00000000,197962075.78162000,"","","",""
2022-01-04 15:40:00,SOLUSDT,1148659.00000000,197822052.98000000,"","","",""
2022-01-04 15:45:00,SOLUSDT,1146111.00000000,197004647.40707500,"","","",""
2022-01-04 15:50:00,SOLUSDT,1145485.00000000,197524319.04392716,"","","",""
2022-01-04 15:55:00,SOLUSDT,1146113.00000000,197410848.76789530,"","","",""
2022-01-04 16:00:00,SOLUSDT,1142035.00000000,196641343.61820480,"","","",""
2022-01-04 16:05:00,SOLUSDT,1142010.00000000,196546633.67767950,"","","",""
2022-01-04 16:10:00,SOLUSDT,1142855.00000000,196340065.79311496,"","","",""
2022-01-04 16:15:00,SOLUSDT,1139481.00000000,195967942.38000000,"","","",""
2022-01-04 16:20:00,SOLUSDT,1139344.00000000,195684729.22534975,"","","",""
2022-01-04 16:25:00,SOLUSDT,1139786.00000000,195645712.53617525,"","","",""
2022-01-04 16:30:00,SOLUSDT,1139492.00000000,195002001.31976727,"","","",""
2022-01-04 16:35:00,SOLUSDT,1141792.00000000,195874417.60000000,"","","",""
2022-01-04 16:40:00,SOLUSDT,1140393.00000000,195771266.31000000,"","","",""
2022-01-04 16:45:00,SOLUSDT,1139445.00000000,195791003.28411570,"","","",""
2022-01-04 16:50:00,SOLUSDT,1139968.00000000,195835102.72000000,"","","",""
2022-01-04 16:55:00,SOLUSDT,1140467.00000000,196137514.66000000,"","","",""
2022-01-04 17:00:00,SOLUSDT,1140747.00000000,195715192.58857772,"","","",""
2022-01-04 17:05:00,SOLUSDT,1142008.00000000,195744597.55448753,"","","",""
2022-01-04 17:10:00,SOLUSDT,1139083.00000000,194543985.57000000,"","","",""
2022-01-04 17:15:00,SOLUSDT,1139889.00000000,195114800.13000000,"","","",""
2022-01-04 17:20:00,SOLUSDT,1139664.00000000,195619995.51318863,"","","",""
2022-01-04 17:25:00,SOLUSDT,1142207.00000000,196002643.23295018,"","","",""
2022-01-04 17:30:00,SOLUSDT,1142706.00000000,195929110.14791730,"","","",""
2022-01-04 17:35:00,SOLUSDT,1142627.00000000,195766283.91000000,"","","",""
2022-01-04 17:40:00,SOLUSDT,1143057.00000000,196285748.04000000,"","","",""
2022-01-04 17:45:00,SOLUSDT,1143035.00000000,196123505.74852130,"","","",""
2022-01-04 17:50:00,SOLUSDT,1142836.00000000,195836376.96000000,"","","",""
2022-01-04 17:55:00,SOLUSDT,1144706.00000000,195820244.79606733,"","","",""
2022-01-04 18:00:00,SOLUSDT,1138914.00000000,193864528.91775313,"","","",""
2022-01-04 18:05:00,SOLUSDT,1138901.00000000,194205398.52000000,"","","",""
2022-01-04 18:10:00,SOLUSDT,1139731.00000000,194734438.66000000,"","","",""
2022-01-04 18:15:00,SOLUSDT,1141198.00000000,194804995.89499540,"","","",""
2022-01-04 18:20:00,SOLUSDT,1142433.00000000,194940981.93101410,"","","",""
2022-01-04 18:25:00,SOLUSDT,1143100.00000000,194418448.00000000,"","","",""
2022-01-04 18:30:00,SOLUSDT,1140310.00000000,193350963.60000000,"","","",""
2022-01-04 18:35:00,SOLUSDT,1140466.00000000,193187003.01894718,"","","",""
2022-01-04 18:40:00,SOLUSDT,1142493.00000000,192592316.26323414,"","","",""
2022-01-04 18:45:00,SOLUSDT,1145034.00000000,193132884.78000000,"","","",""
2022-01-04 18:50:00,SOLUSDT,1140935.00000000,191863602.83768140,"","","",""
2022-01-04 18:55:00,SOLUSDT,1143595.00000000,192076882.55094695,"","","",""
2022-01-04 19:00:00,SOLUSDT,1145292.00000000,191957312.00554020,"","","",""
2022-01-04 19:05:00,SOLUSDT,1152276.00000000,193950181.50503808,"","","",""
2022-01-04 19:10:00,SOLUSDT,1151450.00000000,194583535.50000000,"","","",""
2022-01-04 19:15:00,SOLUSDT,1154347.00000000,195409687.82606164,"","","",""
2022-01-04 19:20:00,SOLUSDT,1154818.00000000,195674069.08744940,"","","",""
2022-01-04 19:25:00,SOLUSDT,1154486.00000000,195044931.54848140,"","","",""
2022-01-04 19:30:00,SOLUSDT,1154596.00000000,194712204.73115490,"","","",""
2022-01-04 19:35:00,SOLUSDT,1155471.00000000,195205270.74000000,"","","",""
2022-01-04 19:40:00,SOLUSDT,1155437.00000000,194303850.49303764,"","","",""
2022-01-04 19:45:00,SOLUSDT,1152422.00000000,194026661.27667530,"","","",""
2022-01-04 19:50:00,SOLUSDT,1152867.00000000,194366289.27292025,"","","",""
2022-01-04 19:55:00,SOLUSDT,1152002.00000000,194469457.62000000,"","","",""
2022-01-04 20:00:00,SOLUSDT,1151398.00000000,194117275.89074770,"","","",""
2022-01-04 20:05:00,SOLUSDT,1151675.00000000,193942070.00000000,"","","",""
2022-01-04 20:10:00,SOLUSDT,1151158.00000000,194162587.92635710,"","","",""
2022-01-04 20:15:00,SOLUSDT,1151776.00000000,194464139.73165056,"","","",""
2022-01-04 20:20:00,SOLUSDT,1150625.00000000,194591629.03608750,"","","",""
2022-01-04 20:25:00,SOLUSDT,1152164.00000000,194980442.62733245,"","","",""
2022-01-04 20:30:00,SOLUSDT,1153021.00000000,195390938.66000000,"","","",""
2022-01-04 20:35:00,SOLUSDT,1151928.00000000,195021410.40000000,"","","",""
2022-01-04 20:40:00,SOLUSDT,1150099.00000000,194585249.81000000,"","","",""
2022-01-04 20:45:00,SOLUSDT,1149492.00000000,194336954.23692300,"","","",""
2022-01-04 20:50:00,SOLUSDT,1149438.00000000,194315439.97856027,"","","",""
2022-01-04 20:55:00,SOLUSDT,1149901.00000000,194252775.93000000,"","","",""
2022-01-04 21:00:00,SOLUSDT,1147899.00000000,193711420.52882907,"","","",""
2022-01-04 21:05:00,SOLUSDT,1148333.00000000,194012126.57086578,"","","",""
2022-01-04 21:10:00,SOLUSDT,1149274.00000000,194215813.26000000,"","","",""
2022-01-04 21:15:00,SOLUSDT,1149488.00000000,194384520.99487743,"","","",""
2022-01-04 21:20:00,SOLUSDT,1147833.00000000,193164481.82320353,"","","",""
2022-01-04 21:25:00,SOLUSDT,1148153.00000000,193567114.27000000,"","","",""
2022-01-04 21:30:00,SOLUSDT,1149386.00000000,193901418.20000000,"","","",""
2022-01-04 21:35:00,SOLUSDT,1149016.00000000,194007932.96716568,"","","",""
2022-01-04 21:40:00,SOLUSDT,1148391.00000000,193848400.80000000,"","","",""
2022-01-04 21:45:00,SOLUSDT,1147588.00000000,194114510.20000000,"","","",""
2022-01-04 21:50:00,SOLUSDT,1148342.00000000,194433835.72328377,"","","",""
2022-01-04 21:55:00,SOLUSDT,1147325.00000000,193863505.25000000,"","","",""
2022-01-04 22:00:00,SOLUSDT,1146220.00000000,193809948.87188620,"","","",""
2022-01-04 22:05:00,SOLUSDT,1145245.00000000,193446951.38593486,"","","",""
2022-01-04 22:10:00,SOLUSDT,1143619.00000000,193315037.46130797,"","","",""
2022-01-04 22:15:00,SOLUSDT,1142833.00000000,192818783.76000000,"","","",""
2022-01-04 22:20:00,SOLUSDT,1142928.00000000,192806368.39659600,"","","",""
2022-01-04 22:25:00,SOLUSDT,1142957.00000000,192484778.51100394,"","","",""
2022-01-04 22:30:00,SOLUSDT,1145147.00000000,193013757.78072628,"","","",""
2022-01-04 22:35:00,SOLUSDT,1145105.00000000,193064703.00000000,"","","",""
2022-01-04 22:40:00,SOLUSDT,1145545.00000000,193330813.06414214,"","","",""
2022-01-04 22:45:00,SOLUSDT,1146352.00000000,193956317.03664848,"","","",""
2022-01-04 22:50:00,SOLUSDT,1144986.00000000,193617132.60000000,"","","",""
2022-01-04 22:55:00,SOLUSDT,1144406.00000000,193281947.28378734,"","","",""
2022-01-04 23:00:00,SOLUSDT,1144648.00000000,193408176.26071632,"","","",""
2022-01-04 23:05:00,SOLUSDT,1145570.00000000,193526184.81224190,"","","",""
2022-01-04 23:10:00,SOLUSDT,1146005.00000000,193399803.80000000,"","","",""
2022-01-04 23:15:00,SOLUSDT,1145355.00000000,192797607.15000000,"","","",""
2022-01-04 23:20:00,SOLUSDT,1146491.00000000,192832463.92886013,"","","",""
2022-01-04 23:25:00,SOLUSDT,1146753.00000000,192935092.81987090,"","","",""
2022-01-04 23:30:00,SOLUSDT,1147194.00000000,193703706.90000000,"","","",""
2022-01-04 23:35:00,SOLUSDT,1147405.00000000,193758980.42820936,"","","",""
2022-01-04 23:40:00,SOLUSDT,1148004.00000000,193484594.16000000,"","","",""
2022-01-04 23:45:00,SOLUSDT,1144338.00000000,191843425.92840984,"","","",""
2022-01-04 23:50:00,SOLUSDT,1146593.00000000,192650555.86000000,"","","",""
2022-01-04 23:55:00,SOLUSDT,1146101.00000000,192544968.00000000,"","","",""
