create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-02 03:10:00,SOLUSDT,4820281.0000000000000000,627595765.9190000000000000,3.18392172,1.36666100,3.52966841,0.75413400
2024-09-02 03:15:00,SOLUSDT,4827441.0000000000000000,628933495.8030000000000000,3.18102652,1.36143900,3.53226744,0.58922200
2024-09-02 03:20:00,SOLUSDT,4831496.0000000000000000,627693716.7315873000000000,3.17310726,1.35971000,3.49439816,0.58508600
2024-09-02 03:25:00,SOLUSDT,4837397.0000000000000000,628513317.4160000000000000,3.15931405,1.35833800,3.48601165,1.25008500
2024-09-02 03:30:00,SOLUSDT,4837445.0000000000000000,627521998.7880915000000000,3.15666274,1.35836500,3.48588325,0.64030100
2024-09-02 03:35:00,SOLUSDT,4836971.0000000000000000,626189428.6890000000000000,3.16119325,1.36026000,3.48056402,1.00442300
2024-09-02 03:40:00,SOLUSDT,4838369.0000000000000000,627988641.9933403000000000,3.16248038,1.36035500,3.48366822,1.26313200
2024-09-02 03:45:00,SOLUSDT,4838639.0000000000000000,627610187.4120000000000000,3.15275241,1.36061100,3.47191118,1.10492000
2024-09-02 03:50:00,SOLUSDT,4856377.0000000000000000,631581541.6040000000000000,3.13317757,1.36416600,3.45330059,1.35378300
2024-09-02 03:55:00,SOLUSDT,4869671.0000000000000000,633161326.2299513000000000,3.13055880,1.36699100,3.44812965,0.65138100
2024-09-02 04:00:00,SOLUSDT,4870586.0000000000000000,633926442.5347353000000000,3.13707165,1.36479300,3.45171927,0.81158000
2024-09-02 04:05:00,SOLUSDT,4877270.0000000000000000,634346819.5788753000000000,3.12955046,1.36575300,3.44294167,1.11815800
2024-09-02 04:10:00,SOLUSDT,4880633.0000000000000000,635252503.6210502000000000,3.12898213,1.36433300,3.43929877,1.26634900
2024-09-02 04:15:00,SOLUSDT,4875590.0000000000000000,632680795.7379844000000000,3.14834092,1.36516900,3.45956886,0.61228800
2024-09-02 04:20:00,SOLUSDT,4878675.0000000000000000,632908383.7700520000000000,3.14662680,1.36400200,3.45827068,1.34231400
2024-09-02 04:25:00,SOLUSDT,4878387.0000000000000000,630939125.1313109000000000,3.16331855,1.36417300,3.47233481,0.63423800
2024-09-02 04:30:00,SOLUSDT,4876776.0000000000000000,630059952.0960000000000000,3.16470895,1.36638500,3.47937317,1.17613000
2024-09-02 04:35:00,SOLUSDT,4882096.0000000000000000,629663122.8429567000000000,3.18062827,1.36511700,3.50123199,0.80373600
2024-09-02 04:40:00,SOLUSDT,4886666.0000000000000000,628127160.9740000000000000,3.18612565,1.35708800,3.50203695,0.51531600
2024-09-02 04:45:00,SOLUSDT,4887835.0000000000000000,628184554.2000000000000000,3.20207458,1.35512900,3.52466027,0.79999100
2024-09-02 04:50:00,SOLUSDT,4883605.0000000000000000,629711563.1200000000000000,3.18990322,1.35825000,3.52062198,1.78110600
2024-09-02 04:55:00,SOLUSDT,4897661.0000000000000000,627096514.4400000000000000,3.23863035,1.36465300,3.54630514,0.45892100
2024-09-02 05:00:00,SOLUSDT,4885926.0000000000000000,623025138.6318696000000000,3.26799041,1.36528900,3.54844607,0.59777900
2024-09-02 05:05:00,SOLUSDT,4888247.0000000000000000,625060143.8900000000000000,3.25590656,1.36561700,3.52612974,1.62755100
2024-09-02 05:10:00,SOLUSDT,4892900.0000000000000000,625268583.9000000000000000,3.26189211,1.36488100,3.54419228,1.21794400
2024-09-02 05:15:00,SOLUSDT,4892855.0000000000000000,626119082.9300000000000000,3.26018310,1.36622000,3.54273708,1.49524600
2024-09-02 05:20:00,SOLUSDT,4903155.0000000000000000,627407713.8000000000000000,3.27272727,1.36445700,3.55427208,1.34615200
2024-09-02 05:25:00,SOLUSDT,4906266.0000000000000000,628134766.3712502000000000,3.28198642,1.36593200,3.56568262,2.08062900
2024-09-02 05:30:00,SOLUSDT,4913409.0000000000000000,628945832.4540000000000000,3.28079276,1.36719800,3.56851145,2.06953900
2024-09-02 05:35:00,SOLUSDT,4926088.0000000000000000,628398672.8535216000000000,3.27713718,1.36818700,3.54742522,0.71771300
2024-09-02 05:40:00,SOLUSDT,4921376.0000000000000000,632778880.9724675000000000,3.25187920,1.37374100,3.51833396,1.24052300
2024-09-02 05:45:00,SOLUSDT,4888599.0000000000000000,631206394.6527170000000000,3.27350313,1.38873500,3.58368603,1.02962900
2024-09-02 05:50:00,SOLUSDT,4891165.0000000000000000,631941371.5545727000000000,3.26418605,1.38634000,3.57127812,0.95811500
2024-09-02 05:55:00,SOLUSDT,4880894.0000000000000000,631960913.5083718000000000,3.21234762,1.39248300,3.48570893,0.85255000
2024-09-02 06:00:00,SOLUSDT,4888636.0000000000000000,630768904.6992185000000000,3.20478619,1.38917600,3.47338936,0.71271800
2024-09-02 06:05:00,SOLUSDT,4889022.0000000000000000,632999150.2379214000000000,3.18754884,1.39054000,3.44788863,1.16376600
2024-09-02 06:10:00,SOLUSDT,4894535.0000000000000000,631571218.2600000000000000,3.19381766,1.38783600,3.45152612,0.49014000
2024-09-02 06:15:00,SOLUSDT,4894820.0000000000000000,630513576.7222614000000000,3.17890087,1.38624700,3.41937563,0.80906500
2024-09-02 06:20:00,SOLUSDT,4894932.0000000000000000,630429407.7405349000000000,3.17122489,1.38594500,3.41112743,1.20362300
2024-09-02 06:25:00,SOLUSDT,4893787.0000000000000000,630995108.2060000000000000,3.17563886,1.38494100,3.41525891,0.94944800
2024-09-02 06:30:00,SOLUSDT,4897102.0000000000000000,629723243.2820000000000000,3.17225748,1.38420300,3.40323761,0.68417000
2024-09-02 06:35:00,SOLUSDT,4901195.0000000000000000,631303435.4563775000000000,3.17387364,1.38222600,3.41608648,1.51865100
2024-09-02 06:40:00,SOLUSDT,4901842.0000000000000000,631003619.8360307000000000,3.19017927,1.38339000,3.42707760,0.73103600
2024-09-02 06:45:00,SOLUSDT,4896256.0000000000000000,628463835.1360000000000000,3.19249253,1.38265500,3.43905130,0.52463800
2024-09-02 06:50:00,SOLUSDT,4894052.0000000000000000,630334037.2922814000000000,3.17894601,1.38350200,3.41410174,1.87751000
2024-09-02 06:55:00,SOLUSDT,4895292.0000000000000000,631154892.8520000000000000,3.17392991,1.38491200,3.41167351,1.31774300
2024-09-02 07:00:00,SOLUSDT,4895347.0000000000000000,630275926.2500000000000000,3.17323343,1.38352000,3.41123964,0.87959700
2024-09-02 07:05:00,SOLUSDT,4897543.0000000000000000,631868126.0395366000000000,3.16441006,1.38226700,3.40185387,1.62334600
2024-09-02 07:10:00,SOLUSDT,4897392.0000000000000000,632638047.4419202000000000,3.16432530,1.38207700,3.40900819,1.08698800
2024-09-02 07:15:00,SOLUSDT,4897290.0000000000000000,631432086.1500000000000000,3.16576437,1.38040300,3.41597595,0.81685200
2024-09-02 07:20:00,SOLUSDT,4908602.0000000000000000,630957373.1659551000000000,3.17228029,1.37387700,3.41926371,0.54892100
2024-09-02 07:25:00,SOLUSDT,4913314.0000000000000000,629368917.2642255000000000,3.17742769,1.37313200,3.42773723,0.77057900
2024-09-02 07:30:00,SOLUSDT,4909221.0000000000000000,627953185.7730000000000000,3.19088319,1.36812700,3.43452000,0.75266300
2024-09-02 07:35:00,SOLUSDT,4917229.0000000000000000,629800522.1844916000000000,3.18949683,1.36767700,3.44841488,1.24546900
2024-09-02 07:40:00,SOLUSDT,4925370.0000000000000000,627974824.2600000000000000,3.21086843,1.36248200,3.46456186,0.46585600
2024-09-02 07:45:00,SOLUSDT,4934836.0000000000000000,628682746.3775115000000000,3.21350649,1.35942900,3.47250322,1.02459000
2024-09-02 07:50:00,SOLUSDT,4919874.0000000000000000,627205217.0160000000000000,3.18761337,1.36459800,3.40804755,0.72120400
2024-09-02 07:55:00,SOLUSDT,4933237.0000000000000000,629081449.0030000000000000,3.20212766,1.36377300,3.42785204,1.41562800
2024-09-02 08:00:00,SOLUSDT,4947754.0000000000000000,631328462.6460000000000000,3.22961513,1.36092900,3.46254492,0.80699900
2024-09-02 08:05:00,SOLUSDT,4952267.0000000000000000,632180264.9262538000000000,3.21888412,1.35852900,3.47593978,1.48344700
2024-09-02 08:10:00,SOLUSDT,4957037.0000000000000000,631501728.6150000000000000,3.22681084,1.35790300,3.47005712,0.79345900
2024-09-02 08:15:00,SOLUSDT,4929080.0000000000000000,635594617.3089916000000000,3.19175767,1.38392300,3.41850664,1.58347000
2024-09-02 08:20:00,SOLUSDT,4930171.0000000000000000,637040713.9148617000000000,3.15610889,1.38405000,3.36663047,1.02410500
2024-09-02 08:25:00,SOLUSDT,4901371.0000000000000000,635678410.4740000000000000,3.13563898,1.39251400,3.35421752,0.91509100
2024-09-02 08:30:00,SOLUSDT,4896321.0000000000000000,636228954.2899522000000000,3.07248390,1.39602000,3.27181979,1.21348300
2024-09-02 08:35:00,SOLUSDT,4874929.0000000000000000,634998515.4292998000000000,3.07081328,1.40164900,3.27767889,1.11171100
2024-09-02 08:40:00,SOLUSDT,4883256.0000000000000000,634535167.8960000000000000,3.03466466,1.40105400,3.21600771,0.86675200
2024-09-02 08:45:00,SOLUSDT,4881357.0000000000000000,635079189.7710000000000000,3.02391087,1.40427600,3.20299965,1.33083900
2024-09-02 08:50:00,SOLUSDT,4889340.0000000000000000,636378060.5614386000000000,3.00523364,1.40568000,3.16972160,1.02486400
2024-09-02 08:55:00,SOLUSDT,4886004.0000000000000000,636309186.9240000000000000,3.01898339,1.40609700,3.17682663,0.73258600
2024-09-02 09:00:00,SOLUSDT,4888013.0000000000000000,634696729.5925676000000000,3.00760125,1.40600400,3.15685768,0.65437800
2024-09-02 09:05:00,SOLUSDT,4892356.0000000000000000,634925069.3240000000000000,2.99776509,1.40397700,3.13998632,0.96457200
2024-09-02 09:10:00,SOLUSDT,4899439.0000000000000000,637931442.1094754000000000,2.98898379,1.39998900,3.13151618,1.27680300
2024-09-02 09:15:00,SOLUSDT,4910110.0000000000000000,637076952.2800000000000000,2.99306330,1.39852400,3.13377641,0.75942400
2024-09-02 09:20:00,SOLUSDT,4915400.0000000000000000,636121575.6000000000000000,3.00273190,1.40212000,3.12965329,0.60417700
2024-09-02 09:25:00,SOLUSDT,4922139.0000000000000000,636698368.2060000000000000,2.97786250,1.39710700,3.10289525,0.73684200
2024-09-02 09:30:00,SOLUSDT,4925484.0000000000000000,638845125.7680000000000000,2.97971228,1.39670600,3.10823132,1.00093700
2024-09-02 09:35:00,SOLUSDT,4925931.0000000000000000,639390769.7310000000000000,2.97276742,1.39387800,3.10112833,1.12264800
2024-09-02 09:40:00,SOLUSDT,4925497.0000000000000000,637635139.6320000000000000,2.97411361,1.39393100,3.10190172,0.72722400
2024-09-02 09:45:00,SOLUSDT,4924727.0000000000000000,639532596.8415456000000000,2.95641558,1.39389400,3.09341167,1.80880600
2024-09-02 09:50:00,SOLUSDT,4925390.0000000000000000,641078911.6200000000000000,2.97021694,1.39783300,3.11493381,1.15487500
2024-09-02 09:55:00,SOLUSDT,4903660.0000000000000000,643298808.7196690000000000,2.98256677,1.40024000,3.16551784,1.30673600
2024-09-02 10:00:00,SOLUSDT,4868997.0000000000000000,640794618.6562232000000000,2.96827552,1.41188100,3.13169357,0.90510500
2024-09-02 10:05:00,SOLUSDT,4854660.0000000000000000,638659650.9600000000000000,2.97124442,1.41240900,3.15778565,1.17556600
2024-09-02 10:10:00,SOLUSDT,4852378.0000000000000000,637903316.6360000000000000,2.95285115,1.41299300,3.12556745,0.84821600
2024-09-02 10:15:00,SOLUSDT,4833438.0000000000000000,635500428.2400000000000000,2.96892026,1.41319500,3.15185950,0.79909300
2024-09-02 10:20:00,SOLUSDT,4832871.0000000000000000,636638929.7010000000000000,2.94585282,1.41914700,3.12056314,1.15979800
2024-09-02 10:25:02,SOLUSDT,4852512.0000000000000000,640838758.3454505000000000,2.95417490,1.42057500,3.14910845,1.25261800
2024-09-02 10:30:00,SOLUSDT,4862151.0000000000000000,643855759.7220000000000000,2.94854393,1.41404600,3.13550600,0.80468700
2024-09-02 10:35:00,SOLUSDT,4864830.0000000000000000,643792142.8800000000000000,2.94085690,1.40800000,3.14284483,0.92988200
2024-09-02 10:40:00,SOLUSDT,4861351.0000000000000000,641936538.1990000000000000,2.92878265,1.40566400,3.11463060,0.71577500
2024-09-02 10:45:00,SOLUSDT,4865428.0000000000000000,641976551.7999839000000000,2.91684068,1.40462500,3.09367821,0.85509300
2024-09-02 10:50:00,SOLUSDT,4885016.0000000000000000,643301616.0863864000000000,2.92058028,1.39146600,3.09207727,0.46957800
2024-09-02 10:55:00,SOLUSDT,4887539.0000000000000000,644818762.2485679000000000,2.92462126,1.39221300,3.09199898,1.12451700
2024-09-02 11:00:00,SOLUSDT,4891197.0000000000000000,645584200.8330000000000000,2.92489535,1.39129100,3.10321647,1.16870100
2024-09-02 11:05:00,SOLUSDT,4888610.0000000000000000,644020592.7900000000000000,2.92740047,1.38944200,3.10051831,0.74844700
2024-09-02 11:10:00,SOLUSDT,4887435.0000000000000000,642789842.5262171000000000,2.92045315,1.38970200,3.08094392,0.85101000
2024-09-02 11:15:02,SOLUSDT,4890102.0000000000000000,643948594.1255926000000000,2.91997045,1.38991500,3.07962133,1.15449000
2024-09-02 11:20:00,SOLUSDT,4890759.0000000000000000,645456807.2576641000000000,2.90603533,1.39057700,3.06820478,1.25285200
2024-09-02 11:25:00,SOLUSDT,4892008.0000000000000000,646229364.7920000000000000,2.90167748,1.39048000,3.06768118,1.48676700
2024-09-02 11:30:00,SOLUSDT,4888486.0000000000000000,647607071.3360000000000000,2.91030839,1.38698800,3.08846186,1.16591000
2024-09-02 11:35:00,SOLUSDT,4882322.0000000000000000,645198852.3000000000000000,2.92902111,1.38650400,3.10768315,0.48802400
2024-09-02 11:40:00,SOLUSDT,4878647.0000000000000000,643855886.9505675000000000,2.92204268,1.38545300,3.09306662,0.79388800
2024-09-02 11:45:00,SOLUSDT,4878453.0000000000000000,643492342.9650000000000000,2.91477833,1.38294300,3.08027038,0.95051400
2024-09-02 11:50:00,SOLUSDT,4879940.0000000000000000,644683993.4600000000000000,2.88552599,1.38071300,3.05429409,1.49096500
2024-09-02 11:55:00,SOLUSDT,4879593.0000000000000000,643452410.5380000000000000,2.88562012,1.38069800,3.05319149,0.57979600
2024-09-02 12:00:00,SOLUSDT,4879647.0000000000000000,643020363.0720000000000000,2.88378049,1.38107700,3.04368891,0.97664400
2024-09-02 12:05:00,SOLUSDT,4875278.0000000000000000,644125474.2560430000000000,2.88467171,1.38152600,3.04040067,1.41664300
2024-09-02 12:10:00,SOLUSDT,4875266.0000000000000000,643116172.4459364000000000,2.89648844,1.38172900,3.04820787,0.72907200
2024-09-02 12:15:00,SOLUSDT,4877431.0000000000000000,642769773.7211013000000000,2.88754726,1.38034100,3.04793720,0.88595900
2024-09-02 12:20:00,SOLUSDT,4882439.0000000000000000,643618049.7804083000000000,2.88737201,1.37677400,3.04998748,0.83452700
2024-09-02 12:25:00,SOLUSDT,4881260.0000000000000000,643833445.7543350000000000,2.88810336,1.37744400,3.04591284,0.75814000
2024-09-02 12:30:00,SOLUSDT,4882349.0000000000000000,644335362.0381504000000000,2.88094369,1.37811200,3.04098770,1.31816600
2024-09-02 12:35:00,SOLUSDT,4874372.0000000000000000,642027907.9800000000000000,2.86309164,1.38003400,3.01643406,1.42340900
2024-09-02 12:40:00,SOLUSDT,4860959.0000000000000000,639313327.6800000000000000,2.83850036,1.38492800,2.98705555,1.21505100
2024-09-02 12:45:00,SOLUSDT,4855218.0000000000000000,638095688.1345453000000000,2.85347013,1.38512400,2.99056372,0.70409500
2024-09-02 12:50:00,SOLUSDT,4860475.0000000000000000,640041929.4250000000000000,2.83774038,1.38388900,2.95633081,0.91922300
2024-09-02 12:55:00,SOLUSDT,4861548.0000000000000000,640504778.2293553000000000,2.84347931,1.38129800,2.97429411,1.03749500
2024-09-02 13:00:00,SOLUSDT,4861709.0000000000000000,640967155.3176137000000000,2.83663664,1.38142500,2.96356835,1.45226100
2024-09-02 13:05:00,SOLUSDT,4863197.0000000000000000,640328939.3785124000000000,2.83616970,1.38140300,2.96227793,1.14301100
2024-09-02 13:10:00,SOLUSDT,4863867.0000000000000000,641257089.1470000000000000,2.83193680,1.38174400,2.95211518,1.02987200
2024-09-02 13:15:00,SOLUSDT,4860055.0000000000000000,641449499.1200000000000000,2.84081094,1.38196500,2.95919689,0.80476000
2024-09-02 13:20:00,SOLUSDT,4859328.0000000000000000,641996606.0686598000000000,2.85061342,1.38051300,2.98379215,0.99700800
2024-09-02 13:25:00,SOLUSDT,4860070.0000000000000000,640236461.3800000000000000,2.85808939,1.37932900,2.98931397,0.75389100
2024-09-02 13:30:00,SOLUSDT,4866764.0000000000000000,639974599.2360000000000000,2.84498079,1.38059200,2.97432564,0.93750200
2024-09-02 13:35:00,SOLUSDT,4860622.0000000000000000,637833871.1175345000000000,2.85624774,1.37812500,2.98109209,0.76862200
2024-09-02 13:40:00,SOLUSDT,4859507.0000000000000000,635487449.4040000000000000,2.84313725,1.37912500,2.94423732,0.72926800
2024-09-02 13:45:00,SOLUSDT,4860593.0000000000000000,636878640.1970000000000000,2.82022472,1.38083200,2.92012548,1.67306500
2024-09-02 13:50:00,SOLUSDT,4862430.0000000000000000,637804943.1000000000000000,2.80411758,1.38233900,2.90519242,1.39758800
2024-09-02 13:55:00,SOLUSDT,4867059.0000000000000000,638517456.6157837000000000,2.80807239,1.38002100,2.90969445,0.96516400
2024-09-02 14:00:00,SOLUSDT,4874207.0000000000000000,637156339.0400000000000000,2.82743363,1.37754800,2.92046183,0.37517100
2024-09-02 14:05:00,SOLUSDT,4863462.0000000000000000,636369412.3140000000000000,2.83041707,1.37922200,2.91054236,0.83938300
2024-09-02 14:10:00,SOLUSDT,4870115.0000000000000000,635437994.8550000000000000,2.83637455,1.38009900,2.91807887,1.03659300
2024-09-02 14:15:05,SOLUSDT,4869891.0000000000000000,633850669.8057257000000000,2.83105516,1.38192600,2.90996785,0.76547200
2024-09-02 14:20:00,SOLUSDT,4855174.0000000000000000,633886695.8152523000000000,2.78795780,1.38899700,2.87079857,1.88027500
2024-09-02 14:25:02,SOLUSDT,4858300.0000000000000000,635878595.5000000000000000,2.79855090,1.38992000,2.88290081,1.22961600
2024-09-02 14:30:00,SOLUSDT,4859326.0000000000000000,639441119.1002219000000000,2.80698617,1.38717600,2.90708497,1.18155200
2024-09-02 14:35:02,SOLUSDT,4837691.0000000000000000,639490343.9771660000000000,2.82210210,1.38980300,2.94663082,1.21746200
2024-09-02 14:40:00,SOLUSDT,4825661.0000000000000000,639565810.2722362000000000,2.79226823,1.39990700,2.89624920,1.19836000
2024-09-02 14:45:00,SOLUSDT,4829727.0000000000000000,639914678.8650000000000000,2.76955026,1.39665600,2.86651764,1.09313100
2024-09-02 14:50:00,SOLUSDT,4796543.0000000000000000,637739604.3085065000000000,2.81402622,1.40353900,2.94586196,1.31317800
2024-09-02 14:55:00,SOLUSDT,4799463.0000000000000000,637978218.2010000000000000,2.80604897,1.40200000,2.92873993,0.93724300
2024-09-02 15:00:00,SOLUSDT,4805249.0000000000000000,638337374.5331424000000000,2.80400384,1.40037600,2.92001621,0.76242700
2024-09-02 15:05:00,SOLUSDT,4810169.0000000000000000,637725982.1423309000000000,2.78660938,1.39863600,2.88482853,1.00509000
2024-09-02 15:10:00,SOLUSDT,4814646.0000000000000000,640818202.2216446000000000,2.78408008,1.39555100,2.89275386,1.28413200
2024-09-02 15:15:00,SOLUSDT,4818640.0000000000000000,640829329.4747440000000000,2.76978845,1.39795600,2.87901413,0.94383500
2024-09-02 15:20:00,SOLUSDT,4822032.0000000000000000,640172968.3200000000000000,2.76179749,1.39654300,2.86204140,0.81299900
2024-09-02 15:25:00,SOLUSDT,4819728.0000000000000000,640671983.8560000000000000,2.76772355,1.39295900,2.86998960,0.94373500
2024-09-02 15:30:00,SOLUSDT,4805050.0000000000000000,636279915.9500000000000000,2.78698507,1.39103900,2.88555573,0.72749900
2024-09-02 15:35:00,SOLUSDT,4804264.0000000000000000,637458830.4203799000000000,2.78704589,1.39017600,2.88209747,1.35797900
2024-09-02 15:40:00,SOLUSDT,4804508.0000000000000000,639383924.6400000000000000,2.78016214,1.39167100,2.86848635,1.36099300
2024-09-02 15:45:00,SOLUSDT,4805896.0000000000000000,638881396.5520000000000000,2.76952336,1.38931500,2.85500319,1.12577800
2024-09-02 15:50:00,SOLUSDT,4810622.0000000000000000,638970867.1500000000000000,2.79170154,1.38218900,2.87342076,0.88357800
2024-09-02 15:55:00,SOLUSDT,4810538.0000000000000000,638257371.3020000000000000,2.78545845,1.38347400,2.86833906,1.02501000
2024-09-02 16:00:00,SOLUSDT,4812592.0000000000000000,637450990.9712569000000000,2.78461355,1.38034900,2.86231942,1.02506100
2024-09-02 16:05:00,SOLUSDT,4823502.0000000000000000,640551418.5960000000000000,2.77883699,1.36986200,2.86478514,1.02796700
2024-09-02 16:10:00,SOLUSDT,4820685.0000000000000000,639924257.7809317000000000,2.78220420,1.36902700,2.87158601,0.71436200
2024-09-02 16:15:00,SOLUSDT,4817585.0000000000000000,641702322.0000000000000000,2.78560344,1.36836000,2.86540760,1.07831000
2024-09-02 16:20:00,SOLUSDT,4818852.0000000000000000,639866680.1399366000000000,2.77825414,1.36807900,2.85416005,0.68285500
2024-09-02 16:25:00,SOLUSDT,4822584.0000000000000000,640268227.8248037000000000,2.76745843,1.36759100,2.84494774,1.13289900
2024-09-02 16:30:00,SOLUSDT,4814899.0000000000000000,637213363.4580000000000000,2.75856753,1.36687800,2.84522015,0.87563900
2024-09-02 16:35:00,SOLUSDT,4815230.0000000000000000,637214170.1969736000000000,2.76788686,1.36725800,2.85507017,0.71247300
2024-09-02 16:40:00,SOLUSDT,4807648.0000000000000000,634998955.4880000000000000,2.77287329,1.36593100,2.86122157,0.68397300
2024-09-02 16:45:00,SOLUSDT,4795249.0000000000000000,634094956.2660000000000000,2.78822830,1.36423200,2.85971451,0.79351800
2024-09-02 16:50:00,SOLUSDT,4796128.0000000000000000,633026563.6979834000000000,2.79186005,1.36698100,2.85870513,0.74541000
2024-09-02 16:55:00,SOLUSDT,4795001.0000000000000000,631520811.7040000000000000,2.79540038,1.36294500,2.85743720,0.49777900
2024-09-02 17:00:00,SOLUSDT,4795402.0000000000000000,632173050.2580000000000000,2.79777963,1.36073100,2.85627081,1.39301000
2024-09-02 17:05:00,SOLUSDT,4785923.0000000000000000,634267581.8328727000000000,2.78838817,1.36191100,2.86351351,1.72020600
2024-09-02 17:10:00,SOLUSDT,4789009.0000000000000000,632288069.2610000000000000,2.80686849,1.36271600,2.88591516,0.64863500
