create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-17 03:15:00,SOLUSDT,4926652.00000000,494428941.41600000,2.59539593,1.91373475,2.68044162,1.74070378
2024-01-17 03:20:00,SOLUSDT,4919011.00000000,491758072.08151780,2.63390574,1.91705051,2.70009249,0.54294564
2024-01-17 03:25:00,SOLUSDT,4922145.00000000,491727207.64500000,2.62793242,1.91842034,2.68757669,1.08970681
2024-01-17 03:30:00,SOLUSDT,4925425.00000000,492926683.15000000,2.61418371,1.92003074,2.67600580,1.29471882
2024-01-17 03:35:00,SOLUSDT,4917999.00000000,489939878.25384700,2.64345914,1.92504187,2.69371446,0.62479906
2024-01-17 03:40:00,SOLUSDT,4923199.00000000,491032240.64932530,2.64086914,1.92559450,2.68562232,1.05245341
2024-01-17 03:45:00,SOLUSDT,4928992.00000000,492578815.52000000,2.74079457,1.92476090,2.74956164,1.45729896
2024-01-17 03:50:00,SOLUSDT,4933520.00000000,493475338.00000000,2.72865412,1.92484100,2.74853490,1.07207481
2024-01-17 03:55:00,SOLUSDT,4937076.00000000,493761907.83600000,2.72038485,1.92583062,2.73221852,0.97184129
2024-01-17 04:00:00,SOLUSDT,4939968.00000000,493972100.16000000,2.72129374,1.92409572,2.72631897,0.86025228
2024-01-17 04:05:00,SOLUSDT,4943955.00000000,494568538.42500000,2.72405490,1.92484001,2.72463987,1.09573118
2024-01-17 04:10:00,SOLUSDT,4946417.00000000,495086877.53000000,2.71469706,1.92536833,2.71357765,1.00663068
2024-01-17 04:15:00,SOLUSDT,4949676.00000000,496803138.59029140,2.68450536,1.92401524,2.68354619,1.11726786
2024-01-17 04:20:00,SOLUSDT,4951340.00000000,495544961.22000000,2.68694822,1.92685299,2.67695059,0.70189069
2024-01-17 04:25:00,SOLUSDT,4948303.00000000,492058245.36914370,2.72324233,1.92966207,2.69098842,0.60188316
2024-01-17 04:30:00,SOLUSDT,4946067.00000000,491579643.88418510,2.72173283,1.93309197,2.68631279,0.73393378
2024-01-17 04:35:00,SOLUSDT,4949720.00000000,492452592.52000000,2.71461270,1.93464103,2.68404080,1.07403285
2024-01-17 04:40:00,SOLUSDT,4938598.00000000,489940823.26395667,2.72861643,1.93915516,2.67962768,0.69910856
2024-01-17 04:45:00,SOLUSDT,4935535.00000000,490562565.79000000,2.71560078,1.93800501,2.66849130,1.08999189
2024-01-17 04:50:00,SOLUSDT,4941224.00000000,491952767.53981453,2.71148730,1.93880049,2.66434770,1.08784850
2024-01-17 04:55:00,SOLUSDT,4944290.00000000,492146800.33280190,2.70695484,1.94023509,2.66596859,1.09084736
2024-01-17 05:00:00,SOLUSDT,4948765.00000000,491882171.69472593,2.71449310,1.93990156,2.66654208,0.85547852
2024-01-17 05:05:00,SOLUSDT,4951291.00000000,492404632.42111180,2.67786370,1.93858636,2.62900945,0.69803371
2024-01-17 05:10:00,SOLUSDT,4949959.00000000,492243722.79600000,2.68150478,1.93952960,2.63433892,1.15492014
2024-01-17 05:15:00,SOLUSDT,4948681.00000000,491280306.27500000,2.69151515,1.94026603,2.63471271,0.79714822
2024-01-17 05:20:00,SOLUSDT,4952545.00000000,492243267.06002240,2.67636408,1.94204441,2.62550096,0.87185224
2024-01-17 05:25:00,SOLUSDT,4951176.00000000,492672026.92012370,2.67430916,1.94190841,2.62482401,1.16980420
2024-01-17 05:30:00,SOLUSDT,4950417.00000000,492794158.80162984,2.68388580,1.94021388,2.63361045,0.87393339
2024-01-17 05:35:00,SOLUSDT,4947555.00000000,492611711.60433257,2.68076365,1.94013430,2.63337782,1.02356606
2024-01-17 05:40:00,SOLUSDT,4943299.00000000,491057436.06200000,2.67667631,1.93929736,2.63216348,0.74250062
2024-01-17 05:45:00,SOLUSDT,4916708.00000000,485100357.55920250,2.73094945,1.93868207,2.68359821,0.56560993
2024-01-17 05:50:00,SOLUSDT,4909215.00000000,482464435.23141795,2.75380015,1.94798701,2.69218978,0.58479171
2024-01-17 05:55:00,SOLUSDT,4913148.00000000,483748816.65301980,2.75084133,1.95361139,2.68588713,1.06271341
2024-01-17 06:00:00,SOLUSDT,4922006.00000000,482459446.40790594,2.78904179,1.96377444,2.71589409,0.60799508
2024-01-17 06:05:00,SOLUSDT,4917324.00000000,483675685.53056425,2.79977204,1.97047442,2.73510140,1.19337316
2024-01-17 06:10:00,SOLUSDT,4920585.00000000,483649220.23500000,2.79282919,1.97215919,2.74269234,1.54063218
2024-01-17 06:15:00,SOLUSDT,4925900.00000000,484651945.94167400,2.79694406,1.97124365,2.75054619,1.65048158
2024-01-17 06:20:00,SOLUSDT,4922274.00000000,484537275.21587640,2.79681778,1.97351012,2.74816950,0.94740335
2024-01-17 06:25:00,SOLUSDT,4919632.00000000,485011759.98400000,2.77146797,1.96503219,2.75027254,1.68374644
2024-01-17 06:30:00,SOLUSDT,4913426.00000000,483097036.23351980,2.79893980,1.96497881,2.76785435,0.84488382
2024-01-17 06:35:00,SOLUSDT,4911474.00000000,483559884.29346790,2.80556258,1.96601795,2.77248925,0.79843604
2024-01-17 06:40:00,SOLUSDT,4912987.00000000,483772003.91600000,2.80161637,1.96688201,2.76929681,0.83838240
2024-01-17 06:45:00,SOLUSDT,4913139.00000000,484887218.31876940,2.79486211,1.96687231,2.76604361,1.18910424
2024-01-17 06:50:00,SOLUSDT,4915893.00000000,485960602.51500000,2.78537321,1.96664214,2.76680951,1.32586798
2024-01-17 06:55:00,SOLUSDT,4918849.00000000,485467153.80389370,2.78840835,1.96454770,2.77484787,0.91258006
2024-01-17 07:00:00,SOLUSDT,4919546.00000000,484506407.35600000,2.80608893,1.96525888,2.77522041,0.48940938
2024-01-17 07:05:00,SOLUSDT,4921104.00000000,483808497.55200000,2.81382104,1.96514810,2.77794244,0.81697085
2024-01-17 07:10:00,SOLUSDT,4928088.00000000,485627618.05937810,2.79962145,1.96666058,2.75463502,1.43209877
2024-01-17 07:15:00,SOLUSDT,4928392.00000000,485684548.45741826,2.80432036,1.96835601,2.74889663,0.95144222
2024-01-17 07:20:00,SOLUSDT,4930741.00000000,486200647.04600000,2.79836169,1.96741794,2.74980653,1.22074819
2024-01-17 07:25:00,SOLUSDT,4931569.00000000,486129414.17500000,2.80524723,1.96271770,2.76202296,1.24210341
2024-01-17 07:30:00,SOLUSDT,4931689.00000000,485016818.08300000,2.80688698,1.96237632,2.76770736,0.62256283
2024-01-17 07:35:00,SOLUSDT,4937721.00000000,485051238.83301550,2.82269504,1.96033015,2.77864259,0.58291013
2024-01-17 07:40:00,SOLUSDT,4942417.00000000,486280835.75675070,2.80607742,1.96715341,2.76092007,1.18847973
2024-01-17 07:45:00,SOLUSDT,4940664.00000000,484437045.86400000,2.84144167,1.96810457,2.79104478,0.57894561
2024-01-17 07:50:00,SOLUSDT,4929293.00000000,481020128.11200000,2.88844364,1.97640667,2.81780030,0.58422426
2024-01-17 07:55:00,SOLUSDT,4942160.00000000,480491621.68000000,2.90704042,1.98323124,2.82841565,0.68488310
2024-01-17 08:00:00,SOLUSDT,4941892.00000000,481157430.79600000,2.92005757,1.98845016,2.85014502,1.04096843
2024-01-17 08:05:00,SOLUSDT,4940929.00000000,480278062.51600000,2.91453549,1.99325459,2.84362965,1.02668953
2024-01-17 08:10:00,SOLUSDT,4944526.00000000,480882003.41342100,2.97452567,1.98751979,2.93839411,0.70488517
2024-01-17 08:15:00,SOLUSDT,4934484.00000000,480347344.98000000,2.98418605,1.99488479,2.95800481,1.37409390
2024-01-17 08:20:00,SOLUSDT,4929936.00000000,480446912.88000000,2.98672331,1.99713298,2.96871629,1.33216783
2024-01-17 08:25:00,SOLUSDT,4927576.00000000,480093729.68000000,2.99402152,1.99896850,2.99408136,1.07580997
2024-01-17 08:30:00,SOLUSDT,4930607.00000000,481141017.48437506,2.98912755,2.00169017,2.99126819,1.28144980
2024-01-17 08:35:00,SOLUSDT,4933771.00000000,480806262.91916370,3.00439297,1.99761938,3.00075025,0.76806514
2024-01-17 08:40:00,SOLUSDT,4933325.00000000,480193858.74968827,3.02678093,1.99336576,3.02093101,0.94636660
2024-01-17 08:45:00,SOLUSDT,4938926.00000000,481550917.79571370,3.02516397,1.99405688,3.01211261,0.93209110
2024-01-17 08:50:00,SOLUSDT,4936174.00000000,480493759.84419940,3.02664346,1.99241710,3.01613038,0.74397532
2024-01-17 08:55:00,SOLUSDT,4940171.00000000,481869219.51100000,3.01909467,1.99323377,3.00766475,1.29682295
2024-01-17 09:00:00,SOLUSDT,4941448.00000000,483886353.95200000,2.97910053,1.99173796,2.99891838,1.68975515
2024-01-17 09:05:00,SOLUSDT,4936773.00000000,484667689.27500000,2.98556291,1.99159677,3.02678945,1.15071689
2024-01-17 09:10:00,SOLUSDT,4940253.00000000,485809659.26100000,2.98517342,1.98296364,3.03435562,1.14088722
2024-01-17 09:15:00,SOLUSDT,4943083.00000000,487669475.37264450,2.95663031,1.97636245,3.01877660,1.31432141
2024-01-17 09:20:00,SOLUSDT,4946965.00000000,487459460.68320880,2.97494425,1.97205724,3.03762951,0.81906556
2024-01-17 09:25:00,SOLUSDT,4952525.00000000,488655572.77142250,2.97144354,1.96895849,3.02052593,0.78500600
2024-01-17 09:30:00,SOLUSDT,4959128.00000000,489555197.90400000,2.95545977,1.96909549,3.00214186,0.91590732
2024-01-17 09:35:00,SOLUSDT,4963547.00000000,489665056.49989194,2.95445054,1.96996613,2.98418292,0.80039139
2024-01-17 09:40:00,SOLUSDT,4963426.00000000,489695538.40655863,2.95153094,1.96713451,2.97687908,0.65572455
2024-01-17 09:45:00,SOLUSDT,4944278.00000000,491698558.54400000,2.90725650,1.97228571,2.96573490,1.79494387
2024-01-17 09:50:00,SOLUSDT,4953059.00000000,490539741.41234607,2.88969165,1.97506655,2.92995444,0.76343154
2024-01-17 09:55:00,SOLUSDT,4962371.00000000,492935935.98811454,2.86429394,1.97166670,2.89851923,1.16620266
2024-01-17 10:00:00,SOLUSDT,4970824.00000000,492954967.70505340,2.85449194,1.97141210,2.88113799,0.77526345
2024-01-17 10:05:00,SOLUSDT,4986355.00000000,498819995.13500000,2.76232680,1.95662787,2.77901071,1.91689964
2024-01-17 10:10:00,SOLUSDT,4990341.00000000,496074827.78700000,2.76836722,1.95322770,2.75257015,0.59518456
2024-01-17 10:15:00,SOLUSDT,5010386.00000000,497581433.66000000,2.74448848,1.95531766,2.71793109,1.33168846
2024-01-17 10:20:00,SOLUSDT,5004217.00000000,496078359.81380370,2.75687104,1.95850330,2.71918805,0.66442953
2024-01-17 10:25:00,SOLUSDT,5008218.00000000,498538052.59200000,2.74266617,1.95448104,2.71102633,1.51576468
2024-01-17 10:30:00,SOLUSDT,5052971.00000000,508274916.81919026,2.62304995,1.96111025,2.61750075,1.52028909
2024-01-17 10:35:00,SOLUSDT,5093312.00000000,516692716.48016065,2.58050593,1.93844312,2.57345972,1.01456527
2024-01-17 10:40:00,SOLUSDT,5135836.00000000,519556577.26800000,2.57323473,1.92846207,2.52463363,0.96215132
2024-01-17 10:45:00,SOLUSDT,5179305.00000000,528501461.50500000,2.59623431,1.92864800,2.57139797,1.37386933
2024-01-17 10:50:00,SOLUSDT,5173036.00000000,523919262.84510520,2.49720019,1.92802438,2.48578334,0.68090111
2024-01-17 10:55:00,SOLUSDT,5185553.00000000,527504758.07265300,2.48090720,1.92464816,2.47785055,1.03797424
2024-01-17 11:00:00,SOLUSDT,5193386.00000000,529314962.49012786,2.45237278,1.92237470,2.44433648,1.18860895
2024-01-17 11:05:00,SOLUSDT,5211964.00000000,532047709.04800000,2.42491256,1.92224303,2.41852839,1.04370055
2024-01-17 11:10:00,SOLUSDT,5229928.00000000,533342827.51200000,2.41351109,1.92394217,2.38641859,0.87272273
2024-01-17 11:15:00,SOLUSDT,5232702.00000000,531155881.91400000,2.40763120,1.91632758,2.35679029,0.89067549
2024-01-17 11:20:00,SOLUSDT,5248287.00000000,532540909.95473810,2.39993307,1.90396651,2.32707139,1.03268813
2024-01-17 11:25:00,SOLUSDT,5251820.00000000,534530239.60000000,2.42358711,1.90003657,2.35945216,1.65903599
2024-01-17 11:30:00,SOLUSDT,5245934.00000000,537608562.25400000,2.38081042,1.90478370,2.35373745,1.63289403
2024-01-17 11:35:00,SOLUSDT,5241759.00000000,534710657.97642310,2.41833462,1.90360484,2.37566520,0.87720855
2024-01-17 11:40:00,SOLUSDT,5245901.00000000,533993370.56545170,2.41780520,1.90528273,2.36855804,0.82599581
2024-01-17 11:45:00,SOLUSDT,5224612.00000000,529723410.68000000,2.45742905,1.91254068,2.39822602,0.62361957
2024-01-17 11:50:00,SOLUSDT,5226613.00000000,529739487.90383154,2.45837044,1.91224701,2.37138400,0.98305905
2024-01-17 11:55:00,SOLUSDT,5236530.00000000,532916421.57000000,2.44057263,1.91786690,2.37277453,1.54038408
2024-01-17 12:00:00,SOLUSDT,5242166.00000000,534758595.82600000,2.41907801,1.90203596,2.34749679,1.16588612
2024-01-17 12:05:00,SOLUSDT,5266071.00000000,535345555.81445867,2.43354256,1.89689746,2.34667008,0.74269103
2024-01-17 12:10:00,SOLUSDT,5276988.00000000,534300311.98800000,2.43920705,1.90155750,2.34266981,0.86389949
2024-01-17 12:15:00,SOLUSDT,5275533.00000000,532755304.67850390,2.46856952,1.90748156,2.35564103,0.75780674
2024-01-17 12:20:00,SOLUSDT,5282772.00000000,533070027.33322006,2.48714509,1.90984082,2.36530796,0.83691390
2024-01-17 12:25:00,SOLUSDT,5286862.00000000,533500041.01139210,2.48460165,1.91770016,2.36096000,0.79939381
2024-01-17 12:30:00,SOLUSDT,5284457.00000000,535267933.98700000,2.47848384,1.91542790,2.37055317,1.46422448
2024-01-17 12:35:00,SOLUSDT,5286399.00000000,535506932.30100000,2.47193509,1.91608353,2.36273070,0.86646695
2024-01-17 12:40:00,SOLUSDT,5288462.00000000,538426100.62452550,2.45004967,1.92097678,2.35333800,1.30502590
2024-01-17 12:45:00,SOLUSDT,5290133.00000000,537994050.59095140,2.43684211,1.91890188,2.33572734,0.93463400
2024-01-17 12:50:00,SOLUSDT,5298459.00000000,540029968.11496330,2.42801004,1.91530929,2.32183477,1.16411191
2024-01-17 12:55:00,SOLUSDT,5313470.00000000,541895470.83444400,2.43056464,1.90747379,2.33210447,1.17014035
2024-01-17 13:00:00,SOLUSDT,5325193.00000000,545198584.53300000,2.41962060,1.90099848,2.33418542,1.52139084
2024-01-17 13:05:00,SOLUSDT,5336308.00000000,547586383.33431790,2.39342854,1.89710811,2.31096128,1.13237266
2024-01-17 13:10:00,SOLUSDT,5340173.00000000,546694870.70200000,2.38574177,1.89481692,2.29871960,0.94370915
2024-01-17 13:15:00,SOLUSDT,5339319.00000000,544188614.65434110,2.40036426,1.89858043,2.28537477,0.61633840
2024-01-17 13:20:00,SOLUSDT,5345216.00000000,543795549.76000000,2.45167976,1.89776389,2.34845928,0.73044216
2024-01-17 13:25:00,SOLUSDT,5340945.00000000,541587845.83500000,2.47186813,1.90095674,2.35960219,0.65704940
2024-01-17 13:30:00,SOLUSDT,5344140.00000000,543765307.21031280,2.44341575,1.89822286,2.34260359,1.56959511
2024-01-17 13:35:00,SOLUSDT,5345533.00000000,543357392.85100000,2.46000000,1.89732652,2.35657944,1.12341366
2024-01-17 13:40:00,SOLUSDT,5348061.00000000,544729914.50081840,2.46065699,1.89636094,2.35680370,1.24710332
2024-01-17 13:45:00,SOLUSDT,5350414.00000000,543616349.66400840,2.46106021,1.90146479,2.35720082,0.96003897
2024-01-17 13:50:00,SOLUSDT,5336213.00000000,539757845.64307610,2.51845245,1.90445375,2.40402170,0.70227148
2024-01-17 13:55:00,SOLUSDT,5332458.00000000,539532019.25157230,2.52928683,1.90535662,2.41781392,1.13252577
2024-01-17 14:00:00,SOLUSDT,5335796.00000000,539641064.25600000,2.54339538,1.90712200,2.43006343,1.09950405
2024-01-17 14:05:00,SOLUSDT,5336078.00000000,538581024.69600000,2.55126334,1.91260633,2.44124823,0.81376259
2024-01-17 14:10:00,SOLUSDT,5326861.00000000,534459447.02437675,2.60537096,1.91095692,2.47324328,0.64905638
2024-01-17 14:15:00,SOLUSDT,5329338.00000000,537389126.56800000,2.59664247,1.91884572,2.47572753,0.98406596
2024-01-17 14:20:00,SOLUSDT,5319750.00000000,535318129.37987250,2.59565316,1.92413455,2.47583043,0.86612277
2024-01-17 14:25:00,SOLUSDT,5339250.00000000,540242854.86339000,2.55871446,1.93840705,2.46569418,1.16975484
2024-01-17 14:30:00,SOLUSDT,5355211.00000000,539741111.81920890,2.57637245,1.93841959,2.48400259,0.83955345
2024-01-17 14:35:00,SOLUSDT,5378825.00000000,539732815.80000000,2.56781092,1.93839515,2.47728155,0.83082226
2024-01-17 14:40:00,SOLUSDT,5365518.00000000,536854392.30443810,2.60652174,1.94950974,2.50663936,0.80253829
2024-01-17 14:45:00,SOLUSDT,5339331.00000000,540730068.36300000,2.61728111,1.94508124,2.54292018,1.16207047
2024-01-17 14:50:00,SOLUSDT,5376737.00000000,549073832.16959730,2.57105503,1.94215297,2.50979743,1.36097614
2024-01-17 14:55:00,SOLUSDT,5428448.00000000,555371797.43773250,2.52822581,1.93991272,2.47189407,1.25024511
2024-01-17 15:00:00,SOLUSDT,5416752.00000000,548798682.09963990,2.56582983,1.94228129,2.49579887,0.71643962
2024-01-17 15:05:00,SOLUSDT,5373842.00000000,544273465.44400000,2.62917440,1.94903508,2.59617218,0.94707899
2024-01-17 15:10:00,SOLUSDT,5385132.00000000,549515024.67600000,2.56078164,1.94964431,2.54127950,1.56683011
2024-01-17 15:15:00,SOLUSDT,5389278.00000000,548591235.10552060,2.56834696,1.95435392,2.53817022,0.90257039
2024-01-17 15:20:00,SOLUSDT,5378435.00000000,543152951.94567080,2.62422145,1.95889823,2.60130984,0.86497392
2024-01-17 15:25:00,SOLUSDT,5378821.00000000,542572580.15230680,2.64439555,1.96433890,2.63263780,1.22217380
2024-01-17 15:30:00,SOLUSDT,5381107.00000000,541377031.94900000,2.66391920,1.96121159,2.66680339,1.14436097
2024-01-17 15:35:00,SOLUSDT,5360028.00000000,537265817.59461870,2.67943642,1.97387217,2.69310677,0.84288875
2024-01-17 15:40:00,SOLUSDT,5350579.00000000,533955680.72600000,2.73873980,1.97945976,2.76767677,0.82217567
2024-01-17 15:45:00,SOLUSDT,5313182.00000000,530691244.52400000,2.77677930,1.98832385,2.83394357,0.94960460
2024-01-17 15:50:00,SOLUSDT,5302612.00000000,531508549.32859600,2.77850006,1.99215270,2.84827237,1.09417905
2024-01-17 15:55:00,SOLUSDT,5303353.00000000,528219262.15300000,2.81380651,1.99984758,2.86670543,0.71357916
2024-01-17 16:00:00,SOLUSDT,5305756.00000000,527499541.26834720,2.83930099,1.99772655,2.89055417,0.76190201
2024-01-17 16:05:00,SOLUSDT,5308906.00000000,526717799.88400000,2.89147095,2.00359758,2.93262568,0.89447729
2024-01-17 16:10:00,SOLUSDT,5310106.00000000,526909065.73563254,3.04187376,2.01784901,3.02164245,0.83314736
2024-01-17 16:15:00,SOLUSDT,5330686.00000000,529107900.30200000,3.04798011,2.01627545,3.03694636,1.26336760
2024-01-17 16:20:00,SOLUSDT,5337087.00000000,525851445.00175310,3.10275531,2.03316877,3.08616780,0.79701521
2024-01-17 16:25:00,SOLUSDT,5352916.00000000,530516798.92800000,3.10570236,2.03444212,3.11035164,1.46278244
2024-01-17 16:30:00,SOLUSDT,5362980.00000000,530349375.39760680,3.12614213,2.02544217,3.13498895,0.95542120
2024-01-17 16:35:00,SOLUSDT,5365967.00000000,532411245.74000000,3.12182485,2.02612543,3.14507535,1.23677559
2024-01-17 16:40:00,SOLUSDT,5370345.00000000,532292485.36500000,3.13012140,2.03160008,3.16527852,1.07857405
2024-01-17 16:45:00,SOLUSDT,5384908.00000000,533138201.44800000,3.12651822,2.03148594,3.17160985,1.21236983
2024-01-17 16:50:00,SOLUSDT,5399868.00000000,536007424.62399817,3.13866667,2.03508440,3.19473442,1.42647745
2024-01-17 16:55:00,SOLUSDT,5393840.00000000,532911245.17967520,3.16875319,2.03877578,3.23719885,0.79436793
2024-01-17 17:00:00,SOLUSDT,5405543.00000000,533770343.53500000,3.17890965,2.02834784,3.24587113,1.07605993
2024-01-17 17:05:00,SOLUSDT,5387061.00000000,527905714.89247155,3.24983692,2.04095944,3.31834906,0.80302096
2024-01-17 17:10:00,SOLUSDT,5351964.00000000,524648817.21170354,3.33244575,2.06635844,3.41606616,0.73073632
2024-01-17 17:15:00,SOLUSDT,5353237.00000000,524290678.54300000,3.36139740,2.06227440,3.45817193,1.26845944
2024-01-17 17:20:00,SOLUSDT,5318906.00000000,522880373.23600000,3.35502879,2.08228333,3.48325597,1.25481606
2024-01-17 17:25:00,SOLUSDT,5309907.00000000,521990407.63500000,3.36022514,2.07979301,3.48981282,1.27014620
2024-01-17 17:30:00,SOLUSDT,5315466.00000000,524019900.14400000,3.34948605,2.07810279,3.49710361,0.96777420
2024-01-17 17:35:00,SOLUSDT,5318075.00000000,524973773.62500000,3.37933818,2.06284708,3.55490410,1.57707168
2024-01-17 17:40:00,SOLUSDT,5321072.00000000,524763449.65282080,3.37048476,2.06375220,3.54199366,0.78092105
2024-01-17 17:45:00,SOLUSDT,5318720.00000000,524394038.81610240,3.35544263,2.05788715,3.52508722,0.84139056
2024-01-17 17:50:00,SOLUSDT,5312557.00000000,526219395.96400000,3.35119604,2.05090086,3.55459866,1.47127462
2024-01-17 17:55:00,SOLUSDT,5303458.00000000,525546252.71359900,3.34608696,2.05333528,3.53182957,0.98854130
2024-01-17 18:00:00,SOLUSDT,5297220.00000000,525076338.06000000,3.33720775,2.04813939,3.53083020,1.20612463
2024-01-17 18:05:00,SOLUSDT,5296051.00000000,526204123.80762290,3.33235451,2.04660403,3.53445112,1.15465554
2024-01-17 18:10:00,SOLUSDT,5298884.00000000,524864568.08617420,3.35371413,2.04598983,3.56403155,1.02316616
2024-01-17 18:15:00,SOLUSDT,5290925.00000000,522817303.37570200,3.37383807,2.05479508,3.57117617,0.86182412
2024-01-17 18:20:00,SOLUSDT,5302614.00000000,526771321.01025810,3.35463558,2.05094239,3.56246856,1.22301419
2024-01-17 18:25:00,SOLUSDT,5294527.00000000,525419888.16872483,3.35421687,2.05171391,3.56344752,0.85637600
2024-01-17 18:30:00,SOLUSDT,5288849.00000000,524839475.53088945,3.36241791,2.05306835,3.57193129,0.88053969
2024-01-17 18:35:00,SOLUSDT,5282431.00000000,522923691.98300000,3.36583076,2.05171913,3.57800319,0.84998319
2024-01-17 18:40:00,SOLUSDT,5275008.00000000,524212101.85390850,3.37048476,2.04962322,3.56730769,0.93531536
2024-01-17 18:45:00,SOLUSDT,5264113.00000000,525789629.89020440,3.28805065,2.06373009,3.51915915,1.31161338
