create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-23 01:35:00,SOLUSDT,5411816.0000000000000000,959747684.8880000000000000,3.35883757,2.98084300,3.73149286,1.22849400
2024-03-23 01:40:00,SOLUSDT,5416283.0000000000000000,958016678.7516667000000000,3.39464741,2.96705800,3.75030832,0.70815800
2024-03-23 01:45:00,SOLUSDT,5419007.0000000000000000,960898321.2400000000000000,3.35660988,2.94895300,3.70558854,1.09091200
2024-03-23 01:50:00,SOLUSDT,5412658.0000000000000000,962568844.4226419000000000,3.34156956,2.96071900,3.66825397,1.03626000
2024-03-23 01:55:00,SOLUSDT,5393764.0000000000000000,956805189.7240000000000000,3.38627953,2.97309400,3.73287671,1.02168200
2024-03-23 02:00:00,SOLUSDT,5393510.0000000000000000,953669308.5842448000000000,3.36480930,2.98029800,3.68608934,0.43474400
2024-03-23 02:05:00,SOLUSDT,5415426.0000000000000000,955604194.0527260000000000,3.36843595,3.02126000,3.67537103,0.78329000
2024-03-23 02:10:00,SOLUSDT,5411293.0000000000000000,953085624.7970000000000000,3.37299901,3.02910500,3.67016689,0.90152000
2024-03-23 02:15:00,SOLUSDT,5413040.0000000000000000,952265848.2862208000000000,3.36467760,3.03157600,3.64769547,0.73992900
2024-03-23 02:20:00,SOLUSDT,5415177.0000000000000000,950791362.4830000000000000,3.35337727,2.96266300,3.69109453,0.77749100
2024-03-23 02:25:00,SOLUSDT,5413774.0000000000000000,949179664.6842580000000000,3.36761669,2.96855700,3.69559463,0.77979300
2024-03-23 02:30:00,SOLUSDT,5397380.0000000000000000,944241099.6405540000000000,3.37199669,2.97877300,3.69057105,0.56708100
2024-03-23 02:35:00,SOLUSDT,5398775.0000000000000000,944413109.5250000000000000,3.32450873,2.97833100,3.63703634,0.88885100
2024-03-23 02:40:00,SOLUSDT,5397676.0000000000000000,944071823.5046612000000000,3.33096280,2.97983600,3.65022084,1.04707600
2024-03-23 02:45:00,SOLUSDT,5400499.0000000000000000,942662500.9490000000000000,3.34022171,2.97811400,3.66873414,0.89499400
2024-03-23 02:50:00,SOLUSDT,5392384.0000000000000000,943218900.4354150000000000,3.33675565,2.98494300,3.66125094,1.11999700
2024-03-23 02:55:00,SOLUSDT,5397122.0000000000000000,944628755.5431197000000000,3.34160044,2.98063000,3.67290511,1.43164000
2024-03-23 03:00:00,SOLUSDT,5408955.0000000000000000,947351423.4750000000000000,3.34731935,2.96889300,3.68503344,1.42274400
2024-03-23 03:05:00,SOLUSDT,5395432.0000000000000000,939043504.9498988000000000,3.40033338,2.96973000,3.72160928,0.46172200
2024-03-23 03:10:00,SOLUSDT,5398272.0000000000000000,940714685.0647603000000000,3.37895756,2.97835500,3.68653192,0.88796000
2024-03-23 03:15:00,SOLUSDT,5399281.0000000000000000,941591412.1520000000000000,3.35893201,2.98249700,3.67300452,0.91288600
2024-03-23 03:20:00,SOLUSDT,5400069.0000000000000000,932716117.8870000000000000,3.43200895,2.94584400,3.71239276,0.43270200
2024-03-23 03:25:00,SOLUSDT,5387917.0000000000000000,928165685.7560000000000000,3.42515723,2.98371600,3.69770542,0.74166800
2024-03-23 03:30:00,SOLUSDT,5381416.0000000000000000,925641221.9120000000000000,3.42927102,3.00519500,3.70335430,1.10545000
2024-03-23 03:35:00,SOLUSDT,5373830.0000000000000000,920155537.0700000000000000,3.44967284,3.03035100,3.70602181,0.85560000
2024-03-23 03:40:00,SOLUSDT,5380512.0000000000000000,920627125.2480000000000000,3.44419890,3.05508300,3.72311321,1.10052000
2024-03-23 03:45:00,SOLUSDT,5377846.0000000000000000,924838932.3120000000000000,3.46218954,3.05775300,3.77535057,1.52417800
2024-03-23 03:50:00,SOLUSDT,5360863.0000000000000000,921891527.5210000000000000,3.48297516,3.05992500,3.81164153,1.22608400
2024-03-23 03:55:00,SOLUSDT,5348813.0000000000000000,922215593.3950000000000000,3.47391123,3.07710000,3.82967456,1.57114700
2024-03-23 04:00:00,SOLUSDT,5343146.0000000000000000,919021112.0000000000000000,3.48814174,3.07837800,3.83665607,0.96272900
2024-03-23 04:05:00,SOLUSDT,5338000.0000000000000000,919956258.0000000000000000,3.48996376,3.08324600,3.84976390,1.07233200
2024-03-23 04:10:00,SOLUSDT,5342614.0000000000000000,924998817.5040000000000000,3.46953505,3.08070200,3.84759152,2.21858500
2024-03-23 04:15:00,SOLUSDT,5343603.0000000000000000,921305456.5686165000000000,3.47826691,3.08552000,3.84944166,0.94077200
2024-03-23 04:20:00,SOLUSDT,5344749.0000000000000000,923758175.5597315000000000,3.47300486,3.08457300,3.85573770,1.18203300
2024-03-23 04:25:00,SOLUSDT,5339838.0000000000000000,919237092.1860000000000000,3.48553863,3.09291300,3.84890695,0.88362500
2024-03-23 04:30:00,SOLUSDT,5335835.0000000000000000,919606675.9964683000000000,3.46799332,3.10372000,3.82282253,1.09398600
2024-03-23 04:35:00,SOLUSDT,5345274.0000000000000000,923342143.4313694000000000,3.45083102,3.09516900,3.81656918,1.90081500
2024-03-23 04:40:00,SOLUSDT,5337725.0000000000000000,924259629.2471335000000000,3.44845717,3.08513300,3.81968157,1.38058500
2024-03-23 04:45:00,SOLUSDT,5336062.0000000000000000,922669152.5440000000000000,3.46141033,3.07879100,3.83707054,0.91925400
2024-03-23 04:50:00,SOLUSDT,5331914.0000000000000000,920098685.8761714000000000,3.48409598,3.07994900,3.84836500,0.74070500
2024-03-23 04:55:00,SOLUSDT,5331536.0000000000000000,918762030.5243195000000000,3.48952514,3.08581300,3.84798535,0.79363700
2024-03-23 05:00:00,SOLUSDT,5334421.0000000000000000,918317913.4339536000000000,3.48126480,3.07522400,3.83847410,0.76861900
2024-03-23 05:05:00,SOLUSDT,5334378.0000000000000000,919849473.5640000000000000,3.45559097,3.07577600,3.81497418,1.23210100
2024-03-23 05:10:00,SOLUSDT,5330903.0000000000000000,916296931.2520000000000000,3.50048944,3.07877400,3.85448767,0.48494700
2024-03-23 05:15:00,SOLUSDT,5326638.0000000000000000,915615727.5526527000000000,3.49545772,3.08835100,3.83566903,0.83415500
2024-03-23 05:20:00,SOLUSDT,5328638.0000000000000000,916009722.7388018000000000,3.49937089,3.08471100,3.84128203,1.10179000
2024-03-23 05:25:00,SOLUSDT,5328250.0000000000000000,919277644.2500000000000000,3.47766801,3.08321700,3.82792612,1.51931300
2024-03-23 05:30:00,SOLUSDT,5328755.0000000000000000,918975772.2800000000000000,3.47705784,3.08397100,3.82232194,0.79333800
2024-03-23 05:35:00,SOLUSDT,5327574.0000000000000000,918495067.8960000000000000,3.46419650,3.08567100,3.81385364,1.14497600
2024-03-23 05:40:00,SOLUSDT,5329520.0000000000000000,917261027.4497488000000000,3.45958686,3.08014800,3.81092677,0.87442600
2024-03-23 05:45:00,SOLUSDT,5338909.0000000000000000,922995926.8290000000000000,3.43172110,3.07927600,3.78753084,2.00972100
2024-03-23 05:50:00,SOLUSDT,5339385.0000000000000000,921222589.3058830000000000,3.43631100,3.08108200,3.79637020,0.86847500
2024-03-23 05:55:00,SOLUSDT,5339183.0000000000000000,921762346.2937305000000000,3.43891340,3.07936100,3.79996199,1.49724100
2024-03-23 06:00:00,SOLUSDT,5339259.0000000000000000,922107147.3914948000000000,3.44819011,3.07927700,3.80686899,1.20831900
2024-03-23 06:05:00,SOLUSDT,5339020.0000000000000000,920745476.1534336000000000,3.44743749,3.07878200,3.80560837,1.13580200
2024-03-23 06:10:00,SOLUSDT,5331114.0000000000000000,919894382.9280000000000000,3.45236444,3.08231700,3.80810296,0.71789100
2024-03-23 06:15:00,SOLUSDT,5332044.0000000000000000,919498162.1013623000000000,3.45236444,3.08108800,3.80962822,0.98109200
2024-03-23 06:20:00,SOLUSDT,5333235.0000000000000000,920473695.1200000000000000,3.46309937,3.08022800,3.81628173,1.33180500
2024-03-23 06:25:00,SOLUSDT,5336757.0000000000000000,924358332.9420000000000000,3.44121715,3.08039400,3.79827062,2.19518500
2024-03-23 06:30:00,SOLUSDT,5337857.0000000000000000,927869006.5960000000000000,3.42667588,3.07050300,3.79633343,1.47588700
2024-03-23 06:35:00,SOLUSDT,5359457.0000000000000000,930986213.1948906000000000,3.45258621,3.07785300,3.80422522,1.10521900
2024-03-23 06:40:00,SOLUSDT,5359089.0000000000000000,931332119.6633981000000000,3.45962128,3.07774700,3.76227805,1.07391100
2024-03-23 06:45:00,SOLUSDT,5366576.0000000000000000,933531994.9280000000000000,3.44216651,3.06545000,3.75921909,1.18972800
2024-03-23 06:50:00,SOLUSDT,5365543.0000000000000000,930691248.5703000000000000,3.47965888,3.05332900,3.77724086,0.68610500
2024-03-23 06:55:00,SOLUSDT,5366222.0000000000000000,934336812.1775702000000000,3.45756817,3.04966400,3.75624941,1.09931800
2024-03-23 07:00:00,SOLUSDT,5372004.0000000000000000,935212176.3600000000000000,3.46987448,3.04354600,3.75938856,0.74454400
2024-03-23 07:05:00,SOLUSDT,5375715.0000000000000000,936675333.0300000000000000,3.46505152,3.04336100,3.75654796,0.95884300
2024-03-23 07:10:00,SOLUSDT,5419724.0000000000000000,953881807.3240281000000000,3.32713956,3.04032600,3.60150445,1.47023400
2024-03-23 07:15:00,SOLUSDT,5446217.0000000000000000,959645220.2680000000000000,3.30253574,3.05589700,3.56291511,0.94955900
2024-03-23 07:20:00,SOLUSDT,5468788.0000000000000000,969238766.0280000000000000,3.23446252,3.02814700,3.48941537,1.50506100
2024-03-23 07:25:00,SOLUSDT,5485933.0000000000000000,972310593.4318433000000000,3.22365449,3.02657900,3.46918115,1.06917100
2024-03-23 07:30:00,SOLUSDT,5486738.0000000000000000,967405183.9460000000000000,3.24321796,3.02072200,3.45311522,0.62154700
2024-03-23 07:35:00,SOLUSDT,5494584.0000000000000000,968468488.9284143000000000,3.21586079,3.01894500,3.40751880,1.08133900
2024-03-23 07:40:00,SOLUSDT,5499564.0000000000000000,971177214.7899965000000000,3.20726694,3.01375300,3.40778073,1.16256200
2024-03-23 07:45:00,SOLUSDT,5500412.0000000000000000,971658554.3370503000000000,3.20307529,3.01469400,3.40779703,1.34453000
2024-03-23 07:50:00,SOLUSDT,5498655.0000000000000000,969099453.1650000000000000,3.20843309,3.00530100,3.39446948,0.54587000
2024-03-23 07:55:00,SOLUSDT,5490689.0000000000000000,965367694.6698914000000000,3.19925611,3.00826700,3.36294929,0.43063100
2024-03-23 08:00:00,SOLUSDT,5487671.0000000000000000,966516054.8750000000000000,3.18649007,3.01126500,3.34926471,0.83635700
2024-03-23 08:05:00,SOLUSDT,5488842.0000000000000000,969197764.9920000000000000,3.15535128,3.01231100,3.27589454,1.22478600
2024-03-23 08:10:00,SOLUSDT,5490796.0000000000000000,971135125.3360000000000000,3.22852640,3.00767600,3.33370469,0.98066100
2024-03-23 08:15:00,SOLUSDT,5492038.0000000000000000,968468065.6427044000000000,3.20695061,3.00024500,3.31088569,0.66471700
2024-03-23 08:20:00,SOLUSDT,5492046.0000000000000000,968958029.3909788000000000,3.21019608,2.99282400,3.30118127,0.58451400
2024-03-23 08:25:00,SOLUSDT,5486402.0000000000000000,965283054.2820000000000000,3.23340781,2.99214400,3.31292053,0.64263000
2024-03-23 08:30:00,SOLUSDT,5482576.0000000000000000,962079332.6292491000000000,3.22902971,2.99177300,3.29279279,0.59708000
2024-03-23 08:35:00,SOLUSDT,5475700.0000000000000000,958066801.9000000000000000,3.23292377,3.00053600,3.32553118,0.48379800
2024-03-23 08:40:00,SOLUSDT,5476032.0000000000000000,960775290.4320000000000000,3.23490554,3.01612400,3.32244441,1.31294300
2024-03-23 08:45:00,SOLUSDT,5479057.0000000000000000,963513103.5025306000000000,3.20664304,3.01261000,3.30947676,1.83414400
2024-03-23 08:50:00,SOLUSDT,5475579.0000000000000000,963328787.2600493000000000,3.22037915,3.01547800,3.31982098,0.83767200
2024-03-23 08:55:00,SOLUSDT,5475226.0000000000000000,958498439.1368868000000000,3.26273779,3.02450600,3.35302794,0.67716200
2024-03-23 09:00:00,SOLUSDT,5470942.0000000000000000,962918617.6520000000000000,3.23759100,3.02756400,3.33610102,1.56233500
2024-03-23 09:05:00,SOLUSDT,5469276.0000000000000000,959271264.8431515000000000,3.21709920,3.02736700,3.32324278,1.17304500
2024-03-23 09:10:00,SOLUSDT,5469433.0000000000000000,959048668.2510000000000000,3.22831111,3.02835400,3.33048285,0.92174600
2024-03-23 09:15:00,SOLUSDT,5468039.0000000000000000,955227551.6734251000000000,3.23655629,3.03018900,3.32731201,0.79420000
2024-03-23 09:20:00,SOLUSDT,5469316.0000000000000000,956971689.8360000000000000,3.22813738,3.02476300,3.31793900,0.97630800
2024-03-23 09:25:00,SOLUSDT,5469248.0000000000000000,960744511.4240000000000000,3.20123473,3.01862600,3.30623656,1.16949000
2024-03-23 09:30:00,SOLUSDT,5468526.0000000000000000,959660667.3920792000000000,3.20131320,3.01900200,3.29956212,0.81130200
2024-03-23 09:35:00,SOLUSDT,5468820.0000000000000000,956720839.6200000000000000,3.20681041,3.02072100,3.30400412,0.78149500
2024-03-23 09:40:00,SOLUSDT,5467872.0000000000000000,957644374.9459229000000000,3.21043616,3.02102000,3.34023128,1.44117700
2024-03-23 09:45:00,SOLUSDT,5465255.0000000000000000,957032225.5969076000000000,3.20927170,3.02182700,3.34822362,1.24350700
2024-03-23 09:50:00,SOLUSDT,5464242.0000000000000000,952619557.5540000000000000,3.22156163,3.02768800,3.34576833,0.99435400
2024-03-23 09:55:00,SOLUSDT,5462129.0000000000000000,954980908.6589692000000000,3.20541820,3.02730500,3.32899531,1.12365600
2024-03-23 10:00:00,SOLUSDT,5462359.0000000000000000,958627617.4230000000000000,3.19108781,3.02207300,3.32036732,1.22893000
2024-03-23 10:05:00,SOLUSDT,5461852.0000000000000000,961553582.7480000000000000,3.19695578,3.04212500,3.32567814,1.26132700
2024-03-23 10:10:00,SOLUSDT,5461124.0000000000000000,960155117.0708282000000000,3.20078740,3.03520600,3.32880388,0.87695700
2024-03-23 10:15:00,SOLUSDT,5461382.0000000000000000,957699699.1947654000000000,3.20278252,3.03782900,3.32495031,0.52370600
2024-03-23 10:20:00,SOLUSDT,5457093.0000000000000000,960180970.4430000000000000,3.20191425,3.03716600,3.33543866,0.99536800
2024-03-23 10:25:00,SOLUSDT,5457782.0000000000000000,961047086.9014552000000000,3.20356768,3.02896700,3.34494411,1.20203600
2024-03-23 10:30:00,SOLUSDT,5465316.0000000000000000,963261945.0000000000000000,3.17771124,3.02435300,3.32934493,1.16108300
2024-03-23 10:35:00,SOLUSDT,5459067.0000000000000000,963514407.3660000000000000,3.19814160,3.02930700,3.34755940,0.92718200
2024-03-23 10:40:00,SOLUSDT,5459008.0000000000000000,960218634.0278311000000000,3.19113610,3.02390000,3.34008970,0.88914800
2024-03-23 10:45:00,SOLUSDT,5458034.0000000000000000,960351998.3680000000000000,3.17869237,3.03002700,3.32909325,1.13773300
2024-03-23 10:50:00,SOLUSDT,5460345.0000000000000000,960141604.4550000000000000,3.18516104,3.02477900,3.33849729,1.15994600
2024-03-23 10:55:00,SOLUSDT,5459988.0000000000000000,955273726.7610896000000000,3.21101639,3.01938200,3.35414685,0.69430800
2024-03-23 11:00:00,SOLUSDT,5469937.0000000000000000,956801380.0400000000000000,3.23286769,3.01231300,3.37400139,0.85482000
2024-03-23 11:05:00,SOLUSDT,5471770.0000000000000000,957422955.7500000000000000,3.22628601,3.00760000,3.36991764,1.34023700
2024-03-23 11:10:00,SOLUSDT,5472541.0000000000000000,959969487.3804291000000000,3.23005004,3.00240200,3.37431670,0.83633900
2024-03-23 11:15:00,SOLUSDT,5464901.0000000000000000,960467280.5520000000000000,3.19924123,3.01209900,3.33255754,1.31821600
2024-03-23 11:20:00,SOLUSDT,5463563.0000000000000000,960073025.9131607000000000,3.21251476,3.01300900,3.34282509,0.78862100
2024-03-23 11:25:00,SOLUSDT,5467755.0000000000000000,960077632.6950000000000000,3.22561537,3.00403900,3.35360789,0.49646600
2024-03-23 11:30:00,SOLUSDT,5466048.0000000000000000,962226691.7760000000000000,3.21440756,3.00054700,3.35418289,1.45521000
2024-03-23 11:35:00,SOLUSDT,5465742.0000000000000000,961924223.8150023000000000,3.17673814,3.00006400,3.32187259,1.22954000
2024-03-23 11:40:00,SOLUSDT,5468284.0000000000000000,960283587.7498277000000000,3.17930048,3.00373400,3.32515863,1.12153700
2024-03-23 11:45:00,SOLUSDT,5469081.0000000000000000,961263388.1788185000000000,3.17092797,3.00395500,3.32732887,1.02150400
2024-03-23 11:50:00,SOLUSDT,5473297.0000000000000000,960027240.3940000000000000,3.19245825,2.98796000,3.35063368,1.23446800
2024-03-23 11:55:00,SOLUSDT,5474907.0000000000000000,960419135.7540000000000000,3.22400421,2.98878500,3.37520590,0.71797600
2024-03-23 12:00:00,SOLUSDT,5474075.0000000000000000,963308991.2514990000000000,3.20725321,2.98625600,3.36649079,1.47350900
2024-03-23 12:05:00,SOLUSDT,5474606.0000000000000000,961592002.4287792000000000,3.16710251,2.98385900,3.34083434,0.82824700
2024-03-23 12:10:00,SOLUSDT,5475887.0000000000000000,964365462.7914020000000000,3.15305458,2.98126800,3.32426382,1.31466600
2024-03-23 12:15:00,SOLUSDT,5481496.0000000000000000,964825518.4400000000000000,3.17012936,2.98010000,3.33215639,0.62128900
2024-03-23 12:20:00,SOLUSDT,5478933.0000000000000000,965251021.2750000000000000,3.15594059,2.97534700,3.32164647,1.17766200
2024-03-23 12:25:00,SOLUSDT,5483051.0000000000000000,967961374.3870000000000000,3.14890852,2.96958100,3.32030848,0.89742700
2024-03-23 12:30:00,SOLUSDT,5480552.0000000000000000,967508405.6716293000000000,3.14701299,2.96777300,3.31127242,0.89030700
2024-03-23 12:35:00,SOLUSDT,5483125.0000000000000000,965781188.1250000000000000,3.15141669,2.96395200,3.31630212,0.86254300
2024-03-23 12:40:00,SOLUSDT,5485282.0000000000000000,966808378.9100000000000000,3.14664242,2.96111400,3.31414909,0.86191400
2024-03-23 12:45:00,SOLUSDT,5477510.0000000000000000,966888180.7174596000000000,3.12267562,2.97686000,3.29382275,1.20785400
2024-03-23 12:50:00,SOLUSDT,5478479.0000000000000000,970978225.5650000000000000,3.10863402,2.96180200,3.28954082,1.05986400
2024-03-23 12:55:00,SOLUSDT,5483889.0000000000000000,973121586.9390000000000000,3.10066855,2.95591800,3.27288121,0.83079500
2024-03-23 13:00:00,SOLUSDT,5481421.0000000000000000,970512995.1550000000000000,3.10333290,2.95520900,3.26701615,0.56099000
2024-03-23 13:05:00,SOLUSDT,5479210.0000000000000000,967922622.4306067000000000,3.09089740,2.94869200,3.24618626,0.93672200
2024-03-23 13:10:00,SOLUSDT,5474986.0000000000000000,967501201.0180000000000000,3.09761444,2.94968200,3.24634990,0.73722500
2024-03-23 13:15:00,SOLUSDT,5471372.0000000000000000,966939159.4440000000000000,3.11128344,2.94717000,3.24509226,0.76760600
2024-03-23 13:20:00,SOLUSDT,5473078.0000000000000000,966396072.6391982000000000,3.10454311,2.94699400,3.23642173,1.02542900
2024-03-23 13:25:00,SOLUSDT,5474651.0000000000000000,964907238.7500000000000000,3.09262833,2.94211700,3.22891667,0.69518100
2024-03-23 13:30:00,SOLUSDT,5475314.0000000000000000,965079494.7932278000000000,3.07625272,2.93103100,3.21708930,1.41181300
2024-03-23 13:35:00,SOLUSDT,5476639.0000000000000000,963187454.2080000000000000,3.09128364,2.92936000,3.22357485,0.71206100
2024-03-23 13:40:00,SOLUSDT,5476431.0000000000000000,963692547.2793818000000000,3.10987447,2.92934400,3.23233684,0.90632400
2024-03-23 13:45:00,SOLUSDT,5476568.0000000000000000,960946004.1200000000000000,3.10276629,2.93257500,3.22777778,0.94731200
2024-03-23 13:50:00,SOLUSDT,5473793.0000000000000000,965139181.7600000000000000,3.09796076,2.92971300,3.23533384,1.00736900
2024-03-23 13:55:00,SOLUSDT,5460302.0000000000000000,968177068.2240000000000000,3.07884244,2.94120900,3.21420168,0.89145200
2024-03-23 14:00:00,SOLUSDT,5461995.0000000000000000,966976329.4525142000000000,3.06452439,2.94239300,3.18109974,0.65872800
2024-03-23 14:05:00,SOLUSDT,5465079.0000000000000000,966909102.0750000000000000,3.05859824,2.94374100,3.16841844,0.95079300
2024-03-23 14:10:00,SOLUSDT,5465085.0000000000000000,965910053.0700000000000000,3.05366475,2.94321200,3.16361084,0.74779000
2024-03-23 14:15:00,SOLUSDT,5460689.0000000000000000,962003489.1307447000000000,3.06827206,2.94899700,3.19951521,0.86547300
2024-03-23 14:20:00,SOLUSDT,5465437.0000000000000000,962190183.8500000000000000,3.06154830,2.94239500,3.22348389,1.52521700
2024-03-23 14:25:00,SOLUSDT,5463695.0000000000000000,961451872.8450000000000000,3.05540661,2.94832400,3.22060921,1.22001400
2024-03-23 14:30:00,SOLUSDT,5459075.0000000000000000,965715826.5750000000000000,3.06345957,2.95128500,3.21288539,0.91530800
2024-03-23 14:35:00,SOLUSDT,5426548.0000000000000000,969100074.5800000000000000,2.88087418,2.99592700,3.09141994,1.15130300
2024-03-23 14:40:00,SOLUSDT,5425211.0000000000000000,968617171.9400000000000000,2.85451358,2.99842900,3.05600199,1.03160900
2024-03-23 14:45:00,SOLUSDT,5425592.0000000000000000,965592608.2400000000000000,2.87200402,2.99213400,3.06582865,0.74973500
2024-03-23 14:50:00,SOLUSDT,5428276.0000000000000000,968073313.5640000000000000,2.86893873,2.99023100,3.05200033,1.32439400
2024-03-23 14:55:00,SOLUSDT,5430929.0000000000000000,967260240.4504043000000000,2.87878407,2.98942800,3.05751376,1.01173900
2024-03-23 15:00:00,SOLUSDT,5434371.0000000000000000,965883364.0560000000000000,2.90627763,2.98693600,3.08508881,1.06118900
2024-03-23 15:05:00,SOLUSDT,5444379.0000000000000000,964923027.5286060000000000,2.90811290,2.98446300,3.09458112,0.98842000
2024-03-23 15:10:00,SOLUSDT,5451738.0000000000000000,966424143.5220000000000000,2.91339580,2.97281900,3.11135189,1.09211300
2024-03-23 15:15:00,SOLUSDT,5457833.0000000000000000,963787813.8040000000000000,2.84836472,2.96664800,3.03051758,1.03733500
2024-03-23 15:20:00,SOLUSDT,5454800.0000000000000000,957475589.2000000000000000,2.93130061,2.97894700,3.10677430,0.73588000
2024-03-23 15:25:00,SOLUSDT,5465828.0000000000000000,957624321.5982335000000000,2.93327425,2.97100800,3.12478090,1.40134000
2024-03-23 15:30:00,SOLUSDT,5472563.0000000000000000,959241787.7660000000000000,2.93162285,2.95909300,3.13554368,1.46319800
2024-03-23 15:35:00,SOLUSDT,5479066.0000000000000000,960535060.4600000000000000,2.94740177,2.96151600,3.16455484,1.32037800
2024-03-23 15:40:00,SOLUSDT,5481297.0000000000000000,959787223.1350983000000000,2.96463104,2.95824200,3.16918683,0.80068500
2024-03-23 15:45:00,SOLUSDT,5484476.0000000000000000,958741249.5600000000000000,2.97729592,2.95778500,3.18409091,1.16463700
2024-03-23 15:50:00,SOLUSDT,5490560.0000000000000000,960754660.4800000000000000,2.97696322,2.94856800,3.20574324,1.26016200
2024-03-23 15:55:00,SOLUSDT,5496049.0000000000000000,965892139.4070000000000000,2.97695735,2.94337600,3.22251420,1.81696200
2024-03-23 16:00:00,SOLUSDT,5495057.0000000000000000,963074679.9340000000000000,2.99667349,2.93878600,3.24293978,0.98306700
2024-03-23 16:05:00,SOLUSDT,5496893.0000000000000000,960471795.2900817000000000,2.99527639,2.94088900,3.24715281,0.87071900
2024-03-23 16:10:00,SOLUSDT,5493418.0000000000000000,958821201.1219606000000000,2.96737751,2.94181900,3.21706676,0.91211200
2024-03-23 16:15:00,SOLUSDT,5492048.0000000000000000,960663544.1120000000000000,2.99208275,2.93835800,3.24912550,1.23956400
2024-03-23 16:20:00,SOLUSDT,5499723.0000000000000000,962248035.2490000000000000,2.98548510,2.92852100,3.25210513,1.43271500
2024-03-23 16:25:00,SOLUSDT,5508047.0000000000000000,963357420.3000000000000000,2.96182531,2.91708000,3.24249090,1.51976200
2024-03-23 16:30:00,SOLUSDT,5506261.0000000000000000,964542958.9274136000000000,2.96672571,2.91393400,3.25506656,1.22249200
2024-03-23 16:35:00,SOLUSDT,5511483.0000000000000000,969012406.6110000000000000,2.97384459,2.91415500,3.28366248,1.50408700
2024-03-23 16:40:00,SOLUSDT,5514090.0000000000000000,967761393.6300000000000000,2.98321038,2.91409000,3.28605605,0.77520000
2024-03-23 16:45:00,SOLUSDT,5507478.0000000000000000,971799556.6752732000000000,2.96348421,2.91524100,3.28635040,1.23690800
2024-03-23 16:50:00,SOLUSDT,5517592.0000000000000000,974147420.3760000000000000,2.96014217,2.92347600,3.27029568,1.21875800
2024-03-23 16:55:00,SOLUSDT,5500781.0000000000000000,965348560.0330000000000000,2.96840362,2.92819800,3.28359234,0.71130000
2024-03-23 17:00:00,SOLUSDT,5499921.0000000000000000,965270268.4497197000000000,2.95758192,2.92679100,3.28074385,1.29278900
2024-03-23 17:05:00,SOLUSDT,5501812.0000000000000000,964229210.3629574000000000,2.96425846,2.92727500,3.28774880,1.01344700
2024-03-23 17:10:00,SOLUSDT,5500073.0000000000000000,963733744.8403846000000000,2.84193835,2.91124000,3.20003421,1.41075400
