create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-16 01:25:00,SOLUSDT,6211928.00000000,118635400.94400000,1.44000982,1.08709950,1.44328541,0.92182119
2023-09-16 01:30:00,SOLUSDT,6215500.00000000,118526532.69226000,1.43832924,1.08735187,1.44543938,0.82545983
2023-09-16 01:35:00,SOLUSDT,6201184.00000000,118381034.59648928,1.43985240,1.08642876,1.44597802,0.79187565
2023-09-16 01:40:00,SOLUSDT,6210056.00000000,118459706.99385008,1.44967272,1.08749939,1.45387194,0.57136960
2023-09-16 01:45:00,SOLUSDT,6209552.00000000,118590024.09600000,1.44737491,1.08658891,1.44933146,0.86667896
2023-09-16 01:50:00,SOLUSDT,6211404.00000000,118797511.59684000,1.44521054,1.08756322,1.44575140,1.04882488
2023-09-16 01:55:00,SOLUSDT,6217340.00000000,119025545.87827260,1.48663035,1.09743780,1.44969686,0.89498624
2023-09-16 02:00:00,SOLUSDT,6217333.00000000,118974884.28800000,1.48934589,1.09728006,1.45147679,0.85914321
2023-09-16 02:05:00,SOLUSDT,6220174.00000000,119386550.64055672,1.49131944,1.09685556,1.45206684,1.33627669
2023-09-16 02:10:00,SOLUSDT,6221972.00000000,119766739.02800000,1.47753641,1.09789301,1.44827586,1.53111709
2023-09-16 02:15:00,SOLUSDT,6223079.00000000,120199821.15404283,1.48941997,1.09240336,1.46166163,1.46913571
2023-09-16 02:20:00,SOLUSDT,6252248.00000000,121245357.28777320,1.47074796,1.09655369,1.44559265,1.59325021
2023-09-16 02:25:00,SOLUSDT,6242426.00000000,120842281.56051512,1.47339109,1.09434557,1.44823009,0.96058957
2023-09-16 02:30:00,SOLUSDT,6237893.00000000,120693130.83788551,1.47154874,1.09579596,1.44092753,0.65196474
2023-09-16 02:35:00,SOLUSDT,6227579.00000000,120080178.27800000,1.47730092,1.09215261,1.44099488,0.47317823
2023-09-16 02:40:00,SOLUSDT,6220552.00000000,119984688.84258376,1.47508059,1.09502446,1.43984830,0.72851368
2023-09-16 02:45:00,SOLUSDT,6233473.00000000,120399530.99500000,1.47725301,1.09598296,1.44363091,1.32984227
2023-09-16 02:50:00,SOLUSDT,6225547.00000000,120850604.36562918,1.46333949,1.10112143,1.43104205,1.70726485
2023-09-16 02:55:00,SOLUSDT,6207412.00000000,119930532.66157693,1.47055913,1.09736267,1.43746697,0.56252430
2023-09-16 03:00:00,SOLUSDT,6260481.00000000,120259808.69846967,1.49906003,1.08822460,1.45871886,0.37057705
2023-09-16 03:05:00,SOLUSDT,6259201.00000000,120786158.28617650,1.49880908,1.09062608,1.46025812,1.73024911
2023-09-16 03:10:00,SOLUSDT,6269336.00000000,121016992.80800000,1.49549775,1.09071109,1.45636154,1.00704769
2023-09-16 03:15:00,SOLUSDT,6273763.00000000,120858710.80633608,1.49356652,1.09265424,1.45159862,0.72234498
2023-09-16 03:20:00,SOLUSDT,6268632.00000000,121059821.18400000,1.49655863,1.09301653,1.45474712,1.60551630
2023-09-16 03:25:00,SOLUSDT,6278604.00000000,121710738.54000000,1.49543465,1.09646095,1.45205601,1.37717753
2023-09-16 03:30:00,SOLUSDT,6278990.00000000,121433700.02033200,1.49325169,1.09356042,1.45030120,0.51419287
2023-09-16 03:35:00,SOLUSDT,6270517.00000000,121315692.39900000,1.48734256,1.09288392,1.44470963,1.08154951
2023-09-16 03:40:00,SOLUSDT,6272015.00000000,121319586.14500000,1.48320060,1.09395151,1.44172916,1.00450958
2023-09-16 03:45:00,SOLUSDT,6284788.00000000,121646405.66695692,1.47226350,1.09073548,1.43302865,1.70956763
2023-09-16 03:50:00,SOLUSDT,6261602.00000000,120610299.90558350,1.47782884,1.09146611,1.43669046,0.70100518
2023-09-16 03:55:00,SOLUSDT,6261723.00000000,120181249.53900000,1.48160160,1.09454335,1.43779291,0.97802219
2023-09-16 04:00:00,SOLUSDT,6264927.00000000,120286598.40000000,1.48315448,1.09570568,1.43619654,1.06983809
2023-09-16 04:05:00,SOLUSDT,6258543.00000000,120052854.09932412,1.47374316,1.09576224,1.42659621,0.87763845
2023-09-16 04:10:00,SOLUSDT,6252539.00000000,119999004.35002068,1.46626984,1.09271247,1.42028986,1.24627905
2023-09-16 04:15:00,SOLUSDT,6257201.00000000,120197328.86688428,1.47210834,1.09355407,1.42469006,0.91424214
2023-09-16 04:20:00,SOLUSDT,6260708.00000000,120549932.54000000,1.46994536,1.09397635,1.42259708,1.13889879
2023-09-16 04:25:00,SOLUSDT,6252796.00000000,120597676.45200000,1.45848777,1.09795192,1.41113247,2.47915686
2023-09-16 04:30:00,SOLUSDT,6257186.00000000,120432058.94200000,1.46425037,1.09635258,1.41766611,0.68117123
2023-09-16 04:35:00,SOLUSDT,6257431.00000000,120651155.29454620,1.46265150,1.09539207,1.41757088,0.88436089
2023-09-16 04:40:00,SOLUSDT,6271280.00000000,121242656.24000000,1.45590047,1.09647813,1.40967320,1.60699211
2023-09-16 04:45:00,SOLUSDT,6269692.00000000,121171470.02845456,1.45716751,1.09705923,1.41036585,1.32149430
2023-09-16 04:50:00,SOLUSDT,6270278.00000000,121278933.85557503,1.45438898,1.09805827,1.40594059,1.31510616
2023-09-16 04:55:00,SOLUSDT,6275912.00000000,121379408.39498408,1.45543946,1.09794101,1.40708272,0.85331296
2023-09-16 05:00:00,SOLUSDT,6272599.00000000,121167794.88300000,1.45463487,1.09419823,1.40459670,0.60450316
2023-09-16 05:05:00,SOLUSDT,6275212.00000000,121153341.90323052,1.45595282,1.09298122,1.40815265,0.87419478
2023-09-16 05:10:00,SOLUSDT,6275814.00000000,120985918.61019180,1.45453428,1.09227972,1.40079502,0.59009369
2023-09-16 05:15:00,SOLUSDT,6280319.00000000,121188041.49868935,1.45071113,1.09223215,1.39562333,0.76228993
2023-09-16 05:20:00,SOLUSDT,6276392.00000000,120729555.95266151,1.45547230,1.09331987,1.39839503,0.57680078
2023-09-16 05:25:00,SOLUSDT,6275655.00000000,120774980.47500000,1.45885686,1.09621701,1.39630461,0.94591195
2023-09-16 05:30:00,SOLUSDT,6274661.00000000,121078383.70507962,1.45407599,1.09730350,1.39415114,1.51944184
2023-09-16 05:35:00,SOLUSDT,6278387.00000000,120841944.42489114,1.45190184,1.09749526,1.38977224,0.48774094
2023-09-16 05:40:00,SOLUSDT,6280600.00000000,120823001.42487600,1.45023929,1.09802325,1.38892710,1.24628939
2023-09-16 05:45:00,SOLUSDT,6288753.00000000,121042237.31419428,1.45579737,1.09853282,1.39337064,0.89190290
2023-09-16 05:50:00,SOLUSDT,6292777.00000000,121268105.56700000,1.45240432,1.09826555,1.39129687,1.03487620
2023-09-16 05:55:00,SOLUSDT,6293646.00000000,121360375.81800000,1.45311733,1.09798814,1.39241160,1.31722187
2023-09-16 06:00:00,SOLUSDT,6298235.00000000,121376269.27716660,1.45161290,1.09800439,1.39051220,1.06175830
2023-09-16 06:05:00,SOLUSDT,6297211.00000000,121460605.76800000,1.44735233,1.09630325,1.38957029,0.96458010
2023-09-16 06:10:00,SOLUSDT,6302293.00000000,121542367.65712880,1.44849523,1.09603427,1.39034636,1.14007591
2023-09-16 06:15:00,SOLUSDT,6303123.00000000,121254907.92554457,1.45746901,1.09605497,1.39721554,0.48097037
2023-09-16 06:20:00,SOLUSDT,6302106.00000000,120929771.57605380,1.45786241,1.09540802,1.39625558,0.72958767
2023-09-16 06:25:00,SOLUSDT,6299740.00000000,120606157.88158320,1.46362515,1.09758901,1.39490665,0.51276552
2023-09-16 06:30:00,SOLUSDT,6311118.00000000,120774112.31608668,1.46411837,1.09695874,1.39580107,1.03215003
2023-09-16 06:35:00,SOLUSDT,6308123.00000000,120739701.17666268,1.46772800,1.09753858,1.40005168,1.46835078
2023-09-16 06:40:00,SOLUSDT,6310176.00000000,120820939.87200000,1.46753888,1.09767003,1.39845095,0.99281647
2023-09-16 06:45:00,SOLUSDT,6309780.00000000,120882765.24000000,1.46020421,1.09802747,1.39434805,2.04878629
2023-09-16 06:50:00,SOLUSDT,6334255.00000000,121226327.59388490,1.45712531,1.10079312,1.38862722,0.70498893
2023-09-16 06:55:00,SOLUSDT,6317773.00000000,120663146.52700000,1.46613202,1.09981399,1.39603960,0.63618918
2023-09-16 07:00:00,SOLUSDT,6319107.00000000,120796049.41200000,1.45725866,1.09867586,1.38793694,1.55872993
2023-09-16 07:05:00,SOLUSDT,6312921.00000000,120773811.80903952,1.45817467,1.09936118,1.38784767,1.28846112
2023-09-16 07:10:00,SOLUSDT,6322861.00000000,120817227.98800000,1.46164249,1.09628649,1.39293674,0.65550343
2023-09-16 07:15:00,SOLUSDT,6322960.00000000,120842288.14357280,1.45990421,1.09783543,1.38750214,1.23906815
2023-09-16 07:20:00,SOLUSDT,6326035.00000000,120846246.60500000,1.46408364,1.09660591,1.39330365,1.12851685
2023-09-16 07:25:00,SOLUSDT,6325076.00000000,120808951.60000000,1.46464150,1.09625428,1.39117798,1.11027127
2023-09-16 07:30:00,SOLUSDT,6330167.00000000,120950500.86900000,1.46471601,1.09606262,1.39028347,1.14907160
2023-09-16 07:35:00,SOLUSDT,6326660.00000000,120823485.89483160,1.46582247,1.09595481,1.39119304,1.10477459
2023-09-16 07:40:00,SOLUSDT,6331000.00000000,120883188.78766000,1.46564229,1.09545509,1.38934810,1.88663669
2023-09-16 07:45:00,SOLUSDT,6328201.00000000,120593370.83628935,1.47232836,1.09492473,1.39529915,0.39289327
2023-09-16 07:50:00,SOLUSDT,6329729.00000000,120828196.88100000,1.47293131,1.09500453,1.39461998,1.08204462
2023-09-16 07:55:00,SOLUSDT,6327839.00000000,120848470.29203865,1.47708462,1.09530318,1.40018832,0.97751523
2023-09-16 08:00:00,SOLUSDT,6330715.00000000,120891333.64000000,1.47446336,1.09509012,1.39752137,1.54653465
2023-09-16 08:05:00,SOLUSDT,6342921.00000000,121145750.08846010,1.47242059,1.09614787,1.39324981,1.12387943
2023-09-16 08:10:00,SOLUSDT,6345669.00000000,121183240.89300000,1.47362583,1.09624543,1.39614433,2.46177413
2023-09-16 08:15:00,SOLUSDT,6358647.00000000,121043694.73444311,1.48757455,1.09894018,1.40622314,0.55548427
2023-09-16 08:20:00,SOLUSDT,6350587.00000000,121227251.37433156,1.48829681,1.09786306,1.40813162,1.09648790
2023-09-16 08:25:00,SOLUSDT,6355530.00000000,121244905.88681670,1.48718587,1.09791222,1.40795592,0.80968385
2023-09-16 08:30:00,SOLUSDT,6361875.00000000,121359127.50000000,1.48557931,1.09823297,1.40626075,1.14205993
2023-09-16 08:35:00,SOLUSDT,6362513.00000000,121683061.12500000,1.48867032,1.09869220,1.41074045,1.75320535
2023-09-16 08:40:00,SOLUSDT,6359237.00000000,121709436.94300000,1.48941733,1.09682277,1.41740107,1.61320049
2023-09-16 08:45:00,SOLUSDT,6358530.00000000,121511508.30000000,1.48800497,1.09536455,1.41784605,0.78939162
2023-09-16 08:50:00,SOLUSDT,6362565.00000000,121792219.23000000,1.48688952,1.09757964,1.41626423,2.11329944
2023-09-16 08:55:00,SOLUSDT,6361887.00000000,121626555.66600000,1.48719861,1.09628310,1.41599862,0.99378695
2023-09-16 09:00:00,SOLUSDT,6363931.00000000,121611620.52098094,1.48516449,1.09485122,1.41802501,1.13813710
2023-09-16 09:05:00,SOLUSDT,6373788.00000000,122009889.67350551,1.48856575,1.09277087,1.42277125,1.59938800
2023-09-16 09:10:00,SOLUSDT,6373792.00000000,122045369.21600000,1.48683557,1.09149290,1.42226637,1.83830673
2023-09-16 09:15:00,SOLUSDT,6375279.00000000,121933586.15400000,1.49067396,1.09133506,1.42862090,0.64039810
2023-09-16 09:20:00,SOLUSDT,6380296.00000000,122018132.49731351,1.49006211,1.09026449,1.42834904,0.86892125
2023-09-16 09:25:00,SOLUSDT,6370112.00000000,121650028.86400000,1.50081078,1.08843588,1.43600416,0.38533497
2023-09-16 09:30:00,SOLUSDT,6371589.00000000,121698466.01124513,1.49601395,1.08721715,1.43170014,0.95078031
2023-09-16 09:35:00,SOLUSDT,6379900.00000000,122073216.81770500,1.49663677,1.08631490,1.43156255,1.31449975
2023-09-16 09:40:00,SOLUSDT,6377468.00000000,122205041.81600000,1.49893975,1.08483335,1.43768997,0.98701325
2023-09-16 09:45:00,SOLUSDT,6377939.00000000,122076771.96766077,1.50143660,1.08554034,1.43974281,0.59798932
2023-09-16 09:50:00,SOLUSDT,6329431.00000000,121371797.45818523,1.45945613,1.09161956,1.41177485,2.18610223
2023-09-16 09:55:00,SOLUSDT,6335339.00000000,121399861.33137424,1.46091346,1.09117370,1.41445326,0.76243187
2023-09-16 10:00:00,SOLUSDT,6326168.00000000,120807157.82895264,1.46772199,1.08687430,1.42028735,0.67149313
2023-09-16 10:05:00,SOLUSDT,6337138.00000000,120813451.24095935,1.46553854,1.08790310,1.41267241,0.63771565
2023-09-16 10:10:00,SOLUSDT,6338828.00000000,121058937.14400000,1.46908236,1.08895279,1.41336548,1.19169297
2023-09-16 10:15:00,SOLUSDT,6331703.00000000,121176132.01400000,1.47232198,1.08929615,1.41532362,1.25166052
2023-09-16 10:20:00,SOLUSDT,6331764.00000000,121349561.97324276,1.46921365,1.08785672,1.41436321,1.27365606
2023-09-16 10:25:00,SOLUSDT,6329764.00000000,120993438.86000000,1.46861097,1.09006506,1.41204301,0.40739880
2023-09-16 10:30:00,SOLUSDT,6327097.00000000,121132272.06500000,1.46703704,1.09035374,1.41123904,1.64660110
2023-09-16 10:35:00,SOLUSDT,6327176.00000000,121278947.08408695,1.46564697,1.09005244,1.41192645,1.06766458
2023-09-16 10:40:00,SOLUSDT,6331491.00000000,121635330.58010754,1.46065896,1.09360394,1.40616702,1.95861270
2023-09-16 10:45:00,SOLUSDT,6324676.00000000,121393889.15223420,1.46276006,1.09219002,1.40932865,0.46384899
2023-09-16 10:50:00,SOLUSDT,6320008.00000000,121249353.48000000,1.46336658,1.09179364,1.41121976,0.70603818
2023-09-16 10:55:00,SOLUSDT,6317065.00000000,121281330.93500000,1.46173720,1.09101350,1.41011140,1.05874528
2023-09-16 11:00:00,SOLUSDT,6319599.00000000,121317342.00300000,1.46375385,1.09071287,1.41039918,1.18407125
2023-09-16 11:05:00,SOLUSDT,6315689.00000000,121128599.33100000,1.46255073,1.09116931,1.40910258,0.87598448
2023-09-16 11:10:00,SOLUSDT,6311676.00000000,121035680.23304184,1.46545992,1.09269387,1.40924262,0.86999485
2023-09-16 11:15:00,SOLUSDT,6310860.00000000,120998118.78000000,1.46891959,1.09255027,1.41183523,0.83380513
2023-09-16 11:20:00,SOLUSDT,6302427.00000000,120565428.51000000,1.46963713,1.09213785,1.41245069,0.54238550
2023-09-16 11:25:00,SOLUSDT,6298318.00000000,120642664.95265166,1.47194067,1.09015849,1.41680268,0.94166038
2023-09-16 11:30:00,SOLUSDT,6296024.00000000,120417755.02400000,1.47648515,1.09065930,1.42035094,0.61760451
2023-09-16 11:35:00,SOLUSDT,6288942.00000000,120326327.28600000,1.47484238,1.09238907,1.41712470,1.17443721
2023-09-16 11:40:00,SOLUSDT,6285858.00000000,120261035.25600000,1.47944527,1.09333496,1.42069973,0.94683908
2023-09-16 11:45:00,SOLUSDT,6287777.00000000,120589709.47329661,1.47350871,1.09409069,1.41813342,2.20464165
2023-09-16 11:50:00,SOLUSDT,6284949.00000000,120340882.29639994,1.47847068,1.09412774,1.42309346,0.55333586
2023-09-16 11:55:00,SOLUSDT,6282621.00000000,120274496.42400000,1.47906862,1.09438701,1.42426591,0.88514434
2023-09-16 12:00:00,SOLUSDT,6282256.00000000,120242379.84000000,1.47833622,1.09470730,1.42274604,2.15399086
2023-09-16 12:05:00,SOLUSDT,6284893.00000000,120231986.79077760,1.48055968,1.09541272,1.42191663,1.28418589
2023-09-16 12:10:00,SOLUSDT,6289772.00000000,120405105.39600000,1.47854581,1.09553576,1.41999142,0.86738086
2023-09-16 12:15:00,SOLUSDT,6290403.00000000,120463203.45603517,1.47573175,1.09563308,1.41686644,1.06664157
2023-09-16 12:20:00,SOLUSDT,6292186.00000000,120410374.91674450,1.47482725,1.09437405,1.41697322,1.53272539
2023-09-16 12:25:00,SOLUSDT,6294352.00000000,120468217.38264224,1.47434632,1.09494379,1.41393443,1.34546279
2023-09-16 12:30:00,SOLUSDT,6295240.00000000,120448756.03334560,1.47245841,1.09463516,1.41164933,1.54996929
2023-09-16 12:35:00,SOLUSDT,6300066.00000000,120432061.65600000,1.47839506,1.09314509,1.41641753,0.42809378
2023-09-16 12:40:00,SOLUSDT,6303612.00000000,120546790.62092520,1.47871159,1.09341841,1.41607646,1.22762315
2023-09-16 12:45:00,SOLUSDT,6305785.00000000,120591832.34000000,1.47882977,1.09443096,1.41614059,1.02113922
2023-09-16 12:50:00,SOLUSDT,6296614.00000000,120644231.24770734,1.47139166,1.09562738,1.41083291,1.65560562
2023-09-16 12:55:00,SOLUSDT,6292386.00000000,120480066.82199160,1.47260864,1.09660752,1.41191997,1.04672555
2023-09-16 13:00:00,SOLUSDT,6305308.00000000,120771869.43200000,1.47359350,1.09723724,1.41180975,4.44267769
2023-09-16 13:05:00,SOLUSDT,6302870.00000000,120718869.11000000,1.47098598,1.09601428,1.41173969,0.65197986
2023-09-16 13:10:00,SOLUSDT,6334921.00000000,120829446.62977304,1.47695514,1.09198644,1.41364407,0.41402274
2023-09-16 13:15:00,SOLUSDT,6317247.00000000,120040327.49400000,1.47429621,1.08987787,1.39537045,0.63851779
2023-09-16 13:20:00,SOLUSDT,6318850.00000000,119729342.38458850,1.47389018,1.09107645,1.39290230,0.98851853
2023-09-16 13:25:00,SOLUSDT,6323928.00000000,119699309.18400000,1.47625459,1.09037940,1.39414889,0.70091555
2023-09-16 13:30:00,SOLUSDT,6332338.00000000,120014509.30105697,1.48046540,1.09038870,1.39903887,1.19856693
2023-09-16 13:35:00,SOLUSDT,6343486.00000000,120094876.95200000,1.47802198,1.09215813,1.39618359,0.79606849
2023-09-16 13:40:00,SOLUSDT,6344743.00000000,119980247.91870265,1.48750612,1.09431761,1.40497261,0.73794468
2023-09-16 13:45:00,SOLUSDT,6338715.00000000,119820729.64500000,1.49354482,1.09607097,1.40773331,0.73130896
2023-09-16 13:50:00,SOLUSDT,6340502.00000000,119943276.33400000,1.49981543,1.09683196,1.41882153,1.61758274
2023-09-16 13:55:00,SOLUSDT,6332537.00000000,119779698.17507751,1.50604043,1.09633899,1.42689661,1.78598146
2023-09-16 14:00:00,SOLUSDT,6321946.00000000,119488337.20155042,1.50720177,1.09657973,1.42931093,1.23359013
2023-09-16 14:05:00,SOLUSDT,6308837.00000000,119595547.03684965,1.54369177,1.09885539,1.45537718,1.78487922
2023-09-16 14:10:00,SOLUSDT,6313751.00000000,119621182.27494805,1.54317724,1.09684682,1.46279633,0.82399408
2023-09-16 14:15:00,SOLUSDT,6315737.00000000,119708479.09800000,1.54439135,1.09626650,1.46579016,2.03636637
2023-09-16 14:20:00,SOLUSDT,6313757.00000000,119456282.44000000,1.54342089,1.09686625,1.46393712,0.97727478
2023-09-16 14:25:00,SOLUSDT,6313651.00000000,119593177.24200000,1.54353562,1.09753147,1.46339779,1.90625847
2023-09-16 14:30:00,SOLUSDT,6313181.00000000,119445354.53239025,1.54856568,1.09786627,1.46773776,0.63749709
2023-09-16 14:35:00,SOLUSDT,6311887.00000000,119301685.07502897,1.55506608,1.09723041,1.47066437,0.56598930
2023-09-16 14:40:00,SOLUSDT,6312919.00000000,119624012.46737196,1.54868702,1.09477848,1.46610388,1.75974114
2023-09-16 14:45:00,SOLUSDT,6310786.00000000,119551529.98400000,1.54416562,1.09397709,1.46312710,0.70240623
2023-09-16 14:50:00,SOLUSDT,6310135.00000000,119273284.31261360,1.54910097,1.09581961,1.46433181,0.52010354
2023-09-16 14:55:00,SOLUSDT,6313059.00000000,119494530.61485714,1.54802615,1.09513590,1.46400000,1.06158126
2023-09-16 15:00:00,SOLUSDT,6315012.00000000,119392029.17913347,1.54248776,1.09455546,1.46007735,1.20586090
2023-09-16 15:05:00,SOLUSDT,6308627.00000000,119434007.00778729,1.55296048,1.09445132,1.46799689,0.68712248
2023-09-16 15:10:00,SOLUSDT,6308014.00000000,119435937.07600000,1.55036607,1.09495373,1.46458459,1.87044216
2023-09-16 15:15:00,SOLUSDT,6317584.00000000,119828426.92652832,1.55015773,1.09541444,1.46649396,1.70170770
2023-09-16 15:20:00,SOLUSDT,6318683.00000000,119971123.59032507,1.54559194,1.09563698,1.46093548,1.21653944
2023-09-16 15:25:00,SOLUSDT,6314698.00000000,120054601.33575141,1.54651016,1.09700132,1.46752684,1.69442094
2023-09-16 15:30:00,SOLUSDT,6309253.00000000,119744861.48242643,1.54751074,1.09296056,1.47112383,0.70608327
2023-09-16 15:35:00,SOLUSDT,6312132.00000000,119854762.41600000,1.54492680,1.09313153,1.47003291,1.27469857
2023-09-16 15:40:00,SOLUSDT,6310501.00000000,119874276.99600000,1.54705065,1.09266555,1.47184197,0.73785005
2023-09-16 15:45:00,SOLUSDT,6311366.00000000,119928576.73200000,1.54519061,1.09096848,1.47008399,1.99272833
2023-09-16 15:50:00,SOLUSDT,6311120.00000000,119872418.45815440,1.54567247,1.09001013,1.46916890,0.58538447
2023-09-16 15:55:00,SOLUSDT,6307045.00000000,119814933.86500000,1.54458318,1.09025939,1.46636733,0.68986618
2023-09-16 16:00:00,SOLUSDT,6302545.00000000,119433227.75000000,1.55528816,1.08879458,1.47430899,0.32809914
2023-09-16 16:05:00,SOLUSDT,6300709.00000000,119418966.85132612,1.55644242,1.08690190,1.47461005,0.84992785
2023-09-16 16:10:00,SOLUSDT,6299900.00000000,119523391.80319000,1.55693477,1.08836699,1.47397142,1.31674540
2023-09-16 16:15:00,SOLUSDT,6305065.00000000,119701659.02500000,1.55744142,1.08691798,1.47475535,2.02652281
2023-09-16 16:20:00,SOLUSDT,6300372.00000000,119379448.65600000,1.55683544,1.08800785,1.47553477,0.64953565
2023-09-16 16:25:00,SOLUSDT,6303189.00000000,119435465.32574454,1.56083650,1.08875614,1.47747748,1.26133757
2023-09-16 16:30:00,SOLUSDT,6306833.00000000,119426189.68800000,1.56314989,1.08957871,1.47837768,0.57784271
2023-09-16 16:35:00,SOLUSDT,6314271.00000000,119746848.41412120,1.55981770,1.08894553,1.47710948,1.25763068
2023-09-16 16:40:00,SOLUSDT,6313216.00000000,119869032.19200000,1.55687563,1.08932094,1.47595572,1.41777553
2023-09-16 16:45:00,SOLUSDT,6316188.00000000,119900196.80400000,1.55747852,1.08944752,1.47739649,0.58734063
2023-09-16 16:50:00,SOLUSDT,6316692.00000000,119865547.39200000,1.55863028,1.09034535,1.47749460,1.08897064
2023-09-16 16:55:00,SOLUSDT,6320529.00000000,120058448.35500000,1.55447667,1.08972554,1.47598103,3.07051195
2023-09-16 17:00:00,SOLUSDT,6316291.00000000,120029183.97117089,1.55512109,1.08810755,1.48093715,1.09746129
2023-09-16 17:05:00,SOLUSDT,6315547.00000000,119862766.51300000,1.55008809,1.08823021,1.47491379,0.69264268
2023-09-16 17:10:00,SOLUSDT,6314094.00000000,119677337.67600000,1.55556957,1.08826597,1.47661374,0.67616955
2023-09-16 17:15:00,SOLUSDT,6314938.00000000,119680704.97600000,1.55229335,1.08732405,1.47576333,0.77750322
2023-09-16 17:20:00,SOLUSDT,6314617.00000000,119893105.36410724,1.55255861,1.08812562,1.47443745,1.26809122
2023-09-16 17:25:00,SOLUSDT,6317669.00000000,120016757.99300000,1.55088161,1.08764235,1.47341663,1.28190804
2023-09-16 17:30:00,SOLUSDT,6320058.00000000,120085876.23501378,1.55257186,1.08730462,1.47401534,1.09626751
2023-09-16 17:35:00,SOLUSDT,6307073.00000000,119876901.15004183,1.55523256,1.08572437,1.48134038,1.19073155
2023-09-16 17:40:00,SOLUSDT,6304699.00000000,119883851.48500000,1.55552748,1.08479245,1.48079252,1.03079605
2023-09-16 17:45:00,SOLUSDT,6292122.00000000,119909881.75213854,1.54233871,1.08430440,1.47453524,1.40313929
2023-09-16 17:50:00,SOLUSDT,6291292.00000000,119773617.09600000,1.54422883,1.08621735,1.47406129,0.56695494
2023-09-16 17:55:00,SOLUSDT,6274933.00000000,119920244.56300000,1.52346390,1.08901328,1.46112739,1.92088646
2023-09-16 18:00:00,SOLUSDT,6269052.00000000,119600974.05600000,1.52471530,1.08624739,1.46552171,1.12509739
2023-09-16 18:05:00,SOLUSDT,6263460.00000000,119519343.72000000,1.52564423,1.08393369,1.46623545,0.94986799
2023-09-16 18:10:00,SOLUSDT,6264280.00000000,119361488.75834040,1.53045113,1.08461931,1.46915710,0.77639401
2023-09-16 18:15:00,SOLUSDT,6266376.00000000,119292999.91200000,1.52983204,1.08478491,1.46569557,0.58798787
2023-09-16 18:20:00,SOLUSDT,6277811.00000000,119466743.33000000,1.52735011,1.08539158,1.46210753,1.09397078
2023-09-16 18:25:00,SOLUSDT,6273888.00000000,119497238.37549120,1.52918337,1.08549728,1.46233230,0.67202234
2023-09-16 18:30:00,SOLUSDT,6272275.00000000,119300980.07710050,1.53173608,1.08428003,1.46486393,0.85034954
2023-09-16 18:35:00,SOLUSDT,6273784.00000000,119314824.11200000,1.52969925,1.08399816,1.46437177,1.02672858
2023-09-16 18:40:00,SOLUSDT,6272917.00000000,119236924.77769506,1.53466466,1.08386163,1.46763768,0.52859961
2023-09-16 18:45:00,SOLUSDT,6275566.00000000,119323611.92400000,1.53230460,1.08332083,1.46685035,1.69624464
