create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-01 04:55:00,SOLUSDT,5428135.0000000000000000,902410339.5337709000000000,2.24744924,2.06280200,2.21729119,0.73810200
2024-08-01 05:00:00,SOLUSDT,5461918.0000000000000000,910135363.8203195000000000,2.25458102,2.06425900,2.22811542,0.83041800
2024-08-01 05:05:00,SOLUSDT,5475065.0000000000000000,909865419.1487124000000000,2.24400246,2.06525300,2.22108844,1.00773000
2024-08-01 05:10:00,SOLUSDT,5484020.0000000000000000,916820400.1171424000000000,2.25560354,2.06453400,2.24296979,1.54985500
2024-08-01 05:15:00,SOLUSDT,5539760.0000000000000000,931113081.2954792000000000,2.25942327,2.01018200,2.26834588,0.86109400
2024-08-01 05:20:00,SOLUSDT,5543285.0000000000000000,931730551.9664874000000000,2.28638060,1.99913000,2.31065551,1.18936900
2024-08-01 05:25:00,SOLUSDT,5545375.0000000000000000,930677125.7189724000000000,2.29906639,1.99520900,2.32223088,1.00255500
2024-08-01 05:30:00,SOLUSDT,5549506.0000000000000000,938832128.0440000000000000,2.29680840,1.98554300,2.33242721,1.45359000
2024-08-01 05:35:00,SOLUSDT,5537677.0000000000000000,936991190.0743804000000000,2.26401652,1.98536200,2.30398517,1.57008900
2024-08-01 05:40:00,SOLUSDT,5533158.0000000000000000,934020626.2709007000000000,2.27919992,1.98514200,2.31442637,0.82458700
2024-08-01 05:45:00,SOLUSDT,5528634.0000000000000000,936535557.4584718000000000,2.27730658,1.98643900,2.31829199,2.04355800
2024-08-01 05:50:00,SOLUSDT,5525392.0000000000000000,935465441.7760000000000000,2.29406269,1.98313600,2.33836145,1.01033300
2024-08-01 05:55:00,SOLUSDT,5530111.0000000000000000,935761142.5320000000000000,2.29516698,1.98293500,2.34123358,1.18433900
2024-08-01 06:00:01,SOLUSDT,5523047.0000000000000000,933207915.3414430000000000,2.31885117,1.98163800,2.35860142,0.70536000
2024-08-01 06:05:00,SOLUSDT,5521408.0000000000000000,933095866.3680000000000000,2.30431169,1.98248800,2.34291815,0.98699200
2024-08-01 06:10:00,SOLUSDT,5522683.0000000000000000,933234018.7060000000000000,2.29045900,1.98260600,2.31043417,1.13933000
2024-08-01 06:15:00,SOLUSDT,5522668.0000000000000000,933314323.9960000000000000,2.29156353,1.98286100,2.31231189,0.92178300
2024-08-01 06:20:00,SOLUSDT,5521394.0000000000000000,931558552.8920000000000000,2.28802556,1.98481500,2.30828907,1.06814400
2024-08-01 06:25:00,SOLUSDT,5524794.0000000000000000,933197641.2779981000000000,2.29240128,1.98443300,2.31330352,1.20664600
2024-08-01 06:30:00,SOLUSDT,5523422.0000000000000000,934402823.1620000000000000,2.30867136,1.98485500,2.33438574,1.22606800
2024-08-01 06:35:00,SOLUSDT,5522641.0000000000000000,932624953.5930000000000000,2.32022414,1.98470700,2.34592655,0.96101600
2024-08-01 06:40:00,SOLUSDT,5523069.0000000000000000,934862274.2850000000000000,2.31067259,1.98640300,2.34123090,2.38931900
2024-08-01 06:45:00,SOLUSDT,5519236.0000000000000000,936021307.2918000000000000,2.32438316,1.98107200,2.37326733,1.05574900
2024-08-01 06:50:00,SOLUSDT,5520882.0000000000000000,932449365.3900000000000000,2.33482421,1.97863300,2.38238004,0.70815900
2024-08-01 06:55:01,SOLUSDT,5523557.0000000000000000,931209992.0730337000000000,2.34284524,1.97893800,2.38748317,0.59725800
2024-08-01 07:00:00,SOLUSDT,5514927.0000000000000000,928377296.2530000000000000,2.32987444,1.98267800,2.36543610,1.00797000
2024-08-01 07:05:00,SOLUSDT,5521227.0000000000000000,929984433.4260000000000000,2.34272642,1.98528700,2.37131188,0.88643600
2024-08-01 07:10:00,SOLUSDT,5517350.0000000000000000,932139730.4500000000000000,2.37207349,1.98112500,2.42325048,1.03150100
2024-08-01 07:15:00,SOLUSDT,5521984.0000000000000000,934327572.3950688000000000,2.38172834,1.97429900,2.44053180,0.96168100
2024-08-01 07:20:00,SOLUSDT,5523493.0000000000000000,933018089.2958645000000000,2.37578616,1.97211800,2.43848083,1.25409600
2024-08-01 07:25:00,SOLUSDT,5525659.0000000000000000,931774535.4970510000000000,2.38541557,1.97103600,2.44733821,1.04737200
2024-08-01 07:30:00,SOLUSDT,5527453.0000000000000000,932011487.5950000000000000,2.38548777,1.97045700,2.44902495,0.97640600
2024-08-01 07:35:00,SOLUSDT,5525001.0000000000000000,931338368.5680000000000000,2.38398573,1.97260000,2.44853521,1.18102100
2024-08-01 07:40:00,SOLUSDT,5525327.0000000000000000,930094869.8910000000000000,2.38159136,1.97220900,2.44794501,1.11429700
2024-08-01 07:45:00,SOLUSDT,5529301.0000000000000000,930579496.4737673000000000,2.38745930,1.97395700,2.44998926,1.19851400
2024-08-01 07:50:00,SOLUSDT,5526024.0000000000000000,930654279.9120000000000000,2.38765225,1.97507400,2.45579596,1.26393700
2024-08-01 07:55:00,SOLUSDT,5527643.0000000000000000,929800907.0567386000000000,2.39159222,1.97701000,2.45905281,0.94718500
2024-08-01 08:00:00,SOLUSDT,5525103.0000000000000000,929259116.3166595000000000,2.39326316,1.98125400,2.43982573,0.74328600
2024-08-01 08:05:00,SOLUSDT,5527430.0000000000000000,932206492.1299272000000000,2.36359811,1.97964900,2.43223129,1.15064000
2024-08-01 08:10:00,SOLUSDT,5531402.0000000000000000,932306744.2960000000000000,2.37024550,1.98097000,2.43697239,0.77670300
2024-08-01 08:15:00,SOLUSDT,5533584.0000000000000000,931459000.8915274000000000,2.37261717,1.97950700,2.43969400,1.03372200
2024-08-01 08:20:00,SOLUSDT,5533650.0000000000000000,932968354.6551825000000000,2.38336500,1.97869400,2.44993917,0.84983000
2024-08-01 08:25:00,SOLUSDT,5535772.0000000000000000,933676133.1215938000000000,2.39092827,1.97701900,2.47401992,1.29683800
2024-08-01 08:30:00,SOLUSDT,5537947.0000000000000000,935107058.0575048000000000,2.39413440,1.97582800,2.48211341,1.08248500
2024-08-01 08:35:00,SOLUSDT,5539559.0000000000000000,936096838.0560000000000000,2.40509406,1.97302600,2.48946085,1.17358400
2024-08-01 08:40:00,SOLUSDT,5543598.0000000000000000,936945767.2229618000000000,2.38766936,1.96837400,2.45848990,0.93283200
2024-08-01 08:45:00,SOLUSDT,5537723.0000000000000000,936824772.9246212000000000,2.40324963,1.96477200,2.48707881,0.79440200
2024-08-01 08:50:00,SOLUSDT,5538665.0000000000000000,935823915.7300000000000000,2.40785722,1.96223300,2.49128820,0.70109500
2024-08-01 08:55:00,SOLUSDT,5534533.0000000000000000,936442983.6000000000000000,2.39810427,1.95869100,2.48628624,1.11522200
2024-08-01 09:00:00,SOLUSDT,5534922.0000000000000000,937112108.8980000000000000,2.40738786,1.95560800,2.50425578,0.93402700
2024-08-01 09:05:00,SOLUSDT,5537115.0000000000000000,936835561.0800000000000000,2.40225406,1.95555500,2.49882269,0.83422500
2024-08-01 09:10:00,SOLUSDT,5540539.0000000000000000,939265414.5140000000000000,2.40647406,1.95368400,2.50808182,1.29344600
2024-08-01 09:15:00,SOLUSDT,5550567.0000000000000000,942544747.3273858000000000,2.41993862,1.94531000,2.53748558,1.17427300
2024-08-01 09:20:00,SOLUSDT,5535693.0000000000000000,937834965.2880000000000000,2.40336046,1.93403300,2.52026492,0.52698300
2024-08-01 09:25:00,SOLUSDT,5535325.0000000000000000,937960821.2500000000000000,2.39571911,1.92934500,2.51518633,1.34069000
2024-08-01 09:30:00,SOLUSDT,5533471.0000000000000000,936143251.6848326000000000,2.40262073,1.92789600,2.52042284,0.58878600
2024-08-01 09:35:00,SOLUSDT,5532959.0000000000000000,936082602.4970000000000000,2.40543398,1.92612700,2.51567769,0.81144700
2024-08-01 09:40:00,SOLUSDT,5536094.0000000000000000,935081876.7292717000000000,2.40977881,1.92554500,2.51603415,0.86238700
2024-08-01 09:45:00,SOLUSDT,5530586.0000000000000000,932661431.2820000000000000,2.41401612,1.92583800,2.51366865,0.58325100
2024-08-01 09:50:00,SOLUSDT,5522661.0000000000000000,931208375.9358478000000000,2.41699374,1.92623400,2.52011783,0.64731200
2024-08-01 09:55:00,SOLUSDT,5525882.0000000000000000,930249079.4080000000000000,2.41785184,1.92718200,2.51799181,0.67863100
2024-08-01 10:00:00,SOLUSDT,5526907.0000000000000000,929583746.9930096000000000,2.42263230,1.93013500,2.52378219,0.83905600
2024-08-01 10:05:00,SOLUSDT,5524046.0000000000000000,929400097.8525523000000000,2.41062751,1.93102100,2.51645678,1.33551200
2024-08-01 10:10:00,SOLUSDT,5516936.0000000000000000,928599633.6480000000000000,2.40827528,1.93557600,2.51200000,1.02471500
2024-08-01 10:15:00,SOLUSDT,5515528.0000000000000000,928393155.1286228000000000,2.39585960,1.94244400,2.51527044,1.69642600
2024-08-01 10:20:00,SOLUSDT,5526606.0000000000000000,929175496.1199194000000000,2.40237995,1.94753300,2.52329570,0.70810700
2024-08-01 10:25:00,SOLUSDT,5530997.0000000000000000,932272079.0145272000000000,2.40189374,1.95037400,2.52396918,1.04813700
2024-08-01 10:30:00,SOLUSDT,5532629.0000000000000000,934082255.7843529000000000,2.39716387,1.94953600,2.52163993,2.02242800
2024-08-01 10:35:00,SOLUSDT,5537105.0000000000000000,934463988.2200000000000000,2.40450384,1.95170800,2.53384318,1.07041900
2024-08-01 10:40:00,SOLUSDT,5531918.0000000000000000,934417121.4470284000000000,2.40918206,1.94725600,2.55461156,0.95000800
2024-08-01 10:45:00,SOLUSDT,5537481.0000000000000000,933619296.6000000000000000,2.41392793,1.94431900,2.55615551,0.85425300
2024-08-01 10:50:00,SOLUSDT,5538591.0000000000000000,934498408.6820214000000000,2.41483516,1.94404000,2.55495651,1.26985800
2024-08-01 10:55:00,SOLUSDT,5537895.0000000000000000,935715966.5700000000000000,2.40733713,1.94672500,2.54886355,2.79577900
2024-08-01 11:00:00,SOLUSDT,5540313.0000000000000000,936902367.4661359000000000,2.40659572,1.94599200,2.54712660,2.41251700
2024-08-01 11:05:00,SOLUSDT,5543192.0000000000000000,937207447.4964423000000000,2.39088050,1.94154000,2.53598917,1.53057800
2024-08-01 11:10:00,SOLUSDT,5540079.0000000000000000,936421283.0204699000000000,2.38898199,1.94250600,2.53689459,1.02500400
2024-08-01 11:15:00,SOLUSDT,5538385.0000000000000000,933667816.8234719000000000,2.39731064,1.94277100,2.54180340,0.70842300
2024-08-01 11:20:00,SOLUSDT,5538302.0000000000000000,935685939.0148994000000000,2.38874332,1.94161900,2.53111000,1.12695700
2024-08-01 11:25:00,SOLUSDT,5538789.0000000000000000,936499382.8339597000000000,2.38964578,1.94094400,2.53388324,1.17829700
2024-08-01 11:30:00,SOLUSDT,5542161.0000000000000000,938172150.6120361000000000,2.38793465,1.94023900,2.53118341,0.96482800
2024-08-01 11:35:00,SOLUSDT,5536463.0000000000000000,937205249.3278313000000000,2.39106731,1.93939900,2.53139651,0.88198000
2024-08-01 11:40:00,SOLUSDT,5537132.0000000000000000,936534319.2283112000000000,2.38106187,1.93819600,2.51733409,0.81667800
2024-08-01 11:45:00,SOLUSDT,5532890.0000000000000000,938957401.9511884000000000,2.37527409,1.93812500,2.51231423,1.27592200
2024-08-01 11:50:00,SOLUSDT,5537626.0000000000000000,937537428.4688213000000000,2.38346572,1.93872900,2.51573439,0.71359300
2024-08-01 11:55:00,SOLUSDT,5539441.0000000000000000,939935384.7706400000000000,2.37393118,1.93325600,2.51552005,1.10725500
2024-08-01 12:00:00,SOLUSDT,5539575.0000000000000000,939561776.1750000000000000,2.38052450,1.92834500,2.52351275,0.97032700
2024-08-01 12:05:00,SOLUSDT,5536406.0000000000000000,940376739.9375712000000000,2.34590078,1.92176500,2.49862064,0.79950000
2024-08-01 12:10:00,SOLUSDT,5537072.0000000000000000,943135010.8320000000000000,2.34828634,1.90964600,2.53295047,1.89625700
2024-08-01 12:15:00,SOLUSDT,5524248.0000000000000000,944475156.3120000000000000,2.34387766,1.90051500,2.53662397,1.11316800
2024-08-01 12:20:00,SOLUSDT,5518905.0000000000000000,943992924.0185452000000000,2.36330140,1.89581000,2.57007988,0.93976200
2024-08-01 12:25:00,SOLUSDT,5511046.0000000000000000,941110303.3280000000000000,2.35350453,1.89580200,2.53816684,0.77320200
2024-08-01 12:30:00,SOLUSDT,5516760.0000000000000000,940513795.0800000000000000,2.34720034,1.89065800,2.53272780,1.06688800
2024-08-01 12:35:00,SOLUSDT,5518195.0000000000000000,941889668.1600000000000000,2.34444444,1.89189300,2.53343399,1.52941800
2024-08-01 12:40:00,SOLUSDT,5521658.0000000000000000,943734819.7909912000000000,2.34735186,1.88928000,2.54179255,1.41966900
2024-08-01 12:45:00,SOLUSDT,5519675.0000000000000000,940552620.0000000000000000,2.35186548,1.88851300,2.53344818,0.50834000
2024-08-01 12:50:00,SOLUSDT,5518642.0000000000000000,939171211.8687340000000000,2.35364057,1.89127700,2.52147151,0.65143200
2024-08-01 12:55:00,SOLUSDT,5520723.0000000000000000,943679265.2820000000000000,2.35348544,1.89075100,2.52553283,1.56437100
2024-08-01 13:00:00,SOLUSDT,5519642.0000000000000000,943637996.3200000000000000,2.36580475,1.88918900,2.53230659,0.74502000
2024-08-01 13:05:00,SOLUSDT,5520021.0000000000000000,941820179.7667224000000000,2.36573781,1.88606500,2.53651363,1.09319500
2024-08-01 13:10:00,SOLUSDT,5521138.0000000000000000,940719098.1300000000000000,2.35717295,1.88831400,2.51688200,0.68018900
2024-08-01 13:15:00,SOLUSDT,5519892.0000000000000000,941726694.5520000000000000,2.34801345,1.88737300,2.51225770,0.91608700
2024-08-01 13:20:00,SOLUSDT,5526742.0000000000000000,942359251.6780000000000000,2.33871306,1.88698300,2.50636241,1.10642900
2024-08-01 13:25:00,SOLUSDT,5522854.0000000000000000,938785768.6280000000000000,2.35399536,1.88506400,2.50506347,0.42363100
2024-08-01 13:30:00,SOLUSDT,5517520.0000000000000000,936275368.1253712000000000,2.34966287,1.89070300,2.49167497,0.60126400
2024-08-01 13:35:00,SOLUSDT,5524115.0000000000000000,937089869.0635155000000000,2.33879265,1.89449700,2.48205928,1.39015500
2024-08-01 13:40:00,SOLUSDT,5501561.0000000000000000,931355399.3190999000000000,2.33480454,1.90609200,2.45317690,0.68947800
2024-08-01 13:45:00,SOLUSDT,5508180.0000000000000000,935861814.7200000000000000,2.32840516,1.90776000,2.45285815,1.42273600
2024-08-01 13:50:00,SOLUSDT,5513265.0000000000000000,938815303.9950000000000000,2.32907415,1.90835200,2.47426992,1.58110500
2024-08-01 13:55:00,SOLUSDT,5519606.0000000000000000,937024901.4175985000000000,2.33103015,1.90720600,2.47427641,1.00592900
2024-08-01 14:00:00,SOLUSDT,5521723.0000000000000000,937058479.9920000000000000,2.33647700,1.90661600,2.47666195,0.94450500
2024-08-01 14:05:00,SOLUSDT,5524151.0000000000000000,936636374.5030000000000000,2.32644110,1.90511000,2.46752149,1.53026900
2024-08-01 14:10:00,SOLUSDT,5506918.0000000000000000,930619122.6087369000000000,2.32872407,1.91361300,2.45263975,0.62068800
2024-08-01 14:15:00,SOLUSDT,5507872.0000000000000000,932038813.0173840000000000,2.32086902,1.91394300,2.44812051,1.38429900
2024-08-01 14:20:00,SOLUSDT,5501502.0000000000000000,928906606.6920000000000000,2.31422018,1.92248000,2.42516983,0.83658200
2024-08-01 14:25:00,SOLUSDT,5499004.0000000000000000,927740727.3685169000000000,2.32587927,1.93243700,2.44607530,0.88931200
2024-08-01 14:30:00,SOLUSDT,5487087.0000000000000000,920410798.2736815000000000,2.33210293,1.93561600,2.42776829,0.68880600
2024-08-01 14:35:00,SOLUSDT,5493273.0000000000000000,919656611.4777046000000000,2.34387226,1.95043800,2.40301239,0.88510000
2024-08-01 14:40:00,SOLUSDT,5510474.0000000000000000,925011907.6274384000000000,2.33936271,1.94954300,2.42619616,2.20093100
2024-08-01 14:45:00,SOLUSDT,5521081.0000000000000000,925266922.6280000000000000,2.32772402,1.95236300,2.40248090,0.99530100
2024-08-01 14:50:00,SOLUSDT,5510917.0000000000000000,918939898.8330000000000000,2.36462859,1.96405700,2.44756435,0.59951800
2024-08-01 14:55:00,SOLUSDT,5500191.0000000000000000,914940272.2770000000000000,2.44197898,1.96725000,2.49982268,0.95034800
2024-08-01 15:00:00,SOLUSDT,5470711.0000000000000000,902140224.5777853000000000,2.46515135,2.00408700,2.47961405,0.52761600
2024-08-01 15:05:00,SOLUSDT,5420824.0000000000000000,889717529.5123168000000000,2.49764487,2.01977700,2.49350649,0.77522900
2024-08-01 15:10:00,SOLUSDT,5403864.0000000000000000,886336369.4160000000000000,2.52212098,2.02135000,2.50154298,0.91969400
2024-08-01 15:15:00,SOLUSDT,5403964.0000000000000000,882714077.1662870000000000,2.54859731,2.02279800,2.53175306,0.84130200
2024-08-01 15:20:00,SOLUSDT,5355105.0000000000000000,875693545.1250000000000000,2.59429406,2.03297100,2.58393775,1.11801000
2024-08-01 15:25:00,SOLUSDT,5348114.0000000000000000,878192407.4840000000000000,2.61023622,2.02481100,2.61465596,0.85520700
2024-08-01 15:30:00,SOLUSDT,5331782.0000000000000000,868382002.5580000000000000,2.64027226,2.03118300,2.63371163,0.67528300
2024-08-01 15:35:00,SOLUSDT,5307547.0000000000000000,862058998.7132409000000000,2.59084228,2.04969800,2.54440740,0.89278600
2024-08-01 15:40:00,SOLUSDT,5309664.0000000000000000,863923995.2378659000000000,2.61109225,2.04334800,2.57344461,1.29264900
2024-08-01 15:45:00,SOLUSDT,5311979.0000000000000000,863767714.8555857000000000,2.63163277,2.03321700,2.60423007,1.29604600
2024-08-01 15:50:00,SOLUSDT,5311976.0000000000000000,862680838.3280000000000000,2.63511207,2.03515100,2.60999924,1.19710200
2024-08-01 15:55:00,SOLUSDT,5312153.0000000000000000,866263592.2918547000000000,2.64333675,2.02719100,2.62636108,1.02643400
2024-08-01 16:00:01,SOLUSDT,5296424.0000000000000000,861067020.9106969000000000,2.68610694,2.02746700,2.68464408,1.23195100
2024-08-01 16:05:00,SOLUSDT,5292471.0000000000000000,855178634.0640000000000000,2.71362940,2.02705800,2.68898574,0.66866200
2024-08-01 16:10:00,SOLUSDT,5282370.0000000000000000,858221371.5300000000000000,2.71544524,2.02256300,2.70781535,1.17479400
2024-08-01 16:15:00,SOLUSDT,5283230.0000000000000000,857325581.7900000000000000,2.70981358,2.01287300,2.71223362,1.42663400
2024-08-01 16:20:00,SOLUSDT,5262589.0000000000000000,850439644.9890000000000000,2.74387791,2.00942900,2.73999525,0.77835200
2024-08-01 16:25:00,SOLUSDT,5263078.0000000000000000,850000264.4843250000000000,2.75543156,2.00371800,2.75949367,0.79499600
2024-08-01 16:30:00,SOLUSDT,5247828.0000000000000000,844795351.4400000000000000,2.72948004,2.00135100,2.72272583,0.72098700
2024-08-01 16:35:00,SOLUSDT,5256109.0000000000000000,846328158.9620000000000000,2.71686534,1.99941700,2.70091468,0.93042800
2024-08-01 16:40:00,SOLUSDT,5272845.0000000000000000,849789825.1301315000000000,2.70898599,2.00313600,2.69113030,1.05071400
2024-08-01 16:45:00,SOLUSDT,5293737.0000000000000000,856820711.3081683000000000,2.70570253,2.00808300,2.67326887,0.83344600
2024-08-01 16:50:00,SOLUSDT,5293082.0000000000000000,859083087.8460000000000000,2.69046501,2.00947500,2.68047059,1.18424600
2024-08-01 16:55:00,SOLUSDT,5296349.0000000000000000,858226060.5364077000000000,2.69819079,2.00479400,2.68491113,0.92870500
2024-08-01 17:00:00,SOLUSDT,5296029.0000000000000000,858867614.9880000000000000,2.69821722,2.00267000,2.68270430,1.18051800
2024-08-01 17:05:00,SOLUSDT,5289514.0000000000000000,853846537.0615631000000000,2.69616692,2.00275700,2.66475289,0.78244500
2024-08-01 17:10:00,SOLUSDT,5289969.0000000000000000,853706296.3155577000000000,2.69801806,2.00460400,2.66780529,0.91422200
