create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-22 02:10:00,SOLUSDT,6689037.0000000000000000,1144628011.4400000000000000,5.05225008,1.84159300,4.65909321,0.28958200
2025-02-22 02:15:00,SOLUSDT,6683177.0000000000000000,1143424752.9300000000000000,5.03705936,1.84467200,4.64532119,0.33734300
2025-02-22 02:20:00,SOLUSDT,6681566.0000000000000000,1143858427.6880088000000000,5.01380967,1.84788100,4.60084329,1.00238100
2025-02-22 02:25:00,SOLUSDT,6674831.0000000000000000,1139326903.3900000000000000,5.00855214,1.85580200,4.59193904,0.23174500
2025-02-22 02:30:00,SOLUSDT,6656703.0000000000000000,1134636979.9591963000000000,4.97716759,1.86847400,4.56114103,0.40674800
2025-02-22 02:35:00,SOLUSDT,6648544.0000000000000000,1137312747.7859190000000000,4.67831770,1.85248300,4.57321339,1.37468400
2025-02-22 02:40:00,SOLUSDT,6650290.0000000000000000,1137735532.2824000000000000,4.69907341,1.85190400,4.58391678,1.15434400
2025-02-22 02:45:00,SOLUSDT,6654734.0000000000000000,1139510288.0257160000000000,4.63182395,1.84222500,4.54760485,2.51566000
2025-02-22 02:50:00,SOLUSDT,6655236.0000000000000000,1137348623.5359588000000000,4.64094955,1.84049300,4.55804460,0.76719000
2025-02-22 02:55:00,SOLUSDT,6656643.0000000000000000,1136992446.6467288000000000,4.63010995,1.83882700,4.54851524,0.88682900
2025-02-22 03:00:00,SOLUSDT,6658358.0000000000000000,1138137395.9965520000000000,4.60887267,1.83702900,4.53067485,1.34718800
2025-02-22 03:05:00,SOLUSDT,6658957.0000000000000000,1135485347.6400000000000000,4.61554681,1.83760200,4.53943718,0.74262500
2025-02-22 03:10:00,SOLUSDT,6665258.0000000000000000,1137026362.2200000000000000,4.58989786,1.83566000,4.50812568,1.65854100
2025-02-22 03:15:00,SOLUSDT,6672499.0000000000000000,1139462654.2300000000000000,4.58766779,1.83072100,4.50422979,2.35465800
2025-02-22 03:20:00,SOLUSDT,6675502.0000000000000000,1142512167.3000000000000000,4.59462486,1.83066200,4.49808467,1.39254500
2025-02-22 03:25:00,SOLUSDT,6676918.0000000000000000,1142620977.3400000000000000,4.60589060,1.83102700,4.51901478,0.79607700
2025-02-22 03:30:00,SOLUSDT,6678356.0000000000000000,1142874782.9938045000000000,4.60574632,1.82988700,4.52003939,0.75346200
2025-02-22 03:35:00,SOLUSDT,6678557.0000000000000000,1140002772.1274180000000000,4.63123064,1.83123600,4.55144074,0.43030100
2025-02-22 03:40:00,SOLUSDT,6677138.0000000000000000,1138719114.5200000000000000,4.61706906,1.83393900,4.52760252,0.95523100
2025-02-22 03:45:00,SOLUSDT,6665356.0000000000000000,1133643748.4800000000000000,4.62097115,1.83972900,4.49798049,0.52931400
2025-02-22 03:50:00,SOLUSDT,6660871.0000000000000000,1132015026.4500000000000000,4.61164229,1.84386000,4.49418834,0.88396700
2025-02-22 03:55:00,SOLUSDT,6656167.0000000000000000,1134743350.1600000000000000,4.62197183,1.84457200,4.50996842,1.89566900
2025-02-22 04:00:00,SOLUSDT,6655011.0000000000000000,1133281823.1900000000000000,4.62030128,1.84486100,4.48987814,0.55342800
2025-02-22 04:05:00,SOLUSDT,6658002.0000000000000000,1134881614.8721420000000000,4.61896722,1.84312100,4.50635280,1.38681300
2025-02-22 04:10:00,SOLUSDT,6660821.0000000000000000,1136003021.5500000000000000,4.62471847,1.84172100,4.51088134,1.18002000
2025-02-22 04:15:00,SOLUSDT,6675659.0000000000000000,1138256143.9169700000000000,4.62294391,1.83037600,4.51333268,2.29081600
2025-02-22 04:20:00,SOLUSDT,6676235.0000000000000000,1136361959.3500000000000000,4.61461841,1.83018400,4.49559083,0.68913700
2025-02-22 04:25:00,SOLUSDT,6690771.0000000000000000,1142047701.9900000000000000,4.61616162,1.82108100,4.51331172,2.82955700
2025-02-22 04:30:00,SOLUSDT,6685109.0000000000000000,1141616063.9300000000000000,4.65503602,1.81712600,4.55404870,0.67320500
2025-02-22 04:35:00,SOLUSDT,6687134.0000000000000000,1142577609.0314405000000000,4.65636030,1.81490400,4.55778745,1.23813600
2025-02-22 04:40:00,SOLUSDT,6687972.0000000000000000,1144303814.7623070000000000,4.66177094,1.81027900,4.56939079,1.23879400
2025-02-22 04:45:00,SOLUSDT,6688583.0000000000000000,1144617208.7900000000000000,4.66120604,1.80758300,4.56751138,0.97745700
2025-02-22 04:50:00,SOLUSDT,6688029.0000000000000000,1144589283.0600000000000000,4.64759758,1.80533800,4.55519352,1.16831700
2025-02-22 04:55:00,SOLUSDT,6695810.0000000000000000,1148800121.7000000000000000,4.62909346,1.80115900,4.55141756,2.19679300
2025-02-22 05:00:00,SOLUSDT,6716284.0000000000000000,1152130057.1737270000000000,4.62750035,1.80739100,4.53612093,0.30279600
2025-02-22 05:05:00,SOLUSDT,6716906.0000000000000000,1150538828.7400000000000000,4.64600899,1.80204900,4.56293810,1.37759900
2025-02-22 05:10:00,SOLUSDT,6717189.0000000000000000,1150184272.4700000000000000,4.63895520,1.79840600,4.55198581,1.16092400
2025-02-22 05:15:00,SOLUSDT,6716792.0000000000000000,1149646118.7200000000000000,4.62484246,1.79671300,4.52648097,1.20814300
2025-02-22 05:20:00,SOLUSDT,6715526.0000000000000000,1150650805.1691663000000000,4.61792255,1.79480100,4.52708925,0.93259100
2025-02-22 05:25:00,SOLUSDT,6715974.0000000000000000,1151736047.7969718000000000,4.61158409,1.79393200,4.51802990,1.89554300
2025-02-22 05:30:00,SOLUSDT,6719338.0000000000000000,1152437650.3900979000000000,4.62862344,1.79314300,4.54299176,0.64853700
2025-02-22 05:35:00,SOLUSDT,6721983.0000000000000000,1152954524.1600000000000000,4.62956230,1.79395800,4.53247261,1.32052400
2025-02-22 05:40:00,SOLUSDT,6721357.0000000000000000,1155572399.2246650000000000,4.63395857,1.79495200,4.53642060,1.95658800
2025-02-22 05:45:00,SOLUSDT,6729506.0000000000000000,1158484457.9000000000000000,4.63562526,1.78575900,4.55720464,1.82386400
2025-02-22 05:50:00,SOLUSDT,6732290.0000000000000000,1158492463.2000000000000000,4.63655462,1.78268700,4.55079007,1.00888700
2025-02-22 05:55:00,SOLUSDT,6734476.0000000000000000,1157791113.9200000000000000,4.62951049,1.77677800,4.54207897,0.46913400
2025-02-22 06:00:00,SOLUSDT,6736269.0000000000000000,1158301454.5500000000000000,4.61936654,1.77559000,4.53033708,1.28569000
2025-02-22 06:05:00,SOLUSDT,6738396.0000000000000000,1160823478.9200000000000000,4.61730635,1.77106300,4.53096913,1.17816400
2025-02-22 06:10:00,SOLUSDT,6746968.0000000000000000,1158836400.0366497000000000,4.62503493,1.76818500,4.55015674,1.42454200
2025-02-22 06:15:00,SOLUSDT,6747469.0000000000000000,1159822446.4100000000000000,4.60447969,1.76625300,4.52259887,0.69837700
2025-02-22 06:20:00,SOLUSDT,6748336.0000000000000000,1157777004.9809017000000000,4.57706689,1.76565000,4.49723596,0.83637400
2025-02-22 06:25:00,SOLUSDT,6746842.0000000000000000,1155801503.0200000000000000,4.57057847,1.76439200,4.49258505,0.66821000
2025-02-22 06:30:00,SOLUSDT,6738415.0000000000000000,1153582890.4276060000000000,4.55589291,1.77159300,4.46528447,0.38599400
2025-02-22 06:35:00,SOLUSDT,6735192.0000000000000000,1152795462.7200000000000000,4.56055793,1.77388200,4.45873857,0.74600400
2025-02-22 06:40:00,SOLUSDT,6724596.0000000000000000,1149555687.5412610000000000,4.56382979,1.77525500,4.45930849,0.32101500
2025-02-22 06:45:00,SOLUSDT,6720690.0000000000000000,1149644651.4247272000000000,4.56376952,1.77740900,4.45039415,1.25241900
2025-02-22 06:50:00,SOLUSDT,6719473.0000000000000000,1148833111.1621730000000000,4.56513331,1.77681800,4.44943820,1.44916500
2025-02-22 06:55:00,SOLUSDT,6719920.0000000000000000,1147357197.5335343000000000,4.56680945,1.77664600,4.44311205,0.66884900
2025-02-22 07:00:00,SOLUSDT,6716062.0000000000000000,1148533125.2953885000000000,4.55019970,1.77404600,4.42951415,1.43701400
2025-02-22 07:05:00,SOLUSDT,6715099.0000000000000000,1152292509.7234209000000000,4.51820422,1.76715000,4.39980989,3.09259300
2025-02-22 07:10:00,SOLUSDT,6722334.0000000000000000,1155873398.6001399000000000,4.53219827,1.76085500,4.43288012,1.44837300
2025-02-22 07:15:00,SOLUSDT,6720012.0000000000000000,1155591993.2014458000000000,4.51752464,1.75774500,4.41763695,1.11228500
2025-02-22 07:20:00,SOLUSDT,6710020.0000000000000000,1158501227.6838086000000000,4.51466959,1.75578900,4.43003740,1.83991300
2025-02-22 07:25:00,SOLUSDT,6707116.0000000000000000,1156776296.5200000000000000,4.50766493,1.75334900,4.41106229,0.76731700
2025-02-22 07:30:00,SOLUSDT,6703985.0000000000000000,1153621738.8000000000000000,4.50711744,1.74880700,4.39578967,0.42938300
2025-02-22 07:35:00,SOLUSDT,6701788.0000000000000000,1151769285.6800000000000000,4.48963448,1.74698700,4.36844099,0.84060200
2025-02-22 07:40:00,SOLUSDT,6700585.0000000000000000,1153316112.1512027000000000,4.48107814,1.74843000,4.37482226,1.22535000
2025-02-22 07:45:00,SOLUSDT,6698307.0000000000000000,1153314499.2600000000000000,4.48134532,1.74775600,4.38493684,1.09354800
2025-02-22 07:50:00,SOLUSDT,6698917.0000000000000000,1151007918.9400000000000000,4.48236896,1.74760500,4.37665908,0.43363800
2025-02-22 07:55:00,SOLUSDT,6695267.0000000000000000,1149309533.2200000000000000,4.47788815,1.74817900,4.36903409,0.46990300
2025-02-22 08:00:00,SOLUSDT,6694126.0000000000000000,1149046727.9000000000000000,4.46119403,1.74775000,4.35639354,1.55018500
2025-02-22 08:05:00,SOLUSDT,6691900.0000000000000000,1152617472.2064580000000000,4.45513689,1.74615100,4.35527434,1.28442700
2025-02-22 08:10:00,SOLUSDT,6688704.0000000000000000,1151059071.3600000000000000,4.45567905,1.74988500,4.34096045,0.74825000
2025-02-22 08:15:00,SOLUSDT,6683591.0000000000000000,1146117386.5745654000000000,4.45956581,1.75367100,4.34663271,0.48762000
2025-02-22 08:20:00,SOLUSDT,6685513.0000000000000000,1148771698.7900000000000000,4.45155170,1.75538100,4.32519485,0.93235300
2025-02-22 08:25:00,SOLUSDT,6684700.0000000000000000,1148248181.3018920000000000,4.45592623,1.75551100,4.33139043,0.97536800
2025-02-22 08:30:00,SOLUSDT,6683974.0000000000000000,1148173053.7200000000000000,4.44862596,1.75599900,4.32435729,0.54716400
2025-02-22 08:35:00,SOLUSDT,6682454.0000000000000000,1149315263.4600000000000000,4.44555661,1.75590900,4.32873369,1.14680700
2025-02-22 08:40:00,SOLUSDT,6666669.0000000000000000,1144778329.0056083000000000,4.49297887,1.74758900,4.38198522,0.22668900
2025-02-22 08:45:00,SOLUSDT,6668207.0000000000000000,1146550661.0034523000000000,4.47058024,1.75201700,4.34427926,1.74198800
2025-02-22 08:50:00,SOLUSDT,6667934.0000000000000000,1146484571.9600000000000000,4.46087074,1.75397100,4.33198836,0.78155600
2025-02-22 08:55:00,SOLUSDT,6672909.0000000000000000,1145471558.9400000000000000,4.48306814,1.75343200,4.36277930,0.50281000
2025-02-22 09:00:00,SOLUSDT,6665550.0000000000000000,1141706995.0409474000000000,4.51482848,1.75762400,4.40089150,0.33974500
2025-02-22 09:05:00,SOLUSDT,6662163.0000000000000000,1142560954.5000000000000000,4.51058888,1.76641700,4.38369894,0.74258000
2025-02-22 09:10:00,SOLUSDT,6652352.0000000000000000,1144293181.8672302000000000,4.51503965,1.77217700,4.38823196,0.77759500
2025-02-22 09:15:00,SOLUSDT,6643977.0000000000000000,1143321951.1729270000000000,4.51504788,1.77413300,4.38328449,0.50058000
2025-02-22 09:20:00,SOLUSDT,6646317.0000000000000000,1144628713.7400000000000000,4.50334471,1.77272700,4.36967182,1.18376900
2025-02-22 09:25:00,SOLUSDT,6643507.0000000000000000,1145343177.5050337000000000,4.49140987,1.77374200,4.35891882,0.68174800
2025-02-22 09:30:00,SOLUSDT,6643344.0000000000000000,1144517932.4268863000000000,4.49529267,1.77414000,4.35230480,0.90162900
2025-02-22 09:35:00,SOLUSDT,6642059.0000000000000000,1145024551.0100000000000000,4.49863463,1.77141300,4.36432208,0.69453500
2025-02-22 09:40:00,SOLUSDT,6644930.0000000000000000,1145864583.6177370000000000,4.49284254,1.77012400,4.35518766,0.99692500
2025-02-22 09:45:00,SOLUSDT,6647391.0000000000000000,1147137103.7032099000000000,4.47879282,1.76670500,4.34559790,0.98500900
2025-02-22 09:50:00,SOLUSDT,6650608.0000000000000000,1149049358.5906203000000000,4.47918934,1.76882700,4.35469603,1.42918400
2025-02-22 09:55:00,SOLUSDT,6648763.0000000000000000,1149957952.1195235000000000,4.46688382,1.76740900,4.36343051,1.25505400
2025-02-22 10:00:00,SOLUSDT,6640675.0000000000000000,1150555280.1540792000000000,4.46637685,1.76057000,4.37675123,2.73274000
2025-02-22 10:05:00,SOLUSDT,6639045.0000000000000000,1152737383.3500000000000000,4.46064972,1.76145800,4.37699317,1.41369000
2025-02-22 10:10:00,SOLUSDT,6635184.0000000000000000,1152929571.8400000000000000,4.46656680,1.76392000,4.37319666,1.33456900
2025-02-22 10:15:00,SOLUSDT,6647516.0000000000000000,1153144600.5200000000000000,4.44516918,1.76714000,4.34398638,1.51922200
2025-02-22 10:20:00,SOLUSDT,6644260.0000000000000000,1153975076.8000000000000000,4.43023571,1.77212100,4.31176636,1.13987300
2025-02-22 10:25:00,SOLUSDT,6637476.0000000000000000,1154450207.5037954000000000,4.44976207,1.77229800,4.34091767,1.11427200
2025-02-22 10:30:00,SOLUSDT,6637575.0000000000000000,1153518472.2993803000000000,4.42862947,1.77180000,4.31370892,1.03348600
2025-02-22 10:35:00,SOLUSDT,6638885.0000000000000000,1153914758.6137726000000000,4.45575281,1.77612800,4.31439536,0.55135800
2025-02-22 10:40:00,SOLUSDT,6631032.0000000000000000,1149051739.0088313000000000,4.44001082,1.77300400,4.28281133,0.66920600
2025-02-22 10:45:00,SOLUSDT,6630583.0000000000000000,1151808151.0723667000000000,4.42246494,1.77452200,4.27304866,1.20887700
2025-02-22 10:50:00,SOLUSDT,6627630.0000000000000000,1149231042.0000000000000000,4.41873315,1.77471000,4.27019991,0.75509300
2025-02-22 10:55:00,SOLUSDT,6623419.0000000000000000,1146646297.2800000000000000,4.41399299,1.77619900,4.26435607,0.76583900
2025-02-22 11:00:00,SOLUSDT,6613058.0000000000000000,1144852600.9600000000000000,4.41521651,1.77610400,4.25606018,0.57420400
2025-02-22 11:05:00,SOLUSDT,6612218.0000000000000000,1146227990.3000000000000000,4.40401185,1.77549700,4.24201463,0.92615700
2025-02-22 11:10:00,SOLUSDT,6614528.0000000000000000,1146312372.3647795000000000,4.40632571,1.77547500,4.24493384,1.07079900
2025-02-22 11:15:00,SOLUSDT,6609598.0000000000000000,1143857029.8800000000000000,4.41761057,1.76944000,4.25588508,0.34825500
2025-02-22 11:20:00,SOLUSDT,6610790.0000000000000000,1145451583.3000000000000000,4.41116204,1.76657400,4.24497918,0.88152700
2025-02-22 11:25:00,SOLUSDT,6613696.0000000000000000,1144830777.6000000000000000,4.41616080,1.76426000,4.24863464,0.76582200
2025-02-22 11:30:00,SOLUSDT,6613015.0000000000000000,1145903239.2000000000000000,4.41269200,1.76543600,4.24586223,1.04964400
2025-02-22 11:35:00,SOLUSDT,6615152.0000000000000000,1146736599.2000000000000000,4.43030958,1.76613100,4.25954765,0.96103300
2025-02-22 11:40:00,SOLUSDT,6617380.0000000000000000,1147592083.2531540000000000,4.43748309,1.76439300,4.27697741,0.91724300
2025-02-22 11:45:00,SOLUSDT,6617649.0000000000000000,1146728486.3809435000000000,4.44679409,1.76559200,4.27407820,1.01870500
2025-02-22 11:50:00,SOLUSDT,6618081.0000000000000000,1149930126.9176000000000000,4.42945862,1.76733900,4.25733321,1.68536100
2025-02-22 11:55:00,SOLUSDT,6621122.0000000000000000,1149216415.6926873000000000,4.43765215,1.76679600,4.25953351,0.85191400
2025-02-22 12:00:00,SOLUSDT,6621172.0000000000000000,1148518257.1111500000000000,4.44041661,1.76811200,4.27638051,0.68423100
2025-02-22 12:05:00,SOLUSDT,6623693.0000000000000000,1149262652.5356295000000000,4.42760761,1.76671300,4.26762390,1.83544700
2025-02-22 12:10:00,SOLUSDT,6623887.0000000000000000,1149093228.3901737000000000,4.42699055,1.76670300,4.25929695,0.90132900
2025-02-22 12:15:00,SOLUSDT,6629794.0000000000000000,1147484745.5200000000000000,4.43962137,1.76476000,4.26837179,0.42658200
2025-02-22 12:20:00,SOLUSDT,6626839.0000000000000000,1148284373.3948216000000000,4.43360800,1.76571500,4.26091380,0.93106100
2025-02-22 12:25:00,SOLUSDT,6618342.0000000000000000,1143252397.0800000000000000,4.44772481,1.76231000,4.27211137,0.67428600
2025-02-22 12:30:00,SOLUSDT,6617886.0000000000000000,1144714837.3962320000000000,4.43488844,1.76152100,4.26846696,0.96652800
2025-02-22 12:35:00,SOLUSDT,6612403.0000000000000000,1146855176.3200000000000000,4.41756611,1.76171800,4.25978120,1.43098300
2025-02-22 12:40:00,SOLUSDT,6609826.0000000000000000,1148325070.9800000000000000,4.41356526,1.76241300,4.25094846,1.12851600
2025-02-22 12:45:00,SOLUSDT,6610037.0000000000000000,1146671007.0615082000000000,4.39553943,1.76488000,4.22425692,1.08031500
2025-02-22 12:50:00,SOLUSDT,6607913.0000000000000000,1148719595.9200000000000000,4.38629659,1.76678600,4.22031250,1.58992500
2025-02-22 12:55:00,SOLUSDT,6599113.0000000000000000,1146991830.5300000000000000,4.40336247,1.76522300,4.24517677,0.53233400
2025-02-22 13:00:00,SOLUSDT,6596391.0000000000000000,1146452755.8000000000000000,4.39564867,1.76495900,4.24142383,1.18930600
2025-02-22 13:05:00,SOLUSDT,6595961.0000000000000000,1149704388.4139210000000000,4.39488904,1.77012600,4.25472747,1.24206000
2025-02-22 13:10:00,SOLUSDT,6582486.0000000000000000,1146603236.3400000000000000,4.38514240,1.77910000,4.24728991,1.16885300
2025-02-22 13:15:00,SOLUSDT,6577627.0000000000000000,1142731138.7100000000000000,4.38437752,1.77755700,4.24587734,0.75685600
2025-02-22 13:20:00,SOLUSDT,6580923.0000000000000000,1145343838.9200000000000000,4.36888651,1.77467000,4.22630026,1.13803900
2025-02-22 13:25:00,SOLUSDT,6588869.0000000000000000,1146151275.8296907000000000,4.35095448,1.77849000,4.20159589,1.52347000
2025-02-22 13:30:00,SOLUSDT,6591441.0000000000000000,1145980462.7072300000000000,4.32996543,1.77955700,4.17317162,1.60890400
2025-02-22 13:35:00,SOLUSDT,6569613.0000000000000000,1136608745.1300000000000000,4.35579370,1.78383400,4.19112377,0.55556200
2025-02-22 13:40:00,SOLUSDT,6575354.0000000000000000,1137667749.0800000000000000,4.35064935,1.78440100,4.17847000,1.08285100
2025-02-22 13:45:00,SOLUSDT,6597532.0000000000000000,1140779258.1200000000000000,4.37617513,1.76173800,4.20432184,0.52190900
2025-02-22 13:50:00,SOLUSDT,6598166.0000000000000000,1142009865.6721280000000000,4.37478179,1.76257000,4.20001836,1.73603200
2025-02-22 13:55:00,SOLUSDT,6600149.0000000000000000,1140381800.5598738000000000,4.38102915,1.76561500,4.19765310,0.95717700
2025-02-22 14:00:00,SOLUSDT,6597184.0000000000000000,1139028440.9295616000000000,4.36929683,1.76655100,4.17754617,0.66448100
2025-02-22 14:05:00,SOLUSDT,6598830.0000000000000000,1142719391.1000000000000000,4.35549017,1.76677100,4.16131088,0.85100300
2025-02-22 14:10:00,SOLUSDT,6605385.0000000000000000,1144977435.9000000000000000,4.33595311,1.77039300,4.14403628,0.62980500
2025-02-22 14:15:00,SOLUSDT,6594110.0000000000000000,1140715088.9000000000000000,4.41299932,1.76817700,4.19587156,0.41214800
2025-02-22 14:20:00,SOLUSDT,6619528.0000000000000000,1145789173.1923268000000000,4.39711240,1.75407600,4.18067995,1.88321700
2025-02-22 14:25:00,SOLUSDT,6625185.0000000000000000,1145767696.0115337000000000,4.24276256,1.74971100,4.06883704,0.78978300
2025-02-22 14:30:00,SOLUSDT,6610263.0000000000000000,1147078938.3900000000000000,4.20616297,1.76103500,4.03373558,2.46214800
2025-02-22 14:35:00,SOLUSDT,6605699.0000000000000000,1142586361.6990552000000000,4.21385192,1.76375700,4.04157839,0.59552500
2025-02-22 14:40:00,SOLUSDT,6605564.0000000000000000,1144480018.6400000000000000,4.21033592,1.76352700,4.03499647,0.83652700
2025-02-22 14:45:00,SOLUSDT,6605707.0000000000000000,1145150124.4364672000000000,4.20214138,1.76321200,4.02259738,1.16869900
2025-02-22 14:50:00,SOLUSDT,6603284.0000000000000000,1145693776.6732087000000000,4.19211950,1.76581700,4.01008772,0.93823700
2025-02-22 14:55:00,SOLUSDT,6604937.0000000000000000,1143543520.8256795000000000,4.19040268,1.76460100,4.00367840,0.52330900
2025-02-22 15:00:00,SOLUSDT,6605517.0000000000000000,1145925089.1600000000000000,4.16890767,1.76316900,3.98318376,1.56748900
2025-02-22 15:05:00,SOLUSDT,6605258.0000000000000000,1146210420.7400000000000000,4.17050986,1.76436300,3.97183343,1.08285700
2025-02-22 15:10:00,SOLUSDT,6604158.0000000000000000,1148661200.9400000000000000,4.15107822,1.76348700,3.95281385,1.31960000
2025-02-22 15:15:00,SOLUSDT,6602682.0000000000000000,1147414077.9600000000000000,4.15148035,1.76269100,3.95583268,0.58700300
2025-02-22 15:20:00,SOLUSDT,6601010.0000000000000000,1149150034.7350504000000000,4.16955017,1.76425600,3.96975491,1.03078700
2025-02-22 15:25:00,SOLUSDT,6600459.0000000000000000,1148149843.0500000000000000,4.16683752,1.76315900,3.96646686,0.60115600
2025-02-22 15:30:00,SOLUSDT,6596487.0000000000000000,1145152669.2587318000000000,4.17207334,1.76269600,3.96759621,0.92590300
2025-02-22 15:35:00,SOLUSDT,6595760.0000000000000000,1145881384.8000000000000000,4.16628205,1.76145700,3.96403753,0.52126800
2025-02-22 15:40:00,SOLUSDT,6596334.0000000000000000,1144134132.3000000000000000,4.17299795,1.76113400,3.95449424,0.74006100
2025-02-22 15:45:00,SOLUSDT,6599868.0000000000000000,1143691125.7200000000000000,4.17201129,1.75859100,3.96121138,0.82923300
2025-02-22 15:50:00,SOLUSDT,6599864.0000000000000000,1145802389.0400000000000000,4.18207535,1.75908900,3.97345518,0.96830800
2025-02-22 15:55:00,SOLUSDT,6600290.0000000000000000,1145084312.1000000000000000,4.19188144,1.75725900,3.98221602,0.59952300
2025-02-22 16:00:00,SOLUSDT,6595144.0000000000000000,1148412424.7200000000000000,4.17889318,1.76128500,3.99072616,1.10051700
2025-02-22 16:05:00,SOLUSDT,6583805.0000000000000000,1145919299.6684475000000000,4.20758871,1.76815300,4.02663844,0.72889400
2025-02-22 16:10:00,SOLUSDT,6584136.0000000000000000,1141789831.5850604000000000,4.22311688,1.76862300,4.03712215,0.90773200
2025-02-22 16:15:00,SOLUSDT,6588336.0000000000000000,1142391798.0641790000000000,4.22360732,1.76416300,4.03505519,1.27392100
2025-02-22 16:20:00,SOLUSDT,6594885.0000000000000000,1142563826.2500000000000000,4.25244746,1.76769200,4.06409801,0.74171600
2025-02-22 16:25:00,SOLUSDT,6593303.0000000000000000,1144612752.1851740000000000,4.24403598,1.76857300,4.06302148,1.34391900
2025-02-22 16:30:00,SOLUSDT,6593843.0000000000000000,1145627861.1252594000000000,4.23937972,1.77161000,4.04610211,1.38199200
2025-02-22 16:35:00,SOLUSDT,6593430.0000000000000000,1143564499.2000000000000000,4.23415333,1.77195700,4.04179922,0.93841700
2025-02-22 16:40:00,SOLUSDT,6593044.0000000000000000,1144947099.4643097000000000,4.22925878,1.77080000,4.04126535,0.66337100
2025-02-22 16:45:00,SOLUSDT,6591184.0000000000000000,1142449922.7200000000000000,4.22610844,1.76954600,4.04227096,1.13501500
2025-02-22 16:50:00,SOLUSDT,6588864.0000000000000000,1140664135.6800000000000000,4.22327698,1.77110400,4.03410195,0.76615000
2025-02-22 16:55:00,SOLUSDT,6574750.0000000000000000,1137169498.0814350000000000,4.20344025,1.78163200,4.00728134,1.01050800
