create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-03 05:35:00,SOLUSDT,4727474.0000000000000000,637901704.1900000000000000,2.89636689,1.32270800,2.72840654,0.48846700
2024-09-03 05:40:00,SOLUSDT,4726863.0000000000000000,637015692.1950000000000000,2.88494419,1.32212800,2.71636953,1.01185900
2024-09-03 05:45:00,SOLUSDT,4729236.0000000000000000,637430424.2234640000000000,2.89063243,1.32229900,2.71745003,0.97086700
2024-09-03 05:50:00,SOLUSDT,4731367.0000000000000000,638214094.6300000000000000,2.88760841,1.32337800,2.70663795,1.54245200
2024-09-03 05:55:00,SOLUSDT,4737169.0000000000000000,639063216.9824822000000000,2.88928487,1.32266900,2.70995538,1.98471700
2024-09-03 06:00:00,SOLUSDT,4739572.0000000000000000,639572064.3960000000000000,2.89322235,1.32195200,2.71790723,1.07205200
2024-09-03 06:05:00,SOLUSDT,4754886.0000000000000000,639869763.9060000000000000,2.90177614,1.32271300,2.72379997,0.67135000
2024-09-03 06:10:00,SOLUSDT,4753370.0000000000000000,638800640.9300000000000000,2.88759506,1.32178100,2.67287800,0.68786700
2024-09-03 06:15:00,SOLUSDT,4762402.0000000000000000,640293333.4015220000000000,2.86825003,1.32514700,2.68997100,1.81300600
2024-09-03 06:20:00,SOLUSDT,4772256.0000000000000000,641472334.7520000000000000,2.88539566,1.32130900,2.70596341,0.49838200
2024-09-03 06:25:05,SOLUSDT,4768393.0000000000000000,640490547.7600000000000000,2.85307945,1.32537100,2.66429544,1.22653500
2024-09-03 06:30:00,SOLUSDT,4767369.0000000000000000,640214750.3790000000000000,2.87252695,1.32810300,2.70860008,0.75666200
2024-09-03 06:35:02,SOLUSDT,4771478.0000000000000000,639363737.5660000000000000,2.87617016,1.32723300,2.71698842,0.89799400
2024-09-03 06:40:00,SOLUSDT,4768270.0000000000000000,638657315.5300000000000000,2.86923077,1.33076400,2.70311658,0.97515000
2024-09-03 06:45:00,SOLUSDT,4770335.0000000000000000,639445160.0278116000000000,2.85953730,1.33344700,2.68959706,1.77308100
2024-09-03 06:50:00,SOLUSDT,4772691.0000000000000000,639736274.3310000000000000,2.85191720,1.33349400,2.68450790,1.46057100
2024-09-03 06:55:00,SOLUSDT,4765850.0000000000000000,637500954.1237930000000000,2.86127509,1.33403400,2.69165965,0.50419800
2024-09-03 07:00:00,SOLUSDT,4761888.0000000000000000,636435161.5974883000000000,2.87940653,1.33725400,2.69329956,0.57529800
2024-09-03 07:05:00,SOLUSDT,4763628.0000000000000000,638702478.6120000000000000,2.86090448,1.33551900,2.67630896,1.91889400
2024-09-03 07:10:00,SOLUSDT,4762788.0000000000000000,638647005.7080000000000000,2.86277752,1.33690800,2.68232150,1.38242900
2024-09-03 07:15:01,SOLUSDT,4773154.0000000000000000,638982899.7082634000000000,2.88880969,1.33826200,2.70049050,0.55048100
2024-09-03 07:20:00,SOLUSDT,4774536.0000000000000000,639367664.8320000000000000,2.88760978,1.33896600,2.70242744,1.45508200
2024-09-03 07:25:00,SOLUSDT,4778338.0000000000000000,640120493.4940000000000000,2.89037846,1.34025900,2.71185401,1.25673500
2024-09-03 07:30:00,SOLUSDT,4777308.0000000000000000,639194255.7840000000000000,2.90349833,1.33983600,2.72377219,0.61914100
2024-09-03 07:35:00,SOLUSDT,4776933.0000000000000000,640228445.3250000000000000,2.89728061,1.34045800,2.72754537,2.70631300
2024-09-03 07:40:00,SOLUSDT,4772470.0000000000000000,640631763.8447932000000000,2.91073770,1.34023700,2.74468743,0.98475500
2024-09-03 07:45:00,SOLUSDT,4776162.0000000000000000,642393789.0000000000000000,2.91002387,1.33494700,2.76280156,1.38196400
2024-09-03 07:50:00,SOLUSDT,4770972.0000000000000000,641342682.0720000000000000,2.91499522,1.33432200,2.77044074,0.87540400
2024-09-03 07:55:00,SOLUSDT,4773188.0000000000000000,642079703.3840000000000000,2.90473359,1.33262600,2.76269478,1.52814100
2024-09-03 08:00:01,SOLUSDT,4776192.0000000000000000,642541185.7014529000000000,2.90983802,1.33007200,2.76523020,1.22929700
2024-09-03 08:05:00,SOLUSDT,4778145.0000000000000000,641995415.6783797000000000,2.91910273,1.32925700,2.76938570,0.49686900
2024-09-03 08:10:00,SOLUSDT,4780557.0000000000000000,642706489.7372900000000000,2.91589230,1.32843300,2.76654298,0.82651600
2024-09-03 08:15:00,SOLUSDT,4778869.0000000000000000,640652501.6388391000000000,2.91374182,1.33181500,2.76473765,0.55424100
2024-09-03 08:20:00,SOLUSDT,4776724.0000000000000000,641103234.9360000000000000,2.90375030,1.33203600,2.74658585,1.37328300
2024-09-03 08:25:00,SOLUSDT,4776672.0000000000000000,641366530.1318381000000000,2.90977265,1.33311300,2.76642957,1.45104100
2024-09-03 08:30:00,SOLUSDT,4778973.0000000000000000,641052858.1006681000000000,2.91256700,1.33255300,2.76746522,0.91094900
2024-09-03 08:35:00,SOLUSDT,4780385.0000000000000000,639536269.0358936000000000,2.92071642,1.33282400,2.76703008,0.30802200
2024-09-03 08:40:00,SOLUSDT,4758521.0000000000000000,634591602.0390000000000000,2.92071489,1.33283900,2.74066584,0.56179900
2024-09-03 08:45:00,SOLUSDT,4756413.0000000000000000,632902107.5203924000000000,2.89125774,1.33949300,2.70728140,0.88839800
2024-09-03 08:50:00,SOLUSDT,4755412.0000000000000000,634145614.9822217000000000,2.90616397,1.34043500,2.73560270,0.93468500
2024-09-03 08:55:02,SOLUSDT,4760479.0000000000000000,634817596.5753812000000000,2.91514861,1.33841400,2.73839466,1.03792100
2024-09-03 09:00:00,SOLUSDT,4765346.0000000000000000,634679423.2656115000000000,2.91574784,1.33730600,2.74358576,0.92970800
2024-09-03 09:05:00,SOLUSDT,4750012.0000000000000000,635003611.8680983000000000,2.87872669,1.34658100,2.71583983,3.08191400
2024-09-03 09:10:00,SOLUSDT,4747534.0000000000000000,634870693.3650488000000000,2.87369545,1.34608400,2.71241528,1.01086100
2024-09-03 09:15:00,SOLUSDT,4744661.0000000000000000,633862986.2950000000000000,2.86255027,1.34979200,2.69702545,1.45034500
2024-09-03 09:20:00,SOLUSDT,4745155.0000000000000000,634531616.9100000000000000,2.85793576,1.34971600,2.69269001,1.01245300
2024-09-03 09:25:00,SOLUSDT,4736652.0000000000000000,634296417.1066625000000000,2.84590048,1.35125500,2.68783392,1.94055500
2024-09-03 09:30:00,SOLUSDT,4738219.0000000000000000,632642834.9904730000000000,2.85854176,1.35032700,2.69155596,0.36606200
2024-09-03 09:35:00,SOLUSDT,4731215.0000000000000000,632938326.5850633000000000,2.84141331,1.35443600,2.66967331,1.37787500
2024-09-03 09:40:00,SOLUSDT,4732620.0000000000000000,633372585.5859534000000000,2.84520451,1.35406300,2.67760310,1.32245900
2024-09-03 09:45:00,SOLUSDT,4755594.0000000000000000,634932267.6141645000000000,2.89307802,1.34467300,2.72292675,0.28644000
2024-09-03 09:50:00,SOLUSDT,4757212.0000000000000000,636049196.7253646000000000,2.89317154,1.34392400,2.72176986,0.75933600
2024-09-03 09:55:00,SOLUSDT,4750536.0000000000000000,634878146.6584469000000000,2.87534068,1.34714900,2.70583735,2.06121300
2024-09-03 10:00:00,SOLUSDT,4760181.0000000000000000,635536525.4910000000000000,2.86918983,1.34980300,2.69326322,0.62950200
2024-09-03 10:05:00,SOLUSDT,4759854.0000000000000000,636815464.8920896000000000,2.86215450,1.34923300,2.68823261,1.37261300
2024-09-03 10:10:00,SOLUSDT,4762167.0000000000000000,636201700.3650000000000000,2.86609148,1.35032300,2.69206760,0.73925700
2024-09-03 10:15:00,SOLUSDT,4763936.0000000000000000,636900131.7120000000000000,2.86515527,1.35027900,2.68794165,1.59726700
2024-09-03 10:20:00,SOLUSDT,4766210.0000000000000000,638185986.5800000000000000,2.87021277,1.35156500,2.69680365,0.95422000
2024-09-03 10:25:00,SOLUSDT,4759051.0000000000000000,637571573.1831495000000000,2.87187981,1.35457700,2.71246080,1.62509900
2024-09-03 10:30:00,SOLUSDT,4757579.0000000000000000,638779457.5568186000000000,2.88758030,1.34970900,2.73038307,1.04785000
2024-09-03 10:35:02,SOLUSDT,4758279.0000000000000000,638337402.6870000000000000,2.89040933,1.34779500,2.73021749,0.74347800
2024-09-03 10:40:00,SOLUSDT,4759001.0000000000000000,637748965.0090000000000000,2.88302290,1.34922600,2.72118045,0.88165300
2024-09-03 10:45:00,SOLUSDT,4765896.0000000000000000,638911251.8640000000000000,2.88074372,1.34712800,2.68111338,0.62978800
2024-09-03 10:50:00,SOLUSDT,4757696.0000000000000000,636465540.0960000000000000,2.87980541,1.34869900,2.70849613,1.07588600
2024-09-03 10:55:00,SOLUSDT,4763442.0000000000000000,637331059.0063549000000000,2.86998699,1.34920700,2.69382622,1.52383400
2024-09-03 11:00:00,SOLUSDT,4768928.0000000000000000,638335319.5840000000000000,2.88625030,1.34726400,2.67676157,0.47682100
2024-09-03 11:05:00,SOLUSDT,4773563.0000000000000000,640130024.7370000000000000,2.87375769,1.34761800,2.67350789,2.04045900
2024-09-03 11:10:00,SOLUSDT,4772350.0000000000000000,638440210.6500000000000000,2.88977313,1.34680900,2.68011179,0.61095300
2024-09-03 11:15:00,SOLUSDT,4774337.0000000000000000,639431728.7470000000000000,2.89064543,1.34633800,2.68200710,1.05323600
2024-09-03 11:20:00,SOLUSDT,4774181.0000000000000000,639773673.2670000000000000,2.89610081,1.34657800,2.68582868,1.09619300
2024-09-03 11:25:00,SOLUSDT,4775345.0000000000000000,640368989.1550000000000000,2.89012814,1.34530900,2.68624934,0.79626400
2024-09-03 11:30:00,SOLUSDT,4779186.0000000000000000,641706083.4060000000000000,2.89048410,1.34572600,2.68831659,1.00891800
2024-09-03 11:35:00,SOLUSDT,4773885.0000000000000000,640380192.9168171000000000,2.88776961,1.34755900,2.69575739,1.54997800
2024-09-03 11:40:00,SOLUSDT,4774646.0000000000000000,640026972.3620000000000000,2.88823041,1.34828200,2.69184290,0.92943400
2024-09-03 11:45:00,SOLUSDT,4775968.0000000000000000,640571932.0320000000000000,2.88277087,1.34700700,2.68561949,1.42327300
2024-09-03 11:50:00,SOLUSDT,4777755.0000000000000000,640548835.0950000000000000,2.89227666,1.34665100,2.68840962,0.67695100
2024-09-03 11:55:00,SOLUSDT,4778360.0000000000000000,641714024.9368312000000000,2.87924305,1.34631200,2.67638659,1.61419800
2024-09-03 12:00:00,SOLUSDT,4781373.0000000000000000,642189453.2259924000000000,2.87430662,1.34589600,2.67959414,0.82861100
2024-09-03 12:05:00,SOLUSDT,4777038.0000000000000000,642640547.3161023000000000,2.87838637,1.34577900,2.69584626,1.48892600
2024-09-03 12:10:00,SOLUSDT,4761595.0000000000000000,642810563.4050000000000000,2.89222699,1.34654100,2.71309851,1.62563300
2024-09-03 12:15:02,SOLUSDT,4761748.0000000000000000,641531261.0480000000000000,2.90115932,1.34506400,2.72545121,0.71309400
2024-09-03 12:20:00,SOLUSDT,4765816.0000000000000000,643506938.4656818000000000,2.89933126,1.34472400,2.72072966,0.99437400
2024-09-03 12:25:00,SOLUSDT,4764157.0000000000000000,643823412.8230000000000000,2.90068125,1.34349600,2.73212781,1.08817600
2024-09-03 12:30:00,SOLUSDT,4764229.0000000000000000,643366248.3890000000000000,2.90723007,1.34224500,2.74046504,0.62570300
2024-09-03 12:35:00,SOLUSDT,4760181.0000000000000000,644257641.7242674000000000,2.89714491,1.34413600,2.74034252,1.33256900
2024-09-03 12:40:00,SOLUSDT,4763108.0000000000000000,643544353.0899770000000000,2.90475051,1.34222800,2.74425574,0.69965500
2024-09-03 12:45:00,SOLUSDT,4771896.0000000000000000,643976431.0866156000000000,2.91613677,1.34127500,2.74462200,0.67289500
2024-09-03 12:50:00,SOLUSDT,4768933.0000000000000000,642375275.1000000000000000,2.92249459,1.34125500,2.74203455,0.49155100
2024-09-03 12:55:00,SOLUSDT,4769644.0000000000000000,642618905.7640000000000000,2.91754681,1.34305100,2.73038091,1.41615300
2024-09-03 13:00:00,SOLUSDT,4773056.0000000000000000,641084867.4105690000000000,2.92069214,1.34310200,2.73550613,0.59546400
2024-09-03 13:05:00,SOLUSDT,4776020.0000000000000000,641470882.9004290000000000,2.91647666,1.34616000,2.72167469,1.20763500
2024-09-03 13:10:00,SOLUSDT,4780684.0000000000000000,642729499.0120000000000000,2.93241778,1.34357800,2.74330031,1.19190900
2024-09-03 13:15:00,SOLUSDT,4784470.0000000000000000,644128411.6300000000000000,2.91497782,1.34240400,2.73132502,1.85042100
2024-09-03 13:20:00,SOLUSDT,4787153.0000000000000000,643417298.9650000000000000,2.92124850,1.34183400,2.74237548,0.83131900
2024-09-03 13:25:00,SOLUSDT,4789027.0000000000000000,644233994.6049060000000000,2.91999520,1.34035400,2.74364666,1.13843500
2024-09-03 13:30:00,SOLUSDT,4786901.0000000000000000,641286766.2670000000000000,2.90485878,1.34356400,2.72542580,1.03988900
2024-09-03 13:35:00,SOLUSDT,4792935.0000000000000000,636425081.0400000000000000,2.95491104,1.34022800,2.79388109,0.74833100
2024-09-03 13:40:00,SOLUSDT,4778413.0000000000000000,632289164.9860000000000000,2.97980296,1.34715000,2.82819772,0.98992600
2024-09-03 13:45:00,SOLUSDT,4784303.0000000000000000,632446582.1760000000000000,3.06710575,1.34365200,2.90124158,1.05150700
2024-09-03 13:50:00,SOLUSDT,4802200.0000000000000000,633069223.8000000000000000,3.06841974,1.34896600,2.90373329,0.94647900
2024-09-03 13:55:00,SOLUSDT,4803821.0000000000000000,631203643.2477280000000000,3.10362629,1.34912000,2.95887017,0.99545300
2024-09-03 14:00:00,SOLUSDT,4809499.0000000000000000,632516813.0160398000000000,3.12161820,1.34955800,2.98157676,1.32305500
2024-09-03 14:05:00,SOLUSDT,4819831.0000000000000000,631985880.3820000000000000,3.09072657,1.35554600,2.95745383,0.86157600
2024-09-03 14:10:00,SOLUSDT,4825302.0000000000000000,632765291.6120557000000000,3.11410159,1.35995500,2.97399801,1.02560600
2024-09-03 14:15:00,SOLUSDT,4825016.0000000000000000,630069455.7680622000000000,3.12653890,1.36551000,2.97579576,0.77644700
2024-09-03 14:20:00,SOLUSDT,4839030.0000000000000000,633404831.8500000000000000,3.16464427,1.36586700,3.03834561,1.22425100
2024-09-03 14:25:01,SOLUSDT,4853938.0000000000000000,636259046.9780000000000000,3.18569781,1.36862000,3.11123404,1.61494600
2024-09-03 14:30:00,SOLUSDT,4876243.0000000000000000,638575564.2419560000000000,3.21781157,1.36489000,3.15422203,1.06747400
2024-09-03 14:35:00,SOLUSDT,4877252.0000000000000000,636676015.5698662000000000,3.18723676,1.36275600,3.09427921,0.91743700
2024-09-03 14:40:00,SOLUSDT,4886131.0000000000000000,638470115.2280493000000000,3.20812508,1.35885400,3.12370872,1.53725700
2024-09-03 14:45:00,SOLUSDT,4900618.0000000000000000,640702924.7046379000000000,3.21685047,1.35969100,3.13325432,1.54122000
2024-09-03 14:50:00,SOLUSDT,4900660.0000000000000000,640540765.3000000000000000,3.19060351,1.36083500,3.09786164,0.85535500
2024-09-03 14:55:00,SOLUSDT,4905359.0000000000000000,638530581.0300000000000000,3.21776468,1.36019400,3.13094936,0.66446000
2024-09-03 15:00:00,SOLUSDT,4904047.0000000000000000,638761929.8440000000000000,3.21910616,1.36406000,3.12435800,1.54277700
2024-09-03 15:05:00,SOLUSDT,4900624.0000000000000000,638701851.0368557000000000,3.11283901,1.36397100,3.07040622,0.86823700
2024-09-03 15:10:00,SOLUSDT,4906514.0000000000000000,640447272.4200000000000000,3.12501561,1.36274500,3.09352638,1.17929800
2024-09-03 15:15:00,SOLUSDT,4910238.0000000000000000,641754550.0221106000000000,3.14909639,1.36181000,3.14105793,1.40743400
2024-09-03 15:20:00,SOLUSDT,4915321.0000000000000000,640490902.9050000000000000,3.17225725,1.36005400,3.16266330,1.03520200
2024-09-03 15:25:03,SOLUSDT,4896838.0000000000000000,634311910.3300000000000000,3.17034780,1.37072400,3.10878201,0.68391900
2024-09-03 15:30:00,SOLUSDT,4911559.0000000000000000,636302291.5680000000000000,3.17076260,1.37182800,3.11648519,1.36101900
2024-09-03 15:35:00,SOLUSDT,4918969.0000000000000000,638510562.4387361000000000,3.17037693,1.37169200,3.11781053,1.30291800
2024-09-03 15:40:00,SOLUSDT,4923364.0000000000000000,638987868.9243755000000000,3.17884737,1.37035300,3.13844075,0.92949900
2024-09-03 15:45:00,SOLUSDT,4917718.0000000000000000,637705081.6500000000000000,3.15790800,1.37374400,3.10983579,0.77385200
2024-09-03 15:50:00,SOLUSDT,4919318.0000000000000000,638459566.3956463000000000,3.15288788,1.37439900,3.12293362,1.74589100
2024-09-03 15:55:03,SOLUSDT,4925803.0000000000000000,639395631.0637256000000000,3.16837186,1.37362400,3.13090940,0.79674900
2024-09-03 16:00:00,SOLUSDT,4927713.0000000000000000,639434855.7738341000000000,3.15287905,1.37230400,3.11946163,1.50850000
2024-09-03 16:05:01,SOLUSDT,4927204.0000000000000000,639941218.4646746000000000,3.17754173,1.37290900,3.16092827,0.88103800
2024-09-03 16:10:00,SOLUSDT,4933328.0000000000000000,639095886.3021147000000000,3.21394874,1.37573900,3.19619177,0.62334700
2024-09-03 16:15:02,SOLUSDT,4940433.0000000000000000,640853207.0280000000000000,3.20226147,1.37485700,3.17969543,1.35119700
2024-09-03 16:20:00,SOLUSDT,4939666.0000000000000000,642237763.3119167000000000,3.18755533,1.36705500,3.17379206,1.43789800
2024-09-03 16:25:00,SOLUSDT,4938489.0000000000000000,642216450.6797692000000000,3.20426558,1.36486200,3.21513707,0.94097000
2024-09-03 16:30:00,SOLUSDT,4948847.0000000000000000,641746683.5720000000000000,3.22794024,1.36934300,3.22246846,0.73149500
2024-09-03 16:35:00,SOLUSDT,4954219.0000000000000000,644008837.1893016000000000,3.22366578,1.36633100,3.23252046,1.18053300
2024-09-03 16:40:00,SOLUSDT,4959899.0000000000000000,645168782.2230000000000000,3.21811014,1.36621800,3.22805823,0.92415300
2024-09-03 16:45:00,SOLUSDT,4959829.0000000000000000,645645740.0750000000000000,3.20253325,1.36524900,3.20622568,1.50136700
2024-09-03 16:50:00,SOLUSDT,4953531.0000000000000000,644429615.4450000000000000,3.20695343,1.36408300,3.23364008,1.62022200
2024-09-03 16:55:00,SOLUSDT,4959321.0000000000000000,643675231.9110000000000000,3.21713705,1.36525600,3.24167947,0.92722500
2024-09-03 17:00:00,SOLUSDT,4964265.0000000000000000,644756848.4035999000000000,3.23770597,1.36537700,3.25590147,0.91283400
2024-09-03 17:05:00,SOLUSDT,4962424.0000000000000000,645953769.6560000000000000,3.22566259,1.36436000,3.24861265,0.88911300
2024-09-03 17:10:00,SOLUSDT,4963637.0000000000000000,645947864.6320000000000000,3.22829828,1.36702600,3.24522673,0.98496200
