create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-19 01:45:00,SOLUSDT,8071849.0000000000000000,1659410717.4200000000000000,5.70788819,3.20695200,5.31475378,0.88751200
2024-12-19 01:50:00,SOLUSDT,8069284.0000000000000000,1656199046.9289021000000000,5.71788487,3.21635100,5.31290541,0.92390300
2024-12-19 01:55:00,SOLUSDT,8074885.0000000000000000,1654484727.7287328000000000,5.70864414,3.22426700,5.31291134,0.30418300
2024-12-19 02:00:00,SOLUSDT,8087121.0000000000000000,1644354312.9300000000000000,6.06660368,3.25181700,5.41066559,0.41551900
2024-12-19 02:05:00,SOLUSDT,8109988.0000000000000000,1643164668.6800000000000000,5.95968244,3.25424700,5.30284858,0.73469400
2024-12-19 02:10:00,SOLUSDT,8118935.0000000000000000,1639050597.8000000000000000,5.90274546,3.24174900,5.19171036,0.55926700
2024-12-19 02:15:00,SOLUSDT,8177584.0000000000000000,1650409613.1767168000000000,5.88091556,3.23973600,5.14665481,0.55508500
2024-12-19 02:20:00,SOLUSDT,8181837.0000000000000000,1672394433.9347148000000000,5.94501718,3.23549500,5.23460499,1.76053000
2024-12-19 02:25:00,SOLUSDT,8177264.0000000000000000,1646492106.4000000000000000,6.05280632,3.22688400,5.30208859,0.91846800
2024-12-19 02:30:00,SOLUSDT,8176657.0000000000000000,1644407489.2700000000000000,6.05443260,3.21774800,5.31444615,0.43321000
2024-12-19 02:35:00,SOLUSDT,8176394.0000000000000000,1652137241.5517814000000000,6.06727099,3.22763400,5.32173382,1.24626600
2024-12-19 02:40:00,SOLUSDT,8174890.0000000000000000,1649089332.2741911000000000,6.06985996,3.21306200,5.33081940,1.13815500
2024-12-19 02:45:00,SOLUSDT,8175305.0000000000000000,1651820375.2500000000000000,6.07402101,3.21357500,5.34990811,1.20776800
2024-12-19 02:50:00,SOLUSDT,8172945.0000000000000000,1659249431.9259605000000000,5.94695909,3.21403500,5.17214891,1.05270800
2024-12-19 02:55:00,SOLUSDT,8178971.0000000000000000,1670473037.0400000000000000,5.92986811,3.20503200,5.17106299,1.58103000
2024-12-19 03:00:00,SOLUSDT,8130929.0000000000000000,1672044239.5600000000000000,6.06761905,3.21135900,5.30568170,1.58347500
2024-12-19 03:05:00,SOLUSDT,8122579.0000000000000000,1675070892.6855159000000000,5.13554217,3.23403600,4.96400076,1.08786200
2024-12-19 03:10:00,SOLUSDT,8106816.0000000000000000,1672192936.3200000000000000,5.10956664,3.25594900,4.93395603,0.75504100
2024-12-19 03:15:00,SOLUSDT,8122436.0000000000000000,1680938130.2000000000000000,5.08736942,3.25363000,4.91623627,1.71116900
2024-12-19 03:20:00,SOLUSDT,8125421.0000000000000000,1683542307.4536295000000000,5.10929409,3.26681000,4.93013841,0.84352200
2024-12-19 03:25:00,SOLUSDT,8135231.0000000000000000,1686189329.3700000000000000,5.06980519,3.26883800,4.89919581,1.23640200
2024-12-19 03:30:00,SOLUSDT,8151568.0000000000000000,1695571864.5145984000000000,5.03099730,3.25990600,4.87306183,1.41933700
2024-12-19 03:35:00,SOLUSDT,8142723.0000000000000000,1697676318.2700000000000000,5.06240693,3.25153000,4.89810649,0.99440300
2024-12-19 03:40:00,SOLUSDT,8142386.0000000000000000,1699126286.1221378000000000,5.09262786,3.23568300,4.95677670,0.90827400
2024-12-19 03:45:00,SOLUSDT,8129370.0000000000000000,1693266477.3000000000000000,5.06206615,3.24983400,4.87258869,0.75715600
2024-12-19 03:50:00,SOLUSDT,8116017.0000000000000000,1692437154.1959690000000000,5.05110779,3.26114300,4.86714930,0.62865600
2024-12-19 03:55:00,SOLUSDT,8124793.0000000000000000,1696662827.3753724000000000,5.03615926,3.25759600,4.85270447,1.69781500
2024-12-19 04:00:00,SOLUSDT,8125353.0000000000000000,1696167438.7500000000000000,5.05047490,3.25801800,4.86907216,0.96033900
2024-12-19 04:05:00,SOLUSDT,8122127.0000000000000000,1692732488.0700000000000000,5.03261605,3.25886400,4.84323971,0.57452200
2024-12-19 04:10:00,SOLUSDT,8121820.0000000000000000,1696160888.8000000000000000,5.01132228,3.26084100,4.83042023,1.47055300
2024-12-19 04:15:00,SOLUSDT,8117776.0000000000000000,1691744518.4000000000000000,5.01915812,3.26828900,4.83059195,0.54628000
2024-12-19 04:20:00,SOLUSDT,8112818.0000000000000000,1693674199.5425863000000000,5.02350081,3.27518400,4.83519345,1.39048400
2024-12-19 04:25:00,SOLUSDT,8113962.0000000000000000,1690787401.5600000000000000,5.01349164,3.28402600,4.82254620,0.66668400
2024-12-19 04:30:00,SOLUSDT,8111169.0000000000000000,1694150796.7347350000000000,5.00471507,3.28737000,4.81196740,0.60083300
2024-12-19 04:35:00,SOLUSDT,8119375.0000000000000000,1698816831.2500000000000000,4.96550341,3.27307200,4.79854122,1.95450500
2024-12-19 04:40:00,SOLUSDT,8115326.0000000000000000,1694480068.8000000000000000,5.00067204,3.27901900,4.83237477,0.37804600
2024-12-19 04:45:00,SOLUSDT,8112832.0000000000000000,1689720440.2200012000000000,5.00188248,3.28586200,4.82601038,0.60150200
2024-12-19 04:50:00,SOLUSDT,8111836.0000000000000000,1690831095.8400000000000000,4.99516389,3.28749700,4.82903525,0.86314500
2024-12-19 04:55:00,SOLUSDT,8110085.0000000000000000,1688374843.7450252000000000,4.99113499,3.29420600,4.81995923,0.43134100
2024-12-19 05:00:00,SOLUSDT,8104046.0000000000000000,1681044123.4976110000000000,4.96749060,3.32925300,4.76559616,0.51955700
2024-12-19 05:05:00,SOLUSDT,8095598.0000000000000000,1684127251.9400000000000000,4.96469325,3.32823100,4.77715131,1.80453500
2024-12-19 05:10:00,SOLUSDT,8095370.0000000000000000,1678784749.9228930000000000,4.98331764,3.33302300,4.78386620,0.74209100
2024-12-19 05:15:00,SOLUSDT,8100356.0000000000000000,1683496987.4800000000000000,4.97500336,3.33187600,4.77352399,1.36542000
2024-12-19 05:20:00,SOLUSDT,8102962.0000000000000000,1689404224.3967512000000000,4.98117521,3.32226900,4.78727138,1.44551500
2024-12-19 05:25:00,SOLUSDT,8110770.0000000000000000,1690203360.3000000000000000,4.96594718,3.31554000,4.77733763,1.79891700
2024-12-19 05:30:00,SOLUSDT,8114856.0000000000000000,1688203917.8086076000000000,4.97970703,3.30717800,4.79045949,0.92601300
2024-12-19 05:35:00,SOLUSDT,8117255.0000000000000000,1695694569.5000000000000000,4.96274457,3.29802300,4.77871870,1.41804000
2024-12-19 05:40:00,SOLUSDT,8115572.0000000000000000,1697815102.8610206000000000,4.96206943,3.29500200,4.78856616,0.93948700
2024-12-19 05:45:00,SOLUSDT,8108461.0000000000000000,1694181841.3400000000000000,4.98466918,3.28648700,4.84372093,0.77020300
2024-12-19 05:50:00,SOLUSDT,8109782.0000000000000000,1697984920.8923233000000000,4.98480979,3.28294400,4.84101040,0.93420800
2024-12-19 05:55:00,SOLUSDT,8106532.0000000000000000,1697345670.1600000000000000,4.98509467,3.28339900,4.83873657,0.81829200
2024-12-19 06:00:00,SOLUSDT,8102394.0000000000000000,1699762079.2810614000000000,4.98764437,3.28842500,4.84905835,1.03748400
2024-12-19 06:05:00,SOLUSDT,8113699.0000000000000000,1701442680.3000000000000000,4.96003742,3.28049000,4.83054606,1.21783200
2024-12-19 06:10:00,SOLUSDT,8111021.0000000000000000,1698743767.5829675000000000,4.94425180,3.27619600,4.80979562,0.74476500
2024-12-19 06:15:00,SOLUSDT,8108833.0000000000000000,1698719221.0706735000000000,4.93698375,3.28024800,4.81455550,0.57996600
2024-12-19 06:20:00,SOLUSDT,8115343.0000000000000000,1698234763.2507112000000000,4.97120664,3.29766400,4.83145549,0.48317600
2024-12-19 06:25:00,SOLUSDT,8114913.0000000000000000,1694811843.3065257000000000,4.97680965,3.30371800,4.83022526,0.60124000
2024-12-19 06:30:00,SOLUSDT,8112384.0000000000000000,1696211142.0202367000000000,4.96745245,3.31052200,4.82288401,0.85125000
2024-12-19 06:35:00,SOLUSDT,8109448.0000000000000000,1705843801.5004280000000000,4.93835891,3.29956200,4.80112174,1.69043900
2024-12-19 06:40:00,SOLUSDT,8111389.0000000000000000,1704924092.5553994000000000,4.94471154,3.29900100,4.80178276,0.73957200
2024-12-19 06:45:00,SOLUSDT,8117143.0000000000000000,1711824287.2700000000000000,4.93032241,3.29078500,4.79568411,1.50952800
2024-12-19 06:50:00,SOLUSDT,8119453.0000000000000000,1711986665.0500000000000000,4.95837237,3.28339400,4.83031758,0.65008800
2024-12-19 06:55:00,SOLUSDT,8124045.0000000000000000,1712954407.6314979000000000,4.96584059,3.28352100,4.83399428,0.75652500
2024-12-19 07:00:00,SOLUSDT,8125989.0000000000000000,1708180947.8472180000000000,4.97342995,3.28550200,4.83936819,0.42693200
2024-12-19 07:05:00,SOLUSDT,8120328.0000000000000000,1708679417.7600000000000000,4.97946309,3.27304900,4.84652322,0.95938600
2024-12-19 07:10:00,SOLUSDT,8120554.0000000000000000,1708819975.3548236000000000,4.97760794,3.27165100,4.84897131,1.17871300
2024-12-19 07:15:00,SOLUSDT,8121876.0000000000000000,1706899781.8221846000000000,4.97680032,3.26878600,4.85255286,0.69596500
2024-12-19 07:20:00,SOLUSDT,8120851.0000000000000000,1711316149.4515955000000000,4.96840696,3.26735500,4.84159145,1.26224800
2024-12-19 07:25:00,SOLUSDT,8123121.0000000000000000,1714140993.4200000000000000,4.96229442,3.26257500,4.83210739,1.19731400
2024-12-19 07:30:00,SOLUSDT,8124166.0000000000000000,1713142884.4200000000000000,4.95461220,3.25998100,4.83402261,0.84143800
2024-12-19 07:35:00,SOLUSDT,8126634.0000000000000000,1714963675.0092566000000000,4.94087095,3.25767100,4.81061299,1.23849100
2024-12-19 07:40:00,SOLUSDT,8125168.0000000000000000,1717579263.5200000000000000,4.95715430,3.25127200,4.83207928,1.15650800
2024-12-19 07:45:00,SOLUSDT,8132864.0000000000000000,1720460336.7627366000000000,4.93838989,3.23688000,4.84389078,1.46351500
2024-12-19 07:50:00,SOLUSDT,8170335.0000000000000000,1728965190.1957154000000000,4.89163147,3.20738200,4.80405405,0.70530000
2024-12-19 07:55:00,SOLUSDT,8167436.0000000000000000,1730021756.6726508000000000,4.88007380,3.20505300,4.77584954,0.80719100
2024-12-19 08:00:00,SOLUSDT,8175507.0000000000000000,1730509566.6900000000000000,4.89411143,3.19231900,4.80096645,1.04327000
2024-12-19 08:05:00,SOLUSDT,8167674.0000000000000000,1720847235.0600000000000000,4.89455557,3.20009100,4.78355689,0.52127900
2024-12-19 08:10:00,SOLUSDT,8166548.0000000000000000,1717588375.3600000000000000,4.88249305,3.20095000,4.76584122,0.89002400
2024-12-19 08:15:00,SOLUSDT,8164973.0000000000000000,1715735656.2086935000000000,4.87546321,3.19704600,4.75637059,0.77805800
2024-12-19 08:20:00,SOLUSDT,8157789.0000000000000000,1712951427.8172540000000000,4.86380449,3.20577500,4.74131204,0.71011200
2024-12-19 08:25:00,SOLUSDT,8151878.0000000000000000,1715633181.6185164000000000,4.86545070,3.22304400,4.74149968,1.36985800
2024-12-19 08:30:00,SOLUSDT,8153432.0000000000000000,1716190980.8781607000000000,4.86148158,3.22017900,4.74757370,1.39477700
2024-12-19 08:35:00,SOLUSDT,8136043.0000000000000000,1705070531.5100000000000000,4.94762224,3.23260500,4.81229358,0.45417300
2024-12-19 08:40:00,SOLUSDT,8128759.0000000000000000,1700455095.2100000000000000,4.93227145,3.24525300,4.78098985,0.79233500
2024-12-19 08:45:00,SOLUSDT,8124348.0000000000000000,1698638679.8400000000000000,4.90770872,3.25293500,4.75323610,0.55723100
2024-12-19 08:50:00,SOLUSDT,8120607.0000000000000000,1698830984.4000000000000000,4.90929705,3.25966900,4.75791009,1.27519200
2024-12-19 08:55:00,SOLUSDT,8129026.0000000000000000,1693682567.1000000000000000,4.91749131,3.24544800,4.74436639,0.50258100
2024-12-19 09:00:00,SOLUSDT,8118206.0000000000000000,1693850997.0407610000000000,4.89915966,3.25393100,4.74227086,1.19756000
2024-12-19 09:05:00,SOLUSDT,8113325.0000000000000000,1694625895.4462805000000000,4.90628755,3.26010100,4.75100365,1.55177000
2024-12-19 09:10:00,SOLUSDT,8113005.0000000000000000,1694390122.1409080000000000,4.89924030,3.25770900,4.75620438,1.29760100
2024-12-19 09:15:00,SOLUSDT,8111104.0000000000000000,1696367320.1203303000000000,4.88976064,3.26008300,4.75355321,1.13998500
2024-12-19 09:20:00,SOLUSDT,8117333.0000000000000000,1695194725.4352217000000000,4.88444681,3.25653500,4.74059946,1.09197800
2024-12-19 09:25:00,SOLUSDT,8110607.0000000000000000,1688141740.9800000000000000,4.91087654,3.26790700,4.73471616,0.58442300
2024-12-19 09:30:00,SOLUSDT,8108035.0000000000000000,1690941006.6705742000000000,4.88798723,3.26873200,4.71674520,1.27902500
2024-12-19 09:35:00,SOLUSDT,8107726.0000000000000000,1694028270.4400000000000000,4.87614496,3.27488600,4.70579199,1.61142300
2024-12-19 09:40:00,SOLUSDT,8106523.0000000000000000,1698478698.9600000000000000,4.86418444,3.27081300,4.72058690,1.77155700
2024-12-19 09:45:00,SOLUSDT,8109480.0000000000000000,1700156153.7292595000000000,4.86437086,3.26576700,4.71490554,1.82310700
2024-12-19 09:50:00,SOLUSDT,8109779.0000000000000000,1701350536.4100000000000000,4.88656915,3.26391800,4.74811312,1.04159600
2024-12-19 09:55:00,SOLUSDT,8110358.0000000000000000,1703436140.9065976000000000,4.90764925,3.26121500,4.77868030,1.57763300
2024-12-19 10:00:00,SOLUSDT,8111684.0000000000000000,1702642471.6000000000000000,4.90964819,3.25905100,4.77783858,0.54816000
2024-12-19 10:05:00,SOLUSDT,8122408.0000000000000000,1704122065.7272835000000000,4.89132456,3.25178600,4.75419958,0.39548100
2024-12-19 10:10:00,SOLUSDT,8121582.0000000000000000,1699928328.4200000000000000,4.87619300,3.25133400,4.74197934,0.89569300
2024-12-19 10:15:00,SOLUSDT,8120103.0000000000000000,1699537557.9000000000000000,4.86943856,3.24930200,4.72585163,0.87631700
2024-12-19 10:20:00,SOLUSDT,8121432.0000000000000000,1706432920.8673983000000000,4.89349821,3.24736700,4.75708576,1.11373700
2024-12-19 10:25:00,SOLUSDT,8126882.0000000000000000,1705914740.4126344000000000,4.91175686,3.24147000,4.77543221,0.56431600
2024-12-19 10:30:00,SOLUSDT,8127007.0000000000000000,1704883528.4600000000000000,4.92535719,3.23637900,4.79414447,0.61692500
2024-12-19 10:35:00,SOLUSDT,8127520.0000000000000000,1708335840.4983425000000000,4.92908654,3.24013700,4.79164011,0.94754200
2024-12-19 10:40:00,SOLUSDT,8133330.0000000000000000,1707185967.0000000000000000,4.93968169,3.23452600,4.79805065,1.06138600
2024-12-19 10:45:00,SOLUSDT,8140708.0000000000000000,1715877088.9317656000000000,4.90304157,3.21654500,4.77579491,1.56246300
2024-12-19 10:50:00,SOLUSDT,8137563.0000000000000000,1717209726.6619916000000000,4.90610454,3.20634300,4.78483197,0.74437600
2024-12-19 10:55:00,SOLUSDT,8137106.0000000000000000,1714975187.3470242000000000,4.90568046,3.20512200,4.77494788,0.73973500
2024-12-19 11:00:00,SOLUSDT,8137679.0000000000000000,1710784256.1700000000000000,4.90194252,3.20185900,4.75350140,0.41775700
2024-12-19 11:05:00,SOLUSDT,8138675.0000000000000000,1707391751.4092104000000000,4.90248769,3.20131400,4.74490348,0.56059300
2024-12-19 11:10:00,SOLUSDT,8136359.0000000000000000,1707089481.7900000000000000,4.89996009,3.20358400,4.74711191,1.12591100
2024-12-19 11:15:00,SOLUSDT,8124663.0000000000000000,1700410719.2700000000000000,4.92014955,3.21728600,4.75639750,0.34700200
2024-12-19 11:20:00,SOLUSDT,8116658.0000000000000000,1701576183.1200000000000000,4.93628698,3.22567300,4.77230323,0.61930500
2024-12-19 11:25:00,SOLUSDT,8117020.0000000000000000,1705598151.7643845000000000,4.91153744,3.22421500,4.75110430,1.37402200
2024-12-19 11:30:00,SOLUSDT,8119438.0000000000000000,1706578430.6659530000000000,4.91661116,3.22266300,4.75718274,1.22882600
2024-12-19 11:35:00,SOLUSDT,8125048.0000000000000000,1706229231.3052564000000000,4.92795197,3.21567500,4.77740654,0.54197300
2024-12-19 11:40:00,SOLUSDT,8130841.0000000000000000,1704793432.4700000000000000,4.92429695,3.21434600,4.76571789,0.41692600
2024-12-19 11:45:00,SOLUSDT,8129375.0000000000000000,1705761982.4674500000000000,4.92286171,3.21630200,4.75685640,0.83118300
2024-12-19 11:50:00,SOLUSDT,8137280.0000000000000000,1709736427.0033407000000000,4.90290875,3.20946800,4.74331839,1.16439800
2024-12-19 11:55:00,SOLUSDT,8138528.0000000000000000,1712346291.2000000000000000,4.88462048,3.19763900,4.73504120,1.49539800
2024-12-19 12:00:00,SOLUSDT,8140984.0000000000000000,1712111105.7781522000000000,4.89524695,3.19070700,4.74925936,0.51156500
2024-12-19 12:05:00,SOLUSDT,8143547.0000000000000000,1710714918.2900000000000000,4.90457812,3.18237100,4.74854011,0.60839100
2024-12-19 12:10:00,SOLUSDT,8145549.0000000000000000,1714719519.9900000000000000,4.91161179,3.17764800,4.77577017,0.86932300
2024-12-19 12:15:00,SOLUSDT,8149307.0000000000000000,1716162561.1300000000000000,4.89116279,3.17327100,4.75842191,1.25275900
2024-12-19 12:20:00,SOLUSDT,8150132.0000000000000000,1714787772.8000000000000000,4.90239680,3.16494900,4.76980689,0.79017000
2024-12-19 12:25:00,SOLUSDT,8146950.0000000000000000,1706436381.7765634000000000,4.97145550,3.17658300,4.83105398,0.21654400
2024-12-19 12:30:00,SOLUSDT,8130793.0000000000000000,1700961895.6000000000000000,4.99498984,3.18354400,4.84221612,0.56069100
2024-12-19 12:35:00,SOLUSDT,8122576.0000000000000000,1693557096.0000000000000000,4.99186992,3.20220600,4.83243243,0.45154300
2024-12-19 12:40:00,SOLUSDT,8104162.0000000000000000,1684612154.9400000000000000,4.99714829,3.22363800,4.83122130,0.52698400
2024-12-19 12:45:00,SOLUSDT,8097354.0000000000000000,1682257456.7569027000000000,4.98982775,3.21250300,4.81440469,0.50235700
2024-12-19 12:50:00,SOLUSDT,8098129.0000000000000000,1682430886.5096295000000000,4.96461372,3.21284900,4.79717282,1.34789900
2024-12-19 12:55:00,SOLUSDT,8090645.0000000000000000,1678323398.8000000000000000,4.97378378,3.22661700,4.77616147,0.50555500
2024-12-19 13:00:00,SOLUSDT,8094633.0000000000000000,1681498113.0900000000000000,4.98010287,3.21150300,4.77796980,0.53505400
2024-12-19 13:05:00,SOLUSDT,8091822.0000000000000000,1682127957.3600000000000000,4.99606886,3.20931800,4.81819845,1.72508700
2024-12-19 13:10:00,SOLUSDT,8097269.0000000000000000,1684900400.0177233000000000,5.01313118,3.21257100,4.83102190,0.71170500
2024-12-19 13:15:00,SOLUSDT,8105266.0000000000000000,1688051743.2593033000000000,5.02087004,3.19816600,4.85497301,1.67007100
2024-12-19 13:20:00,SOLUSDT,8106969.0000000000000000,1686654900.4500000000000000,5.01570539,3.18982300,4.84994974,0.96854300
2024-12-19 13:25:00,SOLUSDT,8102048.0000000000000000,1690735376.6400000000000000,5.01557632,3.18685200,4.84206204,0.91434400
2024-12-19 13:30:00,SOLUSDT,8101406.0000000000000000,1691573572.8000000000000000,5.01028834,3.18557400,4.84819960,1.48221400
2024-12-19 13:35:00,SOLUSDT,8096712.0000000000000000,1683954161.7600000000000000,5.01735829,3.17906300,4.84556337,0.43611700
2024-12-19 13:40:00,SOLUSDT,8096413.0000000000000000,1679277020.3300000000000000,4.98731273,3.18513700,4.79918367,0.84232000
2024-12-19 13:45:00,SOLUSDT,8094734.0000000000000000,1680385831.0600000000000000,4.99094472,3.18893700,4.79978227,0.81608900
2024-12-19 13:50:00,SOLUSDT,8091077.0000000000000000,1683470079.2979736000000000,4.98461123,3.18679100,4.80964490,2.57934000
2024-12-19 13:55:00,SOLUSDT,8087545.0000000000000000,1679459594.7000000000000000,4.98045032,3.18901300,4.78882661,0.96435300
2024-12-19 14:00:00,SOLUSDT,8085289.0000000000000000,1678990057.2352865000000000,4.97347873,3.18957400,4.77492338,0.78526500
2024-12-19 14:05:00,SOLUSDT,8085899.0000000000000000,1686875522.8485985000000000,4.94320922,3.18162800,4.76719481,1.64515900
2024-12-19 14:10:00,SOLUSDT,8082619.0000000000000000,1691146024.1566176000000000,4.93963325,3.18260700,4.75345663,1.34635800
2024-12-19 14:15:00,SOLUSDT,8077338.0000000000000000,1687032814.6800000000000000,4.94677571,3.18786100,4.74621246,0.75458800
2024-12-19 14:20:00,SOLUSDT,8069878.0000000000000000,1683134454.4600000000000000,4.94253182,3.19542500,4.74149355,1.05585300
2024-12-19 14:25:00,SOLUSDT,8068614.0000000000000000,1687711990.3800000000000000,4.92866684,3.19868600,4.71922631,1.47934000
2024-12-19 14:30:00,SOLUSDT,8066314.0000000000000000,1688602172.7600000000000000,4.90859500,3.19945100,4.71581102,1.81267100
2024-12-19 14:35:00,SOLUSDT,8074100.0000000000000000,1697741007.0000000000000000,4.89078634,3.18775500,4.70875167,1.60998200
2024-12-19 14:40:00,SOLUSDT,8070794.0000000000000000,1685785508.5791566000000000,4.89361984,3.18539400,4.70679370,0.62629400
2024-12-19 14:45:00,SOLUSDT,8068206.0000000000000000,1678348212.1200000000000000,4.89121783,3.18441600,4.70359815,0.61879500
2024-12-19 14:50:00,SOLUSDT,8073050.0000000000000000,1672332307.5000000000000000,5.30638723,3.18424900,4.92349218,0.57307600
2024-12-19 14:55:00,SOLUSDT,8066516.0000000000000000,1664341105.5428900000000000,5.39953643,3.20674600,5.01268459,0.81191200
2024-12-19 15:00:00,SOLUSDT,8073557.0000000000000000,1665082604.4552882000000000,5.36595194,3.19748200,4.97054685,1.06010300
2024-12-19 15:05:00,SOLUSDT,8074206.0000000000000000,1652426472.4518876000000000,5.40043510,3.24873200,4.98203140,0.49546600
2024-12-19 15:10:00,SOLUSDT,8044883.0000000000000000,1645983061.8000000000000000,5.33199253,3.30103800,4.88807083,1.29996200
2024-12-19 15:15:00,SOLUSDT,8047863.0000000000000000,1648509626.8708096000000000,5.41669094,3.28695600,4.98937482,1.36621800
2024-12-19 15:20:00,SOLUSDT,8041540.0000000000000000,1637120098.7220585000000000,5.39482859,3.30047100,4.94174299,0.67949900
2024-12-19 15:25:00,SOLUSDT,8042846.0000000000000000,1627791601.9400000000000000,5.36595621,3.31161900,4.90184975,0.57180900
2024-12-19 15:30:00,SOLUSDT,8037591.0000000000000000,1635808278.1536145000000000,5.37099812,3.33078000,4.91160117,1.21872800
2024-12-19 15:35:00,SOLUSDT,8040139.0000000000000000,1634399455.9200000000000000,5.40996503,3.30826300,4.96603738,1.42295600
2024-12-19 15:40:00,SOLUSDT,8048880.0000000000000000,1639977467.4490032000000000,5.42227412,3.31178000,4.98451454,1.47402400
2024-12-19 15:45:00,SOLUSDT,8061575.0000000000000000,1650355957.6109118000000000,5.44629792,3.29529500,5.04504505,1.62001800
2024-12-19 15:50:00,SOLUSDT,8102086.0000000000000000,1661494776.0200000000000000,5.48999411,3.24197400,5.10276222,1.25339600
2024-12-19 15:55:00,SOLUSDT,8103333.0000000000000000,1662760215.6580982000000000,5.52485207,3.23268400,5.14427281,1.09356900
2024-12-19 16:00:00,SOLUSDT,8110613.0000000000000000,1665809227.9086342000000000,5.50044248,3.22142900,5.13077222,1.20479800
2024-12-19 16:05:00,SOLUSDT,8108484.0000000000000000,1654318955.5632923000000000,5.49703616,3.21587700,5.11073304,0.64933900
2024-12-19 16:10:00,SOLUSDT,8108497.0000000000000000,1656322682.1900000000000000,5.48411408,3.21051600,5.09346880,0.90221400
2024-12-19 16:15:00,SOLUSDT,8108087.0000000000000000,1665968635.8900000000000000,5.45664655,3.21967000,5.06228940,1.24826300
2024-12-19 16:20:00,SOLUSDT,8116462.0000000000000000,1660709289.8200000000000000,5.47984645,3.22052600,5.09736740,0.76471700
2024-12-19 16:25:00,SOLUSDT,8118057.0000000000000000,1663389879.3000000000000000,5.50214719,3.21194300,5.12936145,1.08879500
2024-12-19 16:30:00,SOLUSDT,8119375.0000000000000000,1663198963.0697374000000000,5.50577778,3.20981600,5.13431820,1.20811300
2024-12-19 16:35:00,SOLUSDT,8129654.0000000000000000,1666416476.9200000000000000,5.64615618,3.19178900,5.26707889,1.38861900
2024-12-19 16:40:00,SOLUSDT,8124887.0000000000000000,1676807094.3210337000000000,5.62156833,3.18726800,5.27299109,1.99393300
2024-12-19 16:45:00,SOLUSDT,8138555.0000000000000000,1674686381.3635800000000000,5.63550835,3.18250300,5.28133120,0.81061100
2024-12-19 16:50:00,SOLUSDT,8134777.0000000000000000,1674745616.1472762000000000,5.64260751,3.18457500,5.29749499,0.94634000
2024-12-19 16:55:00,SOLUSDT,8134179.0000000000000000,1676089368.7969155000000000,5.64699620,3.18708800,5.29379379,0.87879800
