create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-10 04:35:00,SOLUSDT,4672693.0000000000000000,715915022.9427031000000000,2.20799816,1.35065200,2.06113839,0.40301100
2024-08-10 04:40:00,SOLUSDT,4672800.0000000000000000,715800164.8319280000000000,2.20610862,1.34964100,2.05891817,0.86651600
2024-08-10 04:45:00,SOLUSDT,4671076.0000000000000000,717101478.2022107000000000,2.19773300,1.34924700,2.04884005,0.85836600
2024-08-10 04:50:00,SOLUSDT,4668654.0000000000000000,713150904.4620000000000000,2.24230239,1.34774800,2.07391504,0.63559700
2024-08-10 04:55:00,SOLUSDT,4677828.0000000000000000,716067876.7560000000000000,2.23358919,1.34933500,2.06153729,1.18380400
2024-08-10 05:00:00,SOLUSDT,4674883.0000000000000000,717640145.4796276000000000,2.24004133,1.35079200,2.06513118,2.27066000
2024-08-10 05:05:00,SOLUSDT,4678732.0000000000000000,716861280.8440000000000000,2.23396702,1.34950500,2.06333739,1.64434700
2024-08-10 05:10:00,SOLUSDT,4680066.0000000000000000,716948670.6720000000000000,2.23441254,1.34975000,2.06558624,0.86502300
2024-08-10 05:15:00,SOLUSDT,4681037.0000000000000000,718511093.2780000000000000,2.24449036,1.34961900,2.07369545,1.19007300
2024-08-10 05:20:00,SOLUSDT,4677268.0000000000000000,717674771.7521497000000000,2.24655489,1.35127300,2.07916858,1.28453200
2024-08-10 05:25:00,SOLUSDT,4677845.0000000000000000,718623215.7090263000000000,2.25555684,1.35072400,2.08588487,1.34355400
2024-08-10 05:30:00,SOLUSDT,4678867.0000000000000000,718580986.1577735000000000,2.25486359,1.35076200,2.08074154,1.14007700
2024-08-10 05:35:00,SOLUSDT,4680662.0000000000000000,718725011.4240000000000000,2.26271480,1.35255500,2.09252286,0.91750900
2024-08-10 05:40:00,SOLUSDT,4680493.0000000000000000,718132721.4830000000000000,2.26306078,1.35125000,2.09206788,0.69721500
2024-08-10 05:45:00,SOLUSDT,4680200.0000000000000000,719513812.7967580000000000,2.26448188,1.35151000,2.09003758,1.23710700
2024-08-10 05:50:00,SOLUSDT,4680030.0000000000000000,721472163.5319150000000000,2.24329897,1.35123000,2.07748092,2.19522400
2024-08-10 05:55:00,SOLUSDT,4678901.0000000000000000,721341488.2690000000000000,2.23955591,1.34816800,2.08009171,1.27332100
2024-08-10 06:00:01,SOLUSDT,4680920.0000000000000000,720566782.0400000000000000,2.24945446,1.34997200,2.08652374,0.66666700
2024-08-10 06:05:00,SOLUSDT,4679645.0000000000000000,720863566.5944817000000000,2.21861202,1.34926500,2.04221241,1.09411200
2024-08-10 06:10:00,SOLUSDT,4679075.0000000000000000,721780072.2750000000000000,2.22334278,1.34846500,2.04422660,1.01073700
2024-08-10 06:15:00,SOLUSDT,4678251.0000000000000000,723341813.1180000000000000,2.21811398,1.34750700,2.04486555,1.23926400
2024-08-10 06:20:00,SOLUSDT,4677056.0000000000000000,723021409.9840000000000000,2.21842849,1.34692700,2.04672058,0.53112600
2024-08-10 06:25:00,SOLUSDT,4676901.0000000000000000,721159426.5960000000000000,2.22072633,1.34802900,2.04616881,0.80827300
2024-08-10 06:30:00,SOLUSDT,4677676.0000000000000000,722429540.1044371000000000,2.21338298,1.34753900,2.04060611,0.78549700
2024-08-10 06:35:00,SOLUSDT,4679280.0000000000000000,722956305.9940993000000000,2.21177267,1.34666200,2.03581801,1.10064400
2024-08-10 06:40:00,SOLUSDT,4678215.0000000000000000,723429811.1700000000000000,2.21533424,1.34743600,2.04572966,1.06609800
2024-08-10 06:45:00,SOLUSDT,4679257.0000000000000000,723492679.5690000000000000,2.21135184,1.34883000,2.04646465,1.17780900
2024-08-10 06:50:00,SOLUSDT,4679250.0000000000000000,723220200.7500000000000000,2.22426096,1.34922100,2.05570133,0.78662400
2024-08-10 06:55:00,SOLUSDT,4679124.0000000000000000,723153935.0760000000000000,2.21999774,1.34930700,2.05089059,0.85267700
2024-08-10 07:00:00,SOLUSDT,4680785.0000000000000000,723204686.4250000000000000,2.22942643,1.34922500,2.05814912,0.50374700
2024-08-10 07:05:00,SOLUSDT,4680708.0000000000000000,724348924.4160000000000000,2.21958658,1.34926500,2.05186846,1.17131600
2024-08-10 07:10:00,SOLUSDT,4682036.0000000000000000,722611390.1320000000000000,2.22130592,1.35045000,2.05752974,0.87001600
2024-08-10 07:15:00,SOLUSDT,4683163.0000000000000000,724391584.1379988000000000,2.21596032,1.35008500,2.05215250,1.10782900
2024-08-10 07:20:00,SOLUSDT,4679649.0000000000000000,723381178.4474921000000000,2.23340495,1.34921800,2.07216495,0.54592200
2024-08-10 07:25:00,SOLUSDT,4683746.0000000000000000,723232223.7719364000000000,2.22100632,1.34514600,2.06184338,1.21052300
2024-08-10 07:30:00,SOLUSDT,4673469.0000000000000000,720972248.2848063000000000,2.19912644,1.35021600,2.03525594,1.78341100
2024-08-10 07:35:00,SOLUSDT,4672364.0000000000000000,720958225.9742752000000000,2.20004485,1.35065700,2.03074422,0.88369800
2024-08-10 07:40:00,SOLUSDT,4672217.0000000000000000,722580733.9234357000000000,2.19769136,1.35067800,2.02568076,1.96341100
2024-08-10 07:45:00,SOLUSDT,4670611.0000000000000000,722109000.1396576000000000,2.21567080,1.35092900,2.03982202,0.52416100
2024-08-10 07:50:00,SOLUSDT,4671963.0000000000000000,724252059.9778246000000000,2.21827010,1.34879400,2.04843878,1.34877100
2024-08-10 07:55:00,SOLUSDT,4671012.0000000000000000,723852716.6040000000000000,2.22720580,1.34895800,2.06220991,0.95037400
2024-08-10 08:00:00,SOLUSDT,4670240.0000000000000000,725529924.6486416000000000,2.22344033,1.34952600,2.05717698,0.99974500
2024-08-10 08:05:00,SOLUSDT,4666269.0000000000000000,725218205.5953542000000000,2.21397134,1.34982800,2.05103716,1.20481200
2024-08-10 08:10:00,SOLUSDT,4669817.0000000000000000,723397621.8739548000000000,2.21288357,1.35013200,2.05697431,0.69898700
2024-08-10 08:15:00,SOLUSDT,4668935.0000000000000000,723297403.3950000000000000,2.20564743,1.34962700,2.04854297,0.91222800
2024-08-10 08:20:00,SOLUSDT,4670759.0000000000000000,722765870.5730278000000000,2.20033689,1.35026600,2.03800282,0.98322000
2024-08-10 08:25:00,SOLUSDT,4673404.0000000000000000,722485574.0241222000000000,2.20422852,1.35082300,2.04423006,1.01549200
2024-08-10 08:30:00,SOLUSDT,4680226.0000000000000000,724817240.1680000000000000,2.19446002,1.35139000,2.02863257,1.64295700
2024-08-10 08:35:00,SOLUSDT,4681791.0000000000000000,723786161.4360000000000000,2.20620992,1.35147600,2.03494644,0.70279400
2024-08-10 08:40:00,SOLUSDT,4678349.0000000000000000,720461067.6510000000000000,2.22677255,1.35232200,2.04949683,0.41981000
2024-08-10 08:45:00,SOLUSDT,4675581.0000000000000000,721127877.5801432000000000,2.22285132,1.35319100,2.05269827,1.30570100
2024-08-10 08:50:00,SOLUSDT,4671941.0000000000000000,719506945.6460000000000000,2.24660814,1.35205100,2.07390750,0.91104900
2024-08-10 08:55:00,SOLUSDT,4673403.0000000000000000,719448879.8955868000000000,2.25159817,1.35004600,2.07714221,0.90617400
2024-08-10 09:00:00,SOLUSDT,4678944.0000000000000000,720571259.9708995000000000,2.24155194,1.35071400,2.06116823,0.61352900
2024-08-10 09:05:00,SOLUSDT,4676610.0000000000000000,721432449.2471364000000000,2.25285258,1.34888300,2.07374477,1.23745600
2024-08-10 09:10:00,SOLUSDT,4675043.0000000000000000,721187112.2047737000000000,2.25205386,1.35055000,2.06825633,0.96304200
2024-08-10 09:15:00,SOLUSDT,4674906.0000000000000000,720885303.0539542000000000,2.24635867,1.35109700,2.06627492,1.34296100
2024-08-10 09:20:00,SOLUSDT,4673268.0000000000000000,719136499.6440000000000000,2.25776610,1.35043700,2.07428955,0.59423600
2024-08-10 09:25:00,SOLUSDT,4681336.0000000000000000,719250564.4268208000000000,2.32880403,1.35012600,2.11173396,0.87136400
2024-08-10 09:30:00,SOLUSDT,4686989.0000000000000000,720560134.8675779000000000,2.34297132,1.34801200,2.12060073,1.42038300
2024-08-10 09:35:00,SOLUSDT,4684986.0000000000000000,723765298.5720023000000000,2.35186712,1.34530900,2.13094785,1.62579900
2024-08-10 09:40:00,SOLUSDT,4677152.0000000000000000,724940160.5517472000000000,2.33063760,1.34663700,2.12033163,1.21779000
2024-08-10 09:45:00,SOLUSDT,4674770.0000000000000000,724134378.1967407000000000,2.32989691,1.34705000,2.10564126,0.67099900
2024-08-10 09:50:00,SOLUSDT,4679461.0000000000000000,726280423.9660000000000000,2.32644000,1.34377900,2.10885999,1.39733600
2024-08-10 09:55:00,SOLUSDT,4680403.0000000000000000,725427479.2683992000000000,2.31962726,1.34387900,2.10062514,0.70116900
2024-08-10 10:00:00,SOLUSDT,4681039.0000000000000000,724063112.5200000000000000,2.31101813,1.34437300,2.08925086,0.59222400
2024-08-10 10:05:00,SOLUSDT,4679853.0000000000000000,723945179.9820000000000000,2.30415603,1.34495500,2.07760233,1.15647200
2024-08-10 10:10:00,SOLUSDT,4680946.0000000000000000,726796536.9966809000000000,2.29667786,1.34375200,2.07606665,1.57226800
2024-08-10 10:15:00,SOLUSDT,4682107.0000000000000000,725993360.3134453000000000,2.29305764,1.34299800,2.07270560,0.66699300
2024-08-10 10:20:00,SOLUSDT,4682285.0000000000000000,725211029.9400000000000000,2.30042819,1.34313900,2.07896503,0.92926000
2024-08-10 10:25:00,SOLUSDT,4687648.0000000000000000,724872162.7828352000000000,2.31088925,1.34216500,2.08599178,0.74953100
2024-08-10 10:30:00,SOLUSDT,4681462.0000000000000000,723550408.0064456000000000,2.32193300,1.34377300,2.09097727,0.69000800
2024-08-10 10:35:00,SOLUSDT,4686083.0000000000000000,722814244.5010000000000000,2.32244517,1.34284300,2.09503450,1.11601300
2024-08-10 10:40:00,SOLUSDT,4687571.0000000000000000,724365789.9359823000000000,2.33064516,1.34307100,2.10431384,1.15309600
2024-08-10 10:45:00,SOLUSDT,4690097.0000000000000000,724303171.2918675000000000,2.33251519,1.34265800,2.10625188,1.16394100
2024-08-10 10:50:00,SOLUSDT,4688374.0000000000000000,724494434.2200000000000000,2.34376832,1.34237400,2.11659632,0.53714700
2024-08-10 10:55:00,SOLUSDT,4690315.0000000000000000,724989881.2864064000000000,2.34196345,1.34172600,2.11495897,1.28097200
2024-08-10 11:00:00,SOLUSDT,4691098.0000000000000000,723826061.0162450000000000,2.34808121,1.34148900,2.12179487,0.77747200
2024-08-10 11:05:00,SOLUSDT,4693189.0000000000000000,722422582.7700000000000000,2.37240076,1.33766700,2.14489889,0.36379400
2024-08-10 11:10:00,SOLUSDT,4693769.0000000000000000,724333044.5420000000000000,2.36936512,1.33759700,2.14964641,1.19098000
2024-08-10 11:15:00,SOLUSDT,4695496.0000000000000000,724705656.4615265000000000,2.36771988,1.33705400,2.15174092,0.84945100
2024-08-10 11:20:00,SOLUSDT,4696218.0000000000000000,725002134.8400000000000000,2.37035727,1.33551800,2.15905632,1.34691500
2024-08-10 11:25:00,SOLUSDT,4697588.0000000000000000,725656264.8237342000000000,2.37601794,1.33492600,2.16335541,1.21100400
2024-08-10 11:30:00,SOLUSDT,4698283.0000000000000000,725029635.9940000000000000,2.37610567,1.33441100,2.16423247,0.84736700
2024-08-10 11:35:00,SOLUSDT,4698668.0000000000000000,724830621.6840000000000000,2.38378825,1.33263800,2.17494090,0.66766200
2024-08-10 11:40:00,SOLUSDT,4716852.0000000000000000,730329062.5680000000000000,2.34033368,1.33634000,2.14340821,2.02235000
2024-08-10 11:45:00,SOLUSDT,4719907.0000000000000000,729039371.7452209000000000,2.34248335,1.33563300,2.14806119,0.73817900
2024-08-10 11:50:00,SOLUSDT,4723876.0000000000000000,728620081.9920000000000000,2.34369159,1.33576000,2.14580655,0.90802000
2024-08-10 11:55:00,SOLUSDT,4727608.0000000000000000,729483036.3014888000000000,2.34786674,1.33494100,2.14797732,1.45727300
2024-08-10 12:00:00,SOLUSDT,4727933.0000000000000000,731742190.4100000000000000,2.34774985,1.33426100,2.14813975,1.49499700
2024-08-10 12:05:00,SOLUSDT,4739632.0000000000000000,733364909.0837102000000000,2.28519898,1.33501100,2.09786530,0.55901200
2024-08-10 12:10:00,SOLUSDT,4745713.0000000000000000,734759760.9380000000000000,2.27757140,1.33340900,2.09017376,1.46322300
2024-08-10 12:15:00,SOLUSDT,4744949.0000000000000000,733802337.8046622000000000,2.27753918,1.33415300,2.09438067,0.81535300
2024-08-10 12:20:00,SOLUSDT,4746953.0000000000000000,733237695.9737222000000000,2.27347554,1.33633400,2.08547712,0.37641900
2024-08-10 12:25:00,SOLUSDT,4750326.0000000000000000,735533670.6703453000000000,2.28186047,1.33588400,2.09646157,0.94858200
2024-08-10 12:30:00,SOLUSDT,4749656.0000000000000000,734581796.9600000000000000,2.27388683,1.33608700,2.08715493,1.24630600
2024-08-10 12:35:00,SOLUSDT,4744542.0000000000000000,733928457.4380000000000000,2.27014822,1.33549500,2.09107236,1.21000400
2024-08-10 12:40:00,SOLUSDT,4749356.0000000000000000,733846742.3400000000000000,2.26374769,1.33692400,2.08542226,0.94213600
2024-08-10 12:45:00,SOLUSDT,4750928.0000000000000000,734341439.1040000000000000,2.26702903,1.33619600,2.09153404,1.46621000
2024-08-10 12:50:00,SOLUSDT,4754294.0000000000000000,735005954.9471507000000000,2.26157755,1.33700500,2.08624674,0.85311100
2024-08-10 12:55:00,SOLUSDT,4755047.0000000000000000,735503393.0738236000000000,2.26085450,1.33627000,2.08530135,0.88151700
2024-08-10 13:00:00,SOLUSDT,4756582.0000000000000000,734611280.6620000000000000,2.25954991,1.33678000,2.08454268,0.55591000
2024-08-10 13:05:00,SOLUSDT,4764185.0000000000000000,735007451.5778975000000000,2.25714615,1.33767200,2.08183440,0.68868100
2024-08-10 13:10:00,SOLUSDT,4774194.0000000000000000,734438843.3874865000000000,2.25630688,1.33885600,2.07793943,0.42276100
2024-08-10 13:15:00,SOLUSDT,4777547.0000000000000000,733290417.1710353000000000,2.25958872,1.34115600,2.07068607,0.67822400
2024-08-10 13:20:00,SOLUSDT,4774255.0000000000000000,732530260.0935519000000000,2.25201752,1.34687600,2.05482894,0.81766500
2024-08-10 13:25:00,SOLUSDT,4776638.0000000000000000,733805649.3975545000000000,2.26155802,1.34886700,2.07317436,1.69347500
2024-08-10 13:30:00,SOLUSDT,4776750.0000000000000000,733565497.5000000000000000,2.26866535,1.34918000,2.08320310,0.89901100
2024-08-10 13:35:00,SOLUSDT,4773355.0000000000000000,734490453.9150000000000000,2.27561428,1.35294700,2.08835341,0.78549700
2024-08-10 13:40:00,SOLUSDT,4769987.0000000000000000,733472360.5667758000000000,2.28109049,1.35545300,2.09725017,0.74283800
2024-08-10 13:45:00,SOLUSDT,4777294.0000000000000000,732851286.4686539000000000,2.28435579,1.35344800,2.09784387,0.80786900
2024-08-10 13:50:00,SOLUSDT,4784428.0000000000000000,734189614.3120000000000000,2.28016194,1.35399900,2.09243075,0.65431400
2024-08-10 13:55:00,SOLUSDT,4782950.0000000000000000,732570970.8500000000000000,2.28392919,1.35606100,2.08926194,0.42607900
2024-08-10 14:00:00,SOLUSDT,4791642.0000000000000000,732767934.3541100000000000,2.26736551,1.35649500,2.06873206,0.44260500
2024-08-10 14:05:00,SOLUSDT,4794243.0000000000000000,733322615.0370000000000000,2.26726519,1.35474300,2.07190648,1.28293600
2024-08-10 14:10:00,SOLUSDT,4795710.0000000000000000,734971331.7600000000000000,2.26185827,1.35411800,2.06966672,0.71810200
2024-08-10 14:15:00,SOLUSDT,4790416.0000000000000000,734461790.7040000000000000,2.26139642,1.35324800,2.07746219,1.46984200
2024-08-10 14:20:00,SOLUSDT,4786098.0000000000000000,733586494.0375276000000000,2.25397008,1.35208700,2.07859039,0.83226000
2024-08-10 14:25:00,SOLUSDT,4786937.0000000000000000,733880524.5330000000000000,2.26017291,1.35221200,2.08413905,1.34556800
2024-08-10 14:30:00,SOLUSDT,4784796.0000000000000000,733437454.8600000000000000,2.25918673,1.35415600,2.08422450,1.07789100
2024-08-10 14:35:00,SOLUSDT,4784784.0000000000000000,734081561.2800000000000000,2.26047904,1.35399800,2.08972749,1.31567900
2024-08-10 14:40:00,SOLUSDT,4783604.0000000000000000,735024672.6200000000000000,2.26129553,1.35448700,2.09858424,2.65915900
2024-08-10 14:45:00,SOLUSDT,4784754.0000000000000000,734957353.4160000000000000,2.27282194,1.35347800,2.11008560,0.69610900
2024-08-10 14:50:00,SOLUSDT,4785854.0000000000000000,734901382.6780000000000000,2.28435689,1.35257800,2.11970205,0.60678600
2024-08-10 14:55:00,SOLUSDT,4784791.0000000000000000,736068323.4850000000000000,2.28291836,1.35139600,2.11513305,1.07264600
2024-08-10 15:00:00,SOLUSDT,4786504.0000000000000000,735355396.0240000000000000,2.26887173,1.35280300,2.10568022,0.93817200
2024-08-10 15:05:00,SOLUSDT,4784606.0000000000000000,734303052.0320000000000000,2.26048971,1.35241700,2.09908379,0.71783700
2024-08-10 15:10:00,SOLUSDT,4777472.0000000000000000,736084309.0245837000000000,2.25108970,1.35444200,2.09254062,1.99240600
2024-08-10 15:15:00,SOLUSDT,4756558.0000000000000000,735749147.9980000000000000,2.23858683,1.35844600,2.08733754,1.70461800
2024-08-10 15:20:00,SOLUSDT,4754487.0000000000000000,735214851.7320000000000000,2.22611684,1.35903200,2.06534448,1.06716700
2024-08-10 15:25:00,SOLUSDT,4752858.0000000000000000,734787093.9420000000000000,2.22345665,1.36060800,2.05866726,0.45038000
2024-08-10 15:30:00,SOLUSDT,4755384.0000000000000000,735586574.0400000000000000,2.22193003,1.35787900,2.05878015,1.23449800
2024-08-10 15:35:00,SOLUSDT,4747635.0000000000000000,735565333.4550000000000000,2.22600938,1.35591600,2.06103494,0.76936100
2024-08-10 15:40:00,SOLUSDT,4746364.0000000000000000,734969719.0360000000000000,2.21983792,1.35621500,2.05018710,0.86209700
2024-08-10 15:45:00,SOLUSDT,4742888.0000000000000000,733148452.9001824000000000,2.21308859,1.35597400,2.04211220,0.62257000
2024-08-10 15:50:00,SOLUSDT,4736805.0000000000000000,730993361.1825877000000000,2.20466439,1.35700100,2.02927007,0.81542400
2024-08-10 15:55:00,SOLUSDT,4736247.0000000000000000,731191284.3540000000000000,2.20569152,1.35824900,2.02552509,0.71918200
2024-08-10 16:00:00,SOLUSDT,4733553.0000000000000000,728545875.7830000000000000,2.20970320,1.35943000,2.03438921,0.52268300
2024-08-10 16:05:00,SOLUSDT,4733054.0000000000000000,727902079.6939695000000000,2.20043251,1.35849600,2.03460411,1.11391000
2024-08-10 16:10:00,SOLUSDT,4784572.0000000000000000,732560612.1095210000000000,2.25976133,1.33354200,2.09258982,1.13185100
2024-08-10 16:15:00,SOLUSDT,4783229.0000000000000000,734115637.2330000000000000,2.26310916,1.33314800,2.10762769,0.85270200
2024-08-10 16:20:00,SOLUSDT,4782834.0000000000000000,732132314.5500000000000000,2.25762125,1.33437800,2.09884372,0.97708500
2024-08-10 16:25:00,SOLUSDT,4786045.0000000000000000,733784512.4858072000000000,2.27594613,1.33344300,2.12484029,1.29349700
2024-08-10 16:30:00,SOLUSDT,4786213.0000000000000000,734259641.6229645000000000,2.28347098,1.33346900,2.13307241,1.26176200
2024-08-10 16:35:00,SOLUSDT,4785288.0000000000000000,734776187.1120000000000000,2.29344530,1.33313100,2.14775646,0.78294200
2024-08-10 16:40:00,SOLUSDT,4785520.0000000000000000,733213446.8000000000000000,2.29377477,1.33357000,2.14845579,0.79989300
2024-08-10 16:45:00,SOLUSDT,4785966.0000000000000000,734465151.7035093000000000,2.29177348,1.33259100,2.14905660,1.02753800
2024-08-10 16:50:00,SOLUSDT,4784691.0000000000000000,734773829.6404406000000000,2.28975553,1.33322200,2.14859771,1.07487100
2024-08-10 16:55:00,SOLUSDT,4786273.0000000000000000,734147391.8057460000000000,2.28685953,1.33281100,2.14898743,1.05852900
2024-08-10 17:00:00,SOLUSDT,4785717.0000000000000000,734672684.8769368000000000,2.28825581,1.33221500,2.15786292,1.42759300
2024-08-10 17:05:00,SOLUSDT,4787030.0000000000000000,734177217.0400000000000000,2.28433763,1.33200100,2.15642922,0.77639300
2024-08-10 17:10:00,SOLUSDT,4788856.0000000000000000,734553044.1280000000000000,2.26802815,1.33181800,2.14833183,1.10961400
