create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-12 01:45:00,SOLUSDT,5594050.0000000000000000,832850093.6218154000000000,3.40068186,3.30597000,2.93970251,0.95166600
2024-03-12 01:50:00,SOLUSDT,5592814.0000000000000000,831661246.1147983000000000,3.41057935,3.30880100,2.93419085,0.77367000
2024-03-12 01:55:00,SOLUSDT,5592485.0000000000000000,830618242.1400000000000000,3.41906994,3.30921900,2.93263577,0.54420600
2024-03-12 02:00:00,SOLUSDT,5598760.0000000000000000,834476459.6097044000000000,3.38078228,3.30320900,2.90201701,1.95251100
2024-03-12 02:05:00,SOLUSDT,5612210.0000000000000000,836932040.6700000000000000,3.35718090,3.29519000,2.88175211,1.15955100
2024-03-12 02:10:00,SOLUSDT,5618014.0000000000000000,835583347.4932239000000000,3.36362020,3.29274900,2.87807749,0.63653800
2024-03-12 02:15:00,SOLUSDT,5620270.0000000000000000,837633800.2600000000000000,3.36735420,3.29605300,2.87125807,0.78299500
2024-03-12 02:20:00,SOLUSDT,5619714.0000000000000000,838091282.2097108000000000,3.35824605,3.30087400,2.86047419,0.69529400
2024-03-12 02:25:00,SOLUSDT,5621261.0000000000000000,839169948.3850000000000000,3.32851858,3.29697400,2.81177940,1.17993100
2024-03-12 02:30:00,SOLUSDT,5680619.0000000000000000,858764460.8238043000000000,3.13806740,3.29939700,2.71720172,1.68638600
2024-03-12 02:35:00,SOLUSDT,5690992.0000000000000000,860404007.5040000000000000,3.34560858,3.29976800,2.76027331,0.97947300
2024-03-12 02:40:00,SOLUSDT,5711128.0000000000000000,868057189.2320000000000000,3.30885346,3.26683200,2.74443087,1.20627600
2024-03-12 02:45:00,SOLUSDT,5711128.0000000000000000,869056636.6320000000000000,3.29964509,3.25614700,2.70538033,0.93944600
2024-03-12 02:50:00,SOLUSDT,5708084.0000000000000000,865859261.9600000000000000,3.29411765,3.24813500,2.69244288,0.67492000
2024-03-12 02:55:00,SOLUSDT,5713987.0000000000000000,863577083.2336888000000000,3.29829305,3.24483200,2.68981439,0.69589900
2024-03-12 03:00:00,SOLUSDT,5711547.0000000000000000,864396946.0740000000000000,3.28259041,3.24187000,2.69688856,1.02125600
2024-03-12 03:05:00,SOLUSDT,5719780.0000000000000000,870536811.6931090000000000,3.24833222,3.23515300,2.66974828,1.34924400
2024-03-12 03:10:00,SOLUSDT,5725090.0000000000000000,873442630.7600000000000000,3.23029700,3.23226100,2.66800731,1.15725400
2024-03-12 03:15:00,SOLUSDT,5725731.0000000000000000,874112997.3840000000000000,3.18105712,3.22539400,2.62010114,1.15556500
2024-03-12 03:20:00,SOLUSDT,5739967.0000000000000000,882841364.4020000000000000,2.89483934,3.21987900,2.50054915,1.29818900
2024-03-12 03:25:00,SOLUSDT,5774031.0000000000000000,894563075.5363396000000000,2.74889450,3.19974400,2.36645462,1.07026700
2024-03-12 03:30:00,SOLUSDT,5770422.0000000000000000,893183270.0248735000000000,2.26933612,3.19715800,2.07121475,0.74521200
2024-03-12 03:35:00,SOLUSDT,5775375.0000000000000000,888997698.3750000000000000,2.26129283,3.23313600,2.06534824,0.85077600
2024-03-12 03:40:00,SOLUSDT,5774070.0000000000000000,888961015.0251108000000000,2.28318123,3.22773300,2.09363971,0.96811800
2024-03-12 03:45:00,SOLUSDT,5768621.0000000000000000,883796640.7899619000000000,2.30799476,3.23796900,2.11263282,0.69076700
2024-03-12 03:50:00,SOLUSDT,5751084.0000000000000000,875176958.7840000000000000,2.34142781,3.24817300,2.12663755,0.63158500
2024-03-12 03:55:00,SOLUSDT,5742671.0000000000000000,870014656.5000000000000000,2.37573964,3.24382200,2.15758943,0.72751700
2024-03-12 04:00:00,SOLUSDT,5746381.0000000000000000,868186567.7069294000000000,2.87636779,3.25668100,2.40906623,0.62889500
2024-03-12 04:05:00,SOLUSDT,5712753.0000000000000000,856023777.4194467000000000,2.90685384,3.29415600,2.42369921,0.82058600
2024-03-12 04:10:00,SOLUSDT,5712229.0000000000000000,858645126.5930000000000000,3.12626346,3.29059800,2.57451745,1.24107300
2024-03-12 04:15:00,SOLUSDT,5706706.0000000000000000,857723618.5060000000000000,3.18198560,3.29280500,2.63050625,0.91990400
2024-03-12 04:20:00,SOLUSDT,5697353.0000000000000000,860435016.2849761000000000,3.23868243,3.27355600,2.70378131,1.47472000
2024-03-12 04:25:00,SOLUSDT,5724869.0000000000000000,873729506.7800000000000000,3.17079661,3.24477200,2.64607742,1.42843200
2024-03-12 04:30:00,SOLUSDT,5732624.0000000000000000,876403557.1200000000000000,3.13820336,3.22347300,2.61862446,1.16973100
2024-03-12 04:35:00,SOLUSDT,5727977.0000000000000000,876226138.6549431000000000,3.09113180,3.21358100,2.57566575,1.00055200
2024-03-12 04:40:00,SOLUSDT,5747648.0000000000000000,885850500.3520000000000000,3.03822581,3.21979900,2.53594416,1.63941100
2024-03-12 04:45:00,SOLUSDT,5746419.0000000000000000,880564008.3030000000000000,3.02601992,3.24572500,2.50165252,0.85860500
2024-03-12 04:50:00,SOLUSDT,5769514.0000000000000000,892151488.8480000000000000,2.98052257,3.22672900,2.45782921,1.36844200
2024-03-12 04:55:00,SOLUSDT,5770038.0000000000000000,890156383.2372185000000000,2.95908089,3.22025300,2.42494146,0.81231800
2024-03-12 05:00:00,SOLUSDT,5763654.0000000000000000,887549639.8935909000000000,2.95945093,3.22364600,2.39927405,0.67026100
2024-03-12 05:05:00,SOLUSDT,5759309.0000000000000000,885672297.3290000000000000,2.93937020,3.23001900,2.37339826,0.59872200
2024-03-12 05:10:00,SOLUSDT,5758007.0000000000000000,885756030.4670448000000000,2.93976471,3.23648900,2.38018512,0.90473300
2024-03-12 05:15:00,SOLUSDT,5760223.0000000000000000,885622765.8040000000000000,2.93996865,3.23485900,2.37528839,0.87442200
2024-03-12 05:20:00,SOLUSDT,5759338.0000000000000000,886039595.2720000000000000,2.91983780,3.24098100,2.35820515,1.00418300
2024-03-12 05:25:00,SOLUSDT,5758725.0000000000000000,885311829.1500000000000000,2.93858687,3.23846800,2.35936837,0.47190600
2024-03-12 05:30:00,SOLUSDT,5751765.0000000000000000,881523817.5011310000000000,2.95183378,3.23495700,2.35128249,0.75234200
2024-03-12 05:35:00,SOLUSDT,5744715.0000000000000000,878352968.6681106000000000,2.95197607,3.25281800,2.34892208,0.54143400
2024-03-12 05:40:00,SOLUSDT,5742343.0000000000000000,880398801.7310000000000000,2.92233161,3.24783000,2.34137638,1.09917800
2024-03-12 05:45:00,SOLUSDT,5738579.0000000000000000,879001599.0597588000000000,2.95486002,3.25172700,2.36993776,0.90260600
2024-03-12 05:50:00,SOLUSDT,5740869.0000000000000000,880508275.5029111000000000,2.95453115,3.24837600,2.35957737,0.91397300
2024-03-12 05:55:00,SOLUSDT,5745750.0000000000000000,884512849.2866325000000000,2.92244199,3.24776600,2.36080027,1.73140100
2024-03-12 06:00:00,SOLUSDT,5756463.0000000000000000,888078329.3250000000000000,2.88871787,3.23638700,2.33470071,1.47862900
2024-03-12 06:05:00,SOLUSDT,5758103.0000000000000000,887093348.1800000000000000,2.89015385,3.24178300,2.29919115,0.86384600
2024-03-12 06:10:00,SOLUSDT,5737777.0000000000000000,876726587.8230000000000000,2.92940626,3.24848400,2.31953601,0.87599900
2024-03-12 06:15:00,SOLUSDT,5729089.0000000000000000,873015769.0870000000000000,2.98084231,3.27103300,2.37138469,0.67045000
2024-03-12 06:20:00,SOLUSDT,5719009.0000000000000000,879641535.6616682000000000,2.91756440,3.28237000,2.35484145,1.14383300
2024-03-12 06:25:00,SOLUSDT,5703165.0000000000000000,869322034.6200000000000000,2.95543307,3.31065000,2.33600472,0.59923900
2024-03-12 06:30:00,SOLUSDT,5698723.0000000000000000,865647208.0137599000000000,2.96277523,3.30348800,2.36256309,0.94476000
2024-03-12 06:35:00,SOLUSDT,5698895.0000000000000000,866545479.2250000000000000,3.00865940,3.31469500,2.39792208,0.89473500
2024-03-12 06:40:00,SOLUSDT,5706399.0000000000000000,863395077.2167490000000000,2.99361124,3.31265400,2.39954951,0.86544100
2024-03-12 06:45:00,SOLUSDT,5709205.0000000000000000,867199693.4750000000000000,3.00400513,3.31649200,2.41539800,1.09654300
2024-03-12 06:50:00,SOLUSDT,5741625.0000000000000000,883950406.2151725000000000,2.92993229,3.30855100,2.34099030,1.43052400
2024-03-12 06:55:00,SOLUSDT,5729291.0000000000000000,881646216.2440000000000000,2.93028014,3.30126900,2.32238730,0.83195500
2024-03-12 07:00:00,SOLUSDT,5734195.0000000000000000,880818225.5600000000000000,2.92759541,3.30870800,2.30151426,0.77544900
2024-03-12 07:05:00,SOLUSDT,5744580.0000000000000000,878983930.3800000000000000,2.92041360,3.31460600,2.30630027,0.81377100
2024-03-12 07:10:00,SOLUSDT,5747206.0000000000000000,879931721.8360000000000000,2.94219562,3.32121800,2.32521079,1.12204800
2024-03-12 07:15:00,SOLUSDT,5748981.0000000000000000,880587745.7837336000000000,2.94314961,3.31853600,2.32584175,1.27323900
2024-03-12 07:20:00,SOLUSDT,5751172.0000000000000000,880618392.2130862000000000,2.91578125,3.31029700,2.30708793,1.39091900
2024-03-12 07:25:00,SOLUSDT,5757336.0000000000000000,882553550.1120000000000000,2.92034984,3.30824600,2.30705048,1.01650400
2024-03-12 07:30:00,SOLUSDT,5747904.0000000000000000,878843798.2528186000000000,2.91854284,3.30964700,2.32062799,0.97997800
2024-03-12 07:35:00,SOLUSDT,5745438.0000000000000000,876093501.1321563000000000,2.93291438,3.32799500,2.32608329,1.10157200
2024-03-12 07:40:00,SOLUSDT,5737365.0000000000000000,875085859.2600000000000000,2.93005344,3.35218300,2.32361614,1.00243500
2024-03-12 07:45:00,SOLUSDT,5741284.0000000000000000,876554039.1797535000000000,2.93881091,3.35133200,2.32880526,1.02648300
2024-03-12 07:50:00,SOLUSDT,5740485.0000000000000000,872433680.8329747000000000,2.97388951,3.33927100,2.35076531,0.76188000
2024-03-12 07:55:00,SOLUSDT,5745735.0000000000000000,872788828.2112858000000000,2.98466209,3.34549500,2.36401638,1.33658700
2024-03-12 08:00:00,SOLUSDT,5744990.0000000000000000,873519984.5100000000000000,2.97688875,3.34010800,2.36553547,1.39434800
2024-03-12 08:05:00,SOLUSDT,5746392.0000000000000000,872716045.8240000000000000,2.97737052,3.32756700,2.37586531,0.91953300
2024-03-12 08:10:00,SOLUSDT,5743363.0000000000000000,864839636.1714456000000000,3.01129397,3.31875200,2.41886925,0.62891500
2024-03-12 08:15:00,SOLUSDT,5747168.0000000000000000,860500475.9680000000000000,3.04754152,3.30491800,2.45507813,0.77688100
2024-03-12 08:20:00,SOLUSDT,5742057.0000000000000000,864230213.7960843000000000,3.07271536,3.29675300,2.50049385,1.01095600
2024-03-12 08:25:00,SOLUSDT,5747098.0000000000000000,858722102.1714398000000000,3.10434208,3.29853200,2.54825406,0.75134100
2024-03-12 08:30:00,SOLUSDT,5732441.0000000000000000,855056283.5259116000000000,3.10310477,3.33014900,2.54731103,0.78105900
2024-03-12 08:35:00,SOLUSDT,5737756.0000000000000000,857350293.7992333000000000,3.14357514,3.32687500,2.58464402,1.01341400
2024-03-12 08:40:00,SOLUSDT,5742844.0000000000000000,858991634.1440000000000000,3.13696342,3.31788300,2.58953142,0.92588600
2024-03-12 08:45:00,SOLUSDT,5738251.0000000000000000,860772079.5060000000000000,3.11940795,3.32990500,2.59085842,1.31513400
2024-03-12 08:50:00,SOLUSDT,5737735.0000000000000000,862072453.2400066000000000,3.11389673,3.33586900,2.59748954,1.36720900
2024-03-12 08:55:00,SOLUSDT,5733743.0000000000000000,860801102.8470000000000000,3.11251036,3.33321600,2.59414381,0.84218000
2024-03-12 09:00:00,SOLUSDT,5735137.0000000000000000,860924355.6180000000000000,3.09488449,3.33712600,2.57678144,0.69058100
2024-03-12 09:05:00,SOLUSDT,5731953.0000000000000000,862452576.1920000000000000,3.09719472,3.34618300,2.57986207,1.18472900
2024-03-12 09:10:00,SOLUSDT,5733952.0000000000000000,865528586.4960000000000000,3.09381698,3.34113000,2.59372404,1.40263200
2024-03-12 09:15:00,SOLUSDT,5735804.0000000000000000,869397272.5038759000000000,3.09366755,3.35146500,2.59492386,1.07049400
2024-03-12 09:20:00,SOLUSDT,5725127.0000000000000000,870227669.4410698000000000,3.06490739,3.35302500,2.58110222,1.13940100
2024-03-12 09:25:00,SOLUSDT,5711749.0000000000000000,873023699.4030000000000000,3.04804854,3.36321100,2.55500414,1.07227300
2024-03-12 09:30:00,SOLUSDT,5707124.0000000000000000,872914922.4664453000000000,3.05237316,3.38124000,2.52979592,0.68545500
2024-03-12 09:35:00,SOLUSDT,5711015.0000000000000000,870615510.4587703000000000,3.04927963,3.40110700,2.49869733,0.75706900
2024-03-12 09:40:00,SOLUSDT,5712397.0000000000000000,870812481.4825050000000000,3.03242627,3.39758300,2.47271432,0.79012000
2024-03-12 09:45:00,SOLUSDT,5703539.0000000000000000,868580547.2320000000000000,3.02991870,3.38488500,2.46464646,0.79773100
2024-03-12 09:50:00,SOLUSDT,5694623.0000000000000000,865969930.3640000000000000,3.03586567,3.39476300,2.46004071,0.71241300
2024-03-12 09:55:00,SOLUSDT,5684196.0000000000000000,862946215.7400000000000000,3.03384315,3.41004200,2.44900662,0.67652800
2024-03-12 10:00:00,SOLUSDT,5680630.0000000000000000,862473011.0100000000000000,3.01997077,3.41210600,2.44004585,1.06132000
2024-03-12 10:05:00,SOLUSDT,5683234.0000000000000000,865351941.7760000000000000,2.98024096,3.40976300,2.42263886,1.44299900
2024-03-12 10:10:00,SOLUSDT,5684286.0000000000000000,864352091.5836637000000000,3.02729932,3.40847200,2.44212657,0.50549100
2024-03-12 10:15:00,SOLUSDT,5680068.0000000000000000,859042124.1840000000000000,3.03093455,3.41108000,2.43012928,0.71364000
2024-03-12 10:20:00,SOLUSDT,5684678.0000000000000000,859750700.7200000000000000,3.00777832,3.40558700,2.42338142,0.86705900
2024-03-12 10:25:00,SOLUSDT,5675220.0000000000000000,856027483.9200000000000000,3.03759398,3.41508000,2.43455636,0.60554300
2024-03-12 10:30:00,SOLUSDT,5673850.0000000000000000,854402113.6844375000000000,3.01187185,3.42666100,2.43017302,1.10335800
2024-03-12 10:35:00,SOLUSDT,5673787.0000000000000000,858489363.3960000000000000,3.04258107,3.42504700,2.47633957,1.15128300
2024-03-12 10:40:00,SOLUSDT,5676846.0000000000000000,854902431.4829910000000000,3.05401412,3.42257600,2.48299624,0.89922800
2024-03-12 10:45:00,SOLUSDT,5679019.0000000000000000,856645942.0360000000000000,3.04948386,3.41442500,2.48609497,1.11135200
2024-03-12 10:50:00,SOLUSDT,5678600.0000000000000000,859921755.2000000000000000,3.03658337,3.39381700,2.49328438,1.04497200
2024-03-12 10:55:00,SOLUSDT,5674752.0000000000000000,857858562.9572890000000000,3.03790230,3.38804700,2.49418709,0.91645700
2024-03-12 11:00:00,SOLUSDT,5676696.0000000000000000,856251400.3351604000000000,3.05430681,3.39836000,2.50192808,0.85142400
2024-03-12 11:05:00,SOLUSDT,5681836.0000000000000000,857014051.2240000000000000,3.02898551,3.40106800,2.49161014,1.28218200
2024-03-12 11:10:00,SOLUSDT,5679568.0000000000000000,861583128.8476490000000000,3.01184296,3.40208800,2.49080357,1.30787000
2024-03-12 11:15:00,SOLUSDT,5681284.0000000000000000,860175923.8010764000000000,3.03904591,3.40301400,2.50681370,0.88917600
2024-03-12 11:20:00,SOLUSDT,5692067.0000000000000000,863275957.4210000000000000,2.98855577,3.37415900,2.48436804,1.48845900
2024-03-12 11:25:00,SOLUSDT,5689436.0000000000000000,867047288.6560000000000000,2.98823719,3.36839600,2.49000357,0.96607200
2024-03-12 11:30:00,SOLUSDT,5689855.0000000000000000,862449419.5138336000000000,3.02356191,3.37119500,2.49776426,0.75659700
2024-03-12 11:35:00,SOLUSDT,5688090.0000000000000000,865203993.7200000000000000,2.99259140,3.37097500,2.47717401,1.31827600
2024-03-12 11:40:00,SOLUSDT,5687263.0000000000000000,862291441.5340000000000000,2.98713826,3.37137800,2.47223205,0.87728400
2024-03-12 11:45:00,SOLUSDT,5694105.0000000000000000,862144438.0500000000000000,2.96373802,3.36722800,2.45261955,1.28135200
2024-03-12 11:50:00,SOLUSDT,5690292.0000000000000000,860466565.7164662000000000,2.97342725,3.36097800,2.45338016,0.68662000
2024-03-12 11:55:00,SOLUSDT,5686833.0000000000000000,858262167.5384642000000000,3.01213789,3.36486000,2.47445643,0.80104700
2024-03-12 12:00:00,SOLUSDT,5684824.0000000000000000,856191342.6400000000000000,3.05396566,3.35534200,2.50066803,0.71622700
2024-03-12 12:05:00,SOLUSDT,5691439.0000000000000000,859565725.1730496000000000,3.02791302,3.34065000,2.50913955,1.72131000
2024-03-12 12:10:00,SOLUSDT,5678994.0000000000000000,852473789.3400000000000000,3.03659132,3.34874700,2.51558710,0.73747400
2024-03-12 12:15:00,SOLUSDT,5686244.0000000000000000,852391008.9822956000000000,3.05419523,3.34141300,2.53093758,0.90583800
2024-03-12 12:20:00,SOLUSDT,5686837.0000000000000000,849342337.9685949000000000,3.11695421,3.32762700,2.57655437,0.80557300
2024-03-12 12:25:00,SOLUSDT,5679769.0000000000000000,844473734.6890000000000000,3.18843755,3.33283000,2.64090656,0.67835000
2024-03-12 12:30:00,SOLUSDT,5665925.0000000000000000,844080150.2093900000000000,3.21393540,3.35130000,2.69707756,0.87970200
2024-03-12 12:35:00,SOLUSDT,5666293.0000000000000000,853938686.5650000000000000,3.19224937,3.33158000,2.68998216,1.04684700
2024-03-12 12:40:00,SOLUSDT,5686435.0000000000000000,857014483.6534919000000000,3.14700000,3.33739800,2.62192311,1.20471400
2024-03-12 12:45:00,SOLUSDT,5688647.0000000000000000,861420437.9160000000000000,3.10677212,3.32600800,2.58366752,1.49976200
2024-03-12 12:50:00,SOLUSDT,5695219.0000000000000000,864070500.7984830000000000,3.07601766,3.33961100,2.53005023,0.98542200
2024-03-12 12:55:00,SOLUSDT,5695446.0000000000000000,862034229.3300000000000000,3.09134142,3.34488600,2.52631109,0.68591300
2024-03-12 13:00:00,SOLUSDT,5693536.0000000000000000,862615089.9526256000000000,3.09714473,3.34176900,2.52227767,0.93210500
2024-03-12 13:05:00,SOLUSDT,5704031.0000000000000000,863381672.0597146000000000,3.06527755,3.34112200,2.49276385,1.14232500
2024-03-12 13:10:00,SOLUSDT,5710361.0000000000000000,862618553.3820000000000000,3.11041632,3.35122400,2.51949439,0.94583900
2024-03-12 13:15:00,SOLUSDT,5718449.0000000000000000,865801087.0328686000000000,3.10944947,3.35693900,2.52363151,1.49792200
2024-03-12 13:20:00,SOLUSDT,5723450.0000000000000000,863411026.3410895000000000,3.12467018,3.36208200,2.53246522,0.83610700
2024-03-12 13:25:00,SOLUSDT,5726539.0000000000000000,864317984.3480000000000000,3.10542712,3.36037700,2.50701987,1.24916000
2024-03-12 13:30:00,SOLUSDT,5741660.0000000000000000,871588493.0212692000000000,3.07610994,3.34249500,2.50427652,2.03548300
2024-03-12 13:35:00,SOLUSDT,5747261.0000000000000000,872675604.7620000000000000,3.09144254,3.34255100,2.51251101,1.09581900
2024-03-12 13:40:00,SOLUSDT,5743866.0000000000000000,863059699.7794831000000000,3.13754954,3.35354600,2.54246966,0.72069500
2024-03-12 13:45:00,SOLUSDT,5747801.0000000000000000,864101411.1360000000000000,3.11808179,3.33873500,2.56229860,1.40934700
2024-03-12 13:50:00,SOLUSDT,5726314.0000000000000000,858095976.1901869000000000,3.25189681,3.32105000,2.67724380,0.63015900
2024-03-12 13:55:00,SOLUSDT,5714204.0000000000000000,856673463.6800000000000000,3.28971963,3.31346900,2.71403313,1.08600300
2024-03-12 14:00:00,SOLUSDT,5698704.0000000000000000,857751547.7681779000000000,3.27599052,3.30647800,2.72688252,1.16001400
2024-03-12 14:05:00,SOLUSDT,5693866.0000000000000000,859607640.4559948000000000,3.27892772,3.30174100,2.73928940,1.01552600
2024-03-12 14:10:00,SOLUSDT,5665972.0000000000000000,848473641.0280000000000000,3.32636850,3.35417400,2.73200453,0.84460500
2024-03-12 14:15:00,SOLUSDT,5700380.0000000000000000,848718177.4400000000000000,3.30095596,3.29081700,2.75695820,0.94839500
2024-03-12 14:20:00,SOLUSDT,5702267.0000000000000000,848572120.5909947000000000,3.44858369,3.27739800,2.89772510,0.75101000
2024-03-12 14:25:00,SOLUSDT,5696975.0000000000000000,851317051.5492516000000000,3.45357999,3.25330600,2.93253359,1.43053800
2024-03-12 14:30:00,SOLUSDT,5690834.0000000000000000,851423675.7015670000000000,3.45605905,3.25740200,2.93348073,1.08783500
2024-03-12 14:35:00,SOLUSDT,5678314.0000000000000000,847390861.3753420000000000,3.48244856,3.24934200,2.93466320,0.88532100
2024-03-12 14:40:00,SOLUSDT,5680563.0000000000000000,847397985.5250000000000000,3.48132780,3.24091700,2.93446882,1.02003100
2024-03-12 14:45:00,SOLUSDT,5681288.0000000000000000,849858190.6320000000000000,3.45758929,3.23229500,2.92850288,1.20739000
2024-03-12 14:50:00,SOLUSDT,5683095.0000000000000000,851219652.1950000000000000,3.42662349,3.22996100,2.91869919,1.13858600
2024-03-12 14:55:00,SOLUSDT,5686833.0000000000000000,850784337.7980000000000000,3.46501633,3.23200100,2.93238059,0.84031300
2024-03-12 15:00:00,SOLUSDT,5690940.0000000000000000,849258976.2000000000000000,3.46698762,3.23141000,2.93694818,0.86560700
2024-03-12 15:05:00,SOLUSDT,5659018.0000000000000000,839324902.4932859000000000,3.72271914,3.24854000,3.11824963,0.71862100
2024-03-12 15:10:00,SOLUSDT,5648809.0000000000000000,841770405.9945561000000000,3.71946429,3.25296700,3.14621462,1.00370800
2024-03-12 15:15:00,SOLUSDT,5615833.0000000000000000,843144319.1210000000000000,3.61493747,3.33574400,3.03611138,1.30446000
2024-03-12 15:20:00,SOLUSDT,5631346.0000000000000000,843414729.1664150000000000,3.69368570,3.27862100,3.08697371,0.85319200
2024-03-12 15:25:00,SOLUSDT,5631885.0000000000000000,847772594.9150882000000000,3.64107957,3.28081600,3.02081921,1.49101700
2024-03-12 15:30:00,SOLUSDT,5644897.0000000000000000,850848435.8341502000000000,3.59714981,3.29120500,2.98030929,1.30333100
2024-03-12 15:35:00,SOLUSDT,5663999.0000000000000000,853558985.3010000000000000,3.58333333,3.28621100,2.95913897,1.08321700
2024-03-12 15:40:00,SOLUSDT,5672185.0000000000000000,855853305.9100000000000000,3.56240290,3.29580000,2.93299848,1.36066300
2024-03-12 15:45:00,SOLUSDT,5691293.0000000000000000,858969778.6110000000000000,3.54365761,3.29690200,2.90201052,1.11111200
2024-03-12 15:50:00,SOLUSDT,5698469.0000000000000000,860337171.3166060000000000,3.54116638,3.30606800,2.89015399,0.99530700
2024-03-12 15:55:00,SOLUSDT,5703375.0000000000000000,860542330.1250000000000000,3.52840520,3.31609400,2.89162930,1.09102700
2024-03-12 16:00:01,SOLUSDT,5696522.0000000000000000,856750689.2803152000000000,3.48363198,3.32287400,2.84041064,0.84648100
2024-03-12 16:05:00,SOLUSDT,5697498.0000000000000000,854442380.0640000000000000,3.50112398,3.32330400,2.85636602,0.93518900
2024-03-12 16:10:00,SOLUSDT,5711278.0000000000000000,858861985.6400000000000000,3.42412385,3.31579800,2.81966908,1.06967300
2024-03-12 16:15:00,SOLUSDT,5736341.0000000000000000,858416263.9126581000000000,3.50250822,3.29161200,2.88695816,0.76041400
2024-03-12 16:20:00,SOLUSDT,5767362.0000000000000000,862526138.2541364000000000,3.45831193,3.26383200,2.87465889,1.00533900
2024-03-12 16:25:00,SOLUSDT,5804071.0000000000000000,859368164.4730000000000000,3.51236383,3.25178400,2.93358779,0.83839000
2024-03-12 16:30:00,SOLUSDT,5807172.0000000000000000,856827554.8934648000000000,3.78799216,3.25716400,3.20505702,0.83463700
2024-03-12 16:35:00,SOLUSDT,5805672.0000000000000000,860034833.0640000000000000,3.88652104,3.21984300,3.27694136,1.00370200
2024-03-12 16:40:00,SOLUSDT,5822607.0000000000000000,857891270.1660000000000000,3.91816723,3.19071100,3.29851338,0.93785700
2024-03-12 16:45:00,SOLUSDT,5830452.0000000000000000,857991816.6264536000000000,3.94203936,3.18409100,3.33628936,0.95716400
2024-03-12 16:50:00,SOLUSDT,5831986.0000000000000000,860556190.1880000000000000,3.97537743,3.17997100,3.37774656,0.96257000
2024-03-12 16:55:00,SOLUSDT,5851274.0000000000000000,857291572.8550917000000000,3.96545552,3.15465800,3.39316583,0.71301600
2024-03-12 17:00:00,SOLUSDT,5850887.0000000000000000,856915059.1330000000000000,3.96376941,3.15703600,3.39446055,0.92950400
2024-03-12 17:05:00,SOLUSDT,5851045.0000000000000000,857295113.4000000000000000,3.99748382,3.17379300,3.42732207,0.84037600
2024-03-12 17:10:00,SOLUSDT,5812341.0000000000000000,839319477.4230000000000000,4.16166667,3.25007000,3.59281934,0.69358600
