create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-24 03:35:00,SOLUSDT,5617979.00000000,109916065.09013633,1.55789610,1.06180008,1.59412813,1.90614509
2023-09-24 03:40:00,SOLUSDT,5618377.00000000,109861743.85800000,1.55393548,1.06222262,1.58979401,1.00358423
2023-09-24 03:45:00,SOLUSDT,5616177.00000000,109779848.58908530,1.55538342,1.06267851,1.59190556,0.33349392
2023-09-24 03:50:00,SOLUSDT,5616753.00000000,109794319.19674362,1.55565599,1.06329166,1.58996443,1.04426788
2023-09-24 03:55:00,SOLUSDT,5618697.00000000,109811814.16800000,1.55308992,1.06350308,1.58958996,0.91383289
2023-09-24 04:00:00,SOLUSDT,5619768.00000000,109922662.08000000,1.55170191,1.06318054,1.59022380,1.65243431
2023-09-24 04:05:00,SOLUSDT,5619752.00000000,109967307.13600000,1.55542651,1.06375053,1.59060277,0.77784547
2023-09-24 04:10:00,SOLUSDT,5623688.00000000,109988472.37102088,1.55249259,1.06372313,1.59081556,0.79882006
2023-09-24 04:15:00,SOLUSDT,5624130.00000000,109895500.20000000,1.55415162,1.06437938,1.59208310,0.47086636
2023-09-24 04:20:00,SOLUSDT,5623853.00000000,109884810.47753745,1.55473888,1.06398545,1.59260646,1.22445432
2023-09-24 04:25:00,SOLUSDT,5619362.00000000,109656230.06800000,1.55812452,1.06407635,1.59312670,0.37974398
2023-09-24 04:30:00,SOLUSDT,5614762.00000000,109584435.71378100,1.55637350,1.06408370,1.59047530,1.44369990
2023-09-24 04:35:00,SOLUSDT,5609587.00000000,109549624.52300000,1.55083108,1.06720574,1.58367537,2.82274025
2023-09-24 04:40:00,SOLUSDT,5609821.00000000,109599072.87700000,1.54897670,1.06696691,1.58225370,0.98192619
2023-09-24 04:45:00,SOLUSDT,5615955.00000000,109595019.08326635,1.55177743,1.06662057,1.58547966,0.58424382
2023-09-24 04:50:00,SOLUSDT,5627165.00000000,110106737.55500000,1.54161857,1.06169819,1.57695527,3.60720205
2023-09-24 04:55:00,SOLUSDT,5612712.00000000,109706068.75200000,1.54751189,1.06176650,1.58310805,0.24907797
2023-09-24 05:00:00,SOLUSDT,5605175.00000000,109544622.59430900,1.55483871,1.06277946,1.58753737,0.30849246
2023-09-24 05:05:00,SOLUSDT,5603896.00000000,109435003.33945416,1.55088895,1.06327369,1.58430531,0.95153429
2023-09-24 05:10:00,SOLUSDT,5608395.00000000,109645650.36938564,1.54962029,1.06386090,1.58316241,2.27169760
2023-09-24 05:15:00,SOLUSDT,5609486.00000000,109586918.49600000,1.54935015,1.06386548,1.58218412,1.00049801
2023-09-24 05:20:00,SOLUSDT,5611093.00000000,109444368.96500000,1.55724797,1.06284913,1.59044592,0.34282315
2023-09-24 05:25:00,SOLUSDT,5623007.00000000,109665505.52100000,1.56381051,1.05823653,1.59741234,0.80510811
2023-09-24 05:30:00,SOLUSDT,5623281.00000000,109727082.15300000,1.56835279,1.06135807,1.59851755,0.70965020
2023-09-24 05:35:00,SOLUSDT,5625444.00000000,109724285.22000000,1.57094638,1.06152431,1.60155883,0.88625922
2023-09-24 05:40:00,SOLUSDT,5628227.00000000,109817917.77804638,1.56761312,1.06335910,1.59486795,2.11536089
2023-09-24 05:45:00,SOLUSDT,5631567.00000000,109888766.87100000,1.56783398,1.06262116,1.59797487,0.85175386
2023-09-24 05:50:00,SOLUSDT,5631465.00000000,109959985.59000000,1.56591056,1.06211226,1.59658825,1.17295464
2023-09-24 05:55:00,SOLUSDT,5631259.00000000,110003454.28783873,1.56725905,1.06315293,1.59570880,1.27028100
2023-09-24 06:00:00,SOLUSDT,5629616.00000000,109982583.87980528,1.56407931,1.06283244,1.59335517,0.46050393
2023-09-24 06:05:00,SOLUSDT,5632889.00000000,110061018.17100000,1.56525688,1.06297274,1.59374415,0.61477680
2023-09-24 06:10:00,SOLUSDT,5630344.00000000,110072442.92000464,1.56213554,1.06404065,1.59098138,1.68155859
2023-09-24 06:15:00,SOLUSDT,5632616.00000000,110016290.46524072,1.56333463,1.06547695,1.59307440,0.50769449
2023-09-24 06:20:00,SOLUSDT,5632280.00000000,110022090.34047640,1.56512714,1.06498247,1.59442000,0.79892661
2023-09-24 06:25:00,SOLUSDT,5630248.00000000,110072545.50332975,1.56531327,1.06650092,1.59360090,1.56556364
2023-09-24 06:30:00,SOLUSDT,5634166.00000000,110085969.47400000,1.56597898,1.06453381,1.59633028,1.53269125
2023-09-24 06:35:00,SOLUSDT,5633251.00000000,110118790.54800000,1.56784833,1.06505673,1.59593785,2.05626223
2023-09-24 06:40:00,SOLUSDT,5640347.00000000,110385548.73429684,1.56574170,1.06637847,1.59655689,4.66137566
2023-09-24 06:45:00,SOLUSDT,5633848.00000000,110254405.36000000,1.56875973,1.06429479,1.60043055,1.07529649
2023-09-24 06:50:00,SOLUSDT,5634767.00000000,110244216.35500000,1.56794606,1.06437563,1.60000000,0.61318217
2023-09-24 06:55:00,SOLUSDT,5634854.00000000,110189569.97000000,1.56547079,1.06347097,1.59723520,1.03185391
2023-09-24 07:00:00,SOLUSDT,5633982.00000000,110301564.93110820,1.56023785,1.06444886,1.59710551,2.35076456
2023-09-24 07:05:00,SOLUSDT,5632583.00000000,110496322.54398926,1.55410640,1.06359704,1.59292118,1.91923439
2023-09-24 07:10:00,SOLUSDT,5642056.00000000,110718770.87048905,1.55453724,1.06369438,1.59198135,0.86378281
2023-09-24 07:15:00,SOLUSDT,5643458.00000000,110641616.52774042,1.55432258,1.06363188,1.58980809,0.53629137
2023-09-24 07:20:00,SOLUSDT,5646639.00000000,110600718.09300000,1.55414999,1.06332856,1.58917761,0.54422268
2023-09-24 07:25:00,SOLUSDT,5650534.00000000,110737731.96104021,1.55148859,1.06262279,1.58840499,1.60770275
2023-09-24 07:30:00,SOLUSDT,5650831.00000000,110728033.44500000,1.55076011,1.06304228,1.58576473,0.91543642
2023-09-24 07:35:00,SOLUSDT,5652310.00000000,110632663.63000000,1.55236378,1.06333111,1.58563074,0.14451214
2023-09-24 07:40:00,SOLUSDT,5645551.00000000,110464845.77079862,1.55548387,1.06266259,1.58695652,0.62485429
2023-09-24 07:45:00,SOLUSDT,5648771.00000000,110585989.86700000,1.54973620,1.06341896,1.58005371,1.88040883
2023-09-24 07:50:00,SOLUSDT,5649527.00000000,110730729.20000000,1.54992280,1.06418814,1.58217528,2.46422389
2023-09-24 07:55:00,SOLUSDT,5652048.00000000,110801237.91696720,1.55155104,1.06249420,1.58518725,1.44107600
2023-09-24 08:00:00,SOLUSDT,5649943.00000000,110816673.13620462,1.54839954,1.06188400,1.58389697,0.87140375
2023-09-24 08:05:00,SOLUSDT,5664158.00000000,111076197.64128248,1.54724005,1.06247179,1.58000739,1.45162643
2023-09-24 08:10:00,SOLUSDT,5671100.00000000,111323731.56348000,1.54427784,1.06239079,1.57565426,2.26678844
2023-09-24 08:15:00,SOLUSDT,5675716.00000000,111432471.68474416,1.54009464,1.06191245,1.57175692,1.17634893
2023-09-24 08:20:00,SOLUSDT,5659862.00000000,111142710.09400000,1.54668036,1.06109798,1.58213790,1.24738182
2023-09-24 08:25:00,SOLUSDT,5667426.00000000,111183563.26800000,1.54444017,1.06174549,1.57899113,0.72018369
2023-09-24 08:30:00,SOLUSDT,5671021.00000000,111361839.37700000,1.54154398,1.06118247,1.57719978,1.20043812
2023-09-24 08:35:00,SOLUSDT,5670467.00000000,111278824.93726692,1.54101088,1.06132950,1.57614003,0.87717756
2023-09-24 08:40:00,SOLUSDT,5670677.00000000,111202466.76709434,1.54083461,1.06185573,1.57283519,0.61577608
2023-09-24 08:45:00,SOLUSDT,5671099.00000000,111153540.40000000,1.53772501,1.06108269,1.56918701,0.34460410
2023-09-24 08:50:00,SOLUSDT,5670672.00000000,111179195.23200000,1.53520408,1.05987071,1.56655666,1.51804268
2023-09-24 08:55:00,SOLUSDT,5661509.00000000,110908961.31000000,1.53832397,1.05912651,1.56740646,0.37137491
2023-09-24 09:00:00,SOLUSDT,5664170.00000000,111080615.89854850,1.53573252,1.05822893,1.56621758,2.15378745
2023-09-24 09:05:00,SOLUSDT,5660735.00000000,111070635.08656055,1.53793103,1.05938417,1.56648034,1.12729111
2023-09-24 09:10:00,SOLUSDT,5662382.00000000,111091519.54101168,1.53946360,1.05900499,1.56822139,0.61796932
2023-09-24 09:15:00,SOLUSDT,5663498.00000000,111102381.36044078,1.54120353,1.05777573,1.57284404,1.74912193
2023-09-24 09:20:00,SOLUSDT,5662822.00000000,111019625.31000000,1.54059229,1.05899747,1.56832952,1.96675374
2023-09-24 09:25:00,SOLUSDT,5662831.00000000,111007874.02080809,1.53793191,1.05865907,1.56500685,0.44113367
2023-09-24 09:30:00,SOLUSDT,5663098.00000000,110962742.21200000,1.53827507,1.05866806,1.56462958,1.07505497
2023-09-24 09:35:00,SOLUSDT,5674024.00000000,110921495.17600000,1.55647135,1.06415269,1.57944700,0.58032767
2023-09-24 09:40:00,SOLUSDT,5673343.00000000,110947895.70800000,1.55776173,1.06403488,1.58117213,1.43822731
2023-09-24 09:45:00,SOLUSDT,5675302.00000000,111029377.93431400,1.55998452,1.06521339,1.58046666,1.51826244
2023-09-24 09:50:00,SOLUSDT,5680326.00000000,111249184.71000000,1.55813354,1.06500992,1.57972350,2.75223654
2023-09-24 09:55:00,SOLUSDT,5678084.00000000,111202050.27219220,1.55728831,1.06534363,1.57920929,0.88047549
2023-09-24 10:00:00,SOLUSDT,5677672.00000000,111089330.35200000,1.55632805,1.06513850,1.57872928,0.61880294
2023-09-24 10:05:00,SOLUSDT,5678862.00000000,111204144.93788670,1.55491255,1.06552642,1.57742203,1.74091864
2023-09-24 10:10:00,SOLUSDT,5678433.00000000,111158887.88566790,1.55201644,1.06623464,1.57402645,1.04957094
2023-09-24 10:15:00,SOLUSDT,5680294.00000000,111083829.46400000,1.55496978,1.06541293,1.57549858,0.62205788
2023-09-24 10:20:00,SOLUSDT,5675812.00000000,110892230.32394908,1.55893340,1.06645054,1.57618391,0.39625162
2023-09-24 10:25:00,SOLUSDT,5674158.00000000,110810631.58200000,1.56144423,1.06787724,1.57667188,0.97184608
2023-09-24 10:30:00,SOLUSDT,5671286.00000000,110935746.53215452,1.55559846,1.06857018,1.57201911,2.81103010
2023-09-24 10:35:00,SOLUSDT,5672674.00000000,110989059.50438067,1.55454078,1.06876014,1.57360779,1.36248208
2023-09-24 10:40:00,SOLUSDT,5672552.00000000,110898391.60000000,1.55143187,1.06838381,1.57159905,0.58408429
2023-09-24 10:45:00,SOLUSDT,5676666.00000000,111012880.29600000,1.55163113,1.06714391,1.57193981,1.05964816
2023-09-24 10:50:00,SOLUSDT,5677554.00000000,111010550.98660278,1.55121951,1.06687693,1.56994961,1.02179780
2023-09-24 10:55:00,SOLUSDT,5679199.00000000,110997231.50163770,1.54925603,1.06664371,1.56840853,1.42228017
2023-09-24 11:00:00,SOLUSDT,5681774.00000000,111005918.45899318,1.55784592,1.06627030,1.57363061,0.81644425
2023-09-24 11:05:00,SOLUSDT,5683974.00000000,111133059.64800000,1.55588463,1.06640866,1.57306669,1.62280912
2023-09-24 11:10:00,SOLUSDT,5682047.00000000,111169249.55500000,1.55714470,1.06571724,1.57636147,1.77089066
2023-09-24 11:15:00,SOLUSDT,5685552.00000000,111251055.10264848,1.55903583,1.06433942,1.57999264,0.72400455
2023-09-24 11:20:00,SOLUSDT,5685567.00000000,111221061.65400000,1.55883490,1.06472384,1.57899090,1.25897506
2023-09-24 11:25:00,SOLUSDT,5686245.00000000,111217265.95500000,1.56173397,1.06441809,1.58262790,0.95647546
2023-09-24 11:30:00,SOLUSDT,5688687.00000000,111236585.59800000,1.55953608,1.06508861,1.58154072,1.63850837
2023-09-24 11:35:00,SOLUSDT,5677335.00000000,111014979.37674884,1.54817191,1.06708798,1.57081388,3.52867237
2023-09-24 11:40:00,SOLUSDT,5681574.00000000,111114542.71800000,1.54940965,1.06736185,1.57311710,0.68905550
2023-09-24 11:45:00,SOLUSDT,5681453.00000000,111125228.20934784,1.54915298,1.06709302,1.57439985,0.78665333
2023-09-24 11:50:00,SOLUSDT,5682052.00000000,111172906.16280864,1.54983964,1.06614894,1.57535502,0.69357031
2023-09-24 11:55:00,SOLUSDT,5683108.00000000,111218423.56000000,1.54675890,1.06661639,1.57048821,1.19585647
2023-09-24 12:00:00,SOLUSDT,5674985.00000000,111172956.15000000,1.55051282,1.06278231,1.57934324,2.25333924
2023-09-24 12:05:00,SOLUSDT,5667544.00000000,111225551.00000000,1.55388953,1.06132775,1.58767816,1.99151723
2023-09-24 12:10:00,SOLUSDT,5669551.00000000,111291990.35411894,1.54673136,1.06172773,1.58024352,0.72174384
2023-09-24 12:15:00,SOLUSDT,5674634.00000000,111290922.00800000,1.54346164,1.06124498,1.57543635,0.54595838
2023-09-24 12:20:00,SOLUSDT,5677454.00000000,111300808.21600000,1.54510655,1.06204574,1.57281110,0.63302220
2023-09-24 12:25:00,SOLUSDT,5682645.00000000,111372722.55503820,1.54615090,1.06267718,1.57193687,0.71156335
2023-09-24 12:30:00,SOLUSDT,5682777.00000000,111217628.66700000,1.55705128,1.06155857,1.57924097,0.51536321
2023-09-24 12:35:00,SOLUSDT,5679780.00000000,111068097.90000000,1.56312677,1.06090258,1.58336390,1.12059497
2023-09-24 12:40:00,SOLUSDT,5682397.00000000,111164732.51100000,1.56647771,1.06130986,1.58728409,1.48929786
2023-09-24 12:45:00,SOLUSDT,5683353.00000000,111200484.79800000,1.56532372,1.06113939,1.58728993,0.97998609
2023-09-24 12:50:00,SOLUSDT,5683972.00000000,111421398.90964992,1.56312677,1.06171561,1.58479318,2.50543299
2023-09-24 12:55:00,SOLUSDT,5679625.00000000,111398979.58265124,1.56029280,1.06011404,1.58377635,0.96610319
2023-09-24 13:00:00,SOLUSDT,5681040.00000000,111382470.24000000,1.55725093,1.06117443,1.58071010,0.59112879
2023-09-24 13:05:00,SOLUSDT,5682893.00000000,111453616.74293809,1.55678031,1.06037672,1.58054489,1.37149896
2023-09-24 13:10:00,SOLUSDT,5683016.00000000,111387113.60000000,1.55958483,1.06123750,1.58434671,0.90307152
2023-09-24 13:15:00,SOLUSDT,5681458.00000000,111202636.21831092,1.56349410,1.06150164,1.58815452,0.64564629
2023-09-24 13:20:00,SOLUSDT,5692251.00000000,111459410.86884484,1.56627743,1.06284258,1.58992674,1.75500484
2023-09-24 13:25:00,SOLUSDT,5689685.00000000,111252204.53509310,1.56999614,1.06226990,1.59369270,0.32301447
2023-09-24 13:30:00,SOLUSDT,5693343.00000000,111468281.52361240,1.56874839,1.06124978,1.59524901,1.91151881
2023-09-24 13:35:00,SOLUSDT,5695768.00000000,111581594.64484136,1.56863753,1.06116338,1.59488683,0.97459328
2023-09-24 13:40:00,SOLUSDT,5701128.00000000,111536868.19200000,1.57343287,1.06262424,1.59864195,0.78386992
2023-09-24 13:45:00,SOLUSDT,5709247.00000000,111547267.88600000,1.58946142,1.06690760,1.60946855,0.59952248
2023-09-24 13:50:00,SOLUSDT,5710553.00000000,111469869.72731142,1.59514853,1.06876814,1.61209997,0.58022724
2023-09-24 13:55:00,SOLUSDT,5717864.00000000,111639596.28003472,1.59807867,1.07010793,1.61460353,1.27997830
2023-09-24 14:00:00,SOLUSDT,5720638.00000000,111652371.50725196,1.59844156,1.07096677,1.61329026,1.12723732
2023-09-24 14:05:00,SOLUSDT,5727083.00000000,111784934.55411632,1.59761318,1.07297551,1.61136699,1.30535543
2023-09-24 14:10:00,SOLUSDT,5708865.00000000,111317158.63500000,1.60744125,1.07031597,1.62059042,0.58673027
2023-09-24 14:15:00,SOLUSDT,5705027.00000000,111182526.97091246,1.60676064,1.06972594,1.61892393,0.84325783
2023-09-24 14:20:00,SOLUSDT,5699692.00000000,111277744.34039807,1.60028653,1.07024668,1.61505695,2.76446618
2023-09-24 14:25:00,SOLUSDT,5692074.00000000,111120668.62800000,1.60028597,1.07400184,1.61598891,1.95887859
2023-09-24 14:30:00,SOLUSDT,5696386.00000000,111214249.54798459,1.60205408,1.07435587,1.61918846,1.54555325
2023-09-24 14:35:00,SOLUSDT,5697775.00000000,111180683.57500000,1.60226238,1.07601006,1.61937748,1.09276835
2023-09-24 14:40:00,SOLUSDT,5709153.00000000,111425539.10100000,1.60309412,1.07538918,1.62066100,1.36290527
2023-09-24 14:45:00,SOLUSDT,5716656.00000000,111474792.00000000,1.60085614,1.07471432,1.61792062,0.80287356
2023-09-24 14:50:00,SOLUSDT,5720556.00000000,111586196.06578007,1.60005181,1.07393872,1.62078807,0.99538046
2023-09-24 14:55:00,SOLUSDT,5724782.00000000,111657883.48116766,1.60357791,1.07486645,1.62425246,0.97659306
2023-09-24 15:00:00,SOLUSDT,5724159.00000000,111678342.09000000,1.60103627,1.07488794,1.62283928,1.19156118
2023-09-24 15:05:00,SOLUSDT,5726385.00000000,111690807.69829185,1.59979277,1.07455571,1.62402281,1.32621133
2023-09-24 15:10:00,SOLUSDT,5725315.00000000,111586389.35000000,1.60090732,1.07534324,1.62081955,0.75929822
2023-09-24 15:15:00,SOLUSDT,5730371.00000000,111654190.15746678,1.59948187,1.07617496,1.61751490,0.53814799
2023-09-24 15:20:00,SOLUSDT,5709550.00000000,111113552.55000000,1.59763851,1.07277054,1.61537044,0.90219278
2023-09-24 15:25:00,SOLUSDT,5708666.00000000,111062097.03000000,1.59530906,1.07306976,1.61080485,0.76540739
2023-09-24 15:30:00,SOLUSDT,5713234.00000000,111219526.27800000,1.59904008,1.07308776,1.61668048,1.18779672
2023-09-24 15:35:00,SOLUSDT,5710414.00000000,111050421.05800000,1.59587976,1.07314343,1.61469831,1.16254048
2023-09-24 15:40:00,SOLUSDT,5702470.00000000,111019479.87031570,1.59279886,1.07310895,1.60968661,1.55722445
2023-09-24 15:45:00,SOLUSDT,5697745.00000000,110990303.84901965,1.58874515,1.07219979,1.60974265,1.96070444
2023-09-24 15:50:00,SOLUSDT,5697480.00000000,111053511.09246000,1.58962081,1.07004506,1.61330389,1.21404701
2023-09-24 15:55:00,SOLUSDT,5686484.00000000,111053425.41260429,1.58335487,1.06928220,1.60833180,2.00045499
2023-09-24 16:00:00,SOLUSDT,5685083.00000000,110915969.33000000,1.59294331,1.06854267,1.61666205,0.37823951
2023-09-24 16:05:00,SOLUSDT,5685448.00000000,110984924.78704873,1.58680466,1.06761717,1.61085057,1.33507023
2023-09-24 16:10:00,SOLUSDT,5683012.00000000,110910125.18698764,1.58487395,1.06884030,1.60798898,1.29144144
2023-09-24 16:15:00,SOLUSDT,5684038.00000000,110967554.31752703,1.58744337,1.06658202,1.61384134,1.03948433
2023-09-24 16:20:00,SOLUSDT,5679796.00000000,110693544.24400000,1.59149819,1.06459494,1.61785846,0.42035641
2023-09-24 16:25:00,SOLUSDT,5673077.00000000,110401315.93158236,1.59142154,1.06376578,1.61723502,0.48779534
2023-09-24 16:30:00,SOLUSDT,5663308.00000000,110286314.84252788,1.59126264,1.06812558,1.61297745,2.82253397
2023-09-24 16:35:00,SOLUSDT,5660544.00000000,110346644.73600000,1.58628719,1.06795590,1.61042663,1.71106574
2023-09-24 16:40:00,SOLUSDT,5661015.00000000,110334007.27310580,1.58569396,1.06760878,1.61031440,0.98773827
2023-09-24 16:45:00,SOLUSDT,5663556.00000000,110370885.29601012,1.58733653,1.06791345,1.61103448,1.10009454
2023-09-24 16:50:00,SOLUSDT,5667296.00000000,110495045.00700288,1.58963059,1.06647710,1.61445672,0.50891788
2023-09-24 16:55:00,SOLUSDT,5666904.00000000,110351621.59200000,1.59053791,1.06665233,1.61724869,0.56832839
2023-09-24 17:00:00,SOLUSDT,5666395.00000000,110426705.76000000,1.59085018,1.06618721,1.61642574,6.45716946
2023-09-24 17:05:00,SOLUSDT,5664818.00000000,110275247.07530393,1.58935509,1.06755382,1.61388506,1.26461172
2023-09-24 17:10:00,SOLUSDT,5666651.00000000,110229598.73673742,1.58822006,1.06858834,1.61059590,0.64233407
2023-09-24 17:15:00,SOLUSDT,5664442.00000000,110439625.67400000,1.58890617,1.06869182,1.61136134,4.40210276
2023-09-24 17:20:00,SOLUSDT,5665150.00000000,110419438.65000000,1.59278484,1.06872801,1.61580256,0.91798907
2023-09-24 17:25:00,SOLUSDT,5661435.00000000,110233800.88500000,1.59384735,1.06860162,1.61721342,0.76538378
2023-09-24 17:30:00,SOLUSDT,5660293.00000000,110183263.53800000,1.59392445,1.06874340,1.61738409,0.74162266
2023-09-24 17:35:00,SOLUSDT,5663985.00000000,110221148.10000000,1.59623132,1.06845295,1.62080103,0.52480248
2023-09-24 17:40:00,SOLUSDT,5656846.00000000,110347160.69388310,1.58510088,1.07071809,1.61104475,4.37617766
2023-09-24 17:45:00,SOLUSDT,5653584.00000000,110425802.68800000,1.58282685,1.07183516,1.60731349,1.52646015
2023-09-24 17:50:00,SOLUSDT,5610552.00000000,110035608.32658984,1.56037590,1.07235735,1.59502991,1.28424877
2023-09-24 17:55:00,SOLUSDT,5592646.00000000,109789233.62600000,1.55431289,1.06880708,1.58819744,0.96940359
2023-09-24 18:00:00,SOLUSDT,5587029.00000000,109511002.60811865,1.56087181,1.06489562,1.59511521,0.66672258
2023-09-24 18:05:00,SOLUSDT,5589308.00000000,109639865.72800000,1.55969092,1.06612103,1.59381898,1.20876422
2023-09-24 18:10:00,SOLUSDT,5590441.00000000,109561462.71800000,1.55725682,1.06844096,1.59223837,1.35112828
2023-09-24 18:15:00,SOLUSDT,5597549.00000000,109756117.39296786,1.55579841,1.06936770,1.59066691,1.19093936
2023-09-24 18:20:00,SOLUSDT,5596118.00000000,109432087.49000000,1.56395349,1.06993055,1.59737983,0.83514393
2023-09-24 18:25:00,SOLUSDT,5584028.00000000,108905298.08400000,1.58707902,1.06728922,1.62646755,0.95854216
2023-09-24 18:30:00,SOLUSDT,5583143.00000000,109105780.50600000,1.58347496,1.06785365,1.62075101,1.11355651
2023-09-24 18:35:00,SOLUSDT,5585945.00000000,109501279.83500000,1.57490881,1.06978905,1.61155174,1.32120996
2023-09-24 18:40:00,SOLUSDT,5589624.00000000,109594031.18904264,1.56720291,1.06928768,1.60187419,0.76630781
2023-09-24 18:45:00,SOLUSDT,5594297.00000000,109564306.74500000,1.57068675,1.06894384,1.60417633,0.70332893
