create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-12 04:35:00,SOLUSDT,6149577.00000000,111719911.74891645,1.66277129,1.03129232,1.75757576,1.03391183
2023-09-12 04:40:00,SOLUSDT,6159203.00000000,112054380.17900000,1.66178924,1.03314772,1.76019185,0.78368016
2023-09-12 04:45:00,SOLUSDT,6164356.00000000,111889225.75600000,1.66653816,1.03427765,1.76032583,0.52284984
2023-09-12 04:50:00,SOLUSDT,6164483.00000000,111860708.51800000,1.66072345,1.03301754,1.75131415,0.85811323
2023-09-12 04:55:00,SOLUSDT,6156084.00000000,111420603.06556080,1.65675849,1.03039256,1.73955657,0.73596750
2023-09-12 05:00:00,SOLUSDT,6137589.00000000,110679142.43700000,1.66546392,1.02444137,1.73586522,0.58649079
2023-09-12 05:05:00,SOLUSDT,6132439.00000000,110228556.83365930,1.67205901,1.02566866,1.73496276,0.78940360
2023-09-12 05:10:00,SOLUSDT,6165677.00000000,110640463.89558268,1.66765579,1.02627507,1.72781683,1.45027104
2023-09-12 05:15:00,SOLUSDT,6167633.00000000,110752971.59912053,1.67464424,1.02950023,1.73302219,0.85195200
2023-09-12 05:20:00,SOLUSDT,6175836.00000000,110615398.59600000,1.67498062,1.03354075,1.72976824,0.56318015
2023-09-12 05:25:00,SOLUSDT,6170105.00000000,110457866.21360190,1.67139907,1.03356739,1.72823920,1.25131230
2023-09-12 05:30:00,SOLUSDT,6160842.00000000,110211727.02001380,1.67246937,1.03774996,1.72371036,0.65830497
2023-09-12 05:35:00,SOLUSDT,6134003.00000000,109829323.71500000,1.67699058,1.03386572,1.73239704,0.79749581
2023-09-12 05:40:00,SOLUSDT,6134683.00000000,109749478.87000000,1.69404731,1.03514825,1.74542509,1.11581081
2023-09-12 05:45:00,SOLUSDT,6131075.00000000,109860995.56227726,1.68861810,1.03959252,1.73978719,1.60805617
2023-09-12 05:50:00,SOLUSDT,6114442.00000000,110042437.02307044,1.68986109,1.03709841,1.75023850,1.85274154
2023-09-12 05:55:00,SOLUSDT,6132286.00000000,110220696.79813287,1.69884371,1.04166974,1.76621764,0.82089200
2023-09-12 06:00:00,SOLUSDT,6143439.00000000,110459033.22000000,1.69891079,1.04214896,1.76487387,0.98240975
2023-09-12 06:05:00,SOLUSDT,6147624.00000000,110570171.74648537,1.70526179,1.03962758,1.77843738,1.28197327
2023-09-12 06:10:00,SOLUSDT,6160004.00000000,110732231.90400000,1.71074919,1.03782478,1.77847799,0.93049746
2023-09-12 06:15:00,SOLUSDT,6166651.00000000,110697552.10100000,1.70911458,1.04006966,1.77287006,0.96936208
2023-09-12 06:20:00,SOLUSDT,6176088.00000000,110595207.81600000,1.72018828,1.03236980,1.78425935,0.65183199
2023-09-12 06:25:00,SOLUSDT,6173423.00000000,110641231.18821882,1.72364635,1.03279996,1.78489593,1.19949778
2023-09-12 06:30:00,SOLUSDT,6178892.00000000,111008626.67354400,1.71642569,1.03269035,1.78128866,1.52428330
2023-09-12 06:35:00,SOLUSDT,6186854.00000000,111289129.75200000,1.70892811,1.03131028,1.77488152,1.33290227
2023-09-12 06:40:00,SOLUSDT,6191483.00000000,111248566.54400000,1.70858180,1.03173127,1.77493848,0.77005418
2023-09-12 06:45:00,SOLUSDT,6204574.00000000,111154943.21000000,1.71744216,1.03282944,1.77773571,0.68530712
2023-09-12 06:50:00,SOLUSDT,6206645.00000000,111173425.24000000,1.71406311,1.03476753,1.77400756,0.82121475
2023-09-12 06:55:00,SOLUSDT,6210198.00000000,111230920.46724336,1.71562135,1.03361633,1.77777778,0.99367267
2023-09-12 07:00:00,SOLUSDT,6217440.00000000,111404089.92000000,1.70938511,1.03288069,1.77059987,1.25382190
2023-09-12 07:05:00,SOLUSDT,6219270.00000000,111807974.93172930,1.68667436,1.03213374,1.75371530,1.42502575
2023-09-12 07:10:00,SOLUSDT,6207667.00000000,111636453.72024360,1.69142784,1.03451498,1.75922803,0.97362576
2023-09-12 07:15:00,SOLUSDT,6202055.00000000,111076105.54354070,1.65907637,1.03142243,1.73488242,0.64487206
2023-09-12 07:20:00,SOLUSDT,6207398.00000000,111177019.00432780,1.65080985,1.03056798,1.72625802,1.51113935
2023-09-12 07:25:00,SOLUSDT,6207672.00000000,111428225.27786064,1.65924504,1.03338939,1.73001396,1.08932653
2023-09-12 07:30:00,SOLUSDT,6223292.00000000,111604473.65043291,1.66867779,1.03412127,1.74017732,0.88453228
2023-09-12 07:35:00,SOLUSDT,6226792.00000000,111889225.44800000,1.66214487,1.03144658,1.73459319,1.20612168
2023-09-12 07:40:00,SOLUSDT,6215461.00000000,111730785.28314940,1.66440635,1.03040183,1.73908185,0.91197237
2023-09-12 07:45:00,SOLUSDT,6210739.00000000,111770549.20610306,1.66325879,1.03058125,1.73777199,1.20565117
2023-09-12 07:50:00,SOLUSDT,6219861.00000000,111904536.07018083,1.65538305,1.02917530,1.73353709,1.27889036
2023-09-12 07:55:00,SOLUSDT,6218310.00000000,111711939.15000000,1.66598596,1.02910779,1.74551371,0.60720264
2023-09-12 08:00:00,SOLUSDT,6219644.00000000,111750367.99333625,1.66021889,1.03014279,1.74056560,0.99560255
2023-09-12 08:05:00,SOLUSDT,6253580.00000000,112170464.46000000,1.66819689,1.02370165,1.74986047,1.09207841
2023-09-12 08:10:00,SOLUSDT,6277690.00000000,112753590.09000000,1.66551944,1.02009248,1.74472829,2.30268612
2023-09-12 08:15:00,SOLUSDT,6276847.00000000,113006878.20341806,1.65120101,1.02231523,1.73551428,1.18278098
2023-09-12 08:20:00,SOLUSDT,6245461.00000000,112621775.55656227,1.64162142,1.02605678,1.74321561,1.44874316
2023-09-12 08:25:00,SOLUSDT,6260399.00000000,112944256.26996043,1.63730179,1.02547546,1.73888477,0.71868174
2023-09-12 08:30:00,SOLUSDT,6253830.00000000,112568940.00000000,1.64625679,1.02316579,1.74533643,0.51805368
2023-09-12 08:35:00,SOLUSDT,6254984.00000000,112458357.33600000,1.64634608,1.02453571,1.74138570,0.77540568
2023-09-12 08:55:00,SOLUSDT,6246990.00000000,112208434.38000000,1.64486807,1.02599722,1.73615093,0.60217179
2023-09-12 09:00:00,SOLUSDT,6240201.00000000,111975596.37404910,1.65000633,1.02457665,1.73718779,0.87501077
2023-09-12 09:05:00,SOLUSDT,6231113.00000000,111960920.21724099,1.63785076,1.02760413,1.72346292,1.26088523
2023-09-12 09:10:00,SOLUSDT,6239211.00000000,112068707.98200000,1.63223296,1.02654962,1.72244149,0.95671703
2023-09-12 09:15:00,SOLUSDT,6246605.00000000,112153427.08523154,1.62871101,1.02509833,1.71796045,0.85414222
2023-09-12 09:20:00,SOLUSDT,6252273.00000000,112617822.33485478,1.62287712,1.02430069,1.71086976,1.38127037
2023-09-12 09:25:00,SOLUSDT,6248584.00000000,112468263.41600000,1.62765691,1.02397162,1.71710526,0.60682338
2023-09-12 09:30:00,SOLUSDT,6245087.00000000,112727029.07570060,1.62453160,1.02641589,1.71497673,1.73347054
2023-09-12 09:35:00,SOLUSDT,6262538.00000000,113050156.86534536,1.61814110,1.02357564,1.71250455,1.28414600
2023-09-12 09:40:00,SOLUSDT,6257618.00000000,113029062.26913604,1.62490632,1.02786502,1.72657253,1.05190812
2023-09-12 09:45:00,SOLUSDT,6260142.00000000,113400154.44982308,1.62087022,1.02038373,1.72693118,1.22303739
2023-09-12 09:50:00,SOLUSDT,6221619.00000000,112992450.60782754,1.61803381,1.02794471,1.73430846,1.14198653
2023-09-12 09:55:00,SOLUSDT,6210189.00000000,113335949.25000000,1.60803393,1.02524890,1.72816342,1.56381988
2023-09-12 10:00:00,SOLUSDT,6230437.00000000,113628882.05808857,1.60762807,1.02175360,1.72465905,0.87476968
2023-09-12 10:05:00,SOLUSDT,6251138.00000000,113776058.76093382,1.59856008,1.03186292,1.70608139,0.93535616
2023-09-12 10:10:00,SOLUSDT,6250339.00000000,113912428.27500000,1.59321194,1.02968551,1.70083052,1.06921139
2023-09-12 10:15:00,SOLUSDT,6258382.00000000,114196696.35400000,1.59261554,1.02788224,1.70608170,1.38153344
2023-09-12 10:20:00,SOLUSDT,6239175.00000000,114784538.87283750,1.58758535,1.03219523,1.70798669,1.51458997
2023-09-12 10:25:00,SOLUSDT,6134120.00000000,114419740.36000000,1.57336200,1.02681507,1.73627119,1.31974314
2023-09-12 10:30:00,SOLUSDT,6130454.00000000,113983531.22200000,1.57412331,1.01930712,1.72546751,1.04324550
2023-09-12 10:35:00,SOLUSDT,6171932.00000000,113663799.24459872,1.56567315,1.01647518,1.71083413,1.20023491
2023-09-12 10:40:00,SOLUSDT,6181696.00000000,113662844.35200000,1.56482767,1.01801440,1.70602895,0.95111557
2023-09-12 10:45:00,SOLUSDT,6206893.00000000,113958555.48000000,1.56702853,1.01559974,1.71071292,1.19101973
2023-09-12 10:50:00,SOLUSDT,6208285.00000000,114058974.52176115,1.56179210,1.01410428,1.70362595,0.88156006
2023-09-12 10:55:00,SOLUSDT,6211963.00000000,114349814.90400000,1.56378290,1.01029907,1.71137862,1.17843670
2023-09-12 11:00:00,SOLUSDT,6216315.00000000,114448575.46500000,1.56982607,1.00830231,1.71668736,0.96454020
2023-09-12 11:05:00,SOLUSDT,6203753.00000000,114043591.39900000,1.56654518,1.00396049,1.71189184,0.93719211
2023-09-12 11:10:00,SOLUSDT,6195554.00000000,114140691.34200000,1.56604721,1.00397218,1.71344306,1.11029878
2023-09-12 11:15:00,SOLUSDT,6195144.00000000,113955302.95810224,1.56705173,1.00409087,1.71264259,0.85079948
2023-09-12 11:20:00,SOLUSDT,6220201.00000000,114128166.58777092,1.56856103,0.99919972,1.71458412,0.67989424
2023-09-12 11:25:00,SOLUSDT,6217821.00000000,113954005.46700000,1.56132017,0.99708826,1.70568214,0.71715481
2023-09-12 11:30:00,SOLUSDT,6218286.00000000,113900344.66200000,1.56139035,0.99895552,1.70164182,0.76038900
2023-09-12 11:35:00,SOLUSDT,6216450.00000000,113822784.86278500,1.57641426,0.99998373,1.70409323,0.78240527
2023-09-12 11:40:00,SOLUSDT,6219174.00000000,113823322.54800000,1.56594303,0.99828451,1.69267050,0.99347817
2023-09-12 11:45:00,SOLUSDT,6226529.00000000,114020199.04800000,1.56848971,0.99808332,1.69884862,1.04212520
2023-09-12 11:50:00,SOLUSDT,6224746.00000000,113887447.92685194,1.57090909,1.00039269,1.70266956,0.96326890
2023-09-12 11:55:00,SOLUSDT,6237921.00000000,114255916.73673917,1.57128527,0.99994145,1.70494433,1.04718894
2023-09-12 12:00:00,SOLUSDT,6227406.00000000,113960886.25986396,1.57293365,1.00062158,1.70686404,0.86394025
2023-09-12 12:05:00,SOLUSDT,6229987.00000000,113965152.19100000,1.57160741,1.00383256,1.70265952,1.07517799
2023-09-12 12:10:00,SOLUSDT,6225840.00000000,114208555.86844560,1.57524454,1.00275168,1.71795598,1.49153124
2023-09-12 12:15:00,SOLUSDT,6227427.00000000,114497472.82200000,1.58936224,1.00435997,1.73802281,1.13772839
2023-09-12 12:20:00,SOLUSDT,6236394.00000000,114444066.29400000,1.57935711,1.00498680,1.72832151,0.95678928
2023-09-12 12:25:00,SOLUSDT,6243447.00000000,114267566.99400000,1.58110315,1.00643478,1.72561609,0.84927640
2023-09-12 12:30:00,SOLUSDT,6247938.00000000,114378736.21343376,1.58167881,1.00704703,1.72584906,0.89312929
2023-09-12 12:35:00,SOLUSDT,6237484.00000000,114217633.87513952,1.57839328,1.00575148,1.72089524,0.83545131
2023-09-12 12:40:00,SOLUSDT,6241850.00000000,114113501.70000000,1.58351137,1.00877022,1.72576386,0.87596672
2023-09-12 12:45:00,SOLUSDT,6248022.00000000,114188850.07200000,1.59097213,1.01123655,1.73298677,0.88585965
2023-09-12 12:50:00,SOLUSDT,6259128.00000000,113966202.62400000,1.60749809,1.01951982,1.73699257,0.70648486
2023-09-12 12:55:00,SOLUSDT,6262543.00000000,114216259.23400000,1.59556681,1.01726291,1.72963490,1.12360554
2023-09-12 13:00:00,SOLUSDT,6272690.00000000,113775118.51820350,1.62491972,1.02232839,1.74530651,0.58449006
2023-09-12 13:05:00,SOLUSDT,6367432.00000000,115174110.01600000,1.66523213,1.04500635,1.77959184,0.67769450
2023-09-12 13:10:00,SOLUSDT,6366875.00000000,115214970.00000000,1.67215902,1.04644416,1.78987910,0.96597162
2023-09-12 13:15:00,SOLUSDT,6369093.00000000,115173902.07499582,1.67346139,1.04651666,1.78622097,0.90559392
2023-09-12 13:20:00,SOLUSDT,6349334.00000000,114040387.97400000,1.70048948,1.05536344,1.80995074,0.70169354
2023-09-12 13:25:00,SOLUSDT,6348878.00000000,113929417.67672140,1.69561774,1.05577603,1.80587484,1.14330766
2023-09-12 13:30:00,SOLUSDT,6341906.00000000,114192359.43600000,1.68901157,1.05625800,1.80001957,1.73191650
2023-09-12 13:35:00,SOLUSDT,6314237.00000000,113618761.01077925,1.69480605,1.06261547,1.80694716,1.13509588
2023-09-12 13:40:00,SOLUSDT,6317760.00000000,114057324.34375680,1.70453045,1.06018860,1.82786481,0.95740787
2023-09-12 13:45:00,SOLUSDT,6297400.00000000,114316702.20000000,1.69773267,1.04917760,1.83773884,1.24604709
2023-09-12 13:50:00,SOLUSDT,6311387.00000000,115035629.12240230,1.68290441,1.05231502,1.83696729,1.21031637
2023-09-12 13:55:00,SOLUSDT,6292521.00000000,114860976.38840781,1.67075718,1.05503671,1.81948678,1.23074259
2023-09-12 14:00:00,SOLUSDT,6288270.00000000,114690289.85390520,1.67045603,1.05107633,1.82455449,1.09604651
2023-09-12 14:05:00,SOLUSDT,6278534.00000000,114039503.48529644,1.67900262,1.04192720,1.83456937,0.98621250
2023-09-12 14:10:00,SOLUSDT,6283477.00000000,113940428.46759667,1.68726986,1.04101139,1.82961500,0.77737706
2023-09-12 14:15:00,SOLUSDT,6287247.00000000,114080019.94869849,1.68345796,1.03906259,1.82018060,1.00455342
2023-09-12 14:20:00,SOLUSDT,6277425.00000000,113801437.71184650,1.69383724,1.03659925,1.83175729,0.97149958
2023-09-12 14:25:00,SOLUSDT,6284038.00000000,113761720.37048654,1.69342105,1.03799073,1.82925150,0.79237059
2023-09-12 14:30:00,SOLUSDT,6264453.00000000,113058797.88968934,1.70236366,1.04389997,1.83257785,0.77937658
2023-09-12 14:35:00,SOLUSDT,6270534.00000000,113415003.73407528,1.69851100,1.04071614,1.83361229,1.12840476
2023-09-12 14:40:00,SOLUSDT,6278507.00000000,113308215.82900000,1.70547040,1.04437488,1.83994083,0.89783805
2023-09-12 14:45:00,SOLUSDT,6291545.00000000,113236079.22560115,1.71475888,1.04647801,1.85477631,0.94233910
2023-09-12 14:50:00,SOLUSDT,6302842.00000000,113205345.16200000,1.71845175,1.04994388,1.85581211,0.90167986
2023-09-12 14:55:00,SOLUSDT,6306631.00000000,113386918.74900000,1.70673520,1.04960474,1.83978769,1.40559067
2023-09-12 15:00:00,SOLUSDT,6313657.00000000,113543030.38296421,1.70751612,1.04873111,1.84372851,1.03129429
2023-09-12 15:05:00,SOLUSDT,6343198.00000000,114378613.56356940,1.71387169,1.05024299,1.85562445,1.32004649
2023-09-12 15:10:00,SOLUSDT,6340285.00000000,114308998.26500000,1.71235039,1.04916345,1.85645463,1.31704912
2023-09-12 15:15:00,SOLUSDT,6326476.00000000,113421061.72800000,1.72728477,1.04861926,1.85937191,0.63711468
2023-09-12 15:20:00,SOLUSDT,6329355.00000000,113903072.58000000,1.72058629,1.04799634,1.84810747,1.75376906
2023-09-12 15:25:00,SOLUSDT,6322143.00000000,113549361.50830443,1.71533904,1.04477509,1.84330762,1.09624964
2023-09-12 15:30:00,SOLUSDT,6336832.00000000,114126344.32000000,1.71240626,1.04162203,1.83836417,1.28236182
2023-09-12 15:35:00,SOLUSDT,6338610.00000000,114056948.34000000,1.70798319,1.04165648,1.83410988,1.11328845
2023-09-12 15:40:00,SOLUSDT,6334165.00000000,114315404.89333190,1.70258225,1.03766994,1.83832394,1.62759954
2023-09-12 15:45:00,SOLUSDT,6331152.00000000,114055703.28000000,1.70750885,1.03933046,1.84343091,0.73940039
2023-09-12 15:50:00,SOLUSDT,6334729.00000000,113923766.33600000,1.70655308,1.04012082,1.84093999,1.19200123
2023-09-12 15:55:00,SOLUSDT,6337066.00000000,114108147.62609100,1.70687623,1.04000822,1.84260608,1.11843458
2023-09-12 16:00:00,SOLUSDT,6337298.00000000,114052352.10600000,1.71646502,1.04079735,1.85216206,0.78364965
2023-09-12 16:05:00,SOLUSDT,6344306.00000000,114381492.87400000,1.70334991,1.03678132,1.84144686,1.41922436
2023-09-12 16:10:00,SOLUSDT,6317298.00000000,113603969.93400000,1.71400420,1.03956040,1.84652744,1.05556780
2023-09-12 16:15:00,SOLUSDT,6323008.00000000,113567546.68800000,1.71618246,1.04101394,1.84783453,0.75632201
2023-09-12 16:20:00,SOLUSDT,6324668.00000000,113787101.98800000,1.71614515,1.04047549,1.84949475,0.70944215
2023-09-12 16:25:00,SOLUSDT,6297393.00000000,113663728.74189118,1.70757695,1.03925298,1.85308196,1.47779418
2023-09-12 16:30:00,SOLUSDT,6287902.00000000,114034325.19401696,1.71000923,1.04436370,1.85605170,1.37158857
2023-09-12 16:35:00,SOLUSDT,6255464.00000000,113655525.41600000,1.68703899,1.04496591,1.84686547,1.09547639
2023-09-12 16:40:00,SOLUSDT,6262525.00000000,113470690.47500000,1.69531971,1.04707851,1.84870232,0.73225786
2023-09-12 16:45:00,SOLUSDT,6264005.00000000,113133719.68134116,1.69578393,1.05220691,1.84393687,1.13620606
2023-09-12 16:50:00,SOLUSDT,6254581.00000000,112632494.64800000,1.70269556,1.04998686,1.84524860,0.79716405
2023-09-12 16:55:00,SOLUSDT,6262700.00000000,112511040.69097000,1.70880719,1.04971619,1.85304800,0.77378482
2023-09-12 17:00:00,SOLUSDT,6270520.00000000,112361447.88000000,1.71424774,1.04382766,1.84017682,0.76619776
2023-09-12 17:05:00,SOLUSDT,6276539.00000000,112437919.64600000,1.71392573,1.04606323,1.84347741,0.94129410
2023-09-12 17:10:00,SOLUSDT,6278352.00000000,112629881.17890625,1.71969697,1.04934367,1.84745098,1.31936217
2023-09-12 17:15:00,SOLUSDT,6277890.00000000,112541586.74050440,1.71701366,1.04912250,1.85112635,0.90270172
2023-09-12 17:20:00,SOLUSDT,6183454.00000000,110114876.48558820,1.73324324,1.04231762,1.83344934,0.71763585
2023-09-12 17:25:00,SOLUSDT,6200012.00000000,110440558.99750692,1.74085078,1.04386747,1.83902342,0.75965888
2023-09-12 17:30:00,SOLUSDT,6190719.00000000,110644644.07221864,1.72959527,1.04566885,1.83298724,1.44538641
2023-09-12 17:35:00,SOLUSDT,6207491.00000000,110611282.12900000,1.73519914,1.04399249,1.83693827,0.83349103
2023-09-12 17:40:00,SOLUSDT,6209010.00000000,110410129.76290830,1.73033557,1.04379498,1.82884124,0.98078624
2023-09-12 17:45:00,SOLUSDT,6181855.00000000,109860666.74967300,1.72749196,1.04890490,1.82731200,1.04916739
2023-09-12 17:50:00,SOLUSDT,6177567.00000000,109973047.73400000,1.72439155,1.04794565,1.82813420,0.88309488
2023-09-12 17:55:00,SOLUSDT,6189555.00000000,110071992.75062294,1.72574178,1.04750818,1.83037379,0.82586281
2023-09-12 18:00:00,SOLUSDT,6175837.00000000,109416933.51702163,1.73254723,1.04739844,1.82957221,0.66877969
2023-09-12 18:05:00,SOLUSDT,6170675.00000000,109674845.26023024,1.72049027,1.04825124,1.82434153,0.97533770
2023-09-12 18:10:00,SOLUSDT,6174913.00000000,109890430.83034296,1.71197239,1.04846981,1.81528414,0.93160365
2023-09-12 18:15:00,SOLUSDT,6177755.00000000,110198793.69000000,1.70972020,1.04870611,1.81570997,1.25769632
2023-09-12 18:20:00,SOLUSDT,6171933.00000000,110010016.59890325,1.70487030,1.04674163,1.81086070,0.98307641
2023-09-12 18:25:00,SOLUSDT,6183023.00000000,110042086.03434123,1.70613919,1.04667644,1.80939922,0.71347278
2023-09-12 18:30:00,SOLUSDT,6182868.00000000,110123061.94800000,1.70338088,1.04553105,1.80822448,1.30522991
2023-09-12 18:35:00,SOLUSDT,6182501.00000000,110190416.89367673,1.70592123,1.04507974,1.81182848,0.82839868
2023-09-12 18:40:00,SOLUSDT,6191747.00000000,110405040.75700000,1.70340549,1.04523972,1.80882921,1.07633146
2023-09-12 18:45:00,SOLUSDT,6194887.00000000,110510589.19300000,1.69822251,1.04977809,1.80167517,0.71686580
2023-09-12 18:50:00,SOLUSDT,6191506.00000000,110506038.58980829,1.68584535,1.05112733,1.79378179,1.50450580
2023-09-12 18:55:00,SOLUSDT,6189608.00000000,110478313.19200000,1.68343157,1.05010740,1.79053277,1.16214695
2023-09-12 19:00:00,SOLUSDT,6188183.00000000,110451169.19085540,1.68743442,1.04905258,1.79531490,1.08196439
