create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-21 02:50:00,SOLUSDT,7189127.0000000000000000,923946602.0400000000000000,4.87444840,2.26605800,4.40093753,1.80290000
2025-03-21 02:55:00,SOLUSDT,7184631.0000000000000000,920997847.8900000000000000,4.88961873,2.26456100,4.41250360,0.55455700
2025-03-21 03:00:00,SOLUSDT,7185733.0000000000000000,922001401.2300000000000000,4.89535382,2.26602800,4.41578745,1.28276600
2025-03-21 03:05:00,SOLUSDT,7183093.0000000000000000,920154213.3000000000000000,4.89911403,2.26370700,4.42423952,0.62079900
2025-03-21 03:10:00,SOLUSDT,7167198.0000000000000000,914964496.6800000000000000,4.90618734,2.27412100,4.42832387,0.38003700
2025-03-21 03:15:00,SOLUSDT,7162539.0000000000000000,914011601.7900000000000000,4.88486232,2.27740200,4.40605538,0.64828800
2025-03-21 03:20:00,SOLUSDT,7159507.0000000000000000,913067518.8967988000000000,4.86309355,2.28058600,4.36896256,0.70845700
2025-03-21 03:25:00,SOLUSDT,7160252.0000000000000000,914435782.9200000000000000,4.86104007,2.28367900,4.37096621,1.26883900
2025-03-21 03:30:00,SOLUSDT,7162557.0000000000000000,915616401.8570527000000000,4.87144077,2.28702600,4.37640557,0.93317100
2025-03-21 03:35:00,SOLUSDT,7162955.0000000000000000,915282389.9000000000000000,4.84982984,2.28954200,4.36564965,1.11244700
2025-03-21 03:40:00,SOLUSDT,7161675.0000000000000000,915270539.3384107000000000,4.83977353,2.29153300,4.34861256,1.35551800
2025-03-21 03:45:00,SOLUSDT,7158623.0000000000000000,916192236.4202883000000000,4.81759233,2.29008900,4.33163506,2.08371700
2025-03-21 03:50:00,SOLUSDT,7158025.0000000000000000,915871556.0331837000000000,4.81470008,2.28883300,4.33459108,1.07247600
2025-03-21 03:55:00,SOLUSDT,7156646.0000000000000000,914838654.0349283000000000,4.80843882,2.28730500,4.33308186,0.88432600
2025-03-21 04:00:00,SOLUSDT,7154680.0000000000000000,914940478.4000000000000000,4.81549296,2.28497100,4.33025535,0.82589300
2025-03-21 04:05:00,SOLUSDT,7154522.0000000000000000,916923539.5200000000000000,4.81007316,2.28375100,4.33160524,2.73926900
2025-03-21 04:10:00,SOLUSDT,7149394.0000000000000000,917851687.2786937000000000,4.81001970,2.28398500,4.32708608,0.98674500
2025-03-21 04:15:00,SOLUSDT,7148804.0000000000000000,917510572.7248063000000000,4.80432949,2.28670000,4.31619513,1.51454900
2025-03-21 04:20:00,SOLUSDT,7145321.0000000000000000,916887590.7200000000000000,4.80188282,2.28373500,4.31550752,0.55654800
2025-03-21 04:25:00,SOLUSDT,7146092.0000000000000000,917713530.1082613000000000,4.80959752,2.28081400,4.32667859,1.42238900
2025-03-21 04:30:00,SOLUSDT,7143464.0000000000000000,918294662.6866690000000000,4.80458316,2.28040000,4.32188559,0.73905700
2025-03-21 04:35:00,SOLUSDT,7140922.0000000000000000,917037203.2400000000000000,4.80782217,2.27763700,4.32693032,0.40325400
2025-03-21 04:40:00,SOLUSDT,7147036.0000000000000000,918783216.3574688000000000,4.76749057,2.27253800,4.29231345,2.31140500
2025-03-21 04:45:00,SOLUSDT,7145464.0000000000000000,918309712.5423150000000000,4.71789910,2.27258700,4.23523985,0.67134400
2025-03-21 04:50:00,SOLUSDT,7142509.0000000000000000,918225090.2419568000000000,4.72794016,2.27222300,4.24965313,0.54836400
2025-03-21 04:55:00,SOLUSDT,7133341.0000000000000000,916230606.4954377000000000,4.72389920,2.27190400,4.24784981,0.51461800
2025-03-21 05:00:00,SOLUSDT,7130677.0000000000000000,915507620.0300000000000000,4.71982281,2.27282100,4.23417605,0.69411500
2025-03-21 05:05:00,SOLUSDT,7136589.0000000000000000,916223399.4933844000000000,4.70631303,2.27473500,4.22293874,0.52625000
2025-03-21 05:10:00,SOLUSDT,7161441.0000000000000000,915733460.6700000000000000,4.74394319,2.28540100,4.27578810,0.21910400
2025-03-21 05:15:00,SOLUSDT,7176743.0000000000000000,917291857.2149819000000000,4.75519598,2.29392400,4.28502055,0.55296800
2025-03-21 05:20:00,SOLUSDT,7180071.0000000000000000,917182269.5400000000000000,4.76494413,2.29438700,4.28446104,0.70397000
2025-03-21 05:25:00,SOLUSDT,7180690.0000000000000000,918266637.2000000000000000,4.76756530,2.29607700,4.28951545,1.08494100
2025-03-21 05:30:00,SOLUSDT,7178479.0000000000000000,917337831.4100000000000000,4.76042975,2.29917800,4.27013953,1.42386400
2025-03-21 05:35:00,SOLUSDT,7178609.0000000000000000,918790165.9100000000000000,4.76197124,2.29747000,4.26081708,0.74883700
2025-03-21 05:40:00,SOLUSDT,7178152.0000000000000000,917080699.5200000000000000,4.75547191,2.29871400,4.25646972,0.97379100
2025-03-21 05:45:00,SOLUSDT,7176848.0000000000000000,917488248.3200000000000000,4.74665924,2.30066200,4.25166728,1.74157000
2025-03-21 05:50:00,SOLUSDT,7165933.0000000000000000,914804357.6300298000000000,4.75477219,2.30422500,4.27086043,0.62928400
2025-03-21 05:55:00,SOLUSDT,7165096.0000000000000000,915985872.6400000000000000,4.74093120,2.30508800,4.25539402,2.01492100
2025-03-21 06:00:00,SOLUSDT,7168440.0000000000000000,919137376.8000000000000000,4.73225941,2.30593200,4.23369315,1.72378100
2025-03-21 06:05:00,SOLUSDT,7163618.0000000000000000,919255129.6164913000000000,4.72405660,2.31341700,4.22300966,1.16271200
2025-03-21 06:10:00,SOLUSDT,7159818.0000000000000000,916027114.9200000000000000,4.71753292,2.31645000,4.21594776,0.42405200
2025-03-21 06:15:00,SOLUSDT,7155577.0000000000000000,916386084.3685477000000000,4.70869084,2.31845500,4.21417410,0.85113200
2025-03-21 06:20:00,SOLUSDT,7161799.0000000000000000,918237023.2365501000000000,4.68614748,2.31903600,4.18599762,0.65232300
2025-03-21 06:25:00,SOLUSDT,7161838.0000000000000000,918935433.7800000000000000,4.68242591,2.32019000,4.18655693,1.38139600
2025-03-21 06:30:00,SOLUSDT,7158506.0000000000000000,918176980.7287813000000000,4.68929360,2.31619500,4.19710570,0.38180800
2025-03-21 06:35:00,SOLUSDT,7158467.0000000000000000,916575716.0372581000000000,4.69044990,2.31469000,4.19888237,0.62846900
2025-03-21 06:40:00,SOLUSDT,7159115.0000000000000000,918084907.6000000000000000,4.68749138,2.31438300,4.19739974,0.94086600
2025-03-21 06:45:00,SOLUSDT,7160690.0000000000000000,916854747.6000000000000000,4.69025938,2.31532700,4.19610176,1.14293000
2025-03-21 06:50:00,SOLUSDT,7158867.0000000000000000,915880842.6051432000000000,4.68630156,2.31756200,4.18826003,1.30061400
2025-03-21 06:55:00,SOLUSDT,7158957.0000000000000000,916773231.6905885000000000,4.48810468,2.31412500,4.05480301,0.94092400
2025-03-21 07:00:00,SOLUSDT,7158945.0000000000000000,916774496.7000000000000000,4.49431066,2.31545000,4.05165856,0.86982100
2025-03-21 07:05:00,SOLUSDT,7158715.0000000000000000,915599648.5000000000000000,4.48521257,2.31368700,4.04734564,0.57449200
2025-03-21 07:10:00,SOLUSDT,7156573.0000000000000000,914967858.0500000000000000,4.47646050,2.31304800,4.03898395,0.62927900
2025-03-21 07:15:00,SOLUSDT,7159984.0000000000000000,915475554.2400000000000000,4.47154900,2.31369800,4.02153278,0.73668800
2025-03-21 07:20:00,SOLUSDT,7158031.0000000000000000,912505791.8800000000000000,4.46987475,2.31043100,4.02830688,0.54210700
2025-03-21 07:25:00,SOLUSDT,7162694.0000000000000000,913850230.7204500000000000,4.44390500,2.30928800,4.00122732,1.67825900
2025-03-21 07:30:00,SOLUSDT,7164649.0000000000000000,915659335.1365588000000000,4.44801785,2.31223400,4.00192796,1.50096200
2025-03-21 07:35:00,SOLUSDT,7162626.0000000000000000,915956612.8800000000000000,4.44498361,2.31646900,3.99816193,0.76613700
2025-03-21 07:40:00,SOLUSDT,7160870.0000000000000000,914659091.1760708000000000,4.43852298,2.32077800,3.99335955,0.64318700
2025-03-21 07:45:00,SOLUSDT,7167946.0000000000000000,916708613.9400000000000000,4.43637078,2.32110500,3.98769419,0.80639900
2025-03-21 07:50:00,SOLUSDT,7175346.0000000000000000,918659548.3800000000000000,4.43094428,2.32408700,3.99938779,0.90759300
2025-03-21 07:55:00,SOLUSDT,7176187.0000000000000000,918785367.3164482000000000,4.44010485,2.32950200,3.99746193,0.69002300
2025-03-21 08:00:00,SOLUSDT,7184570.0000000000000000,919624960.0000000000000000,4.43869531,2.32819600,3.99632707,0.51294900
2025-03-21 08:05:00,SOLUSDT,7185273.0000000000000000,923235727.7700000000000000,4.43461186,2.32807500,3.99291772,2.00336600
2025-03-21 08:10:00,SOLUSDT,7190233.0000000000000000,924807768.4600000000000000,4.43690211,2.33601700,3.98888792,1.75703700
2025-03-21 08:15:00,SOLUSDT,7190342.0000000000000000,922880395.7000000000000000,4.43795908,2.33085000,3.99115587,0.98802600
2025-03-21 08:20:00,SOLUSDT,7194703.0000000000000000,920850036.9700000000000000,4.44609519,2.32870300,3.98485909,0.97502700
2025-03-21 08:25:00,SOLUSDT,7197895.0000000000000000,922626181.1000000000000000,4.44113009,2.32759900,3.97527737,1.24365600
2025-03-21 08:30:00,SOLUSDT,7206486.0000000000000000,923799440.3400000000000000,4.44292478,2.32670800,3.98093406,1.28676100
2025-03-21 08:35:00,SOLUSDT,7203474.0000000000000000,920171768.7600000000000000,4.42461982,2.32845200,3.96892729,0.86976600
2025-03-21 08:40:00,SOLUSDT,7208361.0000000000000000,926010963.1281043000000000,4.40849673,2.33210800,3.94019616,1.74220200
2025-03-21 08:45:00,SOLUSDT,7205094.0000000000000000,924197407.3800000000000000,4.41059516,2.33574300,3.94128377,0.62715600
2025-03-21 08:50:00,SOLUSDT,7198472.0000000000000000,923276018.7200000000000000,4.40950137,2.33804400,3.94907286,0.98947700
2025-03-21 08:55:00,SOLUSDT,7192031.0000000000000000,923650646.3423455000000000,4.40916230,2.33727700,3.95779192,1.06897100
2025-03-21 09:00:00,SOLUSDT,7195970.0000000000000000,923474784.7888049000000000,4.41272751,2.33724400,3.95367064,1.37416800
2025-03-21 09:05:00,SOLUSDT,7199304.0000000000000000,923454770.9474690000000000,4.41081010,2.33827300,3.95566974,0.78685600
2025-03-21 09:10:00,SOLUSDT,7199222.0000000000000000,922436314.8600000000000000,4.40819264,2.34011400,3.94891654,0.99942000
2025-03-21 09:15:00,SOLUSDT,7200519.0000000000000000,923970598.0800000000000000,4.40562459,2.33569000,3.95219852,1.29078500
2025-03-21 09:20:00,SOLUSDT,7198730.0000000000000000,926188601.8000000000000000,4.39838036,2.33570200,3.94918204,1.29181100
2025-03-21 09:25:00,SOLUSDT,7196003.0000000000000000,927564786.7000000000000000,4.39326283,2.32507800,3.95603629,1.30089100
2025-03-21 09:30:00,SOLUSDT,7189507.0000000000000000,925361445.9700000000000000,4.41406455,2.32970700,3.98120829,0.90225900
2025-03-21 09:35:00,SOLUSDT,7172460.0000000000000000,921517660.8000000000000000,4.63244579,2.34163500,4.14949863,0.60202500
2025-03-21 09:40:00,SOLUSDT,7154521.0000000000000000,917074801.0243600000000000,4.66234125,2.35486200,4.16206581,0.95658100
2025-03-21 09:45:00,SOLUSDT,7161360.0000000000000000,915365035.2000000000000000,4.70106959,2.37239300,4.22568129,0.71717100
2025-03-21 09:50:00,SOLUSDT,7153871.0000000000000000,913763942.8300000000000000,4.69644839,2.36780200,4.21377913,1.29336000
2025-03-21 09:55:00,SOLUSDT,7151680.0000000000000000,912724360.3583776000000000,4.69948690,2.36414500,4.22398378,1.14451200
2025-03-21 10:00:00,SOLUSDT,7147919.0000000000000000,911653387.6396290000000000,4.71454369,2.36197500,4.23726467,0.68621600
2025-03-21 10:05:00,SOLUSDT,7151156.0000000000000000,913059598.0800000000000000,4.71254162,2.35707800,4.23147722,0.77531100
2025-03-21 10:10:00,SOLUSDT,7142628.0000000000000000,912470727.0000000000000000,4.71458304,2.36903600,4.24253319,0.96655200
2025-03-21 10:15:00,SOLUSDT,7145260.0000000000000000,912599499.5892487000000000,4.72236111,2.36892900,4.24875530,0.86437200
2025-03-21 10:20:00,SOLUSDT,7141358.0000000000000000,909237700.5600000000000000,4.73418780,2.36170900,4.26459685,0.44011900
2025-03-21 10:25:00,SOLUSDT,7108983.0000000000000000,900352696.9500000000000000,4.81372549,2.38003700,4.29864125,0.68750900
2025-03-21 10:30:00,SOLUSDT,7098415.0000000000000000,896630958.8215569000000000,4.84429856,2.38948200,4.33130930,0.69494200
2025-03-21 10:35:00,SOLUSDT,7066558.0000000000000000,890174311.2600000000000000,4.91496797,2.41543700,4.34174906,0.58276200
2025-03-21 10:40:00,SOLUSDT,7063989.0000000000000000,892393730.3700000000000000,4.91350487,2.42042800,4.34785529,1.61658200
2025-03-21 10:45:00,SOLUSDT,7051973.0000000000000000,892286143.6900000000000000,4.99649686,2.43563900,4.42751037,1.91459600
2025-03-21 10:50:00,SOLUSDT,7042552.0000000000000000,892573040.4800000000000000,5.01286738,2.43731300,4.45182821,1.09962300
2025-03-21 10:55:00,SOLUSDT,7043731.0000000000000000,892722466.9400000000000000,5.02442235,2.43980400,4.46318841,0.96107900
2025-03-21 11:00:00,SOLUSDT,7045801.0000000000000000,891505200.5300000000000000,5.02996638,2.44031500,4.46557377,0.85342400
2025-03-21 11:05:00,SOLUSDT,7044540.0000000000000000,891556982.4000000000000000,4.99607558,2.44728900,4.42676623,1.28708700
2025-03-21 11:10:00,SOLUSDT,7048920.0000000000000000,892463761.2000000000000000,4.98810560,2.44950200,4.42278287,0.74995700
2025-03-21 11:15:00,SOLUSDT,7044671.0000000000000000,890539110.2239726000000000,4.99057425,2.45276800,4.42500955,0.64831900
2025-03-21 11:20:00,SOLUSDT,7042295.0000000000000000,887986942.2545375000000000,4.99086029,2.45650300,4.42822989,0.75266000
2025-03-21 11:25:00,SOLUSDT,7056268.0000000000000000,888851679.2860914000000000,5.00290698,2.43601700,4.43547769,0.80369600
2025-03-21 11:30:00,SOLUSDT,7076933.0000000000000000,889712016.7600000000000000,5.00756034,2.41345900,4.43051042,1.26054700
2025-03-21 11:35:00,SOLUSDT,7079403.0000000000000000,892925100.3900000000000000,5.00261248,2.41819400,4.42194053,1.44527500
2025-03-21 11:40:00,SOLUSDT,7078370.0000000000000000,892255627.8466922000000000,5.00566120,2.41922500,4.41930877,0.70221700
2025-03-21 11:45:00,SOLUSDT,7082115.0000000000000000,894075371.9478157000000000,5.00174014,2.41787300,4.41579548,1.20377900
2025-03-21 11:50:00,SOLUSDT,7079420.0000000000000000,895356837.7584258000000000,5.00377194,2.42292800,4.42005136,2.06603200
2025-03-21 11:55:00,SOLUSDT,7078383.0000000000000000,894141340.5600000000000000,5.01147589,2.42242000,4.42613582,0.83389600
2025-03-21 12:00:00,SOLUSDT,7077433.0000000000000000,894162885.2200000000000000,5.02357735,2.42362400,4.42539018,0.98482400
2025-03-21 12:05:00,SOLUSDT,7079066.0000000000000000,894159014.3869287000000000,5.01976457,2.42024600,4.42809587,0.58325500
2025-03-21 12:10:00,SOLUSDT,7079056.0000000000000000,895746191.1400144000000000,5.04433426,2.42158100,4.45184055,1.43067600
2025-03-21 12:15:00,SOLUSDT,7075121.0000000000000000,895285811.3400000000000000,5.07054003,2.42171000,4.47184782,1.08069900
2025-03-21 12:20:00,SOLUSDT,7074398.0000000000000000,894769859.0400000000000000,5.07895122,2.41798500,4.48692904,0.86118600
2025-03-21 12:25:00,SOLUSDT,7074354.0000000000000000,896745113.0400000000000000,5.08503152,2.41685900,4.49808172,1.74092500
2025-03-21 12:30:00,SOLUSDT,7074144.0000000000000000,896718493.4400000000000000,5.09049575,2.41492600,4.49861071,1.25869900
2025-03-21 12:35:00,SOLUSDT,7071818.0000000000000000,894626034.8438171000000000,5.07906296,2.40994600,4.49392054,0.98000000
2025-03-21 12:40:00,SOLUSDT,7070043.0000000000000000,891759538.5231208000000000,5.05825668,2.41067900,4.45671613,0.67620000
2025-03-21 12:45:00,SOLUSDT,7080038.0000000000000000,891589185.3400000000000000,5.02640743,2.40232400,4.41789494,0.84047700
2025-03-21 12:50:00,SOLUSDT,7089553.0000000000000000,894472731.8030399000000000,5.03047453,2.39810400,4.43034144,0.84415900
2025-03-21 12:55:00,SOLUSDT,7093452.0000000000000000,892072523.5200000000000000,4.98347587,2.39140700,4.38986410,0.64478200
2025-03-21 13:00:00,SOLUSDT,7096219.0000000000000000,892704350.2000000000000000,4.96043893,2.38859200,4.36570248,0.58567600
2025-03-21 13:05:00,SOLUSDT,7097187.0000000000000000,895908387.5630751000000000,4.95189399,2.39014400,4.36761118,0.96077800
2025-03-21 13:10:00,SOLUSDT,7095261.0000000000000000,895492890.8100000000000000,4.94205607,2.39120300,4.36350857,0.93874800
2025-03-21 13:15:00,SOLUSDT,7095241.0000000000000000,895401856.9551930000000000,4.94122719,2.38810400,4.37057170,1.23963900
2025-03-21 13:20:00,SOLUSDT,7092022.0000000000000000,895438697.7200000000000000,4.95067587,2.38719400,4.39058536,0.39927600
2025-03-21 13:25:00,SOLUSDT,7093734.0000000000000000,893101110.6000000000000000,4.94273001,2.38311700,4.37649925,0.81274900
2025-03-21 13:30:00,SOLUSDT,7098580.0000000000000000,894492065.8000000000000000,4.93692661,2.37811600,4.37836066,0.90316900
2025-03-21 13:35:00,SOLUSDT,7088816.0000000000000000,890284401.4400000000000000,4.96319815,2.37716300,4.37288295,0.63477700
2025-03-21 13:40:00,SOLUSDT,7091639.0000000000000000,891986353.4200000000000000,4.94378953,2.37775300,4.35773196,1.06420800
2025-03-21 13:45:00,SOLUSDT,7039644.0000000000000000,892017215.3997376000000000,4.91182365,2.37968600,4.33068660,2.11710900
2025-03-21 13:50:00,SOLUSDT,6992767.0000000000000000,887959275.2196251000000000,4.30505857,2.37666400,3.97769419,1.67305200
2025-03-21 13:55:00,SOLUSDT,6985973.0000000000000000,889350655.5187530000000000,4.30401751,2.38033900,3.98177996,1.09858200
2025-03-21 14:00:00,SOLUSDT,6978288.0000000000000000,887158551.7352933000000000,4.31727167,2.37125800,4.00105578,0.68464100
2025-03-21 14:05:00,SOLUSDT,6981119.0000000000000000,885066266.8200000000000000,4.31460674,2.36953100,3.99991206,0.88986300
2025-03-21 14:10:00,SOLUSDT,6988153.0000000000000000,882596685.2226539000000000,4.31020250,2.37465100,3.98413394,0.70292200
2025-03-21 14:15:00,SOLUSDT,6996949.0000000000000000,885198555.6908762000000000,4.31162971,2.37355300,3.98650543,0.91691200
2025-03-21 14:20:00,SOLUSDT,6998489.0000000000000000,887058480.7500000000000000,4.30265191,2.37132800,3.98651725,1.03224000
2025-03-21 14:25:00,SOLUSDT,6993545.0000000000000000,888943638.8343894000000000,4.31984486,2.37566000,4.00721958,1.34220800
2025-03-21 14:30:00,SOLUSDT,7042384.0000000000000000,896069765.3828690000000000,4.28788269,2.33632200,3.98700615,1.17222800
2025-03-21 14:35:00,SOLUSDT,7054898.0000000000000000,899182874.7052090000000000,4.27612323,2.32560900,3.97111597,1.36748200
2025-03-21 14:40:00,SOLUSDT,7090105.0000000000000000,899497136.1686898000000000,4.28933814,2.33113800,3.97965091,0.26245500
2025-03-21 14:45:00,SOLUSDT,7103781.0000000000000000,900065341.0304927000000000,4.31468080,2.33200300,4.02218294,0.48562100
2025-03-21 14:50:00,SOLUSDT,7133071.0000000000000000,903760095.7000000000000000,4.30701754,2.33048600,3.99561173,0.71924100
2025-03-21 14:55:00,SOLUSDT,7135148.0000000000000000,903456567.7998754000000000,4.26946184,2.32721000,3.95065904,1.04450900
2025-03-21 15:00:00,SOLUSDT,7140469.0000000000000000,907053777.0700000000000000,4.29158111,2.33680300,3.98585647,0.77420900
2025-03-21 15:05:00,SOLUSDT,7146843.0000000000000000,904950562.2378134000000000,4.30325235,2.33758800,3.99187702,0.84272100
2025-03-21 15:10:00,SOLUSDT,7148337.0000000000000000,905908748.0100000000000000,4.29107921,2.33268400,3.98101541,1.33240200
2025-03-21 15:15:00,SOLUSDT,7149125.0000000000000000,902076592.5000000000000000,4.29279856,2.33181600,3.98788565,0.46383000
2025-03-21 15:20:00,SOLUSDT,7154882.0000000000000000,902659913.1200000000000000,4.28334185,2.32972800,3.96460100,1.26803200
2025-03-21 15:25:00,SOLUSDT,7155276.0000000000000000,904650535.1411885000000000,4.28168475,2.32899400,3.96291814,1.48739500
2025-03-21 15:30:00,SOLUSDT,7153731.0000000000000000,903762650.8732793000000000,4.28334397,2.32800500,3.97161893,0.69356900
2025-03-21 15:35:00,SOLUSDT,7154976.0000000000000000,904409555.2727386000000000,4.28586013,2.32875100,3.97085279,1.65404400
2025-03-21 15:40:00,SOLUSDT,7157734.0000000000000000,903878649.5200000000000000,4.28786525,2.32645900,3.98293634,1.06854600
2025-03-21 15:45:00,SOLUSDT,7164459.0000000000000000,902578544.8200000000000000,4.28899962,2.31768600,3.97574287,0.40975200
2025-03-21 15:50:00,SOLUSDT,7165615.0000000000000000,903369083.0500000000000000,4.28735632,2.31789200,3.97042290,1.23218900
2025-03-21 15:55:00,SOLUSDT,7161446.0000000000000000,901984123.7000000000000000,4.29151763,2.31921800,3.97810661,0.96343500
2025-03-21 16:00:00,SOLUSDT,7161303.0000000000000000,901608047.7000000000000000,4.29312548,2.31942300,3.98363778,0.97815400
2025-03-21 16:05:00,SOLUSDT,7144986.0000000000000000,897267341.8800000000000000,4.31506674,2.32096800,4.02684036,0.44937500
2025-03-21 16:10:00,SOLUSDT,7105885.0000000000000000,889110062.7017424000000000,4.38665282,2.35077000,4.08521924,0.71002400
2025-03-21 16:15:00,SOLUSDT,7103669.0000000000000000,893144303.3700000000000000,4.44574356,2.35503500,4.16211604,1.85391300
2025-03-21 16:20:00,SOLUSDT,7061082.0000000000000000,881364255.2400000000000000,4.49089459,2.38658800,4.19730370,0.77491700
2025-03-21 16:25:00,SOLUSDT,7049808.0000000000000000,884821402.0800000000000000,4.50905459,2.39622400,4.21819675,1.53358000
2025-03-21 16:30:00,SOLUSDT,7043153.0000000000000000,884056564.5600000000000000,4.51032370,2.39968500,4.21825144,1.06153100
2025-03-21 16:35:00,SOLUSDT,7045123.0000000000000000,888178656.6100000000000000,4.50385844,2.40073000,4.22755913,1.98443300
2025-03-21 16:40:00,SOLUSDT,7042465.0000000000000000,886787192.8000000000000000,4.51152258,2.39921400,4.22585059,0.64360600
2025-03-21 16:45:00,SOLUSDT,7039326.0000000000000000,882801873.6600000000000000,4.52663907,2.40179100,4.24620311,0.43920100
2025-03-21 16:50:00,SOLUSDT,7033392.0000000000000000,886867026.2647834000000000,4.50932091,2.41429300,4.22367942,1.33188300
2025-03-21 16:55:00,SOLUSDT,7028644.0000000000000000,888155037.6408836000000000,4.52457265,2.41784800,4.24027042,0.79400000
2025-03-21 17:00:00,SOLUSDT,7026551.0000000000000000,889730317.2561425000000000,4.51294369,2.41485500,4.24281530,1.38034100
2025-03-21 17:05:00,SOLUSDT,7027272.0000000000000000,886884285.1755046000000000,4.41036013,2.40631600,4.16158619,0.74295700
2025-03-21 17:10:00,SOLUSDT,7030810.0000000000000000,889516189.4372112000000000,4.42064010,2.40322300,4.18574514,1.98682800
