create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-08 04:55:00,SOLUSDT,5221307.0000000000000000,920490317.5650000000000000,2.82250874,2.21385100,3.02758955,0.83575800
2024-04-08 05:00:00,SOLUSDT,5220211.0000000000000000,919508846.3840000000000000,2.84250061,2.21477300,3.04412598,0.54294800
2024-04-08 05:05:00,SOLUSDT,5219444.0000000000000000,921341474.3240000000000000,2.83347432,2.21317600,3.03675283,1.92729800
2024-04-08 05:10:00,SOLUSDT,5217097.0000000000000000,921907687.0076964000000000,2.83605368,2.21308000,3.04538101,1.02217200
2024-04-08 05:15:00,SOLUSDT,5208302.0000000000000000,923213195.9160000000000000,2.82566703,2.22282800,3.05129870,1.51318100
2024-04-08 05:20:00,SOLUSDT,5209356.0000000000000000,922443754.9420726000000000,2.84450370,2.22337200,3.07515861,0.71529700
2024-04-08 05:25:00,SOLUSDT,5208083.0000000000000000,922056516.7078915000000000,2.84573437,2.22280800,3.07489846,0.90280000
2024-04-08 05:30:00,SOLUSDT,5214683.0000000000000000,921187623.7889824000000000,2.87073587,2.21461700,3.09821356,0.55998400
2024-04-08 05:35:00,SOLUSDT,5215023.0000000000000000,921877624.5403249000000000,2.86760769,2.21470500,3.09639339,1.45045200
2024-04-08 05:40:00,SOLUSDT,5216219.0000000000000000,921909329.8410000000000000,2.85670954,2.21284500,3.09453303,1.59441000
2024-04-08 05:45:00,SOLUSDT,5214980.0000000000000000,921916263.9358470000000000,2.85693501,2.21201700,3.09344276,1.29447900
2024-04-08 05:50:00,SOLUSDT,5216955.0000000000000000,924199229.1150000000000000,2.85490909,2.21129700,3.10164388,1.13303300
2024-04-08 05:55:00,SOLUSDT,5207665.0000000000000000,923214851.2000000000000000,2.85908319,2.22091700,3.10984355,1.20322700
2024-04-08 06:00:00,SOLUSDT,5208420.0000000000000000,923239320.7800000000000000,2.86086851,2.22090100,3.10443270,0.74282600
2024-04-08 06:05:00,SOLUSDT,5204634.0000000000000000,923754874.7580000000000000,2.86094243,2.21859700,3.11851246,1.43700900
2024-04-08 06:10:00,SOLUSDT,5199785.0000000000000000,920935365.4342902000000000,2.87629494,2.21626100,3.12808970,0.77296000
2024-04-08 06:15:00,SOLUSDT,5199010.0000000000000000,921497154.9633500000000000,2.88067350,2.21690600,3.12949935,0.78456000
2024-04-08 06:20:00,SOLUSDT,5200057.0000000000000000,920190654.3946855000000000,2.88557821,2.21811500,3.13453355,0.77605300
2024-04-08 06:25:00,SOLUSDT,5200202.0000000000000000,920851770.1600000000000000,2.87993662,2.21753300,3.13303914,1.00541900
2024-04-08 06:30:00,SOLUSDT,5201429.0000000000000000,921138339.0926807000000000,2.89505871,2.21692200,3.14538310,0.87485200
2024-04-08 06:35:00,SOLUSDT,5202223.0000000000000000,920108816.6793493000000000,2.89348968,2.21612100,3.13981217,0.93981800
2024-04-08 06:40:00,SOLUSDT,5202969.0000000000000000,920202300.3090000000000000,2.88575957,2.21340600,3.13408869,1.69297600
2024-04-08 06:45:00,SOLUSDT,5203544.0000000000000000,919000748.4320164000000000,2.87846715,2.20888100,3.12100049,0.80292500
2024-04-08 06:50:00,SOLUSDT,5203657.0000000000000000,920329184.3340000000000000,2.89664020,2.21343700,3.14008480,0.78250600
2024-04-08 06:55:00,SOLUSDT,5203446.0000000000000000,920495062.4752649000000000,2.89914425,2.21364200,3.14417428,1.13803900
2024-04-08 07:00:00,SOLUSDT,5205766.0000000000000000,921758956.7900000000000000,2.88633041,2.20983100,3.13249878,1.60496900
2024-04-08 07:05:00,SOLUSDT,5208844.0000000000000000,924017672.5360000000000000,2.89962098,2.21146500,3.15992798,1.16251200
2024-04-08 07:10:00,SOLUSDT,5216234.0000000000000000,922027571.8890050000000000,2.91651320,2.21342500,3.17725780,0.67450600
2024-04-08 07:15:00,SOLUSDT,5220694.0000000000000000,924355196.8640000000000000,2.90943627,2.21491900,3.17173041,1.87564400
2024-04-08 07:20:00,SOLUSDT,5224879.0000000000000000,926534304.0529659000000000,2.88940317,2.21457300,3.14609756,1.38478300
2024-04-08 07:25:00,SOLUSDT,5207319.0000000000000000,926595550.1790000000000000,2.86811718,2.24347100,3.14395613,2.02490000
2024-04-08 07:30:00,SOLUSDT,5200279.0000000000000000,927033028.5709550000000000,2.85055105,2.24609400,3.12631579,1.21157800
2024-04-08 07:35:00,SOLUSDT,5197341.0000000000000000,932127516.3270000000000000,2.81274805,2.24405100,3.10524598,1.37313900
2024-04-08 07:40:00,SOLUSDT,5191925.0000000000000000,934832055.8750000000000000,2.79985497,2.24743600,3.10154380,0.87240900
2024-04-08 07:45:00,SOLUSDT,5194465.0000000000000000,933361890.6938597000000000,2.79569632,2.25116100,3.08412293,0.83657200
2024-04-08 07:50:00,SOLUSDT,5200346.0000000000000000,938588018.3675636000000000,2.76022550,2.24347800,3.04253231,1.31931000
2024-04-08 07:55:00,SOLUSDT,5193172.0000000000000000,937767420.2440000000000000,3.06286021,2.25471800,3.25587145,1.05191100
2024-04-08 08:00:00,SOLUSDT,5195353.0000000000000000,936320458.7663331000000000,3.20767677,2.25071400,3.34757608,0.77381100
2024-04-08 08:05:00,SOLUSDT,5210904.0000000000000000,942954766.0320000000000000,3.20384822,2.24623800,3.34279919,1.18669900
2024-04-08 08:10:00,SOLUSDT,5230832.0000000000000000,942684850.5440000000000000,3.24472117,2.22346800,3.37981408,0.77461100
2024-04-08 08:15:00,SOLUSDT,5256962.0000000000000000,948308632.1420000000000000,3.24793500,2.19886900,3.39715934,1.29045800
2024-04-08 08:20:00,SOLUSDT,5270020.0000000000000000,959602131.7400000000000000,3.27147720,2.16449000,3.38677642,1.08202600
2024-04-08 08:25:00,SOLUSDT,5280563.0000000000000000,959382580.9813944000000000,3.25229482,2.15571000,3.34504369,0.85110300
2024-04-08 08:30:00,SOLUSDT,5287016.0000000000000000,963941241.3508807000000000,3.22298203,2.15460500,3.29739388,1.22042100
2024-04-08 08:35:00,SOLUSDT,5292115.0000000000000000,963937974.2168328000000000,3.20218871,2.15134500,3.23556166,0.94168700
2024-04-08 08:40:00,SOLUSDT,5280422.0000000000000000,960487640.1120000000000000,3.22454728,2.14883700,3.25832327,0.54828400
2024-04-08 08:45:00,SOLUSDT,5284093.0000000000000000,961630948.6980000000000000,3.21451527,2.14731200,3.24331758,0.97526500
2024-04-08 08:50:00,SOLUSDT,5283564.0000000000000000,962497861.3069077000000000,3.21217391,2.14594700,3.23006345,0.74695000
2024-04-08 08:55:00,SOLUSDT,5271433.0000000000000000,967810417.0018361000000000,3.20075553,2.14368800,3.29501679,1.49021900
2024-04-08 09:00:00,SOLUSDT,5279697.0000000000000000,969906737.3850000000000000,3.19442177,2.14080300,3.30341804,0.99800800
2024-04-08 09:05:00,SOLUSDT,5276716.0000000000000000,970614220.8917520000000000,3.21301613,2.14374500,3.32174225,1.11944200
2024-04-08 09:10:00,SOLUSDT,5259549.0000000000000000,964577638.4054042000000000,3.22179680,2.13836000,3.28318663,0.63148300
2024-04-08 09:15:00,SOLUSDT,5264295.0000000000000000,966831665.6512016000000000,3.22375804,2.12818600,3.28358209,0.98800300
2024-04-08 09:20:00,SOLUSDT,5259450.0000000000000000,966772014.2649345000000000,3.19311846,2.13163700,3.23852322,1.44250200
2024-04-08 09:25:00,SOLUSDT,5263769.0000000000000000,967417576.9720000000000000,3.22213092,2.12913200,3.27101976,0.76928000
2024-04-08 09:30:00,SOLUSDT,5250210.0000000000000000,967770612.7711397000000000,3.15957301,2.12652400,3.23667377,1.34444700
2024-04-08 09:35:00,SOLUSDT,5249448.0000000000000000,965975171.7380162000000000,3.15045696,2.12637500,3.20713656,0.78460800
2024-04-08 09:40:00,SOLUSDT,5252260.0000000000000000,966594088.3636596000000000,3.14970060,2.12852800,3.20235170,0.91872100
2024-04-08 09:45:00,SOLUSDT,5250876.0000000000000000,966086253.7369362000000000,3.13913398,2.13106100,3.18609728,0.75021000
2024-04-08 09:50:00,SOLUSDT,5249776.0000000000000000,963911371.3600000000000000,3.14211886,2.13147200,3.17441353,0.74217500
2024-04-08 09:55:00,SOLUSDT,5262431.0000000000000000,963187662.0930402000000000,3.17671233,2.12621000,3.19480179,0.58738200
2024-04-08 10:00:00,SOLUSDT,5265532.0000000000000000,964366116.9233403000000000,3.13734022,2.12893300,3.16479205,1.11374800
2024-04-08 10:05:00,SOLUSDT,5265755.0000000000000000,961871462.7483532000000000,3.20074452,2.14181200,3.18388991,0.83382000
2024-04-08 10:10:00,SOLUSDT,5267191.0000000000000000,961562787.9616333000000000,3.19403397,2.15478600,3.16985772,1.07325000
2024-04-08 10:15:00,SOLUSDT,5272812.0000000000000000,966671025.8392335000000000,3.22892402,2.15074500,3.21793286,0.93025600
2024-04-08 10:20:00,SOLUSDT,5271716.0000000000000000,961951105.3840000000000000,3.21810130,2.15345800,3.19450057,0.97141900
2024-04-08 10:25:00,SOLUSDT,5275033.0000000000000000,965684466.2110000000000000,3.22537748,2.15196500,3.21217988,1.55363300
2024-04-08 10:30:00,SOLUSDT,5278494.0000000000000000,965844751.7372550000000000,3.21467053,2.15052700,3.20249057,0.93080100
2024-04-08 10:35:00,SOLUSDT,5280605.0000000000000000,967029906.3094879000000000,3.21818433,2.15018200,3.19970207,0.90761100
2024-04-08 10:40:00,SOLUSDT,5290947.0000000000000000,970169205.7080000000000000,3.19955990,2.15092000,3.20278678,1.41506900
2024-04-08 10:45:00,SOLUSDT,5289753.0000000000000000,969627594.1590000000000000,3.21263100,2.14992900,3.21726922,0.78404100
2024-04-08 10:50:00,SOLUSDT,5280875.0000000000000000,970097329.8557488000000000,3.21728327,2.14897900,3.22850360,1.27095400
2024-04-08 10:55:00,SOLUSDT,5281785.0000000000000000,968742750.4200000000000000,3.22664456,2.14573300,3.24627983,0.90891300
2024-04-08 11:00:00,SOLUSDT,5280588.0000000000000000,968417594.4960000000000000,3.22498618,2.14671100,3.23336260,0.94054700
2024-04-08 11:05:00,SOLUSDT,5278456.0000000000000000,965214581.4861201000000000,3.22229927,2.14879400,3.22464087,0.67164800
2024-04-08 11:10:00,SOLUSDT,5295788.0000000000000000,968648204.9461446000000000,3.21236002,2.15937400,3.21422932,0.48051500
2024-04-08 11:15:00,SOLUSDT,5298891.0000000000000000,969111900.2820715000000000,3.21019900,2.16172800,3.20248295,1.19534500
2024-04-08 11:20:00,SOLUSDT,5304113.0000000000000000,971077008.0400000000000000,3.20198402,2.15589600,3.19930253,1.67820400
2024-04-08 11:25:00,SOLUSDT,5299046.0000000000000000,970207631.1860000000000000,3.22285240,2.15536600,3.22515106,1.17370300
2024-04-08 11:30:00,SOLUSDT,5298163.0000000000000000,970385044.2650000000000000,3.23935063,2.15506500,3.25285941,1.11937900
2024-04-08 11:35:00,SOLUSDT,5303880.0000000000000000,967565468.2962312000000000,3.26486937,2.15711400,3.29373403,0.77071400
2024-04-08 11:40:00,SOLUSDT,5300446.0000000000000000,968232470.8200000000000000,3.25197396,2.16195200,3.28345349,1.22051700
2024-04-08 11:45:00,SOLUSDT,5301506.0000000000000000,966751977.3533140000000000,3.24716302,2.16273100,3.26794007,0.96356900
2024-04-08 11:50:00,SOLUSDT,5304112.0000000000000000,967623848.0480000000000000,3.24281371,2.16420300,3.26100629,0.96934200
2024-04-08 11:55:00,SOLUSDT,5308554.0000000000000000,969188012.3340000000000000,3.23561077,2.16531400,3.26157610,1.45647900
2024-04-08 12:00:00,SOLUSDT,5308078.0000000000000000,970787304.2847056000000000,3.23629333,2.16379300,3.27214636,1.56971700
2024-04-08 12:05:00,SOLUSDT,5310296.0000000000000000,972649746.2480000000000000,3.21444383,2.16086000,3.26340265,1.41934600
2024-04-08 12:10:00,SOLUSDT,5310859.0000000000000000,974579802.5130000000000000,3.21599557,2.15388100,3.26904846,1.53730900
2024-04-08 12:15:00,SOLUSDT,5307135.0000000000000000,973862444.2030901000000000,3.27711012,2.15051300,3.34502353,0.85141800
2024-04-08 12:20:00,SOLUSDT,5305907.0000000000000000,971100533.0067561000000000,3.28719529,2.14686700,3.35097865,0.82942000
2024-04-08 12:25:00,SOLUSDT,5310687.0000000000000000,970368307.2900934000000000,3.29545455,2.14365300,3.35478416,0.96583500
2024-04-08 12:30:00,SOLUSDT,5306077.0000000000000000,965861430.3218492000000000,3.33238958,2.13886600,3.38848337,0.59856200
2024-04-08 12:35:00,SOLUSDT,5305848.0000000000000000,964180023.0057777000000000,3.29962974,2.14373200,3.33980320,0.83165400
2024-04-08 12:40:00,SOLUSDT,5311367.0000000000000000,964109227.9184839000000000,3.30208036,2.13992300,3.34912154,0.81178500
2024-04-08 12:45:00,SOLUSDT,5313004.0000000000000000,966010387.2800000000000000,3.30307780,2.13698500,3.37163392,1.57365700
2024-04-08 12:50:00,SOLUSDT,5315514.0000000000000000,966249917.0596410000000000,3.29728578,2.13895600,3.36663645,1.07264100
2024-04-08 12:55:00,SOLUSDT,5327500.0000000000000000,964618495.2680500000000000,3.34461406,2.13056800,3.40235272,0.71091700
2024-04-08 13:00:00,SOLUSDT,5342392.0000000000000000,965225989.8160000000000000,3.34578765,2.12461000,3.38353027,0.91221200
2024-04-08 13:05:00,SOLUSDT,5350219.0000000000000000,968954208.7684801000000000,3.34103963,2.12054700,3.38330292,1.08720800
2024-04-08 13:10:00,SOLUSDT,5357430.0000000000000000,971179190.7896170000000000,3.34385763,2.12697500,3.39060219,1.68009000
2024-04-08 13:15:00,SOLUSDT,5364633.0000000000000000,971791892.8894795000000000,3.32866533,2.12293100,3.37489790,1.48884700
2024-04-08 13:20:00,SOLUSDT,5345574.0000000000000000,974669198.5680000000000000,3.27556497,2.14985700,3.34243735,2.32278500
2024-04-08 13:25:00,SOLUSDT,5349053.0000000000000000,973313683.8800000000000000,3.28842344,2.14161500,3.34474394,1.23811300
2024-04-08 13:30:00,SOLUSDT,5350794.0000000000000000,974905461.5615422000000000,3.29862392,2.14133800,3.35916824,0.96824000
2024-04-08 13:35:00,SOLUSDT,5361538.0000000000000000,972202324.0020000000000000,3.33905825,2.12730200,3.38693604,0.94723100
2024-04-08 13:40:00,SOLUSDT,5370164.0000000000000000,968522441.6438321000000000,3.38873606,2.13327600,3.43623175,0.87307700
2024-04-08 13:45:00,SOLUSDT,5371254.0000000000000000,975626791.7867277000000000,3.30760483,2.13312700,3.36391576,2.20204100
2024-04-08 13:50:00,SOLUSDT,5355676.0000000000000000,974948379.0725219000000000,3.29300808,2.14387900,3.33875899,1.24269700
2024-04-08 13:55:00,SOLUSDT,5361930.0000000000000000,973576353.9600000000000000,3.30820651,2.13388600,3.35751622,0.86945300
2024-04-08 14:00:00,SOLUSDT,5373787.0000000000000000,973168116.4362575000000000,3.35484335,2.11649200,3.39608092,0.92360100
2024-04-08 14:05:00,SOLUSDT,5376456.0000000000000000,972641441.5666761000000000,3.35327881,2.11674600,3.35967034,0.94381400
2024-04-08 14:10:00,SOLUSDT,5371731.0000000000000000,968971309.2290858000000000,3.40464441,2.10512000,3.41773301,0.57408900
2024-04-08 14:15:00,SOLUSDT,5368904.0000000000000000,970721133.1297287000000000,3.40231884,2.10302500,3.43788113,1.07822300
2024-04-08 14:20:00,SOLUSDT,5371758.0000000000000000,968736264.1923002000000000,3.42258440,2.10209400,3.49543232,0.91696400
2024-04-08 14:25:00,SOLUSDT,5353093.0000000000000000,964654124.0650000000000000,3.42515668,2.09609000,3.51175760,0.62951100
2024-04-08 14:30:00,SOLUSDT,5351635.0000000000000000,964217294.0802143000000000,3.43205371,2.09729400,3.51394052,1.28097500
2024-04-08 14:35:00,SOLUSDT,5350737.0000000000000000,967076153.1690000000000000,3.41632712,2.09639800,3.50896424,1.53302600
2024-04-08 14:40:00,SOLUSDT,5354111.0000000000000000,964361056.8760000000000000,3.44001169,2.09742300,3.53747783,0.81860700
2024-04-08 14:45:00,SOLUSDT,5351016.0000000000000000,962235750.1680000000000000,3.45586510,2.09849200,3.53083085,0.79902600
2024-04-08 14:50:00,SOLUSDT,5353749.0000000000000000,964370807.3700000000000000,3.49094362,2.09497500,3.55625755,0.90298000
2024-04-08 14:55:00,SOLUSDT,5360882.0000000000000000,966908887.7234871000000000,3.51111761,2.09636200,3.59632942,1.51241800
2024-04-08 15:00:00,SOLUSDT,5383800.0000000000000000,972890346.6000000000000000,3.48858182,2.09051600,3.57902046,2.36279700
2024-04-08 15:05:00,SOLUSDT,5385787.0000000000000000,976039249.0750000000000000,3.48552306,2.08655900,3.59145379,1.48525700
2024-04-08 15:10:00,SOLUSDT,5383929.0000000000000000,975108796.1345230000000000,3.48762737,2.08909400,3.58657146,1.02879000
2024-04-08 15:15:00,SOLUSDT,5383542.0000000000000000,975427824.3540000000000000,3.49693699,2.08725100,3.60798734,1.31591400
2024-04-08 15:20:00,SOLUSDT,5380794.0000000000000000,972998217.4320000000000000,3.49628226,2.09208200,3.59730858,0.71019000
2024-04-08 15:25:00,SOLUSDT,5376765.0000000000000000,974401697.7864258000000000,3.48785808,2.08776900,3.59533290,0.89902700
2024-04-08 15:30:00,SOLUSDT,5376375.0000000000000000,970699978.4820300000000000,3.52177100,2.08648200,3.60987631,0.82167000
2024-04-08 15:35:00,SOLUSDT,5369342.0000000000000000,970347486.2400000000000000,3.46430142,2.08325500,3.56967670,0.85726100
2024-04-08 15:40:00,SOLUSDT,5367714.0000000000000000,972978678.2100000000000000,3.43810079,2.08481000,3.55776524,1.33712100
2024-04-08 15:45:00,SOLUSDT,5371575.0000000000000000,975876999.1047000000000000,3.40818984,2.08160700,3.53533959,1.83026000
2024-04-08 15:50:00,SOLUSDT,5351151.0000000000000000,972362999.3610000000000000,3.38756671,2.10460600,3.47845455,1.64250500
2024-04-08 15:55:00,SOLUSDT,5353716.0000000000000000,971511576.5797836000000000,3.41566178,2.10365400,3.53682850,1.00665300
2024-04-08 16:00:00,SOLUSDT,5350213.0000000000000000,971245566.7420000000000000,3.40870196,2.10448700,3.52681446,0.78621100
2024-04-08 16:05:00,SOLUSDT,5343272.0000000000000000,971209148.5360000000000000,3.42406168,2.10440900,3.53977901,0.88137600
2024-04-08 16:10:00,SOLUSDT,5332298.0000000000000000,969198484.4800000000000000,3.44223748,2.10621600,3.56210721,0.79661400
2024-04-08 16:15:00,SOLUSDT,5327590.0000000000000000,968896827.7600000000000000,3.44579193,2.10426200,3.56392019,0.58474700
2024-04-08 16:20:00,SOLUSDT,5324307.0000000000000000,969561629.0070000000000000,3.41608696,2.10196600,3.55437983,0.91098900
2024-04-08 16:25:00,SOLUSDT,5318794.0000000000000000,964206451.6170827000000000,3.45461190,2.10971900,3.59179887,0.72910800
2024-04-08 16:30:00,SOLUSDT,5317573.0000000000000000,964973078.3424841000000000,3.45843682,2.11083100,3.59848275,0.91505500
2024-04-08 16:35:00,SOLUSDT,5323258.0000000000000000,968061083.5900000000000000,3.42559049,2.11062000,3.57811925,1.41764800
2024-04-08 16:40:00,SOLUSDT,5326206.0000000000000000,966572302.9889774000000000,3.43853531,2.10922000,3.58748733,1.03792600
2024-04-08 16:45:00,SOLUSDT,5327767.0000000000000000,966201200.9840000000000000,3.45438648,2.10776000,3.60206814,1.00006300
2024-04-08 16:50:00,SOLUSDT,5329489.0000000000000000,965062399.8457805000000000,3.46842105,2.10688900,3.60929544,0.60628800
2024-04-08 16:55:00,SOLUSDT,5328211.0000000000000000,965961306.4795631000000000,3.47686676,2.10880500,3.60950795,0.64179400
2024-04-08 17:00:00,SOLUSDT,5331471.0000000000000000,965086886.0070000000000000,3.47571679,2.10598000,3.61391176,0.79519200
2024-04-08 17:05:00,SOLUSDT,5356377.0000000000000000,968439342.0091549000000000,3.64448414,2.08255800,3.74701626,0.43799500
2024-04-08 17:10:00,SOLUSDT,5360991.0000000000000000,967819705.2300000000000000,3.65081967,2.08083900,3.75136253,1.10738700
