create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-03 01:55:00,SOLUSDT,5887235.00000000,383588683.66000000,1.18296283,1.55871251,1.25213471,1.27661398
2023-12-03 02:00:00,SOLUSDT,5881472.00000000,383604428.32543486,1.17596678,1.55959652,1.24477186,1.21403875
2023-12-03 02:05:00,SOLUSDT,5868711.00000000,380930115.52735160,1.18835914,1.56089742,1.25204028,0.52182152
2023-12-03 02:10:00,SOLUSDT,5871000.00000000,381664759.07340000,1.18590913,1.55999526,1.24910110,1.09420846
2023-12-03 02:15:00,SOLUSDT,5874515.00000000,382187978.17781520,1.18518840,1.57000718,1.24825655,1.27383510
2023-12-03 02:20:00,SOLUSDT,5874799.00000000,381400958.26307880,1.31721156,1.57177702,1.24705758,0.56216920
2023-12-03 02:25:00,SOLUSDT,5873913.00000000,382464563.65789574,1.31298947,1.56869449,1.24181732,1.16042551
2023-12-03 02:30:00,SOLUSDT,5875138.00000000,380556188.81200000,1.32043050,1.57097710,1.24439048,0.45691649
2023-12-03 02:35:00,SOLUSDT,5876329.00000000,382785098.71241550,1.31425476,1.56652190,1.23454001,1.47962321
2023-12-03 02:40:00,SOLUSDT,5879479.00000000,383006900.49700000,1.31537142,1.56717253,1.23272651,0.60627923
2023-12-03 02:45:00,SOLUSDT,5884497.00000000,382950725.79362060,1.30555057,1.56846846,1.22534476,0.73642390
2023-12-03 02:50:00,SOLUSDT,5889206.00000000,382793723.98208620,1.30613712,1.56915268,1.22525063,0.80415748
2023-12-03 02:55:00,SOLUSDT,5872101.00000000,380529201.02200663,1.30212728,1.57217865,1.22240776,0.93560574
2023-12-03 03:00:00,SOLUSDT,5864409.00000000,380078211.69900000,1.30646757,1.56914919,1.22701600,0.65404674
2023-12-03 03:05:00,SOLUSDT,5869088.00000000,378497485.12000000,1.30685823,1.57465333,1.21259430,0.77796967
2023-12-03 03:10:00,SOLUSDT,5856076.00000000,376517661.08428300,1.30000000,1.58722500,1.19863335,0.71339815
2023-12-03 03:15:00,SOLUSDT,5847608.00000000,374735972.30937400,1.31264159,1.59239231,1.20602410,0.60541604
2023-12-03 03:20:00,SOLUSDT,5839533.00000000,375289267.31100000,1.31739840,1.59268718,1.21413580,1.03295971
2023-12-03 03:25:00,SOLUSDT,5831625.00000000,374302850.62500000,1.31591384,1.59094619,1.21658865,0.86351887
2023-12-03 03:30:00,SOLUSDT,5839147.00000000,374990020.34000000,1.31615776,1.59114028,1.21419951,1.06114766
2023-12-03 03:35:00,SOLUSDT,5822381.00000000,372604631.91208255,1.30782530,1.59954825,1.19964284,0.59660369
2023-12-03 03:40:00,SOLUSDT,5826309.00000000,373081870.50600000,1.30886237,1.59914515,1.19911806,0.96282635
2023-12-03 03:45:00,SOLUSDT,5827171.00000000,372408671.43900000,1.30988871,1.60682009,1.19824644,0.55601995
2023-12-03 03:50:00,SOLUSDT,5816363.00000000,372910297.38200000,1.30741180,1.61224564,1.19702700,0.98279667
2023-12-03 03:55:00,SOLUSDT,5817057.00000000,373154334.53890646,1.30677472,1.60886429,1.19848930,1.76624254
2023-12-03 04:00:00,SOLUSDT,5819649.00000000,373269527.06605124,1.30894013,1.61580463,1.19909834,0.51955492
2023-12-03 04:05:00,SOLUSDT,5816993.00000000,373703914.81446020,1.30665697,1.61576158,1.20453234,2.01942722
2023-12-03 04:10:00,SOLUSDT,5817145.00000000,373523973.88399050,1.31081327,1.61270032,1.20804875,0.85863709
2023-12-03 04:15:00,SOLUSDT,5808043.00000000,373131714.63724035,1.30923329,1.61513872,1.20656391,1.66267427
2023-12-03 04:20:00,SOLUSDT,5804343.00000000,372649751.80308500,1.31321787,1.61697584,1.21149305,0.92707827
2023-12-03 04:25:00,SOLUSDT,5801256.00000000,372278200.03200000,1.31400966,1.61564950,1.21067813,0.84006573
2023-12-03 04:30:00,SOLUSDT,5797122.00000000,372243178.49594050,1.31097561,1.61498293,1.20906854,1.52216634
2023-12-03 04:35:00,SOLUSDT,5791873.00000000,371004216.88800000,1.31613962,1.61546080,1.21294889,0.67756112
2023-12-03 04:40:00,SOLUSDT,5795772.00000000,371303651.02472556,1.31842201,1.62166755,1.21190389,0.56895213
2023-12-03 04:45:00,SOLUSDT,5800988.00000000,371270698.16160540,1.31721752,1.62089796,1.20499192,0.92850156
2023-12-03 04:50:00,SOLUSDT,5795243.00000000,371067246.96893185,1.31282937,1.62466082,1.20390219,1.32875858
2023-12-03 04:55:00,SOLUSDT,5795515.00000000,370402954.68000000,1.31412470,1.62381998,1.20548444,0.63746307
2023-12-03 05:00:00,SOLUSDT,5803836.00000000,371094122.29901360,1.31103436,1.63090814,1.19694371,0.63737760
2023-12-03 05:05:00,SOLUSDT,5806659.00000000,370778403.78600000,1.31089918,1.63078886,1.19495484,1.00808585
2023-12-03 05:10:00,SOLUSDT,5787753.00000000,369311656.87021480,1.32126243,1.62805975,1.20401895,0.59004405
2023-12-03 05:15:00,SOLUSDT,5794418.00000000,370906490.59800000,1.32311342,1.62775618,1.20493339,1.25459555
2023-12-03 05:20:00,SOLUSDT,5788479.00000000,371446697.43000000,1.32235101,1.62958313,1.20793369,1.75005125
2023-12-03 05:25:00,SOLUSDT,5785311.00000000,370907858.83200000,1.32442295,1.62986527,1.21285580,1.08378601
2023-12-03 05:30:00,SOLUSDT,5784720.00000000,371413732.32000000,1.32276578,1.62969182,1.21202499,1.84531577
2023-12-03 05:35:00,SOLUSDT,5776866.00000000,371348500.21200000,1.32392057,1.62516764,1.21903174,1.10056029
2023-12-03 05:40:00,SOLUSDT,5772849.00000000,370959656.58639210,1.32804378,1.62098142,1.22440883,0.83860298
2023-12-03 05:45:00,SOLUSDT,5771272.00000000,370571269.47141080,1.33096020,1.61902752,1.22739612,0.76933137
2023-12-03 05:50:00,SOLUSDT,5773234.00000000,370315839.49404170,1.33266368,1.62230948,1.22982860,0.70941771
2023-12-03 05:55:00,SOLUSDT,5776085.00000000,370129716.05511340,1.32868090,1.62303003,1.22349750,0.96641129
2023-12-03 06:00:00,SOLUSDT,5778737.00000000,370844668.23800000,1.32859097,1.62235117,1.22636686,0.81770710
2023-12-03 06:05:00,SOLUSDT,5783895.00000000,370129222.47839850,1.33436929,1.62164467,1.22665136,0.63904457
2023-12-03 06:10:00,SOLUSDT,5777649.00000000,369622749.04950600,1.33375982,1.61910450,1.22607063,0.55867412
2023-12-03 06:15:00,SOLUSDT,5781432.00000000,369896019.36000000,1.33442982,1.61869224,1.22748840,1.48068670
2023-12-03 06:20:00,SOLUSDT,5787670.00000000,370515058.06000000,1.33546676,1.61942229,1.23045632,1.07766743
2023-12-03 06:25:00,SOLUSDT,5787377.00000000,369940712.59400000,1.33555881,1.61837633,1.23137173,0.74544477
2023-12-03 06:30:00,SOLUSDT,5795213.00000000,370755988.50518590,1.33202483,1.61923252,1.22627282,2.07260694
2023-12-03 06:35:00,SOLUSDT,5796782.00000000,370060788.76341760,1.33041256,1.61789526,1.22400624,0.75511737
2023-12-03 06:40:00,SOLUSDT,5784524.00000000,369104332.98628580,1.33241934,1.61722250,1.22420429,0.91120060
2023-12-03 06:45:00,SOLUSDT,5783300.00000000,368841524.10000000,1.33193201,1.61807167,1.22498960,1.14904297
2023-12-03 06:50:00,SOLUSDT,5777866.00000000,369326972.58600000,1.33394378,1.61710605,1.22618428,1.00533671
2023-12-03 06:55:00,SOLUSDT,5777996.00000000,368919458.31790730,1.32839642,1.61878637,1.22306612,1.01383693
2023-12-03 07:00:00,SOLUSDT,5783063.00000000,369230333.34760430,1.33159532,1.61903324,1.22496749,0.76123909
2023-12-03 07:05:00,SOLUSDT,5787800.00000000,369698966.34163400,1.33043796,1.61956465,1.22124124,1.07756848
2023-12-03 07:10:00,SOLUSDT,5790549.00000000,369558627.72900000,1.32904110,1.61912322,1.22390774,0.87209379
2023-12-03 07:15:00,SOLUSDT,5793515.00000000,369240522.10628310,1.33226603,1.62018668,1.22678107,0.80228642
2023-12-03 07:20:00,SOLUSDT,5781701.00000000,367910796.86981720,1.34434527,1.62340452,1.22780911,0.59588490
2023-12-03 07:25:00,SOLUSDT,5788543.00000000,369343774.65800000,1.33822855,1.62024681,1.22515900,2.19460662
2023-12-03 07:30:00,SOLUSDT,5785801.00000000,370046886.57741060,1.33696947,1.61862510,1.22645050,1.14005098
2023-12-03 07:35:00,SOLUSDT,5789576.00000000,369831225.92141336,1.33626293,1.61665243,1.23006727,0.77344720
2023-12-03 07:40:00,SOLUSDT,5801334.00000000,369974274.51600000,1.33953616,1.61767402,1.23277662,0.76260504
2023-12-03 07:45:00,SOLUSDT,5803216.00000000,370544966.63996110,1.33513266,1.61857997,1.22881400,1.05114937
2023-12-03 07:50:00,SOLUSDT,5808310.00000000,371510587.18365740,1.33168950,1.61805511,1.22756143,1.86072968
2023-12-03 07:55:00,SOLUSDT,5819801.00000000,372979406.48800000,1.33769442,1.60904092,1.23990586,0.83280929
2023-12-03 08:00:00,SOLUSDT,5816831.00000000,372126121.88779130,1.33882030,1.60842550,1.24019019,0.76183480
2023-12-03 08:05:00,SOLUSDT,5828363.00000000,373125970.89700000,1.33670955,1.60478619,1.24019812,1.32634967
2023-12-03 08:10:00,SOLUSDT,5829048.00000000,372527502.22676450,1.33704278,1.60758077,1.23785978,0.75409364
2023-12-03 08:15:00,SOLUSDT,5835393.00000000,373774427.82900000,1.33676631,1.60734498,1.23624377,1.22918557
2023-12-03 08:20:00,SOLUSDT,5840895.00000000,373769791.07047410,1.33643072,1.60744159,1.23932112,0.80781605
2023-12-03 08:25:00,SOLUSDT,5843788.00000000,374499153.98000000,1.33560958,1.60553039,1.23914620,1.57037106
2023-12-03 08:30:00,SOLUSDT,5845830.00000000,374144811.66000000,1.35077431,1.60223922,1.25564419,1.05119791
2023-12-03 08:35:00,SOLUSDT,5846583.00000000,373271374.49446030,1.35068393,1.60315722,1.25397902,0.66499882
2023-12-03 08:40:00,SOLUSDT,5839170.00000000,372182856.63000000,1.35147788,1.60103457,1.25333960,0.83295687
2023-12-03 08:45:00,SOLUSDT,5848762.00000000,372420033.34808180,1.35728084,1.60082269,1.25871713,0.71584124
2023-12-03 08:50:00,SOLUSDT,5844734.00000000,371249814.52329165,1.35795873,1.60867067,1.25171637,0.53584881
2023-12-03 08:55:00,SOLUSDT,5848128.00000000,372033070.45407360,1.35504047,1.60770315,1.25365241,1.81560712
2023-12-03 09:00:00,SOLUSDT,5850723.00000000,371860252.43400000,1.35852535,1.60790455,1.25752333,1.14988481
2023-12-03 09:05:00,SOLUSDT,5850832.00000000,372259186.00000000,1.35482981,1.60560606,1.25646936,1.43039912
2023-12-03 09:10:00,SOLUSDT,5860293.00000000,374081065.84013610,1.34712032,1.60612160,1.25513735,1.65048590
2023-12-03 09:15:00,SOLUSDT,5850224.00000000,373355445.45600000,1.35205958,1.60229157,1.25808144,0.79737906
2023-12-03 09:20:00,SOLUSDT,5844378.00000000,372695985.06000000,1.35251931,1.60565621,1.25749948,0.67417115
2023-12-03 09:25:00,SOLUSDT,5849873.00000000,372695408.83000000,1.35429885,1.60841788,1.26026105,0.90798706
2023-12-03 09:30:00,SOLUSDT,5852707.00000000,372583846.16984020,1.35934046,1.60895371,1.26171998,0.83944448
2023-12-03 09:35:00,SOLUSDT,5858681.00000000,372272308.10200000,1.37093938,1.60080107,1.27216690,0.89289187
2023-12-03 09:40:00,SOLUSDT,5862543.00000000,372511844.76300000,1.36799335,1.60352738,1.27056288,1.01243070
2023-12-03 09:45:00,SOLUSDT,5858440.00000000,372212485.50935960,1.36952504,1.61158473,1.27312891,1.57709236
2023-12-03 09:50:00,SOLUSDT,5862937.00000000,372208958.28740126,1.37010347,1.61046877,1.27709450,0.78974621
2023-12-03 09:55:00,SOLUSDT,5859375.00000000,372380696.54296875,1.36879040,1.61017342,1.27481357,1.21133701
2023-12-03 10:00:00,SOLUSDT,5860604.00000000,372793020.44000000,1.36834333,1.60891688,1.27513783,2.20852305
2023-12-03 10:05:00,SOLUSDT,5860177.00000000,372203635.28807133,1.37374018,1.61237969,1.27687382,0.86443226
2023-12-03 10:10:00,SOLUSDT,5855721.00000000,372241879.58365697,1.37621472,1.61062582,1.28049165,0.80105310
2023-12-03 10:15:00,SOLUSDT,5857502.00000000,372485857.94936950,1.37880893,1.61191943,1.28376104,1.21857844
2023-12-03 10:20:00,SOLUSDT,5855694.00000000,371348904.11006075,1.37476860,1.61069374,1.27707425,0.86889011
2023-12-03 10:25:00,SOLUSDT,5855560.00000000,372302360.36000000,1.37524303,1.61144881,1.27738989,1.03727742
2023-12-03 10:30:00,SOLUSDT,5857810.00000000,372369266.08000000,1.37800019,1.61221399,1.28168348,0.90243216
2023-12-03 10:35:00,SOLUSDT,5862979.00000000,372620296.92768604,1.37516183,1.61374194,1.28071189,0.95842111
2023-12-03 10:40:00,SOLUSDT,5866679.00000000,372886117.24000000,1.37776544,1.61246723,1.28675852,1.10425513
2023-12-03 10:45:00,SOLUSDT,5872049.00000000,373092554.29655683,1.37917631,1.61117449,1.29072642,1.37459889
2023-12-03 10:50:00,SOLUSDT,5868206.00000000,373493707.28200000,1.38344610,1.61003772,1.29882328,1.35294118
2023-12-03 10:55:00,SOLUSDT,5878516.00000000,374678974.29200000,1.38153391,1.60734501,1.30456826,1.29365636
2023-12-03 11:00:00,SOLUSDT,5883207.00000000,375142694.35500000,1.38467234,1.60613530,1.30808241,1.08148226
2023-12-03 11:05:00,SOLUSDT,5892793.00000000,375164666.34500000,1.38987764,1.60672328,1.31320076,0.66471645
2023-12-03 11:10:00,SOLUSDT,5897939.00000000,375067634.82700000,1.38930590,1.60547456,1.31341863,0.86110878
2023-12-03 11:15:00,SOLUSDT,5897330.00000000,374241575.86387440,1.39487370,1.60625561,1.31398975,0.77874714
2023-12-03 11:20:00,SOLUSDT,5897223.00000000,374395846.40662610,1.39498840,1.60208557,1.30868489,0.96505857
2023-12-03 11:25:00,SOLUSDT,5914409.00000000,374178169.80843760,1.39047265,1.60053486,1.30671891,0.84010504
2023-12-03 11:30:00,SOLUSDT,5906542.00000000,373253752.16037690,1.38147770,1.60010681,1.28984895,0.92928892
2023-12-03 11:35:00,SOLUSDT,5902557.00000000,374003539.22203710,1.38400148,1.60656841,1.29722002,0.98489340
2023-12-03 11:40:00,SOLUSDT,5905475.00000000,374701417.12219820,1.38455111,1.60291002,1.30004241,1.35403417
2023-12-03 11:45:00,SOLUSDT,5907523.00000000,374773259.12000000,1.38179121,1.60266488,1.29742314,1.15693770
2023-12-03 11:50:00,SOLUSDT,5903088.00000000,374542159.66321295,1.38365188,1.60310871,1.29649410,0.83850419
2023-12-03 11:55:00,SOLUSDT,5897691.00000000,374698002.30300000,1.38547278,1.59983406,1.29862361,1.76958283
2023-12-03 12:00:00,SOLUSDT,5892985.00000000,374628842.42000000,1.38695289,1.60034059,1.30114419,0.68986877
2023-12-03 12:05:00,SOLUSDT,5891606.00000000,373779998.39920557,1.38222758,1.60669444,1.29420764,0.77519753
2023-12-03 12:10:00,SOLUSDT,5890326.00000000,372969551.99400000,1.38179965,1.60680749,1.29146682,0.68335174
2023-12-03 12:15:00,SOLUSDT,5893365.00000000,374152063.75500000,1.38212663,1.60492143,1.28930751,1.05659103
2023-12-03 12:20:00,SOLUSDT,5900712.00000000,373961314.07237740,1.38500093,1.60777123,1.29173684,0.52467508
2023-12-03 12:25:00,SOLUSDT,5903619.00000000,373911612.98400000,1.38439414,1.60746264,1.29182019,0.77874200
2023-12-03 12:30:00,SOLUSDT,5899964.00000000,374004617.92400000,1.38216206,1.60578234,1.28818368,1.76245272
2023-12-03 12:35:00,SOLUSDT,5906051.00000000,374236921.61500000,1.38370260,1.60761305,1.28883406,0.83493925
2023-12-03 12:40:00,SOLUSDT,5888491.00000000,371493120.20800000,1.39433470,1.60596971,1.29744131,0.51470092
2023-12-03 12:45:00,SOLUSDT,5898069.00000000,371997109.89900000,1.39656460,1.60499336,1.30206845,1.02754416
2023-12-03 12:50:00,SOLUSDT,5876236.00000000,369516062.87953526,1.38439955,1.61016639,1.28029499,0.65485912
2023-12-03 12:55:00,SOLUSDT,5821468.00000000,364062965.78400000,1.39569364,1.60922518,1.27461084,0.67183553
2023-12-03 13:00:00,SOLUSDT,5817996.00000000,364555629.36000000,1.39712828,1.61177844,1.27797156,1.05452037
2023-12-03 13:05:00,SOLUSDT,5803455.00000000,364372767.72505560,1.39332955,1.60961988,1.28228584,1.20746666
2023-12-03 13:10:00,SOLUSDT,5795092.00000000,365689673.84623700,1.38363773,1.61944605,1.27822299,1.65653555
2023-12-03 13:15:00,SOLUSDT,5809315.00000000,366875650.90807420,1.38142292,1.61905522,1.27604922,1.14129106
2023-12-03 13:20:00,SOLUSDT,5820366.00000000,367847131.20000000,1.38024993,1.61558244,1.27784335,1.30080521
2023-12-03 13:25:00,SOLUSDT,5821676.00000000,368251982.39149320,1.37656865,1.61330283,1.27564617,0.97262175
2023-12-03 13:30:00,SOLUSDT,5826780.00000000,368829347.22000000,1.38330046,1.61222425,1.28817019,1.00864784
2023-12-03 13:35:00,SOLUSDT,5842298.00000000,370460116.18000000,1.37993436,1.61055317,1.29007470,1.15201962
2023-12-03 13:40:00,SOLUSDT,5840875.00000000,370879193.27258620,1.37335327,1.61059060,1.28403982,1.06189425
2023-12-03 13:45:00,SOLUSDT,5840597.00000000,369867420.45387780,1.37321379,1.61346751,1.28245539,0.61548611
2023-12-03 13:50:00,SOLUSDT,5835067.00000000,368746329.21481967,1.36619718,1.61319220,1.27259172,0.84830935
2023-12-03 13:55:00,SOLUSDT,5849852.00000000,371617698.15200000,1.36744013,1.61194956,1.27824836,1.59034816
2023-12-03 14:00:00,SOLUSDT,5862620.00000000,371664680.52728360,1.37318739,1.61071959,1.27999358,0.89309211
2023-12-03 14:05:00,SOLUSDT,5873366.00000000,372641579.23600000,1.37009415,1.60307010,1.28625567,1.52939147
2023-12-03 14:10:00,SOLUSDT,5861306.00000000,370676318.83446980,1.37415793,1.60458810,1.28410486,0.61441710
2023-12-03 14:15:00,SOLUSDT,5863386.00000000,370909131.27871640,1.37515203,1.60431999,1.28563807,0.93126851
2023-12-03 14:20:00,SOLUSDT,5856283.00000000,368941642.28472050,1.37135900,1.60839163,1.27662303,0.74580733
2023-12-03 14:25:00,SOLUSDT,5855149.00000000,368632858.06369720,1.37330211,1.60791234,1.27767094,0.99096891
2023-12-03 14:30:00,SOLUSDT,5848646.00000000,369521109.27434480,1.36774073,1.60836658,1.27447104,0.99961005
2023-12-03 14:35:00,SOLUSDT,5836488.00000000,369181211.95200000,1.37356754,1.60869887,1.28028923,0.98943426
2023-12-03 14:40:00,SOLUSDT,5839306.00000000,368407654.84600000,1.38063848,1.61045749,1.28276823,0.70135897
2023-12-03 14:45:00,SOLUSDT,5833313.00000000,367657065.50638074,1.38397738,1.60764376,1.28574492,0.65765960
2023-12-03 14:50:00,SOLUSDT,5838646.00000000,367396799.55000000,1.38886792,1.60975598,1.29201590,0.90170141
2023-12-03 14:55:00,SOLUSDT,5840447.00000000,367882454.74475610,1.38581787,1.60892064,1.28990560,0.79129727
2023-12-03 15:00:00,SOLUSDT,5837093.00000000,366868965.74902410,1.38652850,1.61064786,1.29053547,1.01414432
2023-12-03 15:05:00,SOLUSDT,5836745.00000000,367849180.13500000,1.38374718,1.60821244,1.29256119,1.52822294
2023-12-03 15:10:00,SOLUSDT,5835316.00000000,366988858.55600000,1.39160773,1.60700006,1.29925321,0.59737748
2023-12-03 15:15:00,SOLUSDT,5837905.00000000,366935680.87000000,1.39350453,1.60984831,1.30020415,0.97103247
2023-12-03 15:20:00,SOLUSDT,5820744.00000000,364995363.07693416,1.40404328,1.61157604,1.30839149,0.58913837
2023-12-03 15:25:00,SOLUSDT,5828403.00000000,366201508.08824920,1.40718222,1.61195274,1.30999405,1.22141716
2023-12-03 15:30:00,SOLUSDT,5813092.00000000,365242383.45200000,1.40977372,1.61330763,1.31457205,0.71530748
2023-12-03 15:35:00,SOLUSDT,5815585.00000000,366131784.84500000,1.41296896,1.61208431,1.31964189,1.48957849
2023-12-03 15:40:00,SOLUSDT,5803550.00000000,366111148.20000000,1.41455968,1.61112736,1.32688535,1.36937438
2023-12-03 15:45:00,SOLUSDT,5802536.00000000,365989155.66400000,1.41108677,1.61160480,1.32279996,1.08798398
2023-12-03 15:50:00,SOLUSDT,5802045.00000000,366445558.11000000,1.40909956,1.60845851,1.32629287,1.05592943
2023-12-03 15:55:00,SOLUSDT,5806093.00000000,366532844.99700000,1.40547216,1.60939902,1.32013881,0.77255963
2023-12-03 16:00:00,SOLUSDT,5813289.00000000,366245744.91942143,1.41776504,1.61452630,1.32427881,0.66335357
2023-12-03 16:05:00,SOLUSDT,5807338.00000000,364557812.22303650,1.42996930,1.61285942,1.33482606,1.02961691
2023-12-03 16:10:00,SOLUSDT,5805055.00000000,363315172.23000000,1.43505432,1.61555959,1.34036145,0.65850587
2023-12-03 16:15:00,SOLUSDT,5804729.00000000,363798953.73335400,1.43469898,1.61150175,1.34674056,1.44763551
2023-12-03 16:20:00,SOLUSDT,5808161.00000000,364938371.95200000,1.43214148,1.61156755,1.34916278,1.16207675
2023-12-03 16:25:00,SOLUSDT,5811357.00000000,364936975.23000500,1.43537219,1.61266848,1.34968719,1.03575032
2023-12-03 16:30:00,SOLUSDT,5812570.00000000,365320024.50000000,1.43596652,1.61395540,1.35212041,1.23083859
2023-12-03 16:35:00,SOLUSDT,5812204.00000000,365244711.56400000,1.43603309,1.61417258,1.35247612,1.02732290
2023-12-03 16:40:00,SOLUSDT,5814167.00000000,365634261.36184450,1.43947267,1.61421074,1.35352538,0.92998486
2023-12-03 16:45:00,SOLUSDT,5814474.00000000,365275150.82153740,1.44249663,1.61505347,1.35443177,0.98045057
2023-12-03 16:50:00,SOLUSDT,5816681.00000000,366410186.23300000,1.44294526,1.61226007,1.35986998,1.50188413
2023-12-03 16:55:00,SOLUSDT,5816987.00000000,366216336.47097040,1.43993069,1.61272188,1.35873453,1.13581330
2023-12-03 17:00:00,SOLUSDT,5817908.00000000,365782762.31309146,1.44065839,1.61274025,1.36018697,0.99993583
2023-12-03 17:05:00,SOLUSDT,5815620.00000000,364772727.03894300,1.44210932,1.61456415,1.35908016,0.55506049
2023-12-03 17:10:00,SOLUSDT,5809824.00000000,363818072.87525666,1.44067797,1.61539962,1.35806540,1.37897751
2023-12-03 17:15:00,SOLUSDT,5809743.00000000,363881633.31900000,1.44412304,1.61686538,1.36115234,1.02777659
2023-12-03 17:20:00,SOLUSDT,5811320.00000000,364061838.07621680,1.44556938,1.61658220,1.36000878,0.98677416
2023-12-03 17:25:00,SOLUSDT,5803062.00000000,362871269.92200000,1.44831917,1.61692371,1.36202253,0.66427721
2023-12-03 17:30:00,SOLUSDT,5791921.00000000,361593507.86412024,1.45255687,1.62487260,1.35109562,0.61700642
2023-12-03 17:35:00,SOLUSDT,5788728.00000000,362090725.12800000,1.45569497,1.62990039,1.35605515,0.91636155
2023-12-03 17:40:00,SOLUSDT,5797122.00000000,363108533.59200000,1.44581114,1.63052881,1.34881668,1.20105303
2023-12-03 17:45:00,SOLUSDT,5795778.00000000,361755075.42600000,1.45014079,1.62584874,1.34898736,0.76226604
2023-12-03 17:50:00,SOLUSDT,5795119.00000000,362761689.01157150,1.44617921,1.62553476,1.34500799,1.33747652
2023-12-03 17:55:00,SOLUSDT,5798841.00000000,363059636.16900000,1.44281979,1.62691112,1.34267810,1.22517406
2023-12-03 18:00:00,SOLUSDT,5798333.00000000,362867257.56123100,1.44308825,1.62781229,1.34203153,0.78291472
2023-12-03 18:05:00,SOLUSDT,5802746.00000000,363574345.89339846,1.43941592,1.62773796,1.34116614,1.27901053
2023-12-03 18:10:00,SOLUSDT,5805518.00000000,364069839.29800000,1.43987617,1.62744575,1.34670850,1.11310626
2023-12-03 18:15:00,SOLUSDT,5809652.00000000,364599182.23168420,1.43765707,1.62667061,1.34466073,1.12147371
2023-12-03 18:20:00,SOLUSDT,5809243.00000000,364675229.32500000,1.43743357,1.62848827,1.34613480,1.25115729
2023-12-03 18:25:00,SOLUSDT,5819554.00000000,365259313.80725460,1.43784410,1.62588908,1.34340161,1.04347559
2023-12-03 18:30:00,SOLUSDT,5821988.00000000,365892213.27785170,1.43661292,1.62123479,1.34457381,1.93793464
2023-12-03 18:35:00,SOLUSDT,5819910.00000000,365510812.20033840,1.43771141,1.62445824,1.34558541,0.66536619
2023-12-03 18:40:00,SOLUSDT,5817664.00000000,364897117.83317820,1.43655166,1.62434711,1.34217739,0.91087613
2023-12-03 18:45:00,SOLUSDT,5817454.00000000,364488496.86633927,1.44652562,1.62557752,1.34663150,0.66921164
