create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-18 03:25:00,SOLUSDT,5077744.0000000000000000,669290830.3935012000000000,3.59080701,1.44558100,3.81828728,1.21095400
2024-09-18 03:30:00,SOLUSDT,5079033.0000000000000000,670714220.2884967000000000,3.60249100,1.44508500,3.82266062,1.34417900
2024-09-18 03:35:00,SOLUSDT,5082303.0000000000000000,670142555.2115804000000000,3.60471401,1.44499800,3.82531138,0.66766100
2024-09-18 03:40:00,SOLUSDT,5086146.0000000000000000,671377949.9062521000000000,3.59730337,1.44446900,3.82138338,1.36002700
2024-09-18 03:45:00,SOLUSDT,5090702.0000000000000000,671993026.8080000000000000,3.59135766,1.44381100,3.80792266,1.51813400
2024-09-18 03:50:00,SOLUSDT,5091113.0000000000000000,670805048.8800000000000000,3.61504956,1.44362500,3.83534009,0.49560900
2024-09-18 03:55:02,SOLUSDT,5092074.0000000000000000,670406290.7694212000000000,3.60761962,1.44340900,3.83152117,0.93827900
2024-09-18 04:00:00,SOLUSDT,5086435.0000000000000000,669440969.6550000000000000,3.58620690,1.44550700,3.79802956,1.57215300
2024-09-18 04:05:01,SOLUSDT,5095333.0000000000000000,670397499.6435499000000000,3.60665567,1.44073800,3.82843292,0.87151100
2024-09-18 04:10:00,SOLUSDT,5094456.0000000000000000,670128480.8574802000000000,3.61405616,1.44107100,3.83375554,0.62572100
2024-09-18 04:15:00,SOLUSDT,5095310.0000000000000000,670463714.2920980000000000,3.62204843,1.44077400,3.83426522,1.02032400
2024-09-18 04:20:00,SOLUSDT,5094079.0000000000000000,669337239.4224088000000000,3.61745269,1.44047400,3.83039949,1.08422100
2024-09-18 04:25:00,SOLUSDT,5095921.0000000000000000,668946645.5910000000000000,3.61793870,1.44112300,3.82496051,0.95736200
2024-09-18 04:30:00,SOLUSDT,5097395.0000000000000000,669287963.5000000000000000,3.62328870,1.44075200,3.82832754,2.23149200
2024-09-18 04:35:00,SOLUSDT,5094671.0000000000000000,667290897.0345843000000000,3.63538995,1.44117900,3.84718839,0.59339500
2024-09-18 04:40:00,SOLUSDT,5097317.0000000000000000,667978533.9486154000000000,3.62394705,1.44143500,3.83500475,0.90342300
2024-09-18 04:45:00,SOLUSDT,5097018.0000000000000000,667867365.5580000000000000,3.62276349,1.44207100,3.82513949,0.63194400
2024-09-18 04:50:00,SOLUSDT,5097400.0000000000000000,667096738.0000000000000000,3.61720979,1.44101600,3.82585808,0.92692700
2024-09-18 04:55:00,SOLUSDT,5100771.0000000000000000,666584056.5930000000000000,3.63891403,1.43862700,3.84899471,0.55820000
2024-09-18 05:00:00,SOLUSDT,5104339.0000000000000000,668709243.7120000000000000,3.61024566,1.43256600,3.82197248,1.63121600
2024-09-18 05:05:00,SOLUSDT,5107658.0000000000000000,668301295.6940000000000000,3.61006289,1.42998600,3.82764416,0.71592100
2024-09-18 05:10:00,SOLUSDT,5105504.0000000000000000,668111358.9440000000000000,3.62026075,1.42813700,3.84701296,0.65737500
2024-09-18 05:15:00,SOLUSDT,5101013.0000000000000000,667507024.0148574000000000,3.60615569,1.42900600,3.86659608,2.19926800
2024-09-18 05:20:00,SOLUSDT,5106311.0000000000000000,667742076.8480000000000000,3.63548872,1.43123700,3.89892427,0.55295000
2024-09-18 05:25:00,SOLUSDT,5109212.0000000000000000,668442116.7552333000000000,3.63436984,1.43117700,3.89567159,1.63825100
2024-09-18 05:30:00,SOLUSDT,5113332.0000000000000000,669633961.2130854000000000,3.64250263,1.42907400,3.90976883,1.19578000
2024-09-18 05:35:00,SOLUSDT,5114094.0000000000000000,670483293.8700000000000000,3.64093708,1.42945900,3.91239089,1.82105700
2024-09-18 05:40:00,SOLUSDT,5111834.0000000000000000,669846812.5029445000000000,3.65382300,1.42854800,3.92439753,0.49171300
2024-09-18 05:45:00,SOLUSDT,5111979.0000000000000000,668958683.9190000000000000,3.65763324,1.42887000,3.94187907,0.75131300
2024-09-18 05:50:00,SOLUSDT,5122530.0000000000000000,670262560.3800000000000000,3.67780466,1.42389700,3.96137798,0.30929200
2024-09-18 05:55:00,SOLUSDT,5123035.0000000000000000,671348121.5750000000000000,3.66998492,1.42393700,3.95844461,1.35408400
2024-09-18 06:00:01,SOLUSDT,5132360.0000000000000000,671822423.7818036000000000,3.68288996,1.42127300,3.96983312,0.87160500
2024-09-18 06:05:00,SOLUSDT,5133022.0000000000000000,671486538.9740000000000000,3.69138792,1.42190900,3.97454273,0.67515500
2024-09-18 06:10:00,SOLUSDT,5141110.0000000000000000,672998083.2577002000000000,3.70771333,1.41957800,3.99420476,0.75596300
2024-09-18 06:15:00,SOLUSDT,5144657.0000000000000000,673150179.7424724000000000,3.71706723,1.41855900,4.00171858,0.76239300
2024-09-18 06:20:00,SOLUSDT,5145773.0000000000000000,673833828.5770000000000000,3.72252664,1.41901200,4.00397294,1.82112800
2024-09-18 06:25:00,SOLUSDT,5146964.0000000000000000,674149344.7200000000000000,3.72856055,1.41894200,4.02023028,1.08523700
2024-09-18 06:30:00,SOLUSDT,5148017.0000000000000000,674132826.1500000000000000,3.73008378,1.41845800,4.02129948,0.78471900
2024-09-18 06:35:00,SOLUSDT,5149210.0000000000000000,674232408.1900000000000000,3.72975030,1.41857400,4.02279815,0.94084400
2024-09-18 06:40:00,SOLUSDT,5157047.0000000000000000,674804756.9970000000000000,3.74461914,1.41625100,4.03858174,0.44325900
2024-09-18 06:45:00,SOLUSDT,5157366.0000000000000000,674284345.5720000000000000,3.74595420,1.41585500,4.03324368,1.10257200
2024-09-18 06:50:00,SOLUSDT,5158953.0000000000000000,674466038.3610000000000000,3.71993935,1.41452200,4.00983536,0.56250600
2024-09-18 06:55:00,SOLUSDT,5130557.0000000000000000,673590755.2656460000000000,3.64694457,1.42840500,3.93427428,2.64695700
2024-09-18 07:00:00,SOLUSDT,5132183.0000000000000000,673393731.4300000000000000,3.65808383,1.42701800,3.94940853,0.87397000
2024-09-18 07:05:00,SOLUSDT,5135232.0000000000000000,674083030.6596595000000000,3.65366218,1.42551600,3.94600295,1.35685500
2024-09-18 07:10:00,SOLUSDT,5135400.0000000000000000,674613242.1192420000000000,3.65908411,1.42484000,3.96243386,1.30778000
2024-09-18 07:15:00,SOLUSDT,5135815.0000000000000000,674541944.3379132000000000,3.66916729,1.42342200,3.98055674,0.72639900
2024-09-18 07:20:00,SOLUSDT,5136122.0000000000000000,674347137.9900000000000000,3.66886425,1.42272100,3.97602376,0.61039800
2024-09-18 07:25:00,SOLUSDT,5135053.0000000000000000,673358341.8328475000000000,3.67221972,1.42206900,3.98024009,0.44772700
2024-09-18 07:30:00,SOLUSDT,5135134.0000000000000000,674001742.9020000000000000,3.66511837,1.42231800,3.96863078,1.06865400
2024-09-18 07:35:00,SOLUSDT,5135488.0000000000000000,674378309.4186995000000000,3.66516787,1.42221500,3.97158609,1.04511400
2024-09-18 07:40:00,SOLUSDT,5137038.0000000000000000,674174593.0440000000000000,3.66566762,1.42199800,3.98279524,0.58432300
2024-09-18 07:45:00,SOLUSDT,5136669.0000000000000000,674731590.0053806000000000,3.65833583,1.42234500,3.97055085,1.07904700
2024-09-18 07:50:00,SOLUSDT,5136981.0000000000000000,674369770.8989933000000000,3.65818617,1.42242600,3.97477210,0.52638900
2024-09-18 07:55:00,SOLUSDT,5137395.0000000000000000,674472384.0484641000000000,3.65346091,1.42226400,3.97013977,0.37153700
2024-09-18 08:00:01,SOLUSDT,5137883.0000000000000000,674418417.9529620000000000,3.65202450,1.42216800,3.96710039,0.65550900
2024-09-18 08:05:00,SOLUSDT,5137602.0000000000000000,674371069.9242475000000000,3.63264395,1.42433400,3.94450295,1.25257800
2024-09-18 08:10:00,SOLUSDT,5138085.0000000000000000,673448800.9500000000000000,3.62923855,1.42675400,3.93898590,0.47949300
2024-09-18 08:15:00,SOLUSDT,5139977.0000000000000000,673023448.4030000000000000,3.62609600,1.42615500,3.92732619,0.53391000
2024-09-18 08:20:00,SOLUSDT,5140696.0000000000000000,673001410.1130989000000000,3.63892198,1.42591800,3.92915617,0.71020700
2024-09-18 08:25:00,SOLUSDT,5142329.0000000000000000,672546533.5367281000000000,3.64283587,1.42506000,3.93841950,0.94171600
2024-09-18 08:30:00,SOLUSDT,5134838.0000000000000000,670726503.6492442000000000,3.67766117,1.41936700,3.97167618,0.32829800
2024-09-18 08:35:00,SOLUSDT,5138430.0000000000000000,671202280.3200000000000000,3.65612884,1.41941100,3.94028128,1.19165100
2024-09-18 08:40:00,SOLUSDT,5138664.0000000000000000,671710742.0880000000000000,3.64421647,1.42082600,3.92329397,2.11660000
2024-09-18 08:45:00,SOLUSDT,5139552.0000000000000000,671736108.6721401000000000,3.65505434,1.42132600,3.93897205,0.86081700
2024-09-18 08:50:00,SOLUSDT,5140536.0000000000000000,672101330.6160603000000000,3.64233793,1.42138400,3.93200334,1.11840100
2024-09-18 08:55:00,SOLUSDT,5141327.0000000000000000,672322878.6772130000000000,3.64648264,1.42173100,3.93708194,1.65068700
2024-09-18 09:00:00,SOLUSDT,5141587.0000000000000000,672051695.1830000000000000,3.64741686,1.42199200,3.94195168,0.83660700
2024-09-18 09:05:00,SOLUSDT,5144331.0000000000000000,671823906.9450000000000000,3.66577301,1.42022500,3.97276551,0.33201200
2024-09-18 09:10:00,SOLUSDT,5143307.0000000000000000,672206906.5347549000000000,3.65146338,1.42086100,3.95034049,0.50307000
2024-09-18 09:15:00,SOLUSDT,5142506.0000000000000000,671196489.7345657000000000,3.65116625,1.42319400,3.94329951,0.74575700
2024-09-18 09:20:00,SOLUSDT,5142232.0000000000000000,671138409.4800000000000000,3.65208984,1.42237100,3.93115336,0.52959300
2024-09-18 09:25:00,SOLUSDT,5138426.0000000000000000,671377090.3738239000000000,3.65060957,1.42274600,3.93470539,2.04489100
2024-09-18 09:30:00,SOLUSDT,5137927.0000000000000000,670455626.4823613000000000,3.67049866,1.42393300,3.95656735,0.71729600
2024-09-18 09:35:00,SOLUSDT,5143459.0000000000000000,669288888.4889945000000000,3.72086353,1.42258400,4.01221196,0.33239700
2024-09-18 09:40:00,SOLUSDT,5125100.0000000000000000,666397958.0795270000000000,3.73120073,1.43012900,4.00309399,0.63555000
2024-09-18 09:45:00,SOLUSDT,5128309.0000000000000000,666819961.8057847000000000,3.73166667,1.43037100,4.00896000,1.29101300
2024-09-18 09:50:00,SOLUSDT,5130366.0000000000000000,666131851.8060000000000000,3.73971771,1.42901000,4.01313962,0.72003900
2024-09-18 09:55:00,SOLUSDT,5124828.0000000000000000,663408984.6000000000000000,3.72809942,1.43790700,3.97501063,0.47296200
2024-09-18 10:00:00,SOLUSDT,5127735.0000000000000000,662225068.8994745000000000,3.73928246,1.43632300,3.98067478,0.63248500
2024-09-18 10:05:01,SOLUSDT,5108273.0000000000000000,660760220.8230000000000000,3.70315789,1.45240100,3.94500739,1.01213800
2024-09-18 10:10:00,SOLUSDT,5144028.0000000000000000,661383112.0440000000000000,3.88192734,1.42823500,4.10687520,0.82730700
2024-09-18 10:15:00,SOLUSDT,5141754.0000000000000000,659496793.3020000000000000,3.86947174,1.42913200,4.06612016,1.06760100
2024-09-18 10:20:00,SOLUSDT,5144512.0000000000000000,660544071.7464640000000000,3.89799383,1.42337600,4.10237501,0.98671500
2024-09-18 10:25:00,SOLUSDT,5154085.0000000000000000,662151949.1835177000000000,3.92269635,1.42018200,4.15682637,1.16632300
2024-09-18 10:30:00,SOLUSDT,5158037.0000000000000000,664356801.4714346000000000,3.95369795,1.41874900,4.20280948,1.48347400
2024-09-18 10:35:00,SOLUSDT,5177379.0000000000000000,667357632.8124350000000000,3.94534758,1.42122500,4.21354110,2.30640200
2024-09-18 10:40:00,SOLUSDT,5186290.0000000000000000,670262284.1860299000000000,3.83645991,1.41773100,4.16312364,1.43545000
2024-09-18 10:45:00,SOLUSDT,5198772.0000000000000000,671341599.9464386000000000,3.84066515,1.41653300,4.17940921,0.50303300
2024-09-18 10:50:00,SOLUSDT,5196646.0000000000000000,671136437.6080000000000000,3.85043899,1.41532100,4.19388532,0.68191800
2024-09-18 10:55:00,SOLUSDT,5200187.0000000000000000,672351405.7534624000000000,3.85913571,1.41458500,4.21155943,1.27843900
2024-09-18 11:00:00,SOLUSDT,5198759.0000000000000000,672454277.8910000000000000,3.86642380,1.41343300,4.21022851,1.42165800
2024-09-18 11:05:00,SOLUSDT,5185719.0000000000000000,670750229.5166672000000000,3.83295643,1.41698100,4.19388419,1.80729800
2024-09-18 11:10:00,SOLUSDT,5188870.0000000000000000,670542087.0931708000000000,3.83597166,1.41624600,4.18689163,0.73393400
2024-09-18 11:15:00,SOLUSDT,5189942.0000000000000000,670691014.7180000000000000,3.83499096,1.41834700,4.18439256,1.16432300
2024-09-18 11:20:00,SOLUSDT,5191124.0000000000000000,671457302.6011162000000000,3.83534197,1.41725700,4.19180452,1.46722200
2024-09-18 11:25:00,SOLUSDT,5190893.0000000000000000,671034847.5306803000000000,3.85848201,1.41623400,4.21382898,1.54877500
2024-09-18 11:30:00,SOLUSDT,5193568.0000000000000000,672146376.9920000000000000,3.86988791,1.41593600,4.22793878,1.75054200
2024-09-18 11:35:00,SOLUSDT,5193071.0000000000000000,671850387.1393119000000000,3.87336973,1.41365500,4.23405411,0.82918900
2024-09-18 11:40:00,SOLUSDT,5195127.0000000000000000,672607897.5630000000000000,3.87524632,1.41242000,4.23843648,0.82292000
2024-09-18 11:45:00,SOLUSDT,5194904.0000000000000000,672854355.8880000000000000,3.83450757,1.41163000,4.18333690,1.19195600
2024-09-18 11:50:00,SOLUSDT,5195438.0000000000000000,673113100.2463080000000000,3.81916007,1.40728300,4.17006948,1.49901600
2024-09-18 11:55:00,SOLUSDT,5194052.0000000000000000,671622087.9120000000000000,3.83128559,1.40785600,4.18055258,0.39028900
2024-09-18 12:00:01,SOLUSDT,5197276.0000000000000000,672252058.7720000000000000,3.80643719,1.40898400,4.14916480,1.14011200
2024-09-18 12:05:00,SOLUSDT,5198855.0000000000000000,672653854.1750000000000000,3.80631704,1.40904300,4.15295370,0.70670900
2024-09-18 12:10:00,SOLUSDT,5198019.0000000000000000,671131884.5851100000000000,3.80288819,1.41024000,4.13896255,0.42020900
2024-09-18 12:15:03,SOLUSDT,5195516.0000000000000000,671063237.5920000000000000,3.77779423,1.41195400,4.10772636,1.11396100
2024-09-18 12:20:00,SOLUSDT,5202489.0000000000000000,671126283.4890000000000000,3.78579899,1.41375100,4.10900274,0.55285400
2024-09-18 12:25:00,SOLUSDT,5193324.0000000000000000,672431591.5200000000000000,3.76745903,1.41198500,4.07371728,1.15038200
2024-09-18 12:30:00,SOLUSDT,5198964.0000000000000000,673109869.0800000000000000,3.76445428,1.40996400,4.07076408,1.03641000
2024-09-18 12:35:00,SOLUSDT,5203814.0000000000000000,674260065.8421936000000000,3.77390276,1.40772900,4.10061968,1.61580500
2024-09-18 12:40:00,SOLUSDT,5207221.0000000000000000,674272632.8480000000000000,3.79255082,1.40719300,4.16457179,1.27410100
2024-09-18 12:45:00,SOLUSDT,5209473.0000000000000000,674965369.2450000000000000,3.79160487,1.40704500,4.16248138,1.42205200
2024-09-18 12:50:00,SOLUSDT,5208699.0000000000000000,675141146.9820000000000000,3.79560961,1.40676100,4.17186668,1.20245700
2024-09-18 12:55:00,SOLUSDT,5202289.0000000000000000,675716598.3932927000000000,3.80008918,1.40662200,4.19775161,1.21519000
2024-09-18 13:00:00,SOLUSDT,5197834.0000000000000000,675250614.9400000000000000,3.81147541,1.40596600,4.22090772,1.06201500
2024-09-18 13:05:00,SOLUSDT,5196099.0000000000000000,676394250.5435824000000000,3.84211316,1.40012300,4.27536705,1.10317100
2024-09-18 13:10:00,SOLUSDT,5195142.0000000000000000,673648867.9980000000000000,3.86112366,1.39994600,4.29851399,0.43518100
2024-09-18 13:15:00,SOLUSDT,5202710.0000000000000000,674734257.1900000000000000,3.83663070,1.39828500,4.25953619,0.91883400
2024-09-18 13:20:00,SOLUSDT,5206453.0000000000000000,676505677.0080000000000000,3.82481315,1.39850500,4.24185193,1.97586200
2024-09-18 13:25:00,SOLUSDT,5206434.0000000000000000,676208872.8906780000000000,3.84228691,1.39757300,4.25473639,0.88509400
2024-09-18 13:30:00,SOLUSDT,5211528.0000000000000000,675883066.3200000000000000,3.83795118,1.39537300,4.26577210,0.46572600
2024-09-18 13:35:00,SOLUSDT,5207773.0000000000000000,673469204.3600000000000000,3.84445778,1.39613700,4.25872690,0.77536400
2024-09-18 13:40:00,SOLUSDT,5211874.0000000000000000,672206661.0240000000000000,3.84494146,1.40051200,4.24101845,0.62775800
2024-09-18 13:45:00,SOLUSDT,5209999.0000000000000000,670933251.2220000000000000,3.85096803,1.39949400,4.23686477,0.62277200
2024-09-18 13:50:00,SOLUSDT,5211823.0000000000000000,670188319.5700000000000000,3.85366587,1.39762900,4.23974525,0.57475400
2024-09-18 13:55:00,SOLUSDT,5218727.0000000000000000,670241108.6100000000000000,3.85416354,1.39567900,4.24681769,1.18733900
2024-09-18 14:00:00,SOLUSDT,5272065.0000000000000000,678148387.3495944000000000,3.97960436,1.38528700,4.37983471,0.73337300
2024-09-18 14:05:00,SOLUSDT,5283009.0000000000000000,679766702.1395949000000000,3.99354839,1.38221300,4.41555998,1.25925700
2024-09-18 14:10:00,SOLUSDT,5275579.0000000000000000,678040318.4833906000000000,3.99907806,1.38259200,4.43402085,0.83300100
2024-09-18 14:15:00,SOLUSDT,5275529.0000000000000000,677815792.5070000000000000,3.99187988,1.38311000,4.41419597,1.89654100
2024-09-18 14:20:00,SOLUSDT,5275923.0000000000000000,676423095.3264744000000000,4.00260776,1.38640600,4.41484909,0.81468800
2024-09-18 14:25:01,SOLUSDT,5278368.0000000000000000,676015003.0827955000000000,3.99708946,1.38727500,4.40817672,1.00634100
2024-09-18 14:30:00,SOLUSDT,5280399.0000000000000000,678335224.4894034000000000,4.00292443,1.38803500,4.38480230,0.72248900
2024-09-18 14:35:00,SOLUSDT,5296156.0000000000000000,678315772.0120000000000000,4.01138111,1.39030000,4.39547711,0.68916700
2024-09-18 14:40:00,SOLUSDT,5304279.0000000000000000,679716832.4550000000000000,4.01475334,1.38866900,4.40114613,1.34091800
2024-09-18 14:45:00,SOLUSDT,5296695.0000000000000000,679404279.9464545000000000,4.05251743,1.38822000,4.43739603,0.93663900
2024-09-18 14:50:00,SOLUSDT,5303065.0000000000000000,679815811.5450000000000000,4.05155597,1.38647900,4.45258716,1.20645500
2024-09-18 14:55:00,SOLUSDT,5303530.0000000000000000,679620851.8500000000000000,4.04716252,1.38633500,4.46354745,0.90414100
2024-09-18 15:00:00,SOLUSDT,5305329.0000000000000000,678986616.0780000000000000,4.03995680,1.38658100,4.44595641,1.15639300
2024-09-18 15:05:00,SOLUSDT,5311178.0000000000000000,681389549.4155107000000000,4.02904118,1.38769000,4.42464246,2.10944800
2024-09-18 15:10:00,SOLUSDT,5315885.0000000000000000,680571493.0100000000000000,4.03815972,1.38771600,4.43324161,1.03565400
2024-09-18 15:15:00,SOLUSDT,5319532.0000000000000000,681052283.9804570000000000,4.07416009,1.38693500,4.47878586,0.85774100
2024-09-18 15:20:00,SOLUSDT,5319972.0000000000000000,679956261.2640000000000000,4.09013209,1.38863800,4.50061336,0.61510900
2024-09-18 15:25:00,SOLUSDT,5327596.0000000000000000,678155022.4360000000000000,4.11610077,1.39745200,4.48340597,0.55875800
2024-09-18 15:30:00,SOLUSDT,5342581.0000000000000000,680355689.7617195000000000,4.11724246,1.40095200,4.50078300,1.05707400
2024-09-18 15:35:00,SOLUSDT,5350289.0000000000000000,681717773.5130000000000000,4.07478797,1.41453000,4.42136986,1.07059100
2024-09-18 15:40:00,SOLUSDT,5351463.0000000000000000,683283685.7438502000000000,4.08290875,1.41345800,4.45892975,1.36895000
2024-09-18 15:45:01,SOLUSDT,5347233.0000000000000000,679895328.7170000000000000,4.08518862,1.41600100,4.44324799,0.77046600
2024-09-18 15:50:00,SOLUSDT,5350464.0000000000000000,682328546.2303834000000000,4.09006500,1.41734100,4.44496924,0.94946700
2024-09-18 15:55:00,SOLUSDT,5340258.0000000000000000,681259994.4883332000000000,4.12348178,1.41565800,4.48077773,0.44536800
2024-09-18 16:00:00,SOLUSDT,5344731.0000000000000000,682124598.1480461000000000,4.11185335,1.41566900,4.47634278,1.55830000
2024-09-18 16:05:03,SOLUSDT,5352177.0000000000000000,681728193.1980000000000000,4.01204075,1.41827500,4.36569932,0.55434900
2024-09-18 16:10:00,SOLUSDT,5346489.0000000000000000,684656502.7561566000000000,4.05287714,1.41402600,4.42943771,0.92824800
2024-09-18 16:15:00,SOLUSDT,5348845.0000000000000000,684745398.6055713000000000,4.04021824,1.41526200,4.44093878,1.01218600
2024-09-18 16:20:00,SOLUSDT,5357929.0000000000000000,686880103.0045799000000000,4.03489640,1.41659900,4.43645004,1.46588900
2024-09-18 16:25:01,SOLUSDT,5361071.0000000000000000,685863092.4610667000000000,4.10385943,1.41500100,4.52715691,0.58676100
2024-09-18 16:30:00,SOLUSDT,5352952.0000000000000000,684482321.8948246000000000,4.13879678,1.41500900,4.55942485,0.61253000
2024-09-18 16:35:00,SOLUSDT,5358161.0000000000000000,687210314.1862642000000000,4.12165565,1.41399300,4.54850997,1.26009700
2024-09-18 16:40:00,SOLUSDT,5345158.0000000000000000,687699285.4188657000000000,4.10324808,1.41837700,4.54945055,0.69970800
2024-09-18 16:45:00,SOLUSDT,5330636.0000000000000000,685097733.2963184000000000,4.08921584,1.42112700,4.52035694,0.57816700
2024-09-18 16:50:00,SOLUSDT,5321403.0000000000000000,683632946.3730587000000000,4.11362921,1.42208200,4.53976254,0.42824100
2024-09-18 16:55:00,SOLUSDT,5321140.0000000000000000,685304299.4600000000000000,4.12642045,1.42200000,4.54524050,0.96446300
2024-09-18 17:00:00,SOLUSDT,5318832.0000000000000000,685054923.9360000000000000,4.13488299,1.42108900,4.59059568,0.78197000
2024-09-18 17:05:00,SOLUSDT,5317153.0000000000000000,684843989.2470000000000000,4.11477219,1.41825300,4.56933318,0.88979400
2024-09-18 17:10:00,SOLUSDT,5310099.0000000000000000,680717521.1070000000000000,4.13267891,1.41896600,4.56557562,0.58999700
