create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-07 04:00:00,SOLUSDT,7580968.0000000000000000,1782133957.4400000000000000,6.14626692,3.28196300,5.21926340,0.61257600
2024-12-07 04:05:00,SOLUSDT,7583418.0000000000000000,1785483410.6412385000000000,6.10104076,3.28244300,5.18971090,1.31112000
2024-12-07 04:10:00,SOLUSDT,7580323.0000000000000000,1785616748.6155097000000000,6.14441377,3.28249000,5.22817460,1.17290400
2024-12-07 04:15:00,SOLUSDT,7581213.0000000000000000,1786664467.7100000000000000,6.16797786,3.28061900,5.24798843,1.60558600
2024-12-07 04:20:00,SOLUSDT,7584323.0000000000000000,1783977582.0846922000000000,6.20421299,3.28523700,5.28489744,0.48756600
2024-12-07 04:25:00,SOLUSDT,7586200.0000000000000000,1783248553.7462360000000000,6.19970782,3.28689700,5.27849248,0.48147700
2024-12-07 04:30:00,SOLUSDT,7590602.0000000000000000,1786524086.7200000000000000,6.17464707,3.28453300,5.26928294,2.44317200
2024-12-07 04:35:00,SOLUSDT,7591699.0000000000000000,1785643521.7900000000000000,6.19320006,3.28245400,5.27940244,0.45447300
2024-12-07 04:40:00,SOLUSDT,7594184.0000000000000000,1786152076.8000000000000000,6.19346367,3.27978300,5.27625509,0.79039400
2024-12-07 04:45:00,SOLUSDT,7594855.0000000000000000,1785506431.1250486000000000,6.20245399,3.27947500,5.28235294,0.99093800
2024-12-07 04:50:00,SOLUSDT,7596046.0000000000000000,1787957307.4800000000000000,6.21991215,3.27878600,5.29633660,1.23555300
2024-12-07 04:55:00,SOLUSDT,7597520.0000000000000000,1789512644.7514791000000000,6.19740298,3.27717400,5.29000724,1.52579500
2024-12-07 05:00:00,SOLUSDT,7604405.0000000000000000,1791217597.7500000000000000,6.19618131,3.27488900,5.28766380,1.15093600
2024-12-07 05:05:00,SOLUSDT,7605401.0000000000000000,1790387449.4100000000000000,6.20268300,3.27509700,5.29287909,1.01674600
2024-12-07 05:10:00,SOLUSDT,7608003.0000000000000000,1789065421.1729991000000000,6.22068059,3.27348800,5.32011947,1.01545000
2024-12-07 05:15:00,SOLUSDT,7607559.0000000000000000,1794437694.0618415000000000,6.22001751,3.27313300,5.32916780,2.11088600
2024-12-07 05:20:00,SOLUSDT,7604499.0000000000000000,1792836684.2400000000000000,6.20145666,3.26422700,5.33345428,0.70387800
2024-12-07 05:25:00,SOLUSDT,7604489.0000000000000000,1792707303.9173152000000000,6.19615832,3.26379400,5.32108597,1.03332800
2024-12-07 05:30:00,SOLUSDT,7606350.0000000000000000,1797258802.2590475000000000,6.18173900,3.26151800,5.31181728,2.57633700
2024-12-07 05:35:00,SOLUSDT,7608371.0000000000000000,1796716811.6500000000000000,6.18813609,3.25685300,5.32659902,0.60142400
2024-12-07 05:40:00,SOLUSDT,7614488.0000000000000000,1797026982.5205998000000000,6.19601281,3.25474100,5.31372549,0.51309100
2024-12-07 05:45:00,SOLUSDT,7621457.0000000000000000,1795462840.0600000000000000,6.23967789,3.23733000,5.35375943,0.42706400
2024-12-07 05:50:00,SOLUSDT,7620080.0000000000000000,1794452639.2000000000000000,6.25414527,3.23230900,5.36418291,0.53422800
2024-12-07 05:55:00,SOLUSDT,7621123.0000000000000000,1795622127.5061110000000000,6.24736225,3.22902500,5.35950150,0.89955700
2024-12-07 06:00:00,SOLUSDT,7623705.0000000000000000,1796144898.0000000000000000,6.25626374,3.22435300,5.37923189,1.18486300
2024-12-07 06:05:00,SOLUSDT,7624097.0000000000000000,1796161012.2300000000000000,6.24981706,3.22411500,5.37237619,1.21401300
2024-12-07 06:10:00,SOLUSDT,7626514.0000000000000000,1794366213.9200000000000000,6.25629760,3.22457600,5.37190083,0.55523000
2024-12-07 06:15:00,SOLUSDT,7625806.0000000000000000,1793877391.6145678000000000,6.28372025,3.22646300,5.39987239,0.72453400
2024-12-07 06:20:00,SOLUSDT,7625324.0000000000000000,1797165236.7357090000000000,6.28024075,3.22802200,5.39970851,2.02757600
2024-12-07 06:25:00,SOLUSDT,7625244.0000000000000000,1795287447.3600000000000000,6.28531571,3.22887200,5.39319814,1.14946600
2024-12-07 06:30:00,SOLUSDT,7625630.0000000000000000,1794900614.2707090000000000,6.29165442,3.22750100,5.41055318,0.76675200
2024-12-07 06:35:00,SOLUSDT,7625410.0000000000000000,1793877702.5000000000000000,6.29892663,3.22612200,5.41387167,0.49575700
2024-12-07 06:40:00,SOLUSDT,7624899.0000000000000000,1797417441.2700000000000000,6.27754982,3.22593600,5.39280850,1.80652600
2024-12-07 06:45:00,SOLUSDT,7626273.0000000000000000,1797679424.2820487000000000,6.27903911,3.22741600,5.39382940,1.04507100
2024-12-07 06:50:00,SOLUSDT,7626764.0000000000000000,1799840036.3600000000000000,6.23353206,3.22542600,5.36615523,1.37281300
2024-12-07 06:55:00,SOLUSDT,7627834.0000000000000000,1800626494.0400000000000000,6.26325011,3.22730700,5.38400290,0.89501600
2024-12-07 07:00:00,SOLUSDT,7628501.0000000000000000,1801481154.2057402000000000,6.24187673,3.22537700,5.35676261,1.21156000
2024-12-07 07:05:00,SOLUSDT,7627514.0000000000000000,1800165055.9479230000000000,6.25806452,3.22546700,5.36987168,0.54352000
2024-12-07 07:10:00,SOLUSDT,7628285.0000000000000000,1798581835.1196720000000000,6.25842205,3.22572900,5.37474027,0.61236800
2024-12-07 07:15:00,SOLUSDT,7627317.0000000000000000,1798125092.8542988000000000,6.26989923,3.22404200,5.39252083,0.59722600
2024-12-07 07:20:00,SOLUSDT,7621685.0000000000000000,1797375230.8229308000000000,6.28070175,3.22555300,5.41913502,0.53952800
2024-12-07 07:25:00,SOLUSDT,7626739.0000000000000000,1799646671.9755192000000000,6.25739257,3.22792000,5.38744354,0.80940900
2024-12-07 07:30:00,SOLUSDT,7625938.0000000000000000,1803915633.9000000000000000,6.25698893,3.22471100,5.41156740,1.31369600
2024-12-07 07:35:00,SOLUSDT,7623925.0000000000000000,1804201851.2500000000000000,6.25636919,3.22297200,5.40660933,0.94621900
2024-12-07 07:40:00,SOLUSDT,7621852.0000000000000000,1803010577.7568915000000000,6.24582061,3.22028400,5.40981528,1.74392800
2024-12-07 07:45:00,SOLUSDT,7615130.0000000000000000,1797921949.5840318000000000,6.23105951,3.22365000,5.39842619,0.92525400
2024-12-07 07:50:00,SOLUSDT,7612539.0000000000000000,1794263301.6705520000000000,6.21391304,3.22404100,5.36564075,1.58802800
2024-12-07 07:55:00,SOLUSDT,7613184.0000000000000000,1798160566.4714649000000000,6.21986947,3.22521200,5.38901932,1.18053300
2024-12-07 08:00:00,SOLUSDT,7613525.0000000000000000,1799532769.0000000000000000,6.22575033,3.22577400,5.40831451,0.70787500
2024-12-07 08:05:00,SOLUSDT,7608767.0000000000000000,1798387783.2440672000000000,6.20598439,3.22995600,5.38269162,1.93792800
2024-12-07 08:10:00,SOLUSDT,7607776.0000000000000000,1798326090.8800000000000000,6.19682540,3.22964900,5.39245521,1.85555800
2024-12-07 08:15:00,SOLUSDT,7606842.0000000000000000,1795290780.4200000000000000,6.20725538,3.23120700,5.39168392,0.74443600
2024-12-07 08:20:00,SOLUSDT,7603845.0000000000000000,1789716997.6500000000000000,6.21993923,3.23183000,5.40144144,0.58269900
2024-12-07 08:25:00,SOLUSDT,7599750.0000000000000000,1788789845.9771025000000000,6.22804984,3.22937900,5.39990991,0.55067500
2024-12-07 08:30:00,SOLUSDT,7601434.0000000000000000,1792426800.4783154000000000,6.22719374,3.22661800,5.39742667,1.35997500
2024-12-07 08:35:00,SOLUSDT,7603456.0000000000000000,1793018328.7388108000000000,6.22204542,3.22573000,5.38603106,1.20439500
2024-12-07 08:40:00,SOLUSDT,7608321.0000000000000000,1790085764.8800000000000000,6.24191443,3.22505000,5.39369159,0.80867100
2024-12-07 08:45:00,SOLUSDT,7606157.0000000000000000,1790271232.9932482000000000,6.22743056,3.22478500,5.39028551,1.78857300
2024-12-07 08:50:00,SOLUSDT,7604542.0000000000000000,1793587890.9257152000000000,6.22055210,3.22363100,5.38745851,1.38152100
2024-12-07 08:55:00,SOLUSDT,7604871.0000000000000000,1793946843.3100648000000000,6.22681904,3.22355300,5.40275155,0.93477000
2024-12-07 09:00:00,SOLUSDT,7607280.0000000000000000,1796459172.0000000000000000,6.22129014,3.22221800,5.39369442,1.08513900
2024-12-07 09:05:00,SOLUSDT,7606439.0000000000000000,1799243653.2086494000000000,6.22424769,3.22344400,5.39827462,0.91704800
2024-12-07 09:10:00,SOLUSDT,7606257.0000000000000000,1798782222.5716555000000000,6.23330920,3.22526200,5.39006011,0.58930400
2024-12-07 09:15:00,SOLUSDT,7605696.0000000000000000,1798290762.2400000000000000,6.22627315,3.22389400,5.37729430,0.73344900
2024-12-07 09:20:00,SOLUSDT,7606302.0000000000000000,1804394123.5332613000000000,6.21392460,3.22224700,5.41086389,2.34710800
2024-12-07 09:25:00,SOLUSDT,7608501.0000000000000000,1807095072.5100000000000000,6.15446802,3.22090700,5.36962983,1.65772800
2024-12-07 09:30:00,SOLUSDT,7600221.0000000000000000,1810816586.1570475000000000,6.12842318,3.21479900,5.37693351,1.27287200
2024-12-07 09:35:00,SOLUSDT,7602673.0000000000000000,1811488895.7100000000000000,6.08839145,3.20295000,5.31644094,1.26083500
2024-12-07 09:40:00,SOLUSDT,7601763.0000000000000000,1811071425.5805671000000000,6.06659983,3.19691900,5.30067174,1.00906200
2024-12-07 09:45:00,SOLUSDT,7605429.0000000000000000,1809603389.3772006000000000,6.04069684,3.19801900,5.26575733,1.07046900
2024-12-07 09:50:00,SOLUSDT,7604342.0000000000000000,1808008353.9200000000000000,6.05051517,3.19732600,5.26422837,0.52049000
2024-12-07 09:55:00,SOLUSDT,7605703.0000000000000000,1812546131.7561553000000000,6.01229098,3.19603100,5.21988783,1.22932300
2024-12-07 10:00:01,SOLUSDT,7613650.0000000000000000,1819161103.2204280000000000,5.99229562,3.19536000,5.20576205,1.95580600
2024-12-07 10:05:00,SOLUSDT,7610379.0000000000000000,1812134666.4726858000000000,5.97198399,3.19366400,5.14365672,0.48482200
2024-12-07 10:10:00,SOLUSDT,7617410.0000000000000000,1815990544.0000000000000000,5.93993738,3.19312700,5.11894858,2.09885500
2024-12-07 10:15:00,SOLUSDT,7619803.0000000000000000,1815799054.9000000000000000,5.92722104,3.19057500,5.10739857,2.07856700
2024-12-07 10:20:00,SOLUSDT,7615993.0000000000000000,1810321536.1000000000000000,5.94679789,3.19350800,5.12261725,0.63864400
2024-12-07 10:25:00,SOLUSDT,7619251.0000000000000000,1816131707.1764588000000000,5.91442786,3.19384300,5.11209570,1.48797000
2024-12-07 10:30:00,SOLUSDT,7618579.0000000000000000,1823507405.2179184000000000,5.90591741,3.20028900,5.11803279,1.85751900
2024-12-07 10:35:00,SOLUSDT,7614639.0000000000000000,1816167547.8900000000000000,5.89828344,3.20141900,5.08125276,0.59620200
2024-12-07 10:40:00,SOLUSDT,7612316.0000000000000000,1815155882.7765918000000000,5.88758151,3.19797500,5.09294305,0.88074100
2024-12-07 10:45:00,SOLUSDT,7614235.0000000000000000,1815110044.0522418000000000,5.87701670,3.20110000,5.07010128,1.35510900
2024-12-07 10:50:00,SOLUSDT,7611331.0000000000000000,1810507304.9700000000000000,5.91882655,3.20794900,5.10208057,0.51082000
2024-12-07 10:55:00,SOLUSDT,7607599.0000000000000000,1811576611.5513482000000000,5.92041078,3.21255700,5.11166385,0.89930500
2024-12-07 11:00:00,SOLUSDT,7615261.0000000000000000,1816750603.4344260000000000,5.86285876,3.20529800,5.06582078,1.53506600
2024-12-07 11:05:00,SOLUSDT,7611764.0000000000000000,1816165927.6640892000000000,5.85952516,3.20531500,5.06652569,0.71236600
2024-12-07 11:10:00,SOLUSDT,7610899.0000000000000000,1813922882.9027398000000000,5.88483903,3.20532700,5.07122080,0.55270500
2024-12-07 11:15:00,SOLUSDT,7611051.0000000000000000,1816148989.6200000000000000,5.86761999,3.20889300,5.05310357,0.92631900
2024-12-07 11:20:00,SOLUSDT,7608258.0000000000000000,1818830157.4800000000000000,5.87275046,3.20997100,5.06388228,0.64640600
2024-12-07 11:25:00,SOLUSDT,7606243.0000000000000000,1819489388.0300000000000000,5.85787017,3.22366800,5.05134517,0.62455100
2024-12-07 11:30:00,SOLUSDT,7606100.0000000000000000,1818275621.0792420000000000,5.85279977,3.21914700,5.03367240,0.47424600
2024-12-07 11:35:00,SOLUSDT,7602450.0000000000000000,1816681452.0000000000000000,5.83829547,3.21729100,5.02997108,0.48886900
2024-12-07 11:40:00,SOLUSDT,7600617.0000000000000000,1817003500.0200000000000000,5.83744885,3.21656600,5.03066678,0.67180000
2024-12-07 11:45:00,SOLUSDT,7601793.0000000000000000,1818287932.5232778000000000,5.83403835,3.21713800,5.02160035,1.12171500
2024-12-07 11:50:00,SOLUSDT,7602313.0000000000000000,1814945180.4286008000000000,5.84265537,3.21842800,5.03261441,0.53653200
2024-12-07 11:55:00,SOLUSDT,7603811.0000000000000000,1814041190.2700000000000000,5.81296583,3.21980900,5.00157027,1.17607400
2024-12-07 12:00:00,SOLUSDT,7603268.0000000000000000,1812053389.2807280000000000,5.80311754,3.21825600,4.98088453,0.49598800
2024-12-07 12:05:00,SOLUSDT,7605358.0000000000000000,1809041852.7526102000000000,5.79458398,3.21800600,4.96478140,0.57795200
2024-12-07 12:10:00,SOLUSDT,7609612.0000000000000000,1808792382.9624145000000000,5.77653318,3.21825200,4.94594828,0.89578800
2024-12-07 12:15:00,SOLUSDT,7610204.0000000000000000,1812366960.6660130000000000,5.79674340,3.22188900,4.95971933,0.92827900
2024-12-07 12:20:00,SOLUSDT,7611472.0000000000000000,1814955498.4000000000000000,5.79952267,3.21956600,4.97024378,1.04117800
2024-12-07 12:25:00,SOLUSDT,7613120.0000000000000000,1816561649.0071712000000000,5.79438990,3.21674800,4.97129477,1.48860600
2024-12-07 12:30:00,SOLUSDT,7624032.0000000000000000,1819780198.0800000000000000,5.79683562,3.21654600,4.97439446,0.51859800
2024-12-07 12:35:00,SOLUSDT,7623889.0000000000000000,1816772748.7000000000000000,5.78939267,3.21595600,4.96801521,0.90284000
2024-12-07 12:40:00,SOLUSDT,7622060.0000000000000000,1817403986.4000000000000000,5.78743353,3.21583800,4.96870407,0.79708300
2024-12-07 12:45:00,SOLUSDT,7619589.0000000000000000,1817200441.8173750000000000,5.80305793,3.21618700,4.97973851,1.19738800
2024-12-07 12:50:00,SOLUSDT,7619809.0000000000000000,1815340540.2274810000000000,5.80814035,3.21693700,4.97681260,0.41558400
2024-12-07 12:55:00,SOLUSDT,7616567.0000000000000000,1814112886.0374687000000000,5.79921481,3.21855400,4.97207090,0.52291800
2024-12-07 13:00:00,SOLUSDT,7619989.0000000000000000,1816854971.6350932000000000,5.77613192,3.21209700,4.93419809,1.73831000
2024-12-07 13:05:00,SOLUSDT,7621697.0000000000000000,1819299073.9000000000000000,5.77501397,3.21036400,4.94340272,1.01718800
2024-12-07 13:10:00,SOLUSDT,7620845.0000000000000000,1814512208.8995156000000000,5.80645614,3.22011700,4.95811428,0.35378700
2024-12-07 13:15:00,SOLUSDT,7616079.0000000000000000,1812464774.3366008000000000,5.78625420,3.22816900,4.95288139,1.44094900
2024-12-07 13:20:00,SOLUSDT,7607378.0000000000000000,1810175595.1000000000000000,5.82329769,3.22627500,4.99228703,0.58394700
2024-12-07 13:25:00,SOLUSDT,7612528.0000000000000000,1812847417.9200000000000000,5.81730094,3.22852300,4.97196342,0.74541500
2024-12-07 13:30:00,SOLUSDT,7615833.0000000000000000,1817442387.1200000000000000,5.78739167,3.22255300,4.95980375,2.57485600
2024-12-07 13:35:00,SOLUSDT,7617882.0000000000000000,1817184207.9072561000000000,5.78717160,3.22214900,4.94495964,0.56979600
2024-12-07 13:40:00,SOLUSDT,7615738.0000000000000000,1815342751.3387516000000000,5.78820075,3.22263400,4.93925354,0.57555600
2024-12-07 13:45:00,SOLUSDT,7617297.0000000000000000,1818705831.7200000000000000,5.76819069,3.22203100,4.91524989,1.02924000
2024-12-07 13:50:00,SOLUSDT,7621752.0000000000000000,1821522510.4800000000000000,5.75375417,3.22455000,4.90548027,1.40303600
2024-12-07 13:55:00,SOLUSDT,7639919.0000000000000000,1829760600.5000000000000000,5.72776392,3.22939100,4.90579710,2.40781200
2024-12-07 14:00:01,SOLUSDT,7646773.0000000000000000,1831902949.3391688000000000,5.71367285,3.22800200,4.87181880,1.38883900
2024-12-07 14:05:00,SOLUSDT,7646503.0000000000000000,1827672029.4286306000000000,5.44720169,3.23082100,4.72340601,0.65093200
2024-12-07 14:10:00,SOLUSDT,7643637.0000000000000000,1827988087.2383695000000000,5.39774515,3.23074300,4.67265160,0.57969500
2024-12-07 14:15:00,SOLUSDT,7647143.0000000000000000,1824207817.1267323000000000,5.40741715,3.22245800,4.68079882,0.29830500
2024-12-07 14:20:00,SOLUSDT,7637610.0000000000000000,1822637360.0151489000000000,5.41023954,3.22497200,4.68086152,0.64965200
2024-12-07 14:25:00,SOLUSDT,7631086.0000000000000000,1823066445.4000000000000000,5.44712111,3.22527600,4.71905390,0.63015300
2024-12-07 14:30:00,SOLUSDT,7631416.0000000000000000,1822916339.9200000000000000,5.44005288,3.22754700,4.71413285,0.65643700
2024-12-07 14:35:00,SOLUSDT,7645895.0000000000000000,1838226075.9000000000000000,5.33820269,3.21449600,4.65450380,1.82812000
2024-12-07 14:40:00,SOLUSDT,7654558.0000000000000000,1844146070.6386830000000000,5.28743367,3.20891500,4.61544715,1.35975800
2024-12-07 14:45:00,SOLUSDT,7676732.0000000000000000,1856864497.6345475000000000,5.25080303,3.19450400,4.57544510,1.45360800
2024-12-07 14:50:00,SOLUSDT,7686042.0000000000000000,1858988789.5648360000000000,5.21197390,3.19550800,4.53805437,1.18281000
2024-12-07 14:55:00,SOLUSDT,7704691.0000000000000000,1867245439.6696358000000000,5.14810592,3.19376800,4.47328729,1.15472300
2024-12-07 15:00:00,SOLUSDT,7722187.0000000000000000,1875950887.9100000000000000,5.12955466,3.18954600,4.47817429,1.37136600
2024-12-07 15:05:00,SOLUSDT,7746078.0000000000000000,1878346454.2200000000000000,5.05519399,3.18538200,4.35854058,0.85443500
2024-12-07 15:10:00,SOLUSDT,7747846.0000000000000000,1876725125.8527362000000000,5.01654229,3.19149000,4.31543936,0.81168100
2024-12-07 15:15:00,SOLUSDT,7746521.0000000000000000,1876059017.7804740000000000,4.99601841,3.19692400,4.29876677,0.70302300
2024-12-07 15:20:00,SOLUSDT,7744603.0000000000000000,1869934394.3500000000000000,4.98778207,3.21249400,4.26709518,0.86508300
2024-12-07 15:25:00,SOLUSDT,7730731.0000000000000000,1863966131.8730063000000000,5.02705764,3.22178300,4.29558962,0.74379700
2024-12-07 15:30:00,SOLUSDT,7718352.0000000000000000,1861706160.2959619000000000,5.06748544,3.23097000,4.35048536,1.52873600
2024-12-07 15:35:00,SOLUSDT,7716443.0000000000000000,1859005738.4356642000000000,5.04888833,3.23253300,4.33459447,0.67855900
2024-12-07 15:40:00,SOLUSDT,7720951.0000000000000000,1853800335.1000000000000000,5.09655612,3.25347900,4.37071230,0.48548400
2024-12-07 15:45:00,SOLUSDT,7720077.0000000000000000,1858604406.0419903000000000,5.10045895,3.25599600,4.39939389,1.95818800
2024-12-07 15:50:00,SOLUSDT,7726493.0000000000000000,1855615123.7910337000000000,5.13663721,3.25055300,4.43739486,0.75368400
2024-12-07 15:55:00,SOLUSDT,7725749.0000000000000000,1859896814.2600000000000000,5.12595810,3.26838300,4.43653969,1.93361100
2024-12-07 16:00:00,SOLUSDT,7726883.0000000000000000,1862256071.8300000000000000,5.14016897,3.26142400,4.46439479,1.06690300
2024-12-07 16:05:00,SOLUSDT,7721591.0000000000000000,1856116044.5800000000000000,5.14814815,3.26115400,4.46628085,0.74545200
2024-12-07 16:10:00,SOLUSDT,7715729.0000000000000000,1853780275.6523812000000000,5.14358974,3.25136400,4.46820670,0.56919500
2024-12-07 16:15:00,SOLUSDT,7716238.0000000000000000,1855292264.7200000000000000,5.15294722,3.25185600,4.46609829,0.91750300
2024-12-07 16:20:00,SOLUSDT,7717455.0000000000000000,1852759389.5766850000000000,5.15644684,3.26189000,4.47701613,0.93242000
2024-12-07 16:25:00,SOLUSDT,7708415.0000000000000000,1848827457.1594470000000000,5.15495310,3.28487300,4.45769385,1.22289500
2024-12-07 16:30:00,SOLUSDT,7714279.0000000000000000,1851380510.5518568000000000,5.14854282,3.29312800,4.45716811,1.22970800
2024-12-07 16:35:00,SOLUSDT,7695524.0000000000000000,1841462035.8470652000000000,5.19953416,3.30980000,4.49842246,0.41634900
2024-12-07 16:40:00,SOLUSDT,7700996.0000000000000000,1848393059.9200000000000000,5.18631375,3.31058400,4.47680412,2.71371300
2024-12-07 16:45:00,SOLUSDT,7719031.0000000000000000,1862756560.9200000000000000,5.16722365,3.30979200,4.48802709,1.79366900
2024-12-07 16:50:00,SOLUSDT,7728119.0000000000000000,1869138571.6012716000000000,5.12036211,3.30410900,4.43836819,1.54549700
2024-12-07 16:55:00,SOLUSDT,7728470.0000000000000000,1872685565.7000000000000000,5.09067786,3.29609700,4.40838447,1.26761800
