create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-29 03:20:00,SOLUSDT,4820608.00000000,152774708.73600000,0.95249153,1.03544537,0.97735625,1.33466438
2023-10-29 03:25:00,SOLUSDT,4822213.00000000,152994351.85100000,0.94850739,1.03637039,0.97366552,1.11860737
2023-10-29 03:30:00,SOLUSDT,4827849.00000000,153119175.82213940,0.95229340,1.03566917,0.97677863,0.55205108
2023-10-29 03:35:00,SOLUSDT,4826199.00000000,152925067.50292150,0.95314164,1.03773773,0.97584798,0.54351454
2023-10-29 03:40:00,SOLUSDT,4827127.00000000,152996627.91634830,0.95333527,1.03740803,0.97579452,1.29758308
2023-10-29 03:45:00,SOLUSDT,4824960.00000000,153176575.96684800,0.95004348,1.03685210,0.97445148,1.31037680
2023-10-29 03:50:00,SOLUSDT,4830755.00000000,152990378.66368570,0.94967156,1.03602782,0.97450911,1.15192890
2023-10-29 03:55:00,SOLUSDT,4825240.00000000,152025528.35069880,0.96042011,1.03667357,0.98233405,0.76601876
2023-10-29 04:00:00,SOLUSDT,4822756.00000000,152225470.38400000,0.95623484,1.03532797,0.98145506,1.61395964
2023-10-29 04:05:00,SOLUSDT,4826594.00000000,152108414.90671910,0.95493313,1.03563657,0.98082745,0.61472432
2023-10-29 04:10:00,SOLUSDT,4821178.00000000,152469754.25000000,0.95028052,1.03656701,0.97788712,1.87897450
2023-10-29 04:15:00,SOLUSDT,4818976.00000000,152641622.54828224,0.94999033,1.03695258,0.97809959,1.17576525
2023-10-29 04:20:00,SOLUSDT,4816205.00000000,152733942.24105275,0.94630613,1.03846072,0.97385737,0.71343390
2023-10-29 04:25:00,SOLUSDT,4818700.00000000,152820823.49056800,0.94572146,1.03731266,0.97356254,1.01940310
2023-10-29 04:30:00,SOLUSDT,4812040.00000000,152851630.60019880,0.93831794,1.04012695,0.96662335,2.10375211
2023-10-29 04:35:00,SOLUSDT,4823419.00000000,153270525.17292696,0.93461354,1.04335471,0.96338875,1.29470223
2023-10-29 04:40:00,SOLUSDT,4829844.00000000,153206363.41511400,0.93445298,1.04386607,0.96387104,0.69653057
2023-10-29 04:45:00,SOLUSDT,4834287.00000000,153598434.68149380,0.93213841,1.04216946,0.96127817,1.60214626
2023-10-29 04:50:00,SOLUSDT,4836054.00000000,153651107.68800000,0.93454266,1.04309566,0.96244187,1.09833710
2023-10-29 04:55:00,SOLUSDT,4836336.00000000,153687560.55962256,0.93558606,1.04284727,0.96257503,1.16090829
2023-10-29 05:00:00,SOLUSDT,4835215.00000000,153706649.63500000,0.93511231,1.04264688,0.96293245,0.71081081
2023-10-29 05:05:00,SOLUSDT,4829656.00000000,153587890.45600000,0.93326942,1.04357338,0.96080851,1.17074401
2023-10-29 05:10:00,SOLUSDT,4832738.00000000,153984451.88858673,0.92715802,1.04431888,0.95619025,2.28494594
2023-10-29 05:15:00,SOLUSDT,4836068.00000000,154243881.84234880,0.92499522,1.04456702,0.95564421,1.28923649
2023-10-29 05:20:00,SOLUSDT,4836933.00000000,154104685.38000000,0.92599675,1.04496869,0.95594791,0.77346416
2023-10-29 05:25:00,SOLUSDT,4840472.00000000,154033499.98400000,0.92794948,1.04407136,0.95482245,0.70968736
2023-10-29 05:30:00,SOLUSDT,4847651.00000000,154608507.04378867,0.92136866,1.04366185,0.94777992,1.49463148
2023-10-29 05:35:00,SOLUSDT,4839132.00000000,154920297.08606172,0.91263338,1.04371350,0.94599988,1.64167202
2023-10-29 05:40:00,SOLUSDT,4838678.00000000,154870665.63899606,0.91330030,1.04201686,0.94496219,1.04804243
2023-10-29 05:45:00,SOLUSDT,4842940.00000000,154988757.44982860,0.91162481,1.04158912,0.94290060,1.04789501
2023-10-29 05:50:00,SOLUSDT,4843225.00000000,155044491.44826525,0.91465854,1.04259795,0.94430794,0.87552470
2023-10-29 05:55:00,SOLUSDT,4846063.00000000,155334356.05110410,0.91071429,1.04400761,0.94475267,1.38007916
2023-10-29 06:00:00,SOLUSDT,4857743.00000000,155654664.06825963,0.90305445,1.04487690,0.93872321,1.26581485
2023-10-29 06:05:00,SOLUSDT,4851181.00000000,155297911.90994403,0.90802739,1.04566860,0.94325332,0.64761547
2023-10-29 06:10:00,SOLUSDT,4841596.00000000,154851151.58116415,0.90640441,1.04350612,0.94289872,0.68337341
2023-10-29 06:15:00,SOLUSDT,4841221.00000000,155134032.37896410,0.90769085,1.04364012,0.94277073,1.11772785
2023-10-29 06:20:00,SOLUSDT,4844135.00000000,155037285.94516975,0.90402124,1.04368698,0.94038774,0.71148267
2023-10-29 06:25:00,SOLUSDT,4845048.00000000,155185904.08905792,0.90295679,1.04409264,0.93907246,0.83987151
2023-10-29 06:30:00,SOLUSDT,4843363.00000000,155006989.45200000,0.90218729,1.04373718,0.93936762,0.83388834
2023-10-29 06:35:00,SOLUSDT,4842258.00000000,155090808.69029593,0.90447309,1.04357069,0.94003936,1.01427538
2023-10-29 06:40:00,SOLUSDT,4847833.00000000,155423753.94709015,0.90032154,1.04360646,0.93798046,2.01746743
2023-10-29 06:45:00,SOLUSDT,4857531.00000000,156078125.34180993,0.89561114,1.04725411,0.94075623,1.31392903
2023-10-29 06:50:00,SOLUSDT,4863497.00000000,156190725.88467124,0.89649621,1.04418404,0.94695550,0.87487072
2023-10-29 06:55:00,SOLUSDT,4874418.00000000,156101192.16783497,0.90635706,1.03781653,0.95525543,0.76234528
2023-10-29 07:00:00,SOLUSDT,4880976.00000000,156288851.52000000,0.90133763,1.03984264,0.95052342,0.97991713
2023-10-29 07:05:00,SOLUSDT,4884990.00000000,156469396.49246730,0.89753051,1.03771324,0.94757712,1.18003944
2023-10-29 07:10:00,SOLUSDT,4879233.00000000,156096422.13600000,0.90274480,1.03690181,0.94880785,0.63830243
2023-10-29 07:15:00,SOLUSDT,4877372.00000000,155898816.71884003,0.90342205,1.03682539,0.94599008,0.89461013
2023-10-29 07:20:00,SOLUSDT,4875874.00000000,155928802.62086420,0.90415123,1.03875968,0.94607815,0.63428338
2023-10-29 07:25:00,SOLUSDT,4877793.00000000,155872224.11866328,0.90795736,1.03823681,0.94790817,0.53011805
2023-10-29 07:30:00,SOLUSDT,4867658.00000000,155367757.75404000,0.91585389,1.03690071,0.95407001,0.60974930
2023-10-29 07:35:00,SOLUSDT,4876053.00000000,156126227.39496510,0.90976656,1.03501838,0.95052736,1.41219860
2023-10-29 07:40:00,SOLUSDT,4879911.00000000,156391387.72800000,0.89510952,1.03631649,0.94015857,1.34744048
2023-10-29 07:45:00,SOLUSDT,4880064.00000000,156840501.92323968,0.89475175,1.03595024,0.93907806,1.65913189
2023-10-29 07:50:00,SOLUSDT,4891908.00000000,157618154.29775771,0.89101176,1.03580366,0.93591964,1.26946479
2023-10-29 07:55:00,SOLUSDT,4878101.00000000,157490835.57988370,0.88919250,1.03752997,0.93587209,1.83868089
2023-10-29 08:00:00,SOLUSDT,4867434.00000000,157078282.51607780,0.89278642,1.03096070,0.93523301,0.89765690
2023-10-29 08:05:00,SOLUSDT,4865056.00000000,157294150.56690943,0.89237288,1.02919995,0.93411751,1.39444518
2023-10-29 08:10:00,SOLUSDT,4882827.00000000,157814375.13831735,0.89506929,1.02231346,0.93596430,0.42600432
2023-10-29 08:15:00,SOLUSDT,4896363.00000000,158195860.40554965,0.89157420,1.02064078,0.93107429,1.10498805
2023-10-29 08:20:00,SOLUSDT,4888129.00000000,157694677.81916310,0.90565859,1.01915742,0.93915711,0.93843379
2023-10-29 08:25:00,SOLUSDT,4888191.00000000,157922611.93305367,0.90127419,1.01889675,0.93423709,0.87316306
2023-10-29 08:30:00,SOLUSDT,4884632.00000000,157426804.72800000,0.90140845,1.01826343,0.93107625,0.46162042
2023-10-29 08:35:00,SOLUSDT,4884409.00000000,157375657.98000000,0.89638918,1.01981984,0.92617720,0.73477045
2023-10-29 08:40:00,SOLUSDT,4888302.00000000,157836051.46017995,0.89641209,1.01989244,0.92690915,1.73049065
2023-10-29 08:45:00,SOLUSDT,4898202.00000000,158314786.84200000,0.89189189,1.02091774,0.92527384,1.27709348
2023-10-29 08:50:00,SOLUSDT,4890438.00000000,157930071.94310346,0.89719450,1.02002297,0.92848527,0.65063120
2023-10-29 08:55:00,SOLUSDT,4892055.00000000,158024160.15467760,0.89766302,1.02009136,0.92689790,0.87874029
2023-10-29 09:00:00,SOLUSDT,4899524.00000000,158364093.25592715,0.89911454,1.01958002,0.92914154,1.19058445
2023-10-29 09:05:00,SOLUSDT,4901958.00000000,157933599.60738996,0.91005491,1.01864751,0.93584797,0.90378766
2023-10-29 09:10:00,SOLUSDT,4906582.00000000,158261802.41000000,0.90985702,1.01623849,0.93403876,1.10923369
2023-10-29 09:15:00,SOLUSDT,4911706.00000000,158343578.02800000,0.91306409,1.01710696,0.93558776,1.19231713
2023-10-29 09:20:00,SOLUSDT,4901110.00000000,157796137.56000000,0.91204407,1.01749538,0.93269231,0.54269365
2023-10-29 09:25:00,SOLUSDT,4896647.00000000,157947067.53419894,0.91255222,1.01773201,0.93203381,1.24327412
2023-10-29 09:30:00,SOLUSDT,4906408.00000000,158170425.93003184,0.91462488,1.01663245,0.93565838,0.92899505
2023-10-29 09:35:00,SOLUSDT,4907249.00000000,158391178.51503485,0.91425316,1.01726937,0.93663674,0.99835459
2023-10-29 09:40:00,SOLUSDT,4904728.00000000,158196232.06131175,0.91304760,1.01565535,0.93587313,0.85270049
2023-10-29 09:45:00,SOLUSDT,4908876.00000000,158340704.25600000,0.91259006,1.01464576,0.93468779,0.62924727
2023-10-29 09:50:00,SOLUSDT,4914883.00000000,158583614.87800000,0.91799393,1.01220781,0.94970142,0.95409307
2023-10-29 09:55:00,SOLUSDT,4917746.00000000,158607143.99200000,0.91665088,1.01275739,0.94831938,1.14651060
2023-10-29 10:00:00,SOLUSDT,4918014.00000000,158615787.52800000,0.92031797,1.01312839,0.95064980,0.85679396
2023-10-29 10:05:00,SOLUSDT,4915041.00000000,158414291.07661825,0.91898519,1.01321970,0.95101621,0.95061893
2023-10-29 10:10:00,SOLUSDT,4914298.00000000,158059365.39313990,0.91864630,1.01388181,0.94880857,0.88611493
2023-10-29 10:15:00,SOLUSDT,4918536.00000000,158559933.84831432,0.91636843,1.01536114,0.94613810,1.39319463
2023-10-29 10:20:00,SOLUSDT,4922940.00000000,158547848.52993240,0.91814846,1.01485858,0.94666288,0.53821476
2023-10-29 10:25:00,SOLUSDT,4922450.00000000,158733871.88061650,0.91883758,1.01467048,0.94688156,0.68634294
2023-10-29 10:30:00,SOLUSDT,4920713.00000000,158668390.68500000,0.92073802,1.01456129,0.94857240,0.54889976
2023-10-29 10:35:00,SOLUSDT,4924079.00000000,158560125.12994978,0.91843638,1.01558340,0.94734157,0.81669989
2023-10-29 10:40:00,SOLUSDT,4924975.00000000,158528427.78433374,0.91877409,1.01560898,0.94763389,0.84139561
2023-10-29 10:45:00,SOLUSDT,4927789.00000000,158493280.19599444,0.91803587,1.01528719,0.94575485,0.69788266
2023-10-29 10:50:00,SOLUSDT,4927698.00000000,158542540.92227393,0.91808201,1.01584593,0.94459818,0.80385534
2023-10-29 10:55:00,SOLUSDT,4937438.00000000,158763051.03398850,0.91939570,1.01604508,0.94473922,0.67422250
2023-10-29 11:00:00,SOLUSDT,4941813.00000000,159020685.82155314,0.91764375,1.01598114,0.94360796,0.90208043
2023-10-29 11:05:00,SOLUSDT,4938870.00000000,158829495.98045220,0.92048872,1.01571298,0.94678567,0.94441607
2023-10-29 11:10:00,SOLUSDT,4935787.00000000,158853368.80800000,0.92212922,1.01328872,0.94729111,0.98742427
2023-10-29 11:15:00,SOLUSDT,4933885.00000000,159014179.66500000,0.92211457,1.01451502,0.94773125,1.40214368
2023-10-29 11:20:00,SOLUSDT,4938715.00000000,159374595.27779290,0.91835586,1.01473914,0.94858176,1.95247686
2023-10-29 11:25:00,SOLUSDT,4938275.00000000,159294906.30529624,0.92036063,1.01309693,0.95098372,0.79015477
2023-10-29 11:30:00,SOLUSDT,4946359.00000000,159925679.18800000,0.91881746,1.01269639,0.95142502,1.33607575
2023-10-29 11:35:00,SOLUSDT,4951031.00000000,160132726.78884706,0.91450753,1.01194366,0.94757905,1.44292517
2023-10-29 11:40:00,SOLUSDT,4954880.00000000,160244752.13600000,0.91369326,1.01105306,0.94638839,0.94330934
2023-10-29 11:45:00,SOLUSDT,4958705.00000000,160348047.42744756,0.91582586,1.01073702,0.94618582,0.73487565
2023-10-29 11:50:00,SOLUSDT,4960268.00000000,160286100.15200000,0.92078373,1.01054518,0.94782168,0.56576200
2023-10-29 11:55:00,SOLUSDT,4953528.00000000,159781137.22282535,0.92403043,1.00961019,0.94885371,0.59228660
2023-10-29 12:00:00,SOLUSDT,4954609.00000000,159799457.00033975,0.92541384,1.00885185,0.94929577,1.54662465
2023-10-29 12:05:00,SOLUSDT,4957511.00000000,159883323.99505010,0.92702170,1.00920463,0.95068401,0.96021438
2023-10-29 12:10:00,SOLUSDT,4958743.00000000,159937959.10107574,0.92627031,1.01080826,0.94947392,1.26406778
2023-10-29 12:15:00,SOLUSDT,4958227.00000000,159606484.92558676,0.92476754,1.01082611,0.94799932,0.83946802
2023-10-29 12:20:00,SOLUSDT,4966482.00000000,160039915.96800000,0.92868567,1.00969454,0.95251255,1.55952696
2023-10-29 12:25:00,SOLUSDT,4963402.00000000,160069682.43642310,0.93194458,1.01058883,0.95372722,0.83371806
2023-10-29 12:30:00,SOLUSDT,4959763.00000000,159788815.65753610,0.93578242,1.00973114,0.95529970,0.80638160
2023-10-29 12:35:00,SOLUSDT,4960801.00000000,160321020.97313547,0.92808123,1.01073505,0.95014910,1.85059966
2023-10-29 12:40:00,SOLUSDT,4965587.00000000,160462068.81960300,0.92696207,1.01153144,0.94899163,0.79759597
2023-10-29 12:45:00,SOLUSDT,4968504.00000000,160674635.66274863,0.92571053,1.01223820,0.94870932,1.43579700
2023-10-29 12:50:00,SOLUSDT,4972259.00000000,161394165.35422993,0.92180916,1.01386405,0.95146453,1.63480428
2023-10-29 12:55:00,SOLUSDT,4963790.00000000,161052740.02692550,0.91721947,1.01300813,0.94499128,0.93374674
2023-10-29 13:00:00,SOLUSDT,4960435.00000000,160944440.83164140,0.93242353,1.00959172,0.95626130,0.98881496
2023-10-29 13:05:00,SOLUSDT,4968299.00000000,161226449.60839802,0.93105392,1.01080208,0.95522472,1.05793156
2023-10-29 13:10:00,SOLUSDT,4951085.00000000,160486690.59330696,0.94280042,1.01021180,0.96439488,0.71214412
2023-10-29 13:15:00,SOLUSDT,4922333.00000000,159034398.84713185,0.94582779,1.00934791,0.96421053,0.58761866
2023-10-29 13:20:00,SOLUSDT,4951322.00000000,160299049.75000000,0.92178404,1.01446338,0.94625536,1.69126716
2023-10-29 13:25:00,SOLUSDT,4957246.00000000,160515625.48000000,0.92753623,1.01422276,0.94751677,0.90692867
2023-10-29 13:30:00,SOLUSDT,4960214.00000000,160722984.83673012,0.93252285,1.01364131,0.95207992,0.78177083
2023-10-29 13:35:00,SOLUSDT,4961729.00000000,161348212.97412044,0.91895437,1.01446830,0.94506176,1.41417106
2023-10-29 13:40:00,SOLUSDT,4956685.00000000,161267905.50785230,0.90753938,1.01337742,0.94520157,1.08330487
2023-10-29 13:45:00,SOLUSDT,4959426.00000000,161110628.24710044,0.91043095,1.01201084,0.94443495,0.90337054
2023-10-29 13:50:00,SOLUSDT,4954465.00000000,160711910.88845940,0.91892911,1.01001373,0.94944365,0.60128792
2023-10-29 13:55:00,SOLUSDT,4938824.00000000,159963570.53600000,0.92080144,1.00815542,0.95042315,0.64976705
2023-10-29 14:00:00,SOLUSDT,4910536.00000000,158860750.13600000,0.92669512,1.00447915,0.95546628,0.67295039
2023-10-29 14:05:00,SOLUSDT,4911946.00000000,158626384.12400000,0.92951458,1.00667860,0.95591355,0.72583378
2023-10-29 14:10:00,SOLUSDT,4909106.00000000,158279395.65200000,0.93007991,1.00515525,0.95683371,0.69955376
2023-10-29 14:15:00,SOLUSDT,4910873.00000000,158518069.56700000,0.92843566,1.00573168,0.95392286,1.07972676
2023-10-29 14:20:00,SOLUSDT,4906207.00000000,158848264.03900000,0.92847632,1.00706609,0.95655667,1.26183976
2023-10-29 14:25:00,SOLUSDT,4934395.00000000,160006196.08520160,0.92586272,1.00802531,0.95561927,2.00327604
2023-10-29 14:30:00,SOLUSDT,4940342.00000000,160178682.68114920,0.92006047,1.00962627,0.94922901,1.19070338
2023-10-29 14:35:00,SOLUSDT,4947616.00000000,160757386.67067360,0.92269846,1.00945365,0.95271584,1.38189644
2023-10-29 14:40:00,SOLUSDT,4945617.00000000,160476240.65662098,0.92942516,1.00795247,0.95633513,0.72089692
2023-10-29 14:45:00,SOLUSDT,4968351.00000000,161252800.05600000,0.93063584,1.00634876,0.95678024,2.04056992
2023-10-29 14:50:00,SOLUSDT,4970248.00000000,161269636.85600000,0.93430657,1.00680234,0.96578902,0.81012493
2023-10-29 14:55:00,SOLUSDT,4968844.00000000,160859245.88483760,0.94200418,1.00657785,0.97314322,0.67609083
2023-10-29 15:00:00,SOLUSDT,4972097.00000000,161145357.58826673,0.93897115,1.00603581,0.97145309,0.99153311
2023-10-29 15:05:00,SOLUSDT,4967080.00000000,161579112.40000000,0.93933928,1.00396767,0.97462481,1.26877103
2023-10-29 15:10:00,SOLUSDT,4973608.00000000,161736133.46894655,0.93357934,1.00315728,0.96872503,1.15059764
2023-10-29 15:15:00,SOLUSDT,4981817.00000000,162538240.49364913,0.92710792,1.00567785,0.96256837,1.61410002
2023-10-29 15:20:00,SOLUSDT,4984882.00000000,162342652.09400000,0.93712660,1.00642289,0.96865544,0.77432078
2023-10-29 15:25:00,SOLUSDT,4994845.00000000,162791988.24000000,0.92632770,1.00570731,0.96233715,1.06658699
2023-10-29 15:30:00,SOLUSDT,4991589.00000000,163025296.74000000,0.92047807,1.00638828,0.95594414,1.04837260
2023-10-29 15:35:00,SOLUSDT,4985893.00000000,162076498.73883072,0.92306965,1.00525834,0.95320071,0.76191448
2023-10-29 15:40:00,SOLUSDT,4993602.00000000,161967480.87000000,0.92738648,1.00561274,0.95571429,0.72059562
2023-10-29 15:45:00,SOLUSDT,4987320.00000000,162197621.04000000,0.91840589,1.00598344,0.95115696,1.80278456
2023-10-29 15:50:00,SOLUSDT,4991082.00000000,162769166.18400000,0.91180066,1.00612688,0.94494267,1.26535074
2023-10-29 15:55:00,SOLUSDT,4987679.00000000,162458680.38800000,0.90315632,1.00534256,0.93573934,0.83818620
2023-10-29 16:00:00,SOLUSDT,4992839.00000000,162827464.73479745,0.90054216,1.00482752,0.93331829,1.14301789
2023-10-29 16:05:00,SOLUSDT,4993996.00000000,163038987.41200000,0.89890889,1.00453273,0.93080169,1.15090859
2023-10-29 16:10:00,SOLUSDT,4976422.00000000,162955762.50948500,0.89430439,1.00482519,0.93275204,1.54082466
2023-10-29 16:15:00,SOLUSDT,4984131.00000000,163497552.71169108,0.89801065,1.00218708,0.93468136,0.93647001
2023-10-29 16:20:00,SOLUSDT,4989046.00000000,163608151.63284642,0.89315603,1.00124138,0.92745939,0.91446599
2023-10-29 16:25:00,SOLUSDT,4995519.00000000,163613238.28800000,0.89070480,1.00001906,0.92234210,0.82094895
2023-10-29 16:30:00,SOLUSDT,4974318.00000000,161797503.62412360,0.90778477,0.99756496,0.92633549,0.53905219
2023-10-29 16:35:00,SOLUSDT,4979372.00000000,162328474.17696697,0.90528882,0.99833159,0.92792384,1.18715901
2023-10-29 16:40:00,SOLUSDT,4977231.00000000,162377184.14400000,0.90303541,0.99665351,0.92540608,1.06481774
2023-10-29 16:45:00,SOLUSDT,4973687.00000000,161909102.31953332,0.90695709,0.99540174,0.92783856,0.58116850
2023-10-29 16:50:00,SOLUSDT,4973609.00000000,161984716.72609815,0.90458767,0.99463359,0.92636230,1.19973997
2023-10-29 16:55:00,SOLUSDT,4967926.00000000,162048778.19400000,0.89705745,0.99431561,0.92084909,1.58050970
2023-10-29 17:00:00,SOLUSDT,4968885.00000000,162296619.47528774,0.90240254,0.99399963,0.92604938,0.78838979
2023-10-29 17:05:00,SOLUSDT,4969916.00000000,162188238.74400000,0.90162404,0.99563525,0.92308559,1.11761312
2023-10-29 17:10:00,SOLUSDT,4965246.00000000,162348648.46200000,0.90090510,0.99513167,0.92374887,1.19134388
2023-10-29 17:15:00,SOLUSDT,4968745.00000000,162328244.12034664,0.90101689,0.99386825,0.92521837,0.61395128
2023-10-29 17:20:00,SOLUSDT,4965312.00000000,162484324.10090497,0.90271683,0.99320449,0.92677565,1.03007805
2023-10-29 17:25:00,SOLUSDT,4980771.00000000,163104976.31726682,0.90102516,0.99639007,0.92676611,0.99790631
2023-10-29 17:30:00,SOLUSDT,4996568.00000000,164801802.34400000,0.88577506,0.99387714,0.91608627,1.54996197
2023-10-29 17:35:00,SOLUSDT,4966349.00000000,164286824.92000000,0.87252828,0.99759135,0.90120280,1.44910449
2023-10-29 17:40:00,SOLUSDT,4962464.00000000,164276767.99889472,0.87574617,0.99698754,0.89899159,1.09688357
2023-10-29 17:45:00,SOLUSDT,4960420.00000000,163742196.41585640,0.87609075,0.99647117,0.89788204,0.79282132
2023-10-29 17:50:00,SOLUSDT,4966438.00000000,164091111.52000000,0.87667462,0.99456931,0.89972238,1.02091014
2023-10-29 17:55:00,SOLUSDT,4967075.00000000,164072414.04872900,0.88200184,0.99424155,0.90358769,0.66638380
2023-10-29 18:00:00,SOLUSDT,4954327.00000000,163022129.93500000,0.87411754,0.99477062,0.88849597,0.94394593
2023-10-29 18:05:00,SOLUSDT,4966838.00000000,163701674.70497490,0.88142765,0.99600650,0.89382197,1.00512937
2023-10-29 18:10:00,SOLUSDT,4972257.00000000,164107297.04652820,0.88233131,0.99520973,0.89609025,0.82436361
2023-10-29 18:15:00,SOLUSDT,4973924.00000000,164036681.04065925,0.88277446,0.99573876,0.89677455,0.89393412
2023-10-29 18:20:00,SOLUSDT,4981380.00000000,164425391.04000000,0.88038497,0.99486218,0.89625710,1.44072398
2023-10-29 18:25:00,SOLUSDT,4987949.00000000,164619469.85829815,0.88180818,0.99434846,0.89830695,1.11358599
2023-10-29 18:30:00,SOLUSDT,4987722.00000000,164552030.89634502,0.87877678,0.99307732,0.89632199,0.88074919
2023-10-29 18:35:00,SOLUSDT,4972554.00000000,163969707.63789594,0.88275229,0.99087074,0.89954766,0.84112842
2023-10-29 18:40:00,SOLUSDT,4974885.00000000,163932410.52000000,0.88486963,0.98976894,0.89986222,0.70251660
2023-10-29 18:45:00,SOLUSDT,4968356.00000000,163328639.86991980,0.88460831,0.99076065,0.89517773,0.62220370
