create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-10 05:25:00,SOLUSDT,2564703.00000000,103562707.14000000,2.23799932863377,1.0589496739,2.2290613050450228,1.0279510022
2022-06-10 05:30:00,SOLUSDT,2565673.00000000,103559810.50489580,2.2367141659681473,1.0585673558,2.2247232472324723,0.6560708053
2022-06-10 05:35:00,SOLUSDT,2563022.00000000,103802391.00000000,2.2286860581745236,1.0581664811,2.2167360940945846,1.6947276435
2022-06-10 05:40:00,SOLUSDT,2563899.00000000,103699754.46899874,2.228843264897346,1.0589866141,2.217210609949884,0.5477538026
2022-06-10 05:45:00,SOLUSDT,2575181.00000000,104786408.78397937,2.194682959048877,1.0562615520,2.1951397326852975,2.1211052042
2022-06-10 05:50:00,SOLUSDT,2564469.00000000,104074723.65505374,2.1976897689768977,1.0627228900,2.1912727272727275,0.6309731368
2022-06-10 05:55:00,SOLUSDT,2556136.00000000,103523508.00000000,2.1896920796970196,1.0621215391,2.1763357857918226,0.4978539377
2022-06-10 06:00:00,SOLUSDT,2559963.00000000,103658047.44682926,2.1823258869908018,1.0622839582,2.1650858446392123,1.4497720612
2022-06-10 06:05:00,SOLUSDT,2561489.00000000,103791534.28000000,2.170592083742231,1.0606153261,2.1546280794068404,0.7337619519
2022-06-10 06:10:00,SOLUSDT,2561773.00000000,103656229.90035079,2.1582133507853403,1.0611101169,2.1431644359464626,0.7692815201
2022-06-10 06:15:00,SOLUSDT,2561599.00000000,103924071.43000000,2.1515844495262986,1.0604578440,2.137252563796804,0.8977449101
2022-06-10 06:20:00,SOLUSDT,2560640.00000000,103654986.41218560,2.1489396411092985,1.0593497733,2.137409128828507,0.9286759996
2022-06-10 06:25:00,SOLUSDT,2558100.00000000,103500726.00000000,2.14269424987783,1.0595275301,2.125118708452042,0.8971735516
2022-06-10 06:30:00,SOLUSDT,2558211.00000000,103607545.50000000,2.133679428942245,1.0594928240,2.1178765665641994,0.9408295953
2022-06-10 06:35:00,SOLUSDT,2562543.00000000,103577988.06000000,2.123464770523594,1.0589503604,2.1037402964008467,1.0503148959
2022-06-10 06:40:00,SOLUSDT,2562756.00000000,103637852.64000000,2.111003861003861,1.0581296787,2.081796966161027,0.8854461839
2022-06-10 06:45:00,SOLUSDT,2567106.00000000,103714769.79105840,2.1039461020211743,1.0565952866,2.0731055323105534,0.9461615681
2022-06-10 06:50:00,SOLUSDT,2571149.00000000,103829992.04793026,2.094979213303486,1.0546317202,2.06396292004635,0.9037879483
2022-06-10 06:55:00,SOLUSDT,2573845.00000000,103988644.72788255,2.089197383117919,1.0526066349,2.057281441274974,0.9902467938
2022-06-10 07:00:00,SOLUSDT,2565837.00000000,103367163.97601721,2.0972400513478817,1.0519812696,2.058864426419467,0.4889963448
2022-06-10 07:05:00,SOLUSDT,2575977.00000000,104052152.73846693,2.0825087775295246,1.0500221001,2.04888735155079,1.7521757342
2022-06-10 07:10:00,SOLUSDT,2584397.00000000,104280418.95000000,2.0786498965132942,1.0516936604,2.039485766758494,1.2188564477
2022-06-10 07:15:00,SOLUSDT,2585785.00000000,103957245.08245290,2.09312,1.0489827077,2.0475149562816384,0.4187168355
2022-06-10 07:20:00,SOLUSDT,2590521.00000000,104346185.88000000,2.0886581469648564,1.0465638682,2.044002757352941,1.0011474058
2022-06-10 07:25:00,SOLUSDT,2593703.00000000,104287741.15412744,2.060472440944882,1.0469722015,2.020776566757493,1.2353368440
2022-06-10 07:30:00,SOLUSDT,2595102.00000000,104582610.60000000,2.053201506591337,1.0463532323,2.0182498299705283,1.1920812482
2022-06-10 07:35:00,SOLUSDT,2599256.00000000,104689541.44420904,2.0496010014082304,1.0462868561,2.0192394748755094,1.1888429511
2022-06-10 07:40:00,SOLUSDT,2595256.00000000,104832545.31030104,2.0518077946470497,1.0463676874,2.028798185941043,1.5022322962
2022-06-10 07:45:00,SOLUSDT,2595368.00000000,104879917.94205360,2.055894786284641,1.0471333680,2.034471028461277,1.3718088588
2022-06-10 07:50:00,SOLUSDT,2595837.00000000,104819898.06000000,2.09195219123506,1.0474832686,2.0665668547736957,1.0046266752
2022-06-10 07:55:00,SOLUSDT,2600183.00000000,105073395.03000000,2.078884840804689,1.0475614716,2.0582435221279525,1.5172976501
2022-06-10 08:00:00,SOLUSDT,2596849.00000000,104704951.68000000,2.0838484704390554,1.0477773911,2.0583724390523064,0.6533740743
2022-06-10 08:05:00,SOLUSDT,2603571.00000000,105390092.14326240,2.0780904204868795,1.0431864815,2.05224135964412,1.2697544837
2022-06-10 08:10:00,SOLUSDT,2604703.00000000,105438377.44000000,2.0757456209562886,1.0446952004,2.0513199817933545,1.2067591386
2022-06-10 08:15:00,SOLUSDT,2606241.00000000,105331388.65688967,2.072148708254568,1.0464956700,2.0497840418276883,0.8081113801
2022-06-10 08:20:00,SOLUSDT,2607065.00000000,105507920.55000000,2.070799244808055,1.0462730764,2.0511073253833048,1.1785540527
2022-06-10 08:25:00,SOLUSDT,2608272.00000000,105376585.35856176,2.06331500392773,1.0477117277,2.0437592109738123,1.2948788409
2022-06-10 08:30:00,SOLUSDT,2605072.00000000,105157794.28054480,2.062176165803109,1.0474240731,2.0384571881008937,0.7919860791
2022-06-10 08:35:00,SOLUSDT,2596609.00000000,104220334.94421416,2.081273764258555,1.0451804351,2.046782291191237,0.4181803581
2022-06-10 08:40:00,SOLUSDT,2594926.00000000,103900837.04000000,2.0764351411354265,1.0454596424,2.037884857502575,0.8212207205
2022-06-10 08:45:00,SOLUSDT,2598235.00000000,103955382.35000000,2.0927194519675005,1.0466946103,2.0544327055581073,0.9922761449
2022-06-10 08:50:00,SOLUSDT,2605928.00000000,104400116.57479664,2.086997936180346,1.0467795798,2.053716641850876,1.3738485159
2022-06-10 08:55:00,SOLUSDT,2607173.00000000,104286920.00000000,2.0936109345200253,1.0472593673,2.0488472951380965,1.0273715002
2022-06-10 09:00:00,SOLUSDT,2606731.00000000,104164970.76000000,2.091067745518007,1.0465906192,2.044141069397042,0.8170661828
2022-06-10 09:05:00,SOLUSDT,2599623.00000000,103776950.16000000,2.0846812559467174,1.0476050428,2.0308215297450425,0.9941464492
2022-06-10 09:10:00,SOLUSDT,2609288.00000000,103703018.37915536,2.0958227040816326,1.0501931153,2.0348665530948327,0.5585119753
2022-06-10 09:15:00,SOLUSDT,2590698.00000000,102391236.31993080,2.1712553261225827,1.0531247997,2.1148387096774193,0.6287579548
2022-06-10 09:20:00,SOLUSDT,2571635.00000000,100268048.65000000,2.247804054054054,1.0583292348,2.182839008910045,0.5332922169
2022-06-10 09:25:00,SOLUSDT,2566598.00000000,100762489.77645958,2.2840115784096713,1.0580664233,2.219634759161662,1.4580706764
2022-06-10 09:30:00,SOLUSDT,2572154.00000000,101265702.98000000,2.28530210454854,1.0569622150,2.227838827838828,1.4304792262
2022-06-10 09:35:00,SOLUSDT,2572050.00000000,101036464.23185250,2.2839485269217743,1.0575102622,2.210386473429952,0.7181030375
2022-06-10 09:40:00,SOLUSDT,2583515.00000000,101377128.60000000,2.2970633169241217,1.0567400340,2.2215902214692003,0.7816705132
2022-06-10 09:45:00,SOLUSDT,2573081.00000000,101225006.54000000,2.2734006734006735,1.0611783398,2.2106149957877,1.4118734593
2022-06-10 09:50:00,SOLUSDT,2584608.00000000,101151174.59458752,2.2995078907178006,1.0639794330,2.2297836335065875,0.7556185904
2022-06-10 09:55:00,SOLUSDT,2614089.00000000,101923330.11000000,2.323755772190867,1.0692732790,2.2578716133756407,0.6150408010
2022-06-10 10:00:00,SOLUSDT,2621720.00000000,102273297.20000000,2.326844262295082,1.0733980399,2.264895820640916,0.8598250784
2022-06-10 10:05:00,SOLUSDT,2640312.00000000,103366858.39251624,2.311708058793715,1.0747899345,2.269958747876729,1.2310374216
2022-06-10 10:10:00,SOLUSDT,2648652.00000000,103588779.72000000,2.3283101930240435,1.0753717568,2.291459117968655,0.8776825891
2022-06-10 10:15:00,SOLUSDT,2653925.00000000,103901163.75000000,2.331472081218274,1.0741346833,2.295374529561734,0.8941355674
2022-06-10 10:20:00,SOLUSDT,2656396.00000000,104278849.92410684,2.3417614118445615,1.0753565349,2.3164448785252105,1.9298589822
2022-06-10 10:25:00,SOLUSDT,2653965.00000000,104120338.23963945,2.3507995916978563,1.0761000042,2.3324344202010296,1.0289861626
2022-06-10 10:30:00,SOLUSDT,2651681.00000000,104303253.23265460,2.3674132330312876,1.0766051858,2.355582973473165,1.0693077890
2022-06-10 10:35:00,SOLUSDT,2652077.00000000,104180072.33596510,2.3864220812617862,1.0780597287,2.381401115933044,0.6274390430
2022-06-10 10:40:00,SOLUSDT,2649969.00000000,103895179.17771447,2.383139136394791,1.0803071532,2.3785156733985877,0.8983672721
2022-06-10 10:45:00,SOLUSDT,2651815.00000000,104110256.90000000,2.3785262438023596,1.0812378665,2.3770248547050823,1.1024583664
2022-06-10 10:50:00,SOLUSDT,2653404.00000000,104283210.32166492,2.3981369673969293,1.0809137985,2.4058079859807235,1.0736401674
2022-06-10 10:55:00,SOLUSDT,2654580.00000000,104457723.00000000,2.3938037865748707,1.0801266906,2.4057192807192807,1.4264470739
2022-06-10 11:00:00,SOLUSDT,2652745.00000000,104438570.65000000,2.3931520991052992,1.0809354473,2.4095392683231363,0.9144092998
2022-06-10 11:05:00,SOLUSDT,2650669.00000000,104164796.97780282,2.3987254564243887,1.0801884842,2.4153250967178335,0.7315384925
2022-06-10 11:10:00,SOLUSDT,2652464.00000000,104427507.68000000,2.394700619408121,1.0799018315,2.415959040959041,1.1193444542
2022-06-10 11:15:00,SOLUSDT,2655306.00000000,104528288.69424288,2.4028615755904155,1.0803290959,2.427229458917836,0.9154514082
2022-06-10 11:20:00,SOLUSDT,2669259.00000000,105222189.78000000,2.3949088407292742,1.0717284068,2.4183839140751844,1.7625626605
2022-06-10 11:25:00,SOLUSDT,2673519.00000000,105105369.07490193,2.401239882899948,1.0716796887,2.431203007518797,0.6833379472
2022-06-10 11:30:00,SOLUSDT,2674330.00000000,104913965.90000000,2.4042443064182195,1.0733190906,2.4284461152882204,0.6802887829
2022-06-10 11:35:00,SOLUSDT,2671505.00000000,105326874.31738120,2.412182038414951,1.0773462816,2.4352852475496354,1.3933194293
2022-06-10 11:40:00,SOLUSDT,2670160.00000000,105426138.35614800,2.40752296758537,1.0787522060,2.443053975477184,1.3156537664
2022-06-10 11:45:00,SOLUSDT,2675428.00000000,105644255.07650196,2.4217580504786773,1.0810856163,2.451139240506329,0.7976485816
2022-06-10 11:50:00,SOLUSDT,2680152.00000000,105728240.72980392,2.4254615116684084,1.0825984601,2.452094671560562,0.5827795843
2022-06-10 11:55:00,SOLUSDT,2682033.00000000,105489651.60627441,2.4361256544502616,1.0851678980,2.4625142712165418,0.4935272211
2022-06-10 12:00:00,SOLUSDT,2686417.00000000,105532313.40323515,2.426513968419226,1.0863234543,2.4395935265336846,0.6361605609
2022-06-10 12:05:00,SOLUSDT,2688165.00000000,105579855.50370975,2.393981083404987,1.0891037473,2.4034521296411273,0.7929730063
2022-06-10 12:10:00,SOLUSDT,2681618.00000000,105709381.56000000,2.4092557416681055,1.0882531350,2.4240948813982524,1.0922641798
2022-06-10 12:15:00,SOLUSDT,2684071.00000000,105948307.71544929,2.404967230079338,1.0868654137,2.420875420875421,0.9301974832
2022-06-10 12:20:00,SOLUSDT,2688122.00000000,105912006.80000000,2.412394268945279,1.0860446851,2.4266467065868262,0.7360048801
2022-06-10 12:25:00,SOLUSDT,2684681.00000000,106152286.74000000,2.4125970664365832,1.0849699188,2.433570803649544,0.9162254441
2022-06-10 12:30:00,SOLUSDT,2676563.00000000,105795097.58797133,2.397484493452791,1.0853583153,2.4393158093321596,1.2819104478
2022-06-10 12:35:00,SOLUSDT,2622821.00000000,100119619.59373567,2.5632660758061476,1.0929157825,2.5867418899858956,0.6749592952
2022-06-10 12:40:00,SOLUSDT,2644706.00000000,102244333.96000000,2.591933345957205,1.0924276048,2.635718341851221,1.1796611215
2022-06-10 12:45:00,SOLUSDT,2628482.00000000,101053706.86246118,2.6210166919575113,1.1011209222,2.6577903682719546,0.8746618164
2022-06-10 12:50:00,SOLUSDT,2632746.00000000,101641646.95086684,2.6174636174636174,1.1032060833,2.659670376109311,1.0868694401
2022-06-10 12:55:00,SOLUSDT,2617629.00000000,100466538.24869403,2.593309528284157,1.1033877340,2.6160913140311806,0.9414075019
2022-06-10 13:00:00,SOLUSDT,2633861.00000000,100698862.48478296,2.6193171099792494,1.1029098008,2.6397714604236344,0.7168958798
2022-06-10 13:05:00,SOLUSDT,2627972.00000000,100966684.24000000,2.6213573980071443,1.1039726688,2.6502291984997917,1.1866665587
2022-06-10 13:10:00,SOLUSDT,2624624.00000000,100337786.83509280,2.60410447761194,1.1023640861,2.6362884323728113,0.9677598859
2022-06-10 13:15:00,SOLUSDT,2633239.00000000,100879386.09000000,2.592097941012799,1.1004123817,2.63489010989011,1.2243060765
2022-06-10 13:20:00,SOLUSDT,2643641.00000000,101018075.99082199,2.5902276513048306,1.1003236274,2.6335114399232773,0.7562157689
2022-06-10 13:25:00,SOLUSDT,2643584.00000000,100844174.80356096,2.5822082485666726,1.1018671896,2.602773246329527,0.6147704591
2022-06-10 13:30:00,SOLUSDT,2655156.00000000,100577309.28000000,2.565136935603257,1.1094547662,2.5616010854816826,0.7299562102
2022-06-10 13:35:00,SOLUSDT,2641210.00000000,99343233.54875920,2.584813914344492,1.1168301503,2.5840451915128133,1.1207354315
2022-06-10 13:40:00,SOLUSDT,2641482.00000000,99846421.52980482,2.5741804037784775,1.1193938037,2.5678978815860947,1.1008252577
2022-06-10 13:45:00,SOLUSDT,2643794.00000000,100786855.59715462,2.5876575240919197,1.1189407056,2.5921947239597496,1.6165089583
2022-06-10 13:50:00,SOLUSDT,2649746.00000000,100585972.09379114,2.638716938660664,1.1211696245,2.644368131868132,0.7270006650
2022-06-10 13:55:00,SOLUSDT,2657137.00000000,100625778.19000000,2.6352413019079686,1.1232145913,2.6374197075304084,1.2355784469
2022-06-10 14:00:00,SOLUSDT,2658646.00000000,100821013.58809726,2.657030223390276,1.1226640222,2.661274845784784,1.0395434697
2022-06-10 14:05:00,SOLUSDT,2661377.00000000,100759733.22000000,2.659958623283807,1.1311386610,2.6668954158660445,0.8116193424
2022-06-10 14:10:00,SOLUSDT,2663236.00000000,101248494.79433144,2.6581116523042336,1.1285931560,2.671319102353585,1.1140964699
2022-06-10 14:15:00,SOLUSDT,2669030.00000000,101423140.00000000,2.6757621377493415,1.1292361665,2.684297067689778,0.7787372008
2022-06-10 14:20:00,SOLUSDT,2663339.00000000,101872716.75000000,2.6794582392776523,1.1319482916,2.7071861233480177,1.4367101689
2022-06-10 14:25:00,SOLUSDT,2669074.00000000,101665028.66000000,2.7072063552108947,1.1296262974,2.7377162629757787,0.8339711167
2022-06-10 14:30:00,SOLUSDT,2682699.00000000,102280255.93828257,2.718094157685763,1.1348595401,2.759423503325942,1.0096465679
2022-06-10 14:35:00,SOLUSDT,2670679.00000000,102447246.44000000,2.7709615384615383,1.1333554166,2.832695306961577,1.2406914894
2022-06-10 14:40:00,SOLUSDT,2672870.00000000,102524328.07498180,2.784419591207096,1.1355676318,2.8688618468146028,0.8043591236
2022-06-10 14:45:00,SOLUSDT,2671309.00000000,102555970.90851218,2.795410721172387,1.1353040226,2.875214163335237,0.7176268775
2022-06-10 14:50:00,SOLUSDT,2676740.00000000,102760048.60000000,2.737897125567322,1.1349814477,2.834247153099958,1.1310468815
2022-06-10 14:55:00,SOLUSDT,2661661.00000000,102172801.94617326,2.7121639405903366,1.1361845739,2.8311048557353975,1.4998390161
2022-06-10 15:00:00,SOLUSDT,2661201.00000000,101746207.77233562,2.684367430594373,1.1370271371,2.77088799889518,0.6233890295
2022-06-10 15:05:00,SOLUSDT,2665505.00000000,102054465.28166650,2.6903874813710877,1.1333134880,2.7703948273490164,0.9202359308
2022-06-10 15:10:00,SOLUSDT,2674130.00000000,102373110.53239020,2.695174212781815,1.1321470623,2.7652221612726273,0.6458238497
2022-06-10 15:15:00,SOLUSDT,2673199.00000000,102036005.83000000,2.6777242401779096,1.1324927035,2.7380530973451327,0.7145946433
2022-06-10 15:20:00,SOLUSDT,2692509.00000000,102541099.37509323,2.7078420363091897,1.1267948122,2.7505479452054793,0.7139916641
2022-06-10 15:25:00,SOLUSDT,2679970.00000000,101661655.88125040,2.704859813084112,1.1258636027,2.7474719868816617,0.6939242784
2022-06-10 15:30:00,SOLUSDT,2676433.00000000,101677689.67000000,2.717016491754123,1.1263336672,2.7452907452907453,0.9586583835
2022-06-10 15:35:00,SOLUSDT,2666367.00000000,101428600.68000000,2.7320924985899606,1.1249572967,2.7706132528467555,0.6918755955
2022-06-10 15:40:00,SOLUSDT,2672920.00000000,101410584.80000000,2.751556310130164,1.1237761739,2.791907514450867,0.6800158867
2022-06-10 15:45:00,SOLUSDT,2675756.00000000,101651970.44000000,2.7587768969422424,1.1234191784,2.7984314804623005,1.1801194865
2022-06-10 15:50:00,SOLUSDT,2707798.00000000,102622266.87084666,2.7571186121063547,1.1118423119,2.8157967412317038,1.1811055427
2022-06-10 15:55:00,SOLUSDT,2718662.00000000,103309156.00000000,2.7552250047072113,1.1130960819,2.81289611463213,0.9334261354
2022-06-10 16:00:00,SOLUSDT,2720932.00000000,103298821.39027808,2.759834368530021,1.1125116536,2.8243317718379717,0.7703208849
2022-06-10 16:05:00,SOLUSDT,2723312.00000000,103354339.61101328,2.7514537610204464,1.1172931785,2.8105407255304584,0.9711498164
2022-06-10 16:10:00,SOLUSDT,2730123.00000000,103215914.53404462,2.7715094339622643,1.1209765147,2.8285635663181066,0.5707153474
2022-06-10 16:15:00,SOLUSDT,2724966.00000000,102758467.86000000,2.7696374622356497,1.1252461147,2.8129377832715288,0.5577491602
2022-06-10 16:20:00,SOLUSDT,2728178.00000000,103070564.84000000,2.7625682545659953,1.1274777903,2.8142151481888034,1.2412710494
2022-06-10 16:25:00,SOLUSDT,2740949.00000000,103388596.28000000,2.766145735266428,1.1269389043,2.819766643788607,0.7850178926
2022-06-10 16:30:00,SOLUSDT,2705103.00000000,100710984.69000000,2.8300999412110524,1.1468787993,2.8494036499497053,0.6041048760
2022-06-10 16:35:00,SOLUSDT,2708102.00000000,100903880.52000000,2.8341176470588234,1.1442591941,2.8595231255386384,1.0068806553
2022-06-10 16:40:00,SOLUSDT,2713176.00000000,100710777.42428400,2.8297455968688845,1.1422275676,2.8483073846593343,0.7108852706
2022-06-10 16:45:00,SOLUSDT,2713230.00000000,101013552.90000000,2.841764705882353,1.1396216610,2.8733850129198966,0.8810150713
2022-06-10 16:50:00,SOLUSDT,2711490.00000000,100921657.80000000,2.8236208236208236,1.1392626798,2.852356615559341,1.2703914000
