create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-02 02:55:00,SOLUSDT,5491822.00000000,545228088.16000000,2.03320432,1.67945631,2.16914922,1.29868024
2024-02-02 03:00:00,SOLUSDT,5482680.00000000,544545260.28000000,2.02192448,1.67476824,2.15446720,1.16868244
2024-02-02 03:05:00,SOLUSDT,5480640.00000000,543899893.14334080,2.01294498,1.67038587,2.15092082,0.86553920
2024-02-02 03:10:00,SOLUSDT,5460136.00000000,543888560.82473970,1.99715476,1.66234084,2.15586001,1.80798350
2024-02-02 03:15:00,SOLUSDT,5453535.00000000,541634189.13000000,2.00641809,1.65997251,2.15612300,0.72429328
2024-02-02 03:20:00,SOLUSDT,5453637.00000000,542020620.51900000,2.00457875,1.65766700,2.14816814,1.19081454
2024-02-02 03:25:00,SOLUSDT,5463113.00000000,544195117.07077620,1.99614683,1.65805727,2.13640330,1.19841326
2024-02-02 03:30:00,SOLUSDT,5464273.00000000,543307200.11700000,2.00406711,1.65556462,2.14438467,0.44921734
2024-02-02 03:35:00,SOLUSDT,5462231.00000000,542552480.76800000,2.00518240,1.65620130,2.13907907,0.96649541
2024-02-02 03:40:00,SOLUSDT,5470785.00000000,543090553.22065950,2.01754744,1.65542158,2.14746048,0.47472230
2024-02-02 03:45:00,SOLUSDT,5459653.00000000,540871879.26751980,2.01376708,1.66025068,2.13495204,0.59948386
2024-02-02 03:50:00,SOLUSDT,5461125.00000000,541503310.50000000,2.00956840,1.66195007,2.13375754,1.29752484
2024-02-02 03:55:00,SOLUSDT,5462522.00000000,542121891.57629020,2.00121778,1.66097363,2.12750468,1.60282916
2024-02-02 04:00:00,SOLUSDT,5468906.00000000,541564706.60285780,2.02492339,1.66511434,2.15072814,0.48409215
2024-02-02 04:05:00,SOLUSDT,5462554.00000000,540519718.30000000,2.02319640,1.66482377,2.14081674,0.67171629
2024-02-02 04:10:00,SOLUSDT,5461105.00000000,539153052.23000000,2.01643528,1.66288769,2.12484119,0.71823853
2024-02-02 04:15:00,SOLUSDT,5465934.00000000,539996017.66200000,2.02488224,1.66247568,2.13654969,1.01094639
2024-02-02 04:20:00,SOLUSDT,5473265.00000000,541408861.54510510,2.02315381,1.66233032,2.13655828,1.15186540
2024-02-02 04:25:00,SOLUSDT,5473692.00000000,542696792.13818200,2.01679389,1.66181509,2.13964537,1.62905602
2024-02-02 04:30:00,SOLUSDT,5490207.00000000,544463828.19000000,2.00395097,1.66491545,2.13279947,2.16331623
2024-02-02 04:35:00,SOLUSDT,5491974.00000000,544442673.75221550,2.00547279,1.66437957,2.13420895,1.02768428
2024-02-02 04:40:00,SOLUSDT,5493764.00000000,544270331.20016830,2.00496353,1.66441377,2.13217472,0.49119622
2024-02-02 04:45:00,SOLUSDT,5500716.00000000,544314357.77929700,2.00872034,1.66374597,2.13379485,0.43335688
2024-02-02 04:50:00,SOLUSDT,5507720.00000000,546104215.72681160,1.98831587,1.65842456,2.11012750,1.37124364
2024-02-02 04:55:00,SOLUSDT,5509916.00000000,546236542.49200000,1.99012296,1.66065716,2.11110377,0.90947561
2024-02-02 05:00:00,SOLUSDT,5491685.00000000,543689766.91940510,2.00151714,1.66146217,2.11783376,0.72105130
2024-02-02 05:05:00,SOLUSDT,5488422.00000000,542667725.25000000,2.01371394,1.66461627,2.12731251,0.62586692
2024-02-02 05:10:00,SOLUSDT,5471812.00000000,538645173.28000000,2.03460633,1.67357433,2.14239872,0.60492164
2024-02-02 05:15:00,SOLUSDT,5484475.00000000,540961191.62500000,2.02191865,1.67241101,2.13265850,1.36077433
2024-02-02 05:20:00,SOLUSDT,5489259.00000000,542438296.89526690,2.02234010,1.67270530,2.13646055,0.86662518
2024-02-02 05:25:00,SOLUSDT,5494962.00000000,542419649.40840790,2.02656314,1.67603789,2.13688415,0.48891432
2024-02-02 05:30:00,SOLUSDT,5495976.00000000,542529774.86400000,2.02779765,1.67602850,2.13651491,1.15707486
2024-02-02 05:35:00,SOLUSDT,5497102.00000000,542184667.36200000,2.03255862,1.67316354,2.13522682,1.08972189
2024-02-02 05:40:00,SOLUSDT,5496098.00000000,543286737.49525490,2.01547074,1.67603266,2.12517394,1.75255893
2024-02-02 05:45:00,SOLUSDT,5493835.00000000,543493605.42496060,2.01904471,1.67449034,2.13147595,2.18562145
2024-02-02 05:50:00,SOLUSDT,5496880.00000000,546876869.67769520,2.02336735,1.66572026,2.14729667,1.48779820
2024-02-02 05:55:00,SOLUSDT,5496086.00000000,544905218.77072700,2.02132000,1.66471549,2.14292384,0.79528522
2024-02-02 06:00:00,SOLUSDT,5502899.00000000,546107696.76000000,2.01883719,1.66850099,2.13728487,1.35243087
2024-02-02 06:05:00,SOLUSDT,5510130.00000000,547636265.05199700,2.02106441,1.66452619,2.13932361,1.44847186
2024-02-02 06:10:00,SOLUSDT,5511000.00000000,547396608.00000000,2.02135231,1.66354519,2.13743793,0.59646203
2024-02-02 06:15:00,SOLUSDT,5510503.00000000,547471422.71204580,2.02010561,1.66278256,2.13664596,0.96416135
2024-02-02 06:20:00,SOLUSDT,5511812.00000000,548551622.41607890,2.01113473,1.66211836,2.12779679,1.60173227
2024-02-02 06:25:00,SOLUSDT,5515305.00000000,548338949.57600890,2.01288555,1.66543705,2.12990099,0.91627521
2024-02-02 06:30:00,SOLUSDT,5502659.00000000,549366228.01966890,1.98442681,1.66935545,2.10289874,1.65329965
2024-02-02 06:35:00,SOLUSDT,5505658.00000000,549086730.35938330,1.98214823,1.66995803,2.09063050,0.75701728
2024-02-02 06:40:00,SOLUSDT,5503372.00000000,548391968.72211380,1.98643761,1.67052045,2.09235482,0.82158954
2024-02-02 06:45:00,SOLUSDT,5498024.00000000,549610762.63482370,1.97602808,1.67038755,2.08963714,1.04805935
2024-02-02 06:50:00,SOLUSDT,5518502.00000000,552704936.27263120,1.96226038,1.67139949,2.08685139,1.26539253
2024-02-02 06:55:00,SOLUSDT,5517863.00000000,552001465.75696720,1.96092893,1.66914057,2.08124471,0.82022133
2024-02-02 07:00:00,SOLUSDT,5517246.00000000,552533849.33981470,1.95664280,1.66502273,2.07624481,1.34766212
2024-02-02 07:05:00,SOLUSDT,5517674.00000000,552115756.08574370,1.95522684,1.66302069,2.05967369,0.83949681
2024-02-02 07:10:00,SOLUSDT,5510035.00000000,554039529.28500000,1.93087421,1.66656189,2.03367543,1.68181633
2024-02-02 07:15:00,SOLUSDT,5523528.00000000,554497667.61537910,1.92736935,1.66462672,2.03780573,0.47334804
2024-02-02 07:20:00,SOLUSDT,5545552.00000000,555693285.02191160,1.92566771,1.66154038,2.02909229,0.82694828
2024-02-02 07:25:00,SOLUSDT,5545335.00000000,555711361.37239630,1.92463939,1.66151311,2.02341772,0.91700285
2024-02-02 07:30:00,SOLUSDT,5548728.00000000,556463404.97146630,1.91424660,1.66032388,2.01120554,1.26158265
2024-02-02 07:35:00,SOLUSDT,5547317.00000000,556110698.21353750,1.92025081,1.66091136,2.01403575,0.79475791
2024-02-02 07:40:00,SOLUSDT,5546116.00000000,555659815.92400000,1.91346436,1.66083888,1.99599148,0.71209292
2024-02-02 07:45:00,SOLUSDT,5564546.00000000,558852919.32600000,1.91533047,1.66629090,1.99818523,0.69944929
2024-02-02 07:50:00,SOLUSDT,5565243.00000000,561494061.99900000,1.89883041,1.66273627,1.99981118,1.86619150
2024-02-02 07:55:00,SOLUSDT,5563926.00000000,561038478.21000000,1.90252708,1.66687035,1.99616930,0.75859840
2024-02-02 08:00:00,SOLUSDT,5579823.00000000,564633528.47267950,1.87443077,1.66161700,1.97725559,1.34890461
2024-02-02 08:05:00,SOLUSDT,5580458.00000000,564608418.60800000,1.87909539,1.65760659,1.97153380,0.81805322
2024-02-02 08:10:00,SOLUSDT,5587047.00000000,564068265.12000000,1.88683267,1.65849905,1.96567620,0.53630553
2024-02-02 08:15:00,SOLUSDT,5573654.00000000,561110895.48800000,1.88604155,1.65734957,1.94077152,0.67967001
2024-02-02 08:20:00,SOLUSDT,5573395.00000000,561705727.85080090,1.88449966,1.65804336,1.94185759,0.93041680
2024-02-02 08:25:00,SOLUSDT,5571778.00000000,562660429.55200000,1.87591805,1.65993128,1.93137255,1.02177251
2024-02-02 08:30:00,SOLUSDT,5573942.00000000,561916038.87634440,1.86850477,1.65961876,1.92671831,1.09884943
2024-02-02 08:35:00,SOLUSDT,5578786.00000000,563168575.09396090,1.86717998,1.66212243,1.92984396,0.70766544
2024-02-02 08:40:00,SOLUSDT,5572910.00000000,560183340.29000000,1.87397472,1.66210147,1.93026688,0.52002772
2024-02-02 08:45:00,SOLUSDT,5536892.00000000,555195234.62400000,1.86996904,1.66840205,1.93154412,0.79004533
2024-02-02 08:50:00,SOLUSDT,5504265.00000000,550338431.76000000,1.87406472,1.67482166,1.92224836,0.56673191
2024-02-02 08:55:00,SOLUSDT,5507871.00000000,551395588.05230440,1.87677495,1.67393574,1.92550622,1.50681995
2024-02-02 09:00:00,SOLUSDT,5509308.00000000,553100959.55908170,1.85770827,1.67405715,1.91782850,2.85002808
2024-02-02 09:05:00,SOLUSDT,5511721.00000000,553696001.92640340,1.85635838,1.67337648,1.92096685,0.99132902
2024-02-02 09:10:00,SOLUSDT,5513194.00000000,554031891.44800000,1.86434783,1.67335026,1.92063395,0.58665332
2024-02-02 09:15:00,SOLUSDT,5516950.00000000,553934881.70000000,1.85956627,1.67219307,1.91349862,0.58622091
2024-02-02 09:20:00,SOLUSDT,5518679.00000000,552878546.94337510,1.86543103,1.67289987,1.91224315,0.63444200
2024-02-02 09:25:00,SOLUSDT,5522535.00000000,555009244.96500000,1.85376406,1.67444939,1.90043870,1.18122619
2024-02-02 09:30:00,SOLUSDT,5518328.00000000,557500601.68132050,1.83566233,1.67431662,1.89339916,1.45688399
2024-02-02 09:35:00,SOLUSDT,5521821.00000000,556571947.69500000,1.83221861,1.67528275,1.87961000,0.63890799
2024-02-02 09:40:00,SOLUSDT,5528773.00000000,557539362.08805990,1.82890096,1.67581183,1.87321396,1.07356273
2024-02-02 09:45:00,SOLUSDT,5534865.00000000,558735769.01017570,1.82663747,1.67428601,1.87281705,1.24429992
2024-02-02 09:50:00,SOLUSDT,5539145.00000000,558290424.55000000,1.83080880,1.67418660,1.87143115,0.74176113
2024-02-02 09:55:00,SOLUSDT,5540378.00000000,558575369.58200000,1.83139756,1.67473013,1.86897834,0.80761128
2024-02-02 10:00:00,SOLUSDT,5542026.00000000,557627572.06800000,1.83054075,1.67556515,1.86420567,0.59662254
2024-02-02 10:05:00,SOLUSDT,5542041.00000000,557306813.37188270,1.82163188,1.67756015,1.85352180,0.96801824
2024-02-02 10:10:00,SOLUSDT,5540492.00000000,556981029.35192740,1.82611174,1.67759237,1.85055076,0.68510844
2024-02-02 10:15:00,SOLUSDT,5541454.00000000,557636516.02000000,1.82200095,1.67665908,1.84813362,0.73134999
2024-02-02 10:20:00,SOLUSDT,5553555.00000000,561012881.43196690,1.80191964,1.68206413,1.82952735,2.08857515
2024-02-02 10:25:00,SOLUSDT,5550735.00000000,562146534.50913180,1.79436620,1.68311748,1.82594340,1.42527315
2024-02-02 10:30:00,SOLUSDT,5550312.00000000,561552816.60000000,1.79671207,1.68248458,1.82236726,0.70575525
2024-02-02 10:35:00,SOLUSDT,5521654.00000000,563279084.46192310,1.73556430,1.70591755,1.78566287,1.90253867
2024-02-02 10:40:00,SOLUSDT,5540361.00000000,565231765.54271540,1.73944714,1.70950730,1.78999404,0.89723563
2024-02-02 10:45:00,SOLUSDT,5541117.00000000,564148928.04021850,1.73996087,1.71018796,1.79448726,0.76401240
2024-02-02 10:50:00,SOLUSDT,5548349.00000000,565731857.43600000,1.73251067,1.71118604,1.79394906,1.16816190
2024-02-02 10:55:00,SOLUSDT,5551837.00000000,566526102.99100000,1.73087609,1.71445915,1.79007768,1.08812089
2024-02-02 11:00:00,SOLUSDT,5558079.00000000,566790664.10400000,1.73033812,1.71800253,1.78790905,0.64987694
2024-02-02 11:05:00,SOLUSDT,5564576.00000000,566356980.70400000,1.72560074,1.71642666,1.77975424,0.61531519
2024-02-02 11:10:00,SOLUSDT,5562270.00000000,565718914.96908490,1.72703728,1.72054266,1.77029865,0.63128684
2024-02-02 11:15:00,SOLUSDT,5564134.00000000,565188039.31800000,1.72638979,1.72123145,1.76633444,0.68109092
2024-02-02 11:20:00,SOLUSDT,5576999.00000000,567225414.29200000,1.72309966,1.71748316,1.75959584,0.52738463
2024-02-02 11:25:00,SOLUSDT,5580592.00000000,569209222.81600000,1.71444342,1.71908316,1.75341198,1.10478732
2024-02-02 11:30:00,SOLUSDT,5587857.00000000,570293519.06083100,1.71696724,1.72117351,1.76207855,1.06692379
2024-02-02 11:35:00,SOLUSDT,5594564.00000000,571441129.49185340,1.71457434,1.72037509,1.76431463,1.20775382
2024-02-02 11:40:00,SOLUSDT,5582932.00000000,568130326.18400000,1.73486391,1.71840096,1.76066897,0.36563929
2024-02-02 11:45:00,SOLUSDT,5591517.00000000,569850343.56621810,1.73182448,1.71672959,1.75662318,0.80853392
2024-02-02 11:50:00,SOLUSDT,5608491.00000000,572009997.09000000,1.72013965,1.71893069,1.74626866,1.11679193
2024-02-02 11:55:00,SOLUSDT,5611772.00000000,573438921.82000000,1.70661913,1.71866333,1.73861499,1.39339103
2024-02-02 12:00:00,SOLUSDT,5611089.00000000,572061745.72800000,1.72826087,1.71550597,1.74768545,0.54141035
2024-02-02 12:05:00,SOLUSDT,5621288.00000000,571273397.31867930,1.68561662,1.71516585,1.70938446,0.51788813
2024-02-02 12:10:00,SOLUSDT,5632096.00000000,572854765.07158050,1.68404026,1.72122787,1.70065367,0.86118884
2024-02-02 12:15:00,SOLUSDT,5630091.00000000,576628308.03268930,1.67345657,1.72915354,1.69585898,1.37086873
2024-02-02 12:20:00,SOLUSDT,5634676.00000000,576271199.50264940,1.68195719,1.73237050,1.69829180,0.83208669
2024-02-02 12:25:00,SOLUSDT,5637774.00000000,574939333.94339750,1.72386479,1.73245438,1.74018456,0.74738285
2024-02-02 12:30:00,SOLUSDT,5647737.00000000,576118120.33862000,1.72952785,1.72776339,1.74584337,0.93306115
2024-02-02 12:35:00,SOLUSDT,5665990.00000000,577629569.04964520,1.71535924,1.72878035,1.73695912,1.05676280
2024-02-02 12:40:00,SOLUSDT,5663961.00000000,575911554.48000000,1.72647763,1.72704176,1.74015074,0.68874273
2024-02-02 12:45:00,SOLUSDT,5673283.00000000,576934111.98309270,1.72416330,1.72545099,1.73528407,0.75752124
2024-02-02 12:50:00,SOLUSDT,5662943.00000000,574420623.20500000,1.73064129,1.72856618,1.72843450,0.60075556
2024-02-02 12:55:00,SOLUSDT,5650362.00000000,573319630.69200000,1.73277218,1.72810350,1.72872947,0.84861215
2024-02-02 13:00:00,SOLUSDT,5648654.00000000,572706940.22503670,1.73784159,1.73092021,1.73112885,0.63290649
2024-02-02 13:05:00,SOLUSDT,5652578.00000000,573584047.39400000,1.73394919,1.73308868,1.72933356,1.34976449
2024-02-02 13:10:00,SOLUSDT,5648388.00000000,572181462.02767100,1.74753672,1.73500885,1.73426813,0.84930814
2024-02-02 13:15:00,SOLUSDT,5646146.00000000,571762620.83600000,1.73827183,1.73766799,1.71261180,0.75173383
2024-02-02 13:20:00,SOLUSDT,5653894.00000000,573932780.36116330,1.73027896,1.74016211,1.70762114,0.92062713
2024-02-02 13:25:00,SOLUSDT,5665382.00000000,575178954.79586270,1.71741321,1.73609569,1.68317436,0.83360529
2024-02-02 13:30:00,SOLUSDT,5672072.00000000,576242225.56505250,1.72037003,1.73321393,1.69075369,0.81659907
2024-02-02 13:35:00,SOLUSDT,5612337.00000000,563282203.00500000,1.77060049,1.76181576,1.72122541,0.67761085
2024-02-02 13:40:00,SOLUSDT,5588879.00000000,558669933.71900000,1.79483224,1.78670277,1.75483680,0.80643394
2024-02-02 13:45:00,SOLUSDT,5571317.00000000,554412897.30400000,1.83628061,1.79505793,1.78876686,0.84585447
2024-02-02 13:50:00,SOLUSDT,5565078.00000000,551481720.33943780,1.85139107,1.81020984,1.79361944,0.79878486
2024-02-02 13:55:00,SOLUSDT,5560945.00000000,550455542.00405010,1.88860334,1.81466608,1.83839913,0.82754117
2024-02-02 14:00:00,SOLUSDT,5557482.00000000,549315357.12063610,1.89951345,1.82214597,1.85658465,0.99481358
2024-02-02 14:05:00,SOLUSDT,5544884.00000000,548034155.02400000,1.91681610,1.81789065,1.86934244,0.80479710
2024-02-02 14:10:00,SOLUSDT,5532659.00000000,549883398.15651680,1.90789605,1.82408532,1.91240151,1.51535487
2024-02-02 14:15:00,SOLUSDT,5533983.00000000,549856470.85860590,1.92668739,1.81704479,1.93873209,1.22315842
2024-02-02 14:20:00,SOLUSDT,5538950.00000000,549186892.50000000,1.94218955,1.81700202,1.93998875,0.79019914
2024-02-02 14:25:00,SOLUSDT,5541988.00000000,548553525.85880420,1.93562964,1.81926766,1.92371198,0.84928669
2024-02-02 14:30:00,SOLUSDT,5543660.00000000,549771027.64453200,1.93361412,1.82226537,1.92725473,0.95686081
2024-02-02 14:35:00,SOLUSDT,5558943.00000000,551574408.20537140,1.92510485,1.82758285,1.93221178,1.28878408
2024-02-02 14:40:00,SOLUSDT,5565382.00000000,551739459.44384150,1.93810096,1.82750711,1.94014978,0.87828831
2024-02-02 14:45:00,SOLUSDT,5599390.00000000,554199625.25000000,1.92895630,1.82794962,1.93356773,1.28101323
2024-02-02 14:50:00,SOLUSDT,5620017.00000000,558907365.51074180,1.95496305,1.81995713,1.96781395,1.49515298
2024-02-02 14:55:00,SOLUSDT,5626362.00000000,559282888.24800000,1.95237146,1.81549877,1.97461300,1.30280589
2024-02-02 15:00:00,SOLUSDT,5629994.00000000,558869103.70264140,1.96343291,1.81406903,1.98338191,0.80609640
2024-02-02 15:05:00,SOLUSDT,5632175.00000000,561119333.28749980,1.96073534,1.81155304,1.97777915,1.17043251
2024-02-02 15:10:00,SOLUSDT,5628586.00000000,563515937.73687580,1.92280946,1.81178118,1.96964576,1.35246434
2024-02-02 15:15:00,SOLUSDT,5614131.00000000,566867373.39178630,1.85003442,1.81654119,1.90604657,1.51042191
2024-02-02 15:20:00,SOLUSDT,5623149.00000000,567955648.72536060,1.83349571,1.81507346,1.88471054,1.06167517
2024-02-02 15:25:00,SOLUSDT,5606113.00000000,563705874.37600000,1.84376531,1.81582170,1.86400395,0.67508782
2024-02-02 15:30:00,SOLUSDT,5594553.00000000,562991362.73481170,1.85148807,1.81608546,1.86714021,0.86834663
2024-02-02 15:35:00,SOLUSDT,5593234.00000000,561578050.46781650,1.85507958,1.82009400,1.86862080,0.73065139
2024-02-02 15:40:00,SOLUSDT,5593400.00000000,564073723.50568000,1.84924525,1.81938670,1.85775730,1.52227054
2024-02-02 15:45:00,SOLUSDT,5573186.00000000,565094139.51515010,1.83015920,1.82360146,1.85930642,1.29447372
2024-02-02 15:50:00,SOLUSDT,5578530.00000000,564709013.37000000,1.82612086,1.82547269,1.85370655,0.90695062
2024-02-02 15:55:00,SOLUSDT,5581059.00000000,564886886.68500000,1.80276077,1.82895023,1.82556575,0.99818575
2024-02-02 16:00:00,SOLUSDT,5579543.00000000,565118321.73273090,1.80169063,1.82946863,1.82244188,1.01805652
2024-02-02 16:05:00,SOLUSDT,5577070.00000000,567166586.26421930,1.79628188,1.82637017,1.82369942,1.00649852
2024-02-02 16:10:00,SOLUSDT,5583847.00000000,568389618.27947450,1.78679117,1.82658735,1.81250769,1.15466032
2024-02-02 16:15:00,SOLUSDT,5578514.00000000,565682651.94910630,1.80284850,1.82852118,1.81705893,0.63778079
2024-02-02 16:20:00,SOLUSDT,5573024.00000000,563037741.61208420,1.79564751,1.82985894,1.79531412,0.58102881
2024-02-02 16:25:00,SOLUSDT,5568414.00000000,561855441.41203100,1.78854583,1.82834356,1.77457946,0.88402136
2024-02-02 16:30:00,SOLUSDT,5560476.00000000,559434295.70771600,1.81908510,1.82762300,1.79216812,0.55639851
2024-02-02 16:35:00,SOLUSDT,5538380.00000000,555981353.06000000,1.83449028,1.83175224,1.79864865,0.60950774
2024-02-02 16:40:00,SOLUSDT,5539484.00000000,554756973.77338140,1.84234592,1.83241750,1.81356455,0.89713333
2024-02-02 16:45:00,SOLUSDT,5542017.00000000,554428922.69700000,1.84622275,1.83604018,1.81261561,0.75048381
2024-02-02 16:50:00,SOLUSDT,5545125.00000000,556307719.85687630,1.83449028,1.83765711,1.81511254,1.23442019
2024-02-02 16:55:00,SOLUSDT,5543121.00000000,555873670.29946600,1.84211049,1.83362103,1.83091248,0.84182358
2024-02-02 17:00:00,SOLUSDT,5536876.00000000,553921960.18098340,1.86254880,1.83484306,1.84445553,0.63422400
2024-02-02 17:05:00,SOLUSDT,5541417.00000000,554452019.35200000,1.86771480,1.83588723,1.84591900,1.01871434
2024-02-02 17:10:00,SOLUSDT,5548434.00000000,554843547.58834450,1.87758586,1.83828987,1.85832135,1.20865865
2024-02-02 17:15:00,SOLUSDT,5548835.00000000,556481564.48000000,1.87219551,1.83834938,1.85893515,1.43157801
2024-02-02 17:20:00,SOLUSDT,5556253.00000000,556238040.08040060,1.88450307,1.83948543,1.88113386,0.97563898
2024-02-02 17:25:00,SOLUSDT,5558923.00000000,556665990.29165850,1.88215184,1.83672812,1.87970067,0.90551483
2024-02-02 17:30:00,SOLUSDT,5561807.00000000,557042780.08500000,1.87571414,1.83671887,1.87012012,0.98693869
2024-02-02 17:35:00,SOLUSDT,5575047.00000000,558285206.58000000,1.88375364,1.83976361,1.87630804,0.66296790
2024-02-02 17:40:00,SOLUSDT,5580463.00000000,558666557.30152400,1.87406147,1.83993855,1.87012500,1.47315121
2024-02-02 17:45:00,SOLUSDT,5558087.00000000,551438045.20781910,1.91631032,1.85066745,1.89492041,0.61024404
2024-02-02 17:50:00,SOLUSDT,5534262.00000000,550686740.31000000,1.92394855,1.85791034,1.90211523,0.91539269
2024-02-02 17:55:00,SOLUSDT,5540766.00000000,550369827.54600000,1.92766653,1.86069958,1.90523643,0.67683748
2024-02-02 18:00:00,SOLUSDT,5542830.00000000,550042735.05000000,1.92963796,1.86101706,1.90895228,0.82344280
2024-02-02 18:05:00,SOLUSDT,5544493.00000000,548249450.69964650,1.94399259,1.86196528,1.90825630,0.64097471
2024-02-02 18:10:00,SOLUSDT,5569204.00000000,549630311.96400000,1.94523515,1.86387119,1.91788743,0.90530238
2024-02-02 18:15:00,SOLUSDT,5573368.00000000,551994019.23293240,1.94348945,1.86204352,1.92768064,1.44991502
2024-02-02 18:20:00,SOLUSDT,5563024.00000000,550977814.55183170,1.95224342,1.86299598,1.94443727,1.60688104
2024-02-02 18:25:00,SOLUSDT,5561755.00000000,550834271.53348020,1.94955734,1.86021097,1.93596249,1.29701392
2024-02-02 18:30:00,SOLUSDT,5560773.00000000,550244049.12300000,1.95190030,1.86095807,1.94103273,0.74815084
2024-02-02 18:35:00,SOLUSDT,5567059.00000000,551745650.43100000,1.94374872,1.86210891,1.93380327,1.08952332
2024-02-02 18:40:00,SOLUSDT,5562013.00000000,550361186.35000000,1.94264314,1.86238169,1.93946778,1.27882214
2024-02-02 18:45:00,SOLUSDT,5565704.00000000,550748841.19934750,1.95183699,1.86003345,1.94997750,1.14707925
