create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-14 02:25:00,SOLUSDT,7878706.1200000000000000,1426343505.3398278000000000,2.18397678,2.45639100,1.63361764,0.98978600
2025-05-14 02:30:00,SOLUSDT,7963885.6500000000000000,1427956641.3052862000000000,2.20160142,2.40393900,1.63521923,0.44015800
2025-05-14 02:35:00,SOLUSDT,7990811.3900000000000000,1434868831.1237645000000000,2.22344421,2.40826700,1.65468795,1.50724800
2025-05-14 02:40:00,SOLUSDT,7982707.6400000000000000,1437403534.2820547000000000,2.23407500,2.42438000,1.66837911,1.36298600
2025-05-14 02:45:00,SOLUSDT,7990228.6600000000000000,1442475979.9898000000000000,2.24061433,2.42543600,1.67435380,2.17774000
2025-05-14 02:50:00,SOLUSDT,7985557.3000000000000000,1438538028.2470114000000000,2.23406160,2.42759500,1.66571019,0.63987000
2025-05-14 02:55:00,SOLUSDT,8009357.5100000000000000,1443126036.1518000000000000,2.24172868,2.43656000,1.66397978,0.38882600
2025-05-14 03:00:00,SOLUSDT,8005931.3800000000000000,1444670422.8790570000000000,2.24248677,2.43743700,1.66628495,2.16944500
2025-05-14 03:05:00,SOLUSDT,8007837.6600000000000000,1444053365.2278000000000000,2.24141641,2.43911500,1.66303417,0.79151600
2025-05-14 03:10:00,SOLUSDT,8012016.8400000000000000,1440720868.1688000000000000,2.23773281,2.42316600,1.66151358,0.56184700
2025-05-14 03:15:00,SOLUSDT,8010474.1900000000000000,1440203154.6201000000000000,2.24034412,2.41113400,1.66115231,0.75342000
2025-05-14 03:20:00,SOLUSDT,8007886.1500000000000000,1437495642.7865000000000000,2.24296469,2.41379500,1.66509703,1.22109900
2025-05-14 03:25:00,SOLUSDT,8011385.2400000000000000,1436922056.6464000000000000,2.23417382,2.41764300,1.65643968,1.13408800
2025-05-14 03:30:00,SOLUSDT,8012163.4000000000000000,1439465276.4440000000000000,2.21949478,2.41992800,1.64005118,0.79016100
2025-05-14 03:35:00,SOLUSDT,8003963.6600000000000000,1434470367.1452000000000000,2.21733321,2.43230100,1.64225645,0.99324300
2025-05-14 03:40:00,SOLUSDT,8001889.5300000000000000,1436099113.9491000000000000,2.22237089,2.43155600,1.64421351,0.62081000
2025-05-14 03:45:00,SOLUSDT,8019254.1900000000000000,1444428064.7028000000000000,2.22810936,2.43050300,1.65407762,2.84087200
2025-05-14 03:50:00,SOLUSDT,8026820.0400000000000000,1445710557.4044000000000000,2.22912760,2.43253800,1.65432858,1.38614900
2025-05-14 03:55:00,SOLUSDT,8025273.4100000000000000,1445753004.8115000000000000,2.23173128,2.43030800,1.65265801,1.26928600
2025-05-14 04:00:00,SOLUSDT,8020503.1900000000000000,1445703365.1923988000000000,2.23614587,2.43448300,1.66334803,1.81612000
2025-05-14 04:05:00,SOLUSDT,8037125.9000000000000000,1447054639.9579818000000000,2.23049519,2.43818400,1.65096914,0.43783200
2025-05-14 04:10:00,SOLUSDT,8031156.1600000000000000,1444536340.4093218000000000,2.22846209,2.43797600,1.64954896,1.22663400
2025-05-14 04:15:00,SOLUSDT,8019713.9100000000000000,1445626081.0212765000000000,2.22766109,2.43296700,1.64989666,1.25943000
2025-05-14 04:20:00,SOLUSDT,8012165.9200000000000000,1446115826.9008000000000000,2.22815448,2.43035500,1.64907998,1.09031000
2025-05-14 04:25:00,SOLUSDT,7991255.4200000000000000,1445296573.0808110000000000,2.23159865,2.43130400,1.64738201,2.25899000
2025-05-14 04:30:00,SOLUSDT,7991717.3500000000000000,1445941420.1355000000000000,2.24261679,2.43227200,1.66143519,1.76485900
2025-05-14 04:35:00,SOLUSDT,7994972.8500000000000000,1446450488.0220000000000000,2.24570508,2.42900700,1.66133447,1.44018400
2025-05-14 04:40:00,SOLUSDT,7986084.6000000000000000,1451311154.3580000000000000,2.26239986,2.43059700,1.69536201,1.44040500
2025-05-14 04:45:00,SOLUSDT,7978527.2400000000000000,1449456814.5700743000000000,2.27227589,2.42168300,1.70366270,1.07455600
2025-05-14 04:50:00,SOLUSDT,7979012.2600000000000000,1448221675.3796060000000000,2.27645359,2.42294400,1.70523086,0.63058600
2025-05-14 04:55:00,SOLUSDT,7981721.2600000000000000,1448283322.6270000000000000,2.27312894,2.41880400,1.70400345,0.85018100
2025-05-14 05:00:00,SOLUSDT,7983616.3200000000000000,1449106198.2432000000000000,2.27236688,2.41413100,1.70460744,0.85284300
2025-05-14 05:05:00,SOLUSDT,7978140.8400000000000000,1452979009.7808000000000000,2.28319624,2.41855000,1.72150010,2.72202200
2025-05-14 05:10:00,SOLUSDT,7968378.7500000000000000,1448451079.2029157000000000,2.28763903,2.41800700,1.72428558,0.70230500
2025-05-14 05:15:00,SOLUSDT,7970164.4700000000000000,1445442614.8353398000000000,2.28633406,2.42126000,1.71610088,0.43380800
2025-05-14 05:20:00,SOLUSDT,7973560.7700000000000000,1447121544.1473000000000000,2.28073180,2.42140200,1.71360964,0.99875600
2025-05-14 05:25:00,SOLUSDT,7974334.1600000000000000,1448059340.1144000000000000,2.28000000,2.42040100,1.71314018,0.85667300
2025-05-14 05:30:00,SOLUSDT,7978139.9200000000000000,1445650385.3009100000000000,2.27990991,2.41689000,1.70865091,0.42165100
2025-05-14 05:35:00,SOLUSDT,7978277.4000000000000000,1445598694.9593203000000000,2.27580311,2.42006400,1.70101624,1.27621700
2025-05-14 05:40:00,SOLUSDT,7981678.4800000000000000,1449980145.6504157000000000,2.28040328,2.41942100,1.70394112,2.07590600
2025-05-14 05:45:00,SOLUSDT,7977665.0600000000000000,1452014817.5706000000000000,2.28247367,2.41421400,1.70627611,1.99788700
2025-05-14 05:50:00,SOLUSDT,7968176.0000000000000000,1452359439.5200000000000000,2.28924576,2.39872100,1.71906466,1.62604900
2025-05-14 05:55:00,SOLUSDT,7941907.2500000000000000,1454719360.0134988000000000,2.29666636,2.41259500,1.74509043,1.62854700
2025-05-14 06:00:00,SOLUSDT,7953631.7900000000000000,1453526663.1385846000000000,2.29215829,2.40498100,1.73971079,0.88052900
2025-05-14 06:05:00,SOLUSDT,7956456.6200000000000000,1456588513.4234000000000000,2.29498097,2.39756500,1.74736893,1.20996500
2025-05-14 06:10:00,SOLUSDT,7960411.2200000000000000,1453773506.6657310000000000,2.28544338,2.39260600,1.74270161,0.71850500
2025-05-14 06:15:00,SOLUSDT,7976112.4500000000000000,1457880928.1237410000000000,2.27834309,2.38572700,1.73227894,2.00902300
2025-05-14 06:20:00,SOLUSDT,7972644.4200000000000000,1455167059.5384000000000000,2.27645419,2.38064300,1.73416328,0.88189100
2025-05-14 06:25:00,SOLUSDT,7963144.4100000000000000,1453433117.7132000000000000,2.27131574,2.38162700,1.72588106,0.65136900
2025-05-14 06:30:00,SOLUSDT,7970119.1700000000000000,1458133529.3795974000000000,2.26720430,2.37789500,1.72316626,1.80023300
2025-05-14 06:35:00,SOLUSDT,7974453.7100000000000000,1459353233.2968597000000000,2.26092396,2.37553400,1.71726656,0.57672500
2025-05-14 06:40:00,SOLUSDT,7985403.7700000000000000,1463325240.8525000000000000,2.25721175,2.37069300,1.71536309,1.56508900
2025-05-14 06:45:00,SOLUSDT,7988194.8600000000000000,1462638478.8660000000000000,2.25416927,2.36720800,1.70651145,0.68410600
2025-05-14 06:50:00,SOLUSDT,7998780.8500000000000000,1467185990.9859780000000000,2.25823980,2.37004400,1.71141320,0.84406600
2025-05-14 06:55:00,SOLUSDT,8032366.7900000000000000,1475345660.6154993000000000,2.24811430,2.36186800,1.70426643,1.17615800
2025-05-14 07:00:00,SOLUSDT,8027860.7300000000000000,1474236344.4572000000000000,2.24159292,2.35483100,1.69977977,1.18729900
2025-05-14 07:05:00,SOLUSDT,8016931.5700000000000000,1466777986.4408590000000000,2.24354439,2.35580300,1.69629837,0.61778200
2025-05-14 07:10:00,SOLUSDT,8020417.4900000000000000,1467248657.2668974000000000,2.24216197,2.35693300,1.69318235,0.63411100
2025-05-14 07:15:00,SOLUSDT,8022718.1700000000000000,1467751049.8049448000000000,2.23564635,2.35626100,1.68961672,0.63119400
2025-05-14 07:20:00,SOLUSDT,8001547.0500000000000000,1460025325.4934754000000000,2.23575587,2.36040200,1.68528769,0.55803400
2025-05-14 07:25:00,SOLUSDT,7998743.5800000000000000,1453824928.4954839000000000,2.23128472,2.35933600,1.67732491,0.87969400
2025-05-14 07:30:00,SOLUSDT,7976551.1500000000000000,1444872475.3110000000000000,2.23293493,2.36418100,1.67743441,1.15100700
2025-05-14 07:35:00,SOLUSDT,7985707.9200000000000000,1449602754.6044352000000000,2.23841647,2.37279500,1.67920644,1.05818500
2025-05-14 07:40:00,SOLUSDT,7995294.8400000000000000,1451578832.4298804000000000,2.24870973,2.37833200,1.68291427,1.21696300
2025-05-14 07:45:00,SOLUSDT,7991117.3700000000000000,1452173575.5759833000000000,2.25311499,2.37815700,1.68918982,0.78123700
2025-05-14 07:50:00,SOLUSDT,7994797.2600000000000000,1452941233.5711374000000000,2.25427046,2.37697800,1.69306096,1.16797000
2025-05-14 07:55:00,SOLUSDT,7997435.5700000000000000,1454733530.1830000000000000,2.25482694,2.37188900,1.69777152,0.94641400
2025-05-14 08:00:00,SOLUSDT,8000421.0400000000000000,1453796656.6513555000000000,2.25843497,2.37593600,1.70625852,1.23387300
2025-05-14 08:05:00,SOLUSDT,7990607.6300000000000000,1450774721.3028000000000000,2.24651576,2.37288600,1.69724685,0.81889900
2025-05-14 08:10:00,SOLUSDT,7985308.3300000000000000,1444701983.0636000000000000,2.24855543,2.37542000,1.69456557,0.81219400
2025-05-14 08:15:00,SOLUSDT,7967907.1500000000000000,1439488694.7001386000000000,2.25669165,2.38199500,1.69405792,0.78226900
2025-05-14 08:20:00,SOLUSDT,7968901.1100000000000000,1442203306.6125817000000000,2.26049295,2.38856300,1.70070621,0.92266100
2025-05-14 08:25:00,SOLUSDT,7970123.5800000000000000,1444899093.0220077000000000,2.25585955,2.39222700,1.69937929,1.43271300
2025-05-14 08:30:00,SOLUSDT,7970246.7000000000000000,1444623598.8111413000000000,2.25648338,2.39420700,1.69646628,0.91951900
2025-05-14 08:35:00,SOLUSDT,7972257.8100000000000000,1437956141.1897000000000000,2.25822559,2.38890300,1.69568278,0.47171700
2025-05-14 08:40:00,SOLUSDT,7971762.6900000000000000,1443486612.6127713000000000,2.26595745,2.39240700,1.70032895,1.43527300
2025-05-14 08:45:00,SOLUSDT,7975753.7600000000000000,1445780038.0073440000000000,2.26779964,2.39212200,1.70384489,1.78092900
2025-05-14 08:50:00,SOLUSDT,7993483.6000000000000000,1441065223.4080000000000000,2.27422680,2.39712000,1.70899920,0.47355100
2025-05-14 08:55:00,SOLUSDT,7963834.5400000000000000,1428393363.0944000000000000,2.27703797,2.39994600,1.70628740,0.95401400
2025-05-14 09:00:00,SOLUSDT,7958029.6900000000000000,1419677254.4819376000000000,2.26640195,2.39112800,1.70104962,0.95808900
2025-05-14 09:05:00,SOLUSDT,7954877.8000000000000000,1416491885.2314775000000000,2.26719004,2.40707300,1.70511472,0.92645000
2025-05-14 09:10:00,SOLUSDT,7970154.6700000000000000,1421477085.3945000000000000,2.26924821,2.41522400,1.71141359,1.10656300
2025-05-14 09:15:00,SOLUSDT,7971991.5500000000000000,1424594889.9850000000000000,2.28783329,2.42634700,1.73063729,1.22153200
2025-05-14 09:20:00,SOLUSDT,7971589.1600000000000000,1424391067.0416830000000000,2.31427524,2.43159700,1.75648450,1.11258800
2025-05-14 09:25:00,SOLUSDT,7975121.8900000000000000,1424037764.6784000000000000,2.31477751,2.42711100,1.75417476,0.87175900
2025-05-14 09:30:00,SOLUSDT,7983075.0000000000000000,1429773214.1983050000000000,2.33814736,2.43098600,1.78217773,1.49908900
2025-05-14 09:35:00,SOLUSDT,7973104.2000000000000000,1427655120.7728007000000000,2.34419890,2.43091100,1.79048271,1.09186400
2025-05-14 09:40:00,SOLUSDT,7973004.5800000000000000,1423978617.9880000000000000,2.34096552,2.43159000,1.78507361,0.87053000
2025-05-14 09:45:00,SOLUSDT,7984021.7500000000000000,1429858455.2075000000000000,2.33578184,2.43684800,1.78300647,2.53790100
2025-05-14 09:50:00,SOLUSDT,7983897.2400000000000000,1434386978.1384000000000000,2.34696133,2.42936400,1.79901097,1.40658300
2025-05-14 09:55:00,SOLUSDT,7978494.8500000000000000,1430783481.4505000000000000,2.34741395,2.42478300,1.79952081,0.80432600
2025-05-14 10:00:00,SOLUSDT,7980152.3600000000000000,1434082238.8516486000000000,2.34971923,2.41661200,1.80604904,1.43725700
2025-05-14 10:05:00,SOLUSDT,7978481.7800000000000000,1435504223.8530545000000000,2.36029548,2.41499900,1.81712827,1.05870700
2025-05-14 10:10:00,SOLUSDT,7977171.9500000000000000,1433497799.4150000000000000,2.36070111,2.41404200,1.81906911,1.08465200
2025-05-14 10:15:00,SOLUSDT,7973411.7600000000000000,1433539700.3304000000000000,2.35619591,2.41033300,1.80795221,0.76883400
2025-05-14 10:20:00,SOLUSDT,7965857.8700000000000000,1430269780.5585000000000000,2.37009918,2.41280700,1.81159990,0.79875300
2025-05-14 10:25:00,SOLUSDT,7960245.9600000000000000,1438032499.3042383000000000,2.36312384,2.45165800,1.80916368,1.87234500
2025-05-14 10:30:00,SOLUSDT,7949315.0500000000000000,1436285562.3910060000000000,2.37640085,2.45153100,1.83089688,1.22387500
2025-05-14 10:35:00,SOLUSDT,7941565.7200000000000000,1433228036.8143713000000000,2.37305699,2.44874700,1.82590495,0.89209000
2025-05-14 10:40:00,SOLUSDT,7941329.7400000000000000,1430804471.2764912000000000,2.36934023,2.44929800,1.82061987,0.76958900
2025-05-14 10:45:00,SOLUSDT,7941864.7300000000000000,1431679954.8771000000000000,2.36948495,2.44753400,1.82225604,1.13111100
2025-05-14 10:50:00,SOLUSDT,7938850.7200000000000000,1427008416.9200000000000000,2.36998061,2.44107600,1.81405363,0.38919600
2025-05-14 10:55:00,SOLUSDT,7935905.6500000000000000,1424686879.8554630000000000,2.36029818,2.43970400,1.80577082,0.76491500
2025-05-14 11:00:00,SOLUSDT,7934717.5700000000000000,1422694860.3010000000000000,2.36187845,2.43925800,1.80207521,0.55811500
2025-05-14 11:05:00,SOLUSDT,7937233.8700000000000000,1430620150.0396106000000000,2.36232284,2.43919700,1.80172204,1.72575600
2025-05-14 11:10:00,SOLUSDT,7937304.6600000000000000,1433635967.6892000000000000,2.36831920,2.44507500,1.80701840,0.99324300
2025-05-14 11:15:00,SOLUSDT,7934867.1800000000000000,1434147894.1132000000000000,2.37274069,2.44226800,1.81291738,0.63386100
2025-05-14 11:20:00,SOLUSDT,7929711.8100000000000000,1431075090.3507000000000000,2.36743715,2.44209600,1.80924799,0.57468200
2025-05-14 11:25:00,SOLUSDT,7932009.8900000000000000,1434384437.9086785000000000,2.36714220,2.44134100,1.81164850,1.16096600
2025-05-14 11:30:00,SOLUSDT,7923526.7800000000000000,1430671995.3968000000000000,2.37776753,2.43870900,1.81742476,0.34983600
2025-05-14 11:35:00,SOLUSDT,7899226.7000000000000000,1431642653.9775503000000000,2.36124160,2.47377300,1.80600000,1.04576300
2025-05-14 11:40:00,SOLUSDT,7871134.2000000000000000,1431430066.2378058000000000,2.36547002,2.52792300,1.80873915,1.03990900
2025-05-14 11:45:00,SOLUSDT,7864586.8800000000000000,1427579810.4576000000000000,2.37729549,2.51985600,1.82052417,0.73060900
2025-05-14 11:50:00,SOLUSDT,7859659.8900000000000000,1424392079.9478648000000000,2.38515017,2.51986600,1.83277740,0.53898500
2025-05-14 11:55:00,SOLUSDT,7842400.4700000000000000,1420964541.1593000000000000,2.39088462,2.51643100,1.83424060,0.45243000
2025-05-14 12:00:00,SOLUSDT,7835236.4100000000000000,1417910069.1140400000000000,2.39127610,2.51297600,1.83455036,0.70284700
2025-05-14 12:05:00,SOLUSDT,7838379.7300000000000000,1415532995.4407000000000000,2.38721038,2.51546000,1.82599140,0.72416200
2025-05-14 12:10:00,SOLUSDT,7849520.6900000000000000,1420606254.4762000000000000,2.38057840,2.51977200,1.82468450,3.13589100
2025-05-14 12:15:00,SOLUSDT,7846937.9300000000000000,1422963724.2262000000000000,2.38134811,2.51600100,1.82441894,0.98966200
2025-05-14 12:20:00,SOLUSDT,7846304.1800000000000000,1425281154.2970000000000000,2.38125577,2.51265300,1.82885645,0.95308800
2025-05-14 12:25:00,SOLUSDT,7849598.2800000000000000,1424879113.4518342000000000,2.37821636,2.51022800,1.82668481,0.89647200
2025-05-14 12:30:00,SOLUSDT,7837696.7800000000000000,1421052803.1818000000000000,2.37512667,2.50854000,1.82197227,0.35873200
2025-05-14 12:35:00,SOLUSDT,7835353.6700000000000000,1419734509.4689524000000000,2.37024094,2.50717100,1.81653372,0.59997100
2025-05-14 12:40:00,SOLUSDT,7825604.9000000000000000,1413539013.0870000000000000,2.36530856,2.52003300,1.79991309,0.59960600
2025-05-14 12:45:00,SOLUSDT,7825316.7600000000000000,1416295977.0421355000000000,2.36053985,2.52057600,1.79933433,1.69259500
2025-05-14 12:50:00,SOLUSDT,7822803.7100000000000000,1411624929.4695000000000000,2.35648106,2.52122700,1.79163256,0.77437100
2025-05-14 12:55:00,SOLUSDT,7825286.3900000000000000,1409568837.4307000000000000,2.35183659,2.51797400,1.78466119,0.80426500
2025-05-14 13:00:00,SOLUSDT,7831523.6900000000000000,1411379410.1840534000000000,2.34106263,2.51701400,1.77231844,1.24971800
2025-05-14 13:05:00,SOLUSDT,7838355.1200000000000000,1409806551.8832000000000000,2.33348540,2.51398300,1.76447840,0.95786700
2025-05-14 13:10:00,SOLUSDT,7848911.7700000000000000,1410601390.3467057000000000,2.34959648,2.48188700,1.77268592,0.53224500
2025-05-14 13:15:00,SOLUSDT,7849170.0500000000000000,1411374579.4793673000000000,2.36154554,2.46479900,1.78380065,0.60448400
2025-05-14 13:20:00,SOLUSDT,7847446.2200000000000000,1411127779.2804000000000000,2.36519901,2.44094300,1.77777248,0.68563400
2025-05-14 13:25:00,SOLUSDT,7855510.5200000000000000,1410535468.9712000000000000,2.37036355,2.42624000,1.78254643,0.70222100
2025-05-14 13:30:00,SOLUSDT,7853965.6300000000000000,1412300099.5866000000000000,2.36654412,2.42806900,1.78184767,1.51104600
2025-05-14 13:35:00,SOLUSDT,7853637.7200000000000000,1419152336.0040000000000000,2.37126024,2.41726200,1.79374820,0.96345300
2025-05-14 13:40:00,SOLUSDT,7854287.0500000000000000,1414400011.9640000000000000,2.37298591,2.40424100,1.79386826,1.02122500
2025-05-14 13:45:00,SOLUSDT,7832733.7200000000000000,1396733076.9504000000000000,2.38357946,2.40490200,1.78812821,0.54574700
2025-05-14 13:50:00,SOLUSDT,7836701.6200000000000000,1391723941.2499228000000000,2.40420342,2.38680900,1.80197049,0.71552000
2025-05-14 13:55:00,SOLUSDT,7852002.9400000000000000,1399174752.8448658000000000,2.42322556,2.37958600,1.83639415,1.05152400
2025-05-14 14:00:00,SOLUSDT,7846228.4100000000000000,1403350834.0018230000000000,2.43361329,2.38992800,1.84666700,1.28298300
2025-05-14 14:05:00,SOLUSDT,7849487.9000000000000000,1402311013.3350000000000000,2.42725391,2.38254000,1.84409185,0.73995500
2025-05-14 14:10:00,SOLUSDT,7845276.9200000000000000,1400613840.7637520000000000,2.42630044,2.37243100,1.84713596,0.72391700
2025-05-14 14:15:00,SOLUSDT,7840028.8600000000000000,1392232324.9588000000000000,2.42256035,2.36162600,1.85398973,0.80568200
2025-05-14 14:20:00,SOLUSDT,7806177.4700000000000000,1379524904.0187638000000000,2.42566865,2.37693200,1.85114333,0.72859900
2025-05-14 14:25:00,SOLUSDT,7796898.8000000000000000,1378488855.8123880000000000,2.43505076,2.38330500,1.86008601,1.27016800
2025-05-14 14:30:00,SOLUSDT,7789926.3400000000000000,1378035413.9048657000000000,2.45010939,2.39088000,1.86913691,1.35487200
2025-05-14 14:35:00,SOLUSDT,7796262.0200000000000000,1378846900.8572000000000000,2.45513369,2.37457900,1.87936651,0.77270600
2025-05-14 14:40:00,SOLUSDT,7789276.1400000000000000,1381269748.2834544000000000,2.48388953,2.38149100,1.90381703,1.45058600
2025-05-14 14:45:00,SOLUSDT,7787827.7100000000000000,1381482757.4769000000000000,2.48800384,2.37485300,1.91327461,1.26837400
2025-05-14 14:50:00,SOLUSDT,7780564.0000000000000000,1377082022.3600000000000000,2.49327052,2.37403700,1.91635019,0.87630300
2025-05-14 14:55:00,SOLUSDT,7777562.2900000000000000,1379793293.9014046000000000,2.50611812,2.36959500,1.94263794,1.15083400
2025-05-14 15:00:00,SOLUSDT,7779752.8700000000000000,1376165327.0590937000000000,2.50596613,2.36168800,1.95088718,0.77090600
2025-05-14 15:05:00,SOLUSDT,7754397.1500000000000000,1362602667.1980000000000000,2.51677983,2.36820300,1.94129389,0.70663700
2025-05-14 15:10:00,SOLUSDT,7753201.0600000000000000,1368052327.0370000000000000,2.53199571,2.37664600,1.96000824,1.34942300
2025-05-14 15:15:00,SOLUSDT,7720185.5700000000000000,1366434224.6580620000000000,2.54865182,2.42539000,1.97822151,2.24748400
2025-05-14 15:20:00,SOLUSDT,7714611.8900000000000000,1362477605.8929000000000000,2.56887281,2.41487600,2.00403852,1.02085800
2025-05-14 15:25:00,SOLUSDT,7714367.8600000000000000,1358817859.8202105000000000,2.56743550,2.41812200,2.00274285,0.98608300
2025-05-14 15:30:00,SOLUSDT,7710187.4600000000000000,1362661908.2899650000000000,2.57708129,2.41877700,2.01328559,1.29692400
2025-05-14 15:35:00,SOLUSDT,7705115.0800000000000000,1362495499.5964000000000000,2.58453537,2.42091700,2.02131753,0.94357000
2025-05-14 15:40:00,SOLUSDT,7710897.1200000000000000,1364928933.8199487000000000,2.59543711,2.42078400,2.02863688,1.46679600
2025-05-14 15:45:00,SOLUSDT,7693213.9800000000000000,1359929435.2446000000000000,2.60618597,2.42919500,2.04417063,0.92476100
2025-05-14 15:50:00,SOLUSDT,7684731.9800000000000000,1356218375.8860648000000000,2.60529945,2.42632900,2.04686520,0.62884500
2025-05-14 15:55:00,SOLUSDT,7690607.1200000000000000,1358960093.8187435000000000,2.60590842,2.42850300,2.04707479,1.63408300
2025-05-14 16:00:00,SOLUSDT,7690294.8000000000000000,1363258559.1960000000000000,2.61361618,2.43058600,2.06116561,1.57804300
2025-05-14 16:05:00,SOLUSDT,7681994.8200000000000000,1360725937.3334484000000000,2.61372840,2.43017200,2.06524823,0.66723200
2025-05-14 16:10:00,SOLUSDT,7676544.1000000000000000,1359976552.7560000000000000,2.61194472,2.41913400,2.06893653,1.11146800
2025-05-14 16:15:00,SOLUSDT,7672944.1100000000000000,1361487202.8784000000000000,2.62253688,2.41755200,2.08085600,0.65249000
2025-05-14 16:20:00,SOLUSDT,7670784.4900000000000000,1354515771.6757693000000000,2.62500000,2.41263000,2.07693118,0.62146700
2025-05-14 16:25:00,SOLUSDT,7672354.5100000000000000,1353230088.4285161000000000,2.61642617,2.40632500,2.06876445,0.65928000
2025-05-14 16:30:00,SOLUSDT,7668246.0100000000000000,1350953002.0225692000000000,2.61657109,2.40565200,2.07120710,1.29641600
2025-05-14 16:35:00,SOLUSDT,7654757.4700000000000000,1350146122.5586000000000000,2.62769017,2.39936700,2.08693815,0.56891200
2025-05-14 16:40:00,SOLUSDT,7660723.8500000000000000,1350892043.7090000000000000,2.62662305,2.39764800,2.08351787,1.07082300
2025-05-14 16:45:00,SOLUSDT,7656602.5600000000000000,1346832319.2177770000000000,2.63297292,2.40062200,2.08658511,0.85191200
2025-05-14 16:50:00,SOLUSDT,7651801.9500000000000000,1338889410.1778674000000000,2.63073394,2.39876900,2.07395789,0.68546800
2025-05-14 16:55:00,SOLUSDT,7660200.3600000000000000,1343982153.1620000000000000,2.63433134,2.40492100,2.07164084,1.73585400
