create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-28 04:10:00,SOLUSDT,4544868.0000000000000000,668790960.8040000000000000,3.06598103,1.91671800,2.42377932,1.02382300
2024-06-28 04:15:02,SOLUSDT,4545914.0000000000000000,668749408.5400000000000000,3.07141902,1.91697200,2.42440217,0.98095100
2024-06-28 04:20:00,SOLUSDT,4544858.0000000000000000,668529801.7235040000000000,3.07841823,1.91797700,2.42801408,0.84440900
2024-06-28 04:25:00,SOLUSDT,4552490.0000000000000000,666507298.4500000000000000,3.08692142,1.90672300,2.42702578,0.55358300
2024-06-28 04:30:00,SOLUSDT,4552815.0000000000000000,663201354.2625520000000000,2.87918357,1.91483700,2.29654305,0.52192300
2024-06-28 04:35:00,SOLUSDT,4547382.0000000000000000,664582590.9721648000000000,2.88614994,1.92604300,2.31082187,1.81777200
2024-06-28 04:40:00,SOLUSDT,4553526.0000000000000000,664718025.2850827000000000,2.91241997,1.91534400,2.32630162,0.60595000
2024-06-28 04:45:00,SOLUSDT,4558290.0000000000000000,665268750.6300000000000000,2.92997812,1.91003400,2.33495801,0.64844400
2024-06-28 04:50:00,SOLUSDT,4568160.0000000000000000,666778607.8575888000000000,2.94571539,1.89820200,2.34923980,1.91268000
2024-06-28 04:55:00,SOLUSDT,4577782.0000000000000000,668466038.7680000000000000,2.95082816,1.89209600,2.35913103,1.18641800
2024-06-28 05:00:00,SOLUSDT,4580016.0000000000000000,669067057.3440000000000000,2.94626017,1.89184900,2.36077190,1.50236300
2024-06-28 05:05:00,SOLUSDT,4580655.0000000000000000,667227368.6100000000000000,2.94139667,1.89437500,2.35421215,0.64629900
2024-06-28 05:10:00,SOLUSDT,4578410.0000000000000000,667647677.7779905000000000,2.95032984,1.89482800,2.35720741,0.97164700
2024-06-28 05:15:00,SOLUSDT,4584082.0000000000000000,666360692.8718444000000000,2.79372856,1.88936300,2.28144149,0.66162700
2024-06-28 05:20:00,SOLUSDT,4595866.0000000000000000,666630363.3000000000000000,2.81043585,1.88900700,2.29409190,0.51314500
2024-06-28 05:25:00,SOLUSDT,4601206.0000000000000000,663706292.2217419000000000,2.83895457,1.88813900,2.32379675,0.53577600
2024-06-28 05:30:00,SOLUSDT,4589537.0000000000000000,663858168.9020000000000000,2.82333994,1.89816400,2.31858013,1.53387200
2024-06-28 05:35:00,SOLUSDT,4588463.0000000000000000,664707982.3023231000000000,2.83103662,1.90297800,2.32449344,1.10802900
2024-06-28 05:40:00,SOLUSDT,4597815.0000000000000000,663053092.7904761000000000,2.84961937,1.90340200,2.32826589,0.66543400
2024-06-28 05:45:02,SOLUSDT,4595143.0000000000000000,661847636.5760000000000000,2.86135878,1.91678700,2.33581193,0.70328500
2024-06-28 05:50:00,SOLUSDT,4611761.0000000000000000,664979657.0903294000000000,2.86033379,1.90583900,2.34162658,3.02483600
2024-06-28 05:55:00,SOLUSDT,4613656.0000000000000000,665434862.1608880000000000,2.87673305,1.90833700,2.36710586,1.64744800
2024-06-28 06:00:00,SOLUSDT,4617400.0000000000000000,665833638.2049320000000000,2.87960161,1.90986500,2.36934483,0.76973900
2024-06-28 06:05:00,SOLUSDT,4622075.0000000000000000,666725074.6000000000000000,2.86819952,1.91231200,2.35455502,1.05645900
2024-06-28 06:10:00,SOLUSDT,4612928.0000000000000000,667057066.3680000000000000,3.07371536,1.92051100,2.47133858,1.91615500
2024-06-28 06:15:02,SOLUSDT,4600946.0000000000000000,665927480.3058352000000000,3.11666213,1.92039500,2.51759156,1.55896100
2024-06-28 06:20:00,SOLUSDT,4599687.0000000000000000,664461584.6460000000000000,3.11746291,1.91925500,2.52231643,0.97563000
2024-06-28 06:25:00,SOLUSDT,4602241.0000000000000000,664746791.8666464000000000,3.12181843,1.91455500,2.53194556,1.27177500
2024-06-28 06:30:00,SOLUSDT,4604478.0000000000000000,666483339.7231513000000000,3.11866250,1.91382100,2.52998561,1.19116500
2024-06-28 06:35:00,SOLUSDT,4595991.0000000000000000,665759614.3101906000000000,3.16288971,1.90994700,2.56960388,0.98765600
2024-06-28 06:40:00,SOLUSDT,4588179.0000000000000000,665603043.8671628000000000,3.15715070,1.90918000,2.57879796,1.29403300
2024-06-28 06:45:00,SOLUSDT,4586684.0000000000000000,664881125.9560000000000000,3.17047331,1.90964100,2.58987897,0.90586800
2024-06-28 06:50:00,SOLUSDT,4579573.0000000000000000,663394907.5111552000000000,3.17467309,1.90315300,2.59497479,1.23318900
2024-06-28 06:55:00,SOLUSDT,4578054.0000000000000000,663957899.2703538000000000,3.16801758,1.90055400,2.59671384,1.80411800
2024-06-28 07:00:00,SOLUSDT,4574851.0000000000000000,664172293.3290000000000000,3.17164076,1.89782500,2.60205078,1.19560600
2024-06-28 07:05:00,SOLUSDT,4569881.0000000000000000,662075285.1871899000000000,3.18914065,1.89746200,2.61489466,0.79857300
2024-06-28 07:10:00,SOLUSDT,4570386.0000000000000000,661366846.9020000000000000,3.18061492,1.89830200,2.60588044,0.65878500
2024-06-28 07:15:00,SOLUSDT,4571641.0000000000000000,662581645.0530000000000000,3.17497247,1.89789800,2.59743319,1.60967500
2024-06-28 07:20:00,SOLUSDT,4571781.0000000000000000,661679123.0039665000000000,3.17363786,1.90183400,2.59354472,0.80530500
2024-06-28 07:25:00,SOLUSDT,4572792.0000000000000000,661089116.4348946000000000,3.16817807,1.90065600,2.59400567,0.82198000
2024-06-28 07:30:00,SOLUSDT,4571902.0000000000000000,660342665.3700000000000000,3.16526995,1.90342200,2.58608147,0.96487800
2024-06-28 07:35:00,SOLUSDT,4569610.0000000000000000,661469325.9400000000000000,3.16043956,1.90302800,2.57653803,1.19805500
2024-06-28 07:40:00,SOLUSDT,4572406.0000000000000000,661325369.4040000000000000,3.16456044,1.90261400,2.58220284,0.60174300
2024-06-28 07:45:00,SOLUSDT,4570111.0000000000000000,661724652.1340000000000000,3.21385752,1.90388100,2.63672326,1.01309500
2024-06-28 07:50:00,SOLUSDT,4565521.0000000000000000,658530749.0400000000000000,3.20422927,1.90712500,2.63779723,0.94697700
2024-06-28 07:55:00,SOLUSDT,4559195.0000000000000000,662392129.5668471000000000,3.19641866,1.90526800,2.63972229,1.57225000
2024-06-28 08:00:00,SOLUSDT,4557613.0000000000000000,662294090.7080000000000000,3.20801447,1.90722700,2.65417772,1.22943000
2024-06-28 08:05:00,SOLUSDT,4549619.0000000000000000,659989226.0870265000000000,3.21901173,1.90540600,2.66932801,1.19164300
2024-06-28 08:10:00,SOLUSDT,4549039.0000000000000000,659558407.0125655000000000,3.22049993,1.90859200,2.66080756,0.82411100
2024-06-28 08:15:00,SOLUSDT,4543264.0000000000000000,660822118.9202089000000000,3.19891652,1.90515900,2.65509528,2.16103400
2024-06-28 08:20:00,SOLUSDT,4548460.0000000000000000,660938792.1493000000000000,3.22527933,1.89643700,2.69509131,1.20374000
2024-06-28 08:25:00,SOLUSDT,4545835.0000000000000000,661418992.5000000000000000,3.22677099,1.89847000,2.69170291,1.48821000
2024-06-28 08:30:00,SOLUSDT,4544383.0000000000000000,660776010.1150000000000000,3.21842766,1.89925200,2.69271269,1.50349400
2024-06-28 08:35:01,SOLUSDT,4548912.0000000000000000,660181219.9794043000000000,3.22759006,1.89536900,2.69547050,1.06082200
2024-06-28 08:40:00,SOLUSDT,4547574.0000000000000000,660236888.0945154000000000,3.23625682,1.89566900,2.69945675,1.07899800
2024-06-28 08:45:00,SOLUSDT,4549729.0000000000000000,661040190.5470399000000000,3.22417399,1.89535100,2.68873896,1.44413000
2024-06-28 08:50:00,SOLUSDT,4549113.0000000000000000,660505381.2392030000000000,3.22089136,1.89484800,2.68973270,1.01318600
2024-06-28 08:55:00,SOLUSDT,4547158.0000000000000000,659292438.4200000000000000,3.23358480,1.89314100,2.69143619,0.84494200
2024-06-28 09:00:00,SOLUSDT,4543783.0000000000000000,660606477.1601677000000000,3.23260687,1.89519900,2.69053964,2.24218200
2024-06-28 09:05:00,SOLUSDT,4543815.0000000000000000,659902796.2650000000000000,3.24628539,1.89553800,2.70199449,0.88473200
2024-06-28 09:10:00,SOLUSDT,4545383.0000000000000000,660166881.5370000000000000,3.24163985,1.89535700,2.69882529,1.14935100
2024-06-28 09:15:00,SOLUSDT,4544998.0000000000000000,660945318.2565475000000000,3.24688419,1.89762800,2.70463642,1.56811600
2024-06-28 09:20:00,SOLUSDT,4543067.0000000000000000,660660971.3927433000000000,3.25227623,1.89495900,2.71471522,1.22514000
2024-06-28 09:25:00,SOLUSDT,4541537.0000000000000000,659076932.5140000000000000,3.25571288,1.89598900,2.71718437,0.69960100
2024-06-28 09:30:00,SOLUSDT,4536879.0000000000000000,658091175.0963979000000000,3.25318761,1.89315600,2.71216667,0.91879400
2024-06-28 09:35:01,SOLUSDT,4529499.0000000000000000,657037401.2830333000000000,3.26805575,1.89181300,2.71853834,0.57714500
2024-06-28 09:40:00,SOLUSDT,4532474.0000000000000000,657902198.5220000000000000,3.28166031,1.89450900,2.72177622,0.68548700
2024-06-28 09:45:02,SOLUSDT,4531052.0000000000000000,658557799.9015981000000000,3.27886649,1.89273000,2.72643640,1.27316400
2024-06-28 09:50:00,SOLUSDT,4527115.0000000000000000,659632345.3050000000000000,3.27005348,1.89040800,2.72439167,1.51425300
2024-06-28 09:55:00,SOLUSDT,4516008.0000000000000000,659163117.0775930000000000,3.26724866,1.88681700,2.74879716,1.56796600
2024-06-28 10:00:00,SOLUSDT,4516514.0000000000000000,658557422.8540000000000000,3.25193091,1.88330600,2.72739507,1.16936100
2024-06-28 10:05:01,SOLUSDT,4511588.0000000000000000,656370571.0522487000000000,3.28688873,1.88164400,2.76503615,0.87374500
2024-06-28 10:10:00,SOLUSDT,4503665.0000000000000000,654125815.5950000000000000,3.30723235,1.88195800,2.78104436,0.67960800
2024-06-28 10:15:00,SOLUSDT,4505323.0000000000000000,654438713.6570000000000000,3.31154777,1.88180300,2.77924625,1.22944700
2024-06-28 10:20:00,SOLUSDT,4503942.0000000000000000,652649245.0446328000000000,3.33338103,1.88041900,2.79076528,0.42632400
2024-06-28 10:25:00,SOLUSDT,4503443.0000000000000000,653818861.6260000000000000,3.32386526,1.87974000,2.78434382,1.47333300
2024-06-28 10:30:00,SOLUSDT,4505923.0000000000000000,654341126.2140000000000000,3.32719486,1.88073400,2.79025930,0.83929700
2024-06-28 10:35:01,SOLUSDT,4502774.0000000000000000,654564003.4199015000000000,3.32415466,1.87927200,2.79801777,1.28437800
2024-06-28 10:40:00,SOLUSDT,4510090.0000000000000000,655664111.2643127000000000,3.29960317,1.87864000,2.77278508,2.10016300
2024-06-28 10:45:00,SOLUSDT,4508447.0000000000000000,655487617.7770000000000000,3.30514967,1.87994700,2.78208068,0.88455300
2024-06-28 10:50:00,SOLUSDT,4507185.0000000000000000,653478724.4100000000000000,3.30534676,1.88324300,2.78262715,0.68962700
2024-06-28 10:55:00,SOLUSDT,4507606.0000000000000000,653625408.0300000000000000,3.30474841,1.88248400,2.77824871,1.23913100
2024-06-28 11:00:00,SOLUSDT,4504755.0000000000000000,654387739.8300000000000000,3.30587067,1.88183900,2.77436288,1.44406200
2024-06-28 11:05:00,SOLUSDT,4504320.0000000000000000,654045281.2800000000000000,3.30757232,1.88115100,2.78144347,0.90579700
2024-06-28 11:10:00,SOLUSDT,4504410.0000000000000000,653173808.9638186000000000,3.30504392,1.88085000,2.77974426,1.01648500
2024-06-28 11:15:00,SOLUSDT,4503866.0000000000000000,654380202.7380000000000000,3.30406458,1.88154600,2.77153716,1.30427400
2024-06-28 11:20:00,SOLUSDT,4500683.0000000000000000,655764565.2742388000000000,3.29722851,1.88096100,2.77205882,1.16493200
2024-06-28 11:25:00,SOLUSDT,4503327.0000000000000000,656194686.6499318000000000,3.27900436,1.87829500,2.76213715,1.38102300
2024-06-28 11:30:00,SOLUSDT,4501661.0000000000000000,656562755.1890000000000000,3.29113210,1.87837800,2.76668631,1.21526700
2024-06-28 11:35:01,SOLUSDT,4505177.0000000000000000,656363742.3070000000000000,3.25160839,1.87653500,2.74878294,0.89672500
2024-06-28 11:40:00,SOLUSDT,4506300.0000000000000000,656829275.4000000000000000,3.25742297,1.87745600,2.76114757,0.86347800
2024-06-28 11:45:00,SOLUSDT,4506647.0000000000000000,656684491.8558764000000000,3.22727273,1.87795900,2.73666194,1.38973300
2024-06-28 11:50:00,SOLUSDT,4503800.0000000000000000,654235585.5576940000000000,3.27390326,1.87906000,2.77245105,0.58796500
2024-06-28 11:55:00,SOLUSDT,4496408.0000000000000000,653206679.3840000000000000,3.29276223,1.87915400,2.78491525,0.46214700
2024-06-28 12:00:00,SOLUSDT,4497663.0000000000000000,654041158.1340000000000000,3.28287526,1.87702300,2.78370145,1.48030300
2024-06-28 12:05:00,SOLUSDT,4511338.0000000000000000,656733518.0120000000000000,3.18157822,1.87549000,2.71477548,1.96518000
2024-06-28 12:10:00,SOLUSDT,4509789.0000000000000000,656825160.3210024000000000,3.19086733,1.87467600,2.72536038,1.06464500
2024-06-28 12:15:00,SOLUSDT,4502790.0000000000000000,658079603.7102423000000000,3.17176894,1.86362400,2.71555036,1.43676100
2024-06-28 12:20:00,SOLUSDT,4506625.0000000000000000,658394401.9781700000000000,3.17017156,1.85912500,2.71626355,1.23322500
2024-06-28 12:25:00,SOLUSDT,4507495.0000000000000000,657955747.3314332000000000,3.17590796,1.85710400,2.72329042,1.00173000
2024-06-28 12:30:00,SOLUSDT,4518428.0000000000000000,662568797.3493983000000000,3.19442509,1.83772700,2.77073254,3.11349500
2024-06-28 12:35:00,SOLUSDT,4511120.0000000000000000,657962047.5272752000000000,2.93678689,1.83614300,2.63419434,0.89401700
2024-06-28 12:40:00,SOLUSDT,4511457.0000000000000000,657463949.3252766000000000,2.95172958,1.83612800,2.64331472,0.90588300
2024-06-28 12:45:00,SOLUSDT,4503844.0000000000000000,653732956.6000000000000000,2.94085246,1.83283700,2.62326076,0.69476900
2024-06-28 12:50:00,SOLUSDT,4507244.0000000000000000,653153742.5280000000000000,2.94321311,1.82851300,2.62031824,0.98596400
2024-06-28 12:55:00,SOLUSDT,4508612.0000000000000000,651359175.6400000000000000,2.92248366,1.83152100,2.58993741,0.73599200
2024-06-28 13:00:00,SOLUSDT,4514104.0000000000000000,651877244.5360000000000000,2.94526841,1.83277400,2.60943611,1.11852100
2024-06-28 13:05:00,SOLUSDT,4516426.0000000000000000,649091711.8680000000000000,3.26265060,1.83775100,2.78968931,0.66994900
2024-06-28 13:10:00,SOLUSDT,4519517.0000000000000000,650613670.8059447000000000,3.26009922,1.83657700,2.78685870,1.51395800
2024-06-28 13:15:00,SOLUSDT,4523852.0000000000000000,650878254.2040000000000000,3.28149943,1.83821300,2.79933196,0.84400400
2024-06-28 13:20:00,SOLUSDT,4521700.0000000000000000,652164791.0000000000000000,3.25804166,1.83476400,2.78300520,1.22194200
2024-06-28 13:25:00,SOLUSDT,4522913.0000000000000000,652977472.7230000000000000,3.27577869,1.83529300,2.80759342,1.46625600
2024-06-28 13:30:00,SOLUSDT,4523840.0000000000000000,653871309.7600000000000000,3.27259827,1.83193900,2.82236729,1.87963400
2024-06-28 13:35:00,SOLUSDT,4533856.0000000000000000,652434424.2596304000000000,3.28978081,1.83596400,2.82048203,0.63229000
2024-06-28 13:40:00,SOLUSDT,4527629.0000000000000000,655328639.7808753000000000,3.28109029,1.84350400,2.82563530,1.63679000
2024-06-28 13:45:00,SOLUSDT,4520437.0000000000000000,657245331.3911788000000000,3.26260474,1.85132200,2.81276449,1.76265700
2024-06-28 13:50:00,SOLUSDT,4513556.0000000000000000,653901425.5000000000000000,3.28984263,1.85809300,2.82910953,0.85878400
2024-06-28 13:55:00,SOLUSDT,4519515.0000000000000000,650493793.9500000000000000,3.31644841,1.85248700,2.85956925,0.65416100
2024-06-28 14:00:00,SOLUSDT,4507504.0000000000000000,646991243.8628076000000000,3.32099654,1.86343500,2.86757230,0.87053100
2024-06-28 14:05:00,SOLUSDT,4514647.0000000000000000,648083861.8255281000000000,3.31684165,1.86311000,2.87621636,1.02013600
2024-06-28 14:10:00,SOLUSDT,4514199.0000000000000000,647091079.3799319000000000,3.35250652,1.85949700,2.89961288,0.69376500
2024-06-28 14:15:00,SOLUSDT,4525397.0000000000000000,646397109.3622577000000000,3.43379994,1.85733900,2.94893617,0.67662100
2024-06-28 14:20:00,SOLUSDT,4520303.0000000000000000,644703735.7999300000000000,3.42314410,1.86490200,2.93780369,0.76477400
2024-06-28 14:25:00,SOLUSDT,4509463.0000000000000000,644668321.0170000000000000,3.41007403,1.87873100,2.92468766,1.17042300
2024-06-28 14:30:00,SOLUSDT,4513257.0000000000000000,644081209.7467494000000000,3.42929955,1.87988000,2.94132159,0.94827200
2024-06-28 14:35:00,SOLUSDT,4521230.0000000000000000,644370966.0643410000000000,3.51982183,1.87986400,3.00000000,0.94551800
2024-06-28 14:40:00,SOLUSDT,4552366.0000000000000000,648327154.1691180000000000,3.53071545,1.88997700,2.99759036,0.89490200
2024-06-28 14:45:00,SOLUSDT,4590005.0000000000000000,649713011.2031072000000000,3.58407480,1.86507200,3.02943041,0.58752600
2024-06-28 14:50:00,SOLUSDT,4608780.0000000000000000,654083116.2891036000000000,3.63027901,1.86076900,3.08881125,1.28336200
2024-06-28 14:55:00,SOLUSDT,4621038.0000000000000000,655203114.9060000000000000,3.63540714,1.84896500,3.09490996,1.03258000
2024-06-28 15:00:00,SOLUSDT,4628021.0000000000000000,656374994.0465630000000000,3.92286230,1.84473900,3.26614538,1.29307100
2024-06-28 15:05:00,SOLUSDT,4620307.0000000000000000,654341738.2610000000000000,3.94939838,1.84099700,3.29349515,0.62645300
2024-06-28 15:10:00,SOLUSDT,4604669.0000000000000000,650312798.2010000000000000,3.96536868,1.84444300,3.29841301,0.62515700
2024-06-28 15:15:00,SOLUSDT,4611943.0000000000000000,652391620.9510000000000000,3.95097392,1.84508100,3.29658053,1.45675400
2024-06-28 15:20:00,SOLUSDT,4619328.0000000000000000,653685724.6080000000000000,3.90003262,1.84757400,3.25641519,0.83408200
2024-06-28 15:25:00,SOLUSDT,4630307.0000000000000000,656776635.8010000000000000,3.94212849,1.84100600,3.33524050,1.60868700
2024-06-28 15:30:00,SOLUSDT,4638283.0000000000000000,659093637.5885316000000000,3.96749836,1.84151200,3.38693221,1.72367300
2024-06-28 15:35:00,SOLUSDT,4630801.0000000000000000,657805282.0500000000000000,3.95988867,1.83113300,3.39001468,1.34467800
2024-06-28 15:40:00,SOLUSDT,4632101.0000000000000000,656423267.6591578000000000,3.98256866,1.83475200,3.40693108,0.84652200
2024-06-28 15:45:00,SOLUSDT,4630019.0000000000000000,655390664.7205906000000000,4.01703888,1.83748200,3.42505659,0.67699400
2024-06-28 15:50:00,SOLUSDT,4631743.0000000000000000,656957163.6340000000000000,4.00428477,1.83502800,3.42681608,1.12826800
2024-06-28 15:55:00,SOLUSDT,4689877.0000000000000000,670431986.7810000000000000,3.87945205,1.83004400,3.33563174,2.52099700
2024-06-28 16:00:00,SOLUSDT,4629070.0000000000000000,662867246.4387988000000000,3.93864424,1.85944600,3.39625867,1.08119200
2024-06-28 16:05:00,SOLUSDT,4629686.0000000000000000,664341422.2560000000000000,3.93131148,1.85715500,3.39703246,1.11354900
2024-06-28 16:10:00,SOLUSDT,4628649.0000000000000000,662339215.1228796000000000,3.96980198,1.85640600,3.40933984,0.87636400
2024-06-28 16:15:00,SOLUSDT,4643104.0000000000000000,665050358.3360000000000000,3.96015805,1.84504400,3.39615156,0.86045200
2024-06-28 16:20:00,SOLUSDT,4609165.0000000000000000,657064125.7400000000000000,3.97057851,1.85138500,3.39187444,0.68945100
2024-06-28 16:25:00,SOLUSDT,4618188.0000000000000000,654513797.2618400000000000,4.02349217,1.84540100,3.44573488,0.66099400
2024-06-28 16:30:00,SOLUSDT,4624186.0000000000000000,655367385.0360000000000000,4.05119625,1.84879200,3.46673377,0.82709700
2024-06-28 16:35:00,SOLUSDT,4625759.0000000000000000,659120675.4801412000000000,3.98611341,1.85732400,3.43960773,1.98035500
2024-06-28 16:40:00,SOLUSDT,4613058.0000000000000000,658900345.5675437000000000,3.96641975,1.86625800,3.43340655,1.38647000
2024-06-28 16:45:00,SOLUSDT,4604722.0000000000000000,655385477.5380000000000000,3.97274979,1.86808900,3.46633643,0.81534000
2024-06-28 16:50:00,SOLUSDT,4616084.0000000000000000,655444304.9197692000000000,3.98017839,1.86964800,3.42434539,0.70838700
2024-06-28 16:55:00,SOLUSDT,4615125.0000000000000000,656386153.1250000000000000,3.98197155,1.87353400,3.41713203,0.93003400
2024-06-28 17:00:00,SOLUSDT,4601043.0000000000000000,659959804.7910000000000000,3.93983607,1.90030900,3.39842974,2.19116800
2024-06-28 17:05:00,SOLUSDT,4604812.0000000000000000,656834988.4920000000000000,3.92117743,1.89855700,3.36857708,1.05203900
2024-06-28 17:10:00,SOLUSDT,4598292.0000000000000000,656272832.5320000000000000,3.93842365,1.90376000,3.38143819,0.81952600
