create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-20 03:20:00,SOLUSDT,5266227.00000000,491126736.14373620,3.61454441,1.99417770,4.06852440,0.80892277
2024-01-20 03:25:00,SOLUSDT,5267533.00000000,491424662.07109730,3.61243538,1.99307449,4.06699703,1.35319189
2024-01-20 03:30:00,SOLUSDT,5267454.00000000,491426415.03848946,3.60898264,1.99208755,4.06809396,0.91171731
2024-01-20 03:35:00,SOLUSDT,5265364.00000000,491379564.57200000,3.61056864,1.99311438,4.05758385,0.96797075
2024-01-20 03:40:00,SOLUSDT,5264449.00000000,491173091.70000000,3.62373956,1.99419508,4.06950228,0.56466674
2024-01-20 03:45:00,SOLUSDT,5265214.00000000,491721691.50740360,3.59650630,1.99474470,4.05147204,1.60476672
2024-01-20 03:50:00,SOLUSDT,5266407.00000000,491097988.63904620,3.60040132,1.99395835,4.04997037,0.97094170
2024-01-20 03:55:00,SOLUSDT,5262282.00000000,492697001.98026990,3.58428571,1.99427285,4.03913644,1.24854190
2024-01-20 04:00:00,SOLUSDT,5263237.00000000,492696878.80700000,3.57721375,1.99191910,4.04010642,1.09006776
2024-01-20 04:05:00,SOLUSDT,5259780.00000000,491999821.20000000,3.57214072,1.99569593,4.03136676,0.86100423
2024-01-20 04:10:00,SOLUSDT,5261041.00000000,491680496.66749007,3.57466515,1.99293888,4.03669454,0.83381157
2024-01-20 04:15:00,SOLUSDT,5259424.00000000,490906216.82146657,3.57893234,1.99400391,4.03512742,0.75938099
2024-01-20 04:20:00,SOLUSDT,5257901.00000000,489338070.68466290,3.59444762,1.99513711,4.04485410,0.69718516
2024-01-20 04:25:00,SOLUSDT,5252875.00000000,490455685.87500000,3.61619212,1.99264481,4.06453529,1.01285554
2024-01-20 04:30:00,SOLUSDT,5253138.00000000,490016139.52457430,3.62622478,1.99275686,4.06530774,0.64208092
2024-01-20 04:35:00,SOLUSDT,5252787.00000000,489809739.40659910,3.62127537,1.99384666,4.06269159,0.94996390
2024-01-20 04:40:00,SOLUSDT,5252199.00000000,489652008.37200000,3.63021209,1.99286521,4.07071407,0.73771014
2024-01-20 04:45:00,SOLUSDT,5250313.00000000,490150678.88706225,3.62487390,1.99376001,4.07102526,0.91013050
2024-01-20 04:50:00,SOLUSDT,5248687.00000000,490191981.82907635,3.62406340,1.99490023,4.06559810,1.18072859
2024-01-20 04:55:00,SOLUSDT,5246812.00000000,490811010.45870040,3.61649158,1.99465833,4.05649941,1.65497846
2024-01-20 05:00:00,SOLUSDT,5244101.00000000,488013119.61653227,3.63040969,1.99540462,4.07199445,0.59344487
2024-01-20 05:05:00,SOLUSDT,5244453.00000000,487917684.85500000,3.63071377,1.99519161,4.07032641,1.77283596
2024-01-20 05:10:00,SOLUSDT,5243607.00000000,486333651.93349653,3.63926611,1.99814181,4.06193114,0.64170045
2024-01-20 05:15:00,SOLUSDT,5243983.00000000,486533436.61847780,3.61894495,2.00043048,4.04064161,1.58681189
2024-01-20 05:20:00,SOLUSDT,5244288.00000000,486661810.70699140,3.61924626,1.99903721,4.04860016,1.55112120
2024-01-20 05:25:00,SOLUSDT,5232975.00000000,485968197.95793223,3.65384615,1.99930879,4.07553318,0.98690661
2024-01-20 05:30:00,SOLUSDT,5232010.00000000,486314019.66629650,3.65505277,2.00083155,4.08150563,0.97069641
2024-01-20 05:35:00,SOLUSDT,5235404.00000000,486499916.70000000,3.66748804,2.00170716,4.10132857,0.86222524
2024-01-20 05:40:00,SOLUSDT,5228914.00000000,484499690.68871075,3.68591795,1.99894219,4.11213747,0.52481663
2024-01-20 05:45:00,SOLUSDT,5228262.00000000,483920528.02383420,3.66285466,1.99900219,4.09304167,0.67886286
2024-01-20 05:50:00,SOLUSDT,5227500.00000000,483998542.50000000,3.66377189,1.99898310,4.08936338,1.16019990
2024-01-20 05:55:00,SOLUSDT,5224945.00000000,483699225.37811050,3.64944276,2.00158721,4.06359692,0.93531599
2024-01-20 06:00:00,SOLUSDT,5223556.00000000,483730363.09906520,3.62275277,2.00291855,4.04932691,1.21622974
2024-01-20 06:05:00,SOLUSDT,5226666.00000000,484093804.92000000,3.61532941,2.00236233,4.03603604,1.15357730
2024-01-20 06:10:00,SOLUSDT,5229186.00000000,483879030.52133520,3.62494605,2.00258762,4.03396300,0.76822874
2024-01-20 06:15:00,SOLUSDT,5230311.00000000,484426174.50900000,3.62663598,2.00045718,4.05113358,0.80423462
2024-01-20 06:20:00,SOLUSDT,5229032.00000000,485735240.54400000,3.63171540,2.00391861,4.06039740,1.10866972
2024-01-20 06:25:00,SOLUSDT,5233221.00000000,486353297.98419150,3.64293965,2.00362319,4.07563357,0.83869672
2024-01-20 06:30:00,SOLUSDT,5234379.00000000,485818418.12700000,3.64812139,2.00350472,4.08450148,0.83062795
2024-01-20 06:35:00,SOLUSDT,5230620.00000000,484554175.56000000,3.65436387,2.00421512,4.09717961,0.76784264
2024-01-20 06:40:00,SOLUSDT,5231726.00000000,483589361.08400000,3.65552662,2.00328766,4.09569520,0.72457468
2024-01-20 06:45:00,SOLUSDT,5228905.00000000,484535517.87636330,3.67232869,2.00250862,4.12242665,1.12860206
2024-01-20 06:50:00,SOLUSDT,5232726.00000000,485468150.09773284,3.66174555,2.00382113,4.10109803,0.77035250
2024-01-20 06:55:00,SOLUSDT,5241281.00000000,485683303.86500000,3.67701683,2.00850888,4.11903581,0.59255468
2024-01-20 07:00:00,SOLUSDT,5238803.00000000,484222077.95803523,3.68031954,2.00308155,4.12042456,0.87571948
2024-01-20 07:05:00,SOLUSDT,5237740.00000000,484408465.33719640,3.67822932,2.00231782,4.13410876,1.16438356
2024-01-20 07:10:00,SOLUSDT,5245050.00000000,485235310.65000000,3.68158048,2.00456411,4.13538767,0.92556563
2024-01-20 07:15:00,SOLUSDT,5254166.00000000,485879000.85000000,3.68429464,2.00517134,4.13284353,1.33409914
2024-01-20 07:20:00,SOLUSDT,5258962.00000000,486396806.35716915,3.68929921,2.00534795,4.13854405,1.27267515
2024-01-20 07:25:00,SOLUSDT,5269941.00000000,486868769.22600000,3.69855832,2.00692732,4.14267276,0.81359711
2024-01-20 07:30:00,SOLUSDT,5278150.00000000,488492570.74062200,3.68952492,2.00430772,4.13917526,1.30777027
2024-01-20 07:35:00,SOLUSDT,5282629.00000000,487819092.37600000,3.68990559,2.00597764,4.14691003,0.75303976
2024-01-20 07:40:00,SOLUSDT,5297024.00000000,489810221.50235265,3.68072464,2.00320311,4.15230540,1.64533510
2024-01-20 07:45:00,SOLUSDT,5301302.00000000,490428282.80742400,3.67931084,2.00290335,4.14572616,1.14404374
2024-01-20 07:50:00,SOLUSDT,5305712.00000000,489233405.63985600,3.68848890,2.00419010,4.15329768,0.54738363
2024-01-20 07:55:00,SOLUSDT,5294430.00000000,486907549.38000000,3.68442444,2.00739573,4.13406659,0.70040301
2024-01-20 08:00:00,SOLUSDT,5297376.00000000,486897811.56178850,3.67903202,2.00417992,4.12826345,0.88751537
2024-01-20 08:05:00,SOLUSDT,5292125.00000000,487490337.33609873,3.65950389,2.01204753,4.09943991,0.91174775
2024-01-20 08:10:00,SOLUSDT,5301041.00000000,488103952.15700000,3.64694053,2.01343967,4.08493151,1.05197641
2024-01-20 08:15:00,SOLUSDT,5299206.00000000,487626173.11432660,3.65731146,2.01197449,4.08342288,1.11841746
2024-01-20 08:20:00,SOLUSDT,5299738.00000000,487591795.21400000,3.66320796,2.00870641,4.08918629,1.11675499
2024-01-20 08:25:00,SOLUSDT,5297963.00000000,487007484.87512165,3.67075635,2.01181926,4.08055854,0.70276591
2024-01-20 08:30:00,SOLUSDT,5302873.00000000,485872351.57395744,3.69811321,2.00974105,4.09506560,0.45579421
2024-01-20 08:35:00,SOLUSDT,5302103.00000000,486382339.26067920,3.66148084,2.01574660,4.05138417,0.99690739
2024-01-20 08:40:00,SOLUSDT,5306198.00000000,485888629.02029650,3.66263499,2.01492118,4.04857004,1.00814693
2024-01-20 08:45:00,SOLUSDT,5308705.00000000,486174172.95253240,3.65704438,2.01529417,4.02984213,1.21439127
2024-01-20 08:50:00,SOLUSDT,5312364.00000000,487039422.77470760,3.65413857,2.01672748,4.03232945,1.22502070
2024-01-20 08:55:00,SOLUSDT,5318192.00000000,488490735.56879026,3.65166929,2.01628400,4.04189137,1.36740995
2024-01-20 09:00:00,SOLUSDT,5320480.00000000,488691408.48000000,3.66049648,2.01302953,4.06807852,0.77686502
2024-01-20 09:05:00,SOLUSDT,5323177.00000000,489907948.84100000,3.64875322,2.01257323,4.06853432,1.34020786
2024-01-20 09:10:00,SOLUSDT,5324734.00000000,488747747.95436920,3.65219883,2.01084646,4.07604599,0.78090456
2024-01-20 09:15:00,SOLUSDT,5323513.00000000,489388377.40463930,3.63408378,2.00838712,4.06938422,1.44331328
2024-01-20 09:20:00,SOLUSDT,5323602.00000000,489297583.42200000,3.63790645,2.00902079,4.07964858,0.88404720
2024-01-20 09:25:00,SOLUSDT,5332284.00000000,490839176.60093737,3.62619081,2.01156611,4.07798342,1.11852854
2024-01-20 09:30:00,SOLUSDT,5342467.00000000,490791073.42200000,3.62816501,2.00999945,4.07829353,1.00881943
2024-01-20 09:35:00,SOLUSDT,5331546.00000000,488736741.56499520,3.66327554,2.00677728,4.10644068,0.75613108
2024-01-20 09:40:00,SOLUSDT,5332411.00000000,488640197.00945440,3.66151203,2.00919400,4.08575833,0.96145326
2024-01-20 09:45:00,SOLUSDT,5333063.00000000,489787031.59473366,3.63345196,2.00949425,4.05669955,1.72594051
2024-01-20 09:50:00,SOLUSDT,5332632.00000000,488909952.68575680,3.63623415,2.01380704,4.04856132,0.95788421
2024-01-20 09:55:00,SOLUSDT,5341516.00000000,487032273.06467545,3.64700000,2.00914535,4.04015718,0.76534532
2024-01-20 10:00:00,SOLUSDT,5351349.00000000,488897712.60229480,3.64889969,2.00564215,4.03201759,1.23371956
2024-01-20 10:05:00,SOLUSDT,5354861.00000000,490548106.48800000,3.62031782,2.00827735,4.00949668,1.90350669
2024-01-20 10:10:00,SOLUSDT,5356286.00000000,490030537.28200000,3.63653189,2.00884337,4.01701036,0.88039360
2024-01-20 10:15:00,SOLUSDT,5354891.00000000,490133173.23000000,3.62647351,2.01056843,4.00635192,1.00189094
2024-01-20 10:20:00,SOLUSDT,5354535.00000000,491332131.60000000,3.63569091,2.01095630,4.02367370,1.24518037
2024-01-20 10:25:00,SOLUSDT,5355752.00000000,493473633.52800000,3.62208972,2.01126429,4.03925127,1.37554637
2024-01-20 10:30:00,SOLUSDT,5354832.00000000,493126478.88000000,3.63243243,2.01194737,4.03670512,1.03667099
2024-01-20 10:35:00,SOLUSDT,5353687.00000000,492631483.73610230,3.63785246,2.01345414,4.03801810,0.72582120
2024-01-20 10:40:00,SOLUSDT,5357684.00000000,493431981.03200000,3.62595853,2.01130673,4.03750238,1.69132448
2024-01-20 10:45:00,SOLUSDT,5355675.00000000,494025153.93679500,3.61420672,2.00992973,4.05381895,1.07309427
2024-01-20 10:50:00,SOLUSDT,5350314.00000000,492458951.50200000,3.63528909,2.00599678,4.07378622,0.69828676
2024-01-20 10:55:00,SOLUSDT,5348774.00000000,492905558.06633204,3.62478681,2.00495981,4.06610462,1.18848384
2024-01-20 11:00:00,SOLUSDT,5352166.00000000,492340398.17400000,3.63387900,2.00422562,4.06613073,0.75521319
2024-01-20 11:05:00,SOLUSDT,5352632.00000000,490944223.15580106,3.60986294,2.00448758,3.98808295,0.54280323
2024-01-20 11:10:00,SOLUSDT,5339149.00000000,489270765.20105590,3.62239841,2.00173203,3.99540036,0.50051658
2024-01-20 11:15:00,SOLUSDT,5337973.00000000,490394241.53700000,3.62664777,2.00456011,3.99352842,0.97787730
2024-01-20 11:20:00,SOLUSDT,5338282.00000000,490299744.95594640,3.60657356,2.00322477,3.97080496,1.31515848
2024-01-20 11:25:00,SOLUSDT,5342940.00000000,491032919.66064480,3.60815578,2.00292010,3.97368912,0.63142088
2024-01-20 11:30:00,SOLUSDT,5346224.00000000,491743237.83636900,3.59721441,2.00311188,3.96852593,1.35539190
2024-01-20 11:35:00,SOLUSDT,5344672.00000000,492655830.94400000,3.59918344,2.00457274,3.98281819,1.34488397
2024-01-20 11:40:00,SOLUSDT,5344071.00000000,492178250.95800000,3.59724371,2.00412876,3.97911617,0.85666075
2024-01-20 11:45:00,SOLUSDT,5343740.00000000,491570842.13525160,3.60639797,2.00307556,3.97236438,0.64476419
2024-01-20 11:50:00,SOLUSDT,5341731.00000000,492139018.76100000,3.60710259,2.00515025,3.97116815,1.10067698
2024-01-20 11:55:00,SOLUSDT,5335444.00000000,491266341.74400000,3.61856981,2.00769434,3.98917406,1.01623265
2024-01-20 12:00:00,SOLUSDT,5334049.00000000,490783510.20293987,3.61830767,2.00926494,3.98676238,1.09063830
2024-01-20 12:05:00,SOLUSDT,5336283.00000000,490554821.34883250,3.62227877,2.00983605,3.98148837,0.81138066
2024-01-20 12:10:00,SOLUSDT,5335510.00000000,490840242.45000000,3.62845011,2.00874853,3.99654883,1.01451379
2024-01-20 12:15:00,SOLUSDT,5339742.00000000,491623127.50327770,3.60098453,2.00736824,3.97844467,1.56636077
2024-01-20 12:20:00,SOLUSDT,5343691.00000000,491753164.27500000,3.61399549,2.00816090,3.99292101,0.73531290
2024-01-20 12:25:00,SOLUSDT,5344724.00000000,492236036.54763080,3.61630695,2.00649321,4.00596792,0.95000000
2024-01-20 12:30:00,SOLUSDT,5340994.00000000,491527543.94405395,3.61370365,2.00481081,3.99962756,1.00404896
2024-01-20 12:35:00,SOLUSDT,5341679.00000000,490243577.89845264,3.62531789,2.00513077,3.99080524,0.51943658
2024-01-20 12:40:00,SOLUSDT,5345927.00000000,489795871.79920244,3.63640227,2.00512369,3.99869755,0.74521066
2024-01-20 12:45:00,SOLUSDT,5351129.00000000,491219051.43708956,3.59514454,2.00223476,3.96793865,1.65746440
2024-01-20 12:50:00,SOLUSDT,5344627.00000000,491759130.27000000,3.61947777,2.00024419,3.99228481,0.96720983
2024-01-20 12:55:00,SOLUSDT,5347517.00000000,491329515.76174945,3.61053224,2.00273510,3.98192436,0.83833432
2024-01-20 13:00:00,SOLUSDT,5347726.00000000,491539610.72117394,3.62300635,2.00409945,3.98766691,0.75338988
2024-01-20 13:05:00,SOLUSDT,5348513.00000000,491366018.29318230,3.62311274,2.00434768,3.97890842,0.72731354
2024-01-20 13:10:00,SOLUSDT,5347537.00000000,492281484.37653070,3.61879233,2.00605766,3.96842105,1.53691537
2024-01-20 13:15:00,SOLUSDT,5336296.00000000,491592321.30969300,3.62452324,2.00724285,3.96650674,1.11566972
2024-01-20 13:20:00,SOLUSDT,5337345.00000000,491169173.62500000,3.63528246,2.00836351,3.97294552,0.51602094
2024-01-20 13:25:00,SOLUSDT,5335974.00000000,490816159.78101460,3.62975534,2.00614505,3.98085638,1.20629860
2024-01-20 13:30:00,SOLUSDT,5340581.00000000,491499010.01100000,3.63796034,2.00271043,3.98260870,0.69059839
2024-01-20 13:35:00,SOLUSDT,5333531.00000000,490729262.87258360,3.64137833,2.00744951,3.99036769,0.97903564
2024-01-20 13:40:00,SOLUSDT,5333395.00000000,490389670.06500000,3.63561721,2.00632396,3.98612653,0.94430199
2024-01-20 13:45:00,SOLUSDT,5330749.00000000,490860698.66900000,3.63122172,2.00437794,3.98566805,1.04076719
2024-01-20 13:50:00,SOLUSDT,5336184.00000000,490732724.19842494,3.64605786,2.00719341,3.99009993,0.65288177
2024-01-20 13:55:00,SOLUSDT,5334507.00000000,490219833.88062690,3.65001419,2.00906192,3.99065334,0.58265335
2024-01-20 14:00:00,SOLUSDT,5334039.00000000,491051630.34000000,3.62526464,2.00629448,3.95547191,1.48625994
2024-01-20 14:05:00,SOLUSDT,5330473.00000000,489827824.91600000,3.64282680,2.00545276,3.97585921,0.52998593
2024-01-20 14:10:00,SOLUSDT,5331128.00000000,489110928.00738700,3.63077575,2.00354611,3.95822239,0.84773273
2024-01-20 14:15:00,SOLUSDT,5329218.00000000,488755302.07789280,3.63498798,2.00357456,3.95914433,0.82073525
2024-01-20 14:20:00,SOLUSDT,5323241.00000000,486422472.10255160,3.65800681,2.00179274,3.97614223,0.60932950
2024-01-20 14:25:00,SOLUSDT,5341019.00000000,486641368.93272960,3.64275608,2.00150561,3.96198803,0.93061654
2024-01-20 14:30:00,SOLUSDT,5347685.00000000,488713852.28144850,3.63339921,2.00144964,3.96183557,1.35587075
2024-01-20 14:35:00,SOLUSDT,5346796.00000000,487633141.99600000,3.63002114,1.99905241,3.95133352,0.67554013
2024-01-20 14:40:00,SOLUSDT,5344761.00000000,488424789.51389620,3.63754411,1.99846666,3.96199045,1.16514664
2024-01-20 14:45:00,SOLUSDT,5344943.00000000,488014675.67200000,3.63479977,1.99967177,3.96082209,1.00274725
2024-01-20 14:50:00,SOLUSDT,5345182.00000000,489342244.52489996,3.63003663,1.99973083,3.97505523,1.73586466
2024-01-20 14:55:00,SOLUSDT,5348271.00000000,488706512.97481000,3.64108352,2.00201904,3.97097456,0.68544262
2024-01-20 15:00:00,SOLUSDT,5351377.00000000,487939863.64627290,3.66029453,2.00438559,3.97995771,0.75666463
2024-01-20 15:05:00,SOLUSDT,5349186.00000000,484042491.95400000,3.74530363,2.01480464,4.12000000,0.74558668
2024-01-20 15:10:00,SOLUSDT,5362419.00000000,485983134.88559230,3.73274362,2.00822122,4.10405236,0.93792732
2024-01-20 15:15:00,SOLUSDT,5366272.00000000,487262863.87200000,3.71973418,2.00838252,4.10701923,1.02195461
2024-01-20 15:20:00,SOLUSDT,5369935.00000000,487933806.70400220,3.70060397,2.00706888,4.09396230,1.12839014
2024-01-20 15:25:00,SOLUSDT,5363787.00000000,489093268.07432520,3.70153979,2.01272161,4.13001543,1.69390906
2024-01-20 15:30:00,SOLUSDT,5342899.00000000,488113013.70730704,3.63949045,2.00882338,3.99459409,1.32922744
2024-01-20 15:35:00,SOLUSDT,5339860.00000000,488362236.16000000,3.65529495,2.01253373,4.04482531,0.99200504
2024-01-20 15:40:00,SOLUSDT,5342758.00000000,487826309.77797556,3.67517832,2.01039046,4.03626456,0.62565125
2024-01-20 15:45:00,SOLUSDT,5342646.00000000,486752449.12200000,3.66410585,2.01281422,4.00868023,0.69832718
2024-01-20 15:50:00,SOLUSDT,5344578.00000000,488371769.63841814,3.65106383,2.01035391,4.00970330,1.20065590
2024-01-20 15:55:00,SOLUSDT,5346530.00000000,487542190.28903710,3.65224177,2.01124753,4.00568394,0.74619453
2024-01-20 16:00:00,SOLUSDT,5344554.00000000,485606176.44000000,3.67346066,2.01452862,4.01025737,0.61960843
2024-01-20 16:05:00,SOLUSDT,5346010.00000000,485791928.70000000,3.63901060,2.01450081,3.97558269,1.31106019
2024-01-20 16:10:00,SOLUSDT,5342195.00000000,487245579.36500000,3.66842180,2.01685188,4.02007845,0.92850731
2024-01-20 16:15:00,SOLUSDT,5342955.00000000,487054676.18301660,3.65224791,2.01621426,4.00418527,1.17501737
2024-01-20 16:20:00,SOLUSDT,5343179.00000000,487073511.28200000,3.63339921,2.01541106,3.99397367,0.99290860
2024-01-20 16:25:00,SOLUSDT,5338913.00000000,487030636.16837360,3.64047484,2.01765444,4.00789303,1.33459427
2024-01-20 16:30:00,SOLUSDT,5338614.00000000,487974288.83153940,3.62332723,2.01537084,4.00306066,1.34934812
2024-01-20 16:35:00,SOLUSDT,5333130.00000000,486625992.49002420,3.63921458,2.01515906,4.02250953,0.63477793
2024-01-20 16:40:00,SOLUSDT,5333818.00000000,486158308.74184730,3.63894380,2.01442801,4.01876626,0.95003637
2024-01-20 16:45:00,SOLUSDT,5332102.00000000,485012887.77746010,3.63993222,2.01533969,4.02082946,0.76177477
2024-01-20 16:50:00,SOLUSDT,5332328.00000000,485894852.08552280,3.61217050,2.01384446,4.00879874,1.36422177
2024-01-20 16:55:00,SOLUSDT,5327778.00000000,485291314.68600000,3.62593166,2.01818799,4.01650900,1.05568795
2024-01-20 17:00:00,SOLUSDT,5328203.00000000,485169139.06715960,3.61612903,2.01582107,4.01705441,1.24811370
2024-01-20 17:05:00,SOLUSDT,5327752.00000000,485677371.45803446,3.63646611,2.01694938,4.03365563,0.99680069
2024-01-20 17:10:00,SOLUSDT,5328289.00000000,485645874.03714395,3.63050514,2.01737995,4.02663079,0.93120140
2024-01-20 17:15:00,SOLUSDT,5329427.00000000,485964220.52749340,3.63339434,2.01774427,4.03709213,1.02155358
2024-01-20 17:20:00,SOLUSDT,5330071.00000000,486994413.59849750,3.59997206,2.01218180,4.02206360,1.78190830
2024-01-20 17:25:00,SOLUSDT,5310441.00000000,487263206.67635816,3.60799439,2.01746685,4.03947737,1.03903186
2024-01-20 17:30:00,SOLUSDT,5309179.00000000,486560171.67212373,3.60282992,2.01946364,4.03231213,0.81687302
2024-01-20 17:35:00,SOLUSDT,5305773.00000000,484146480.47700000,3.61946280,2.01698746,4.05950708,0.64979377
2024-01-20 17:40:00,SOLUSDT,5305621.00000000,484628965.74567050,3.62529934,2.01812387,4.06156874,1.14604090
2024-01-20 17:45:00,SOLUSDT,5308618.00000000,483337759.81180970,3.63028765,2.00993811,4.06637293,0.86082893
2024-01-20 17:50:00,SOLUSDT,5319094.00000000,486066718.52129580,3.59440559,2.01314926,4.04064131,1.44715022
2024-01-20 17:55:00,SOLUSDT,5315024.00000000,486242823.31715375,3.60600533,2.01399837,4.04641823,1.20325406
2024-01-20 18:00:00,SOLUSDT,5304040.00000000,488483144.44004880,3.54006678,2.01721247,4.02547950,1.32811018
2024-01-20 18:05:00,SOLUSDT,5305486.00000000,488878810.31425637,3.54873797,2.01461559,4.02462869,0.74611717
2024-01-20 18:10:00,SOLUSDT,5306623.00000000,488633767.62037700,3.55182034,2.00802709,4.03539157,0.98097185
2024-01-20 18:15:00,SOLUSDT,5303191.00000000,487935997.52800000,3.55412946,2.00702875,4.03243091,0.84361478
2024-01-20 18:20:00,SOLUSDT,5300752.00000000,488241390.10697120,3.55313808,2.00812739,4.02834350,1.42172753
2024-01-20 18:25:00,SOLUSDT,5303837.00000000,488926731.45695230,3.55067615,2.00591823,4.02606902,1.12753291
2024-01-20 18:30:00,SOLUSDT,5307050.00000000,488817525.84339500,3.54219556,2.00443471,4.02838346,0.69921336
2024-01-20 18:35:00,SOLUSDT,5281824.00000000,488050984.51968960,3.52880601,2.01476635,4.01670891,0.79808801
2024-01-20 18:40:00,SOLUSDT,5282536.00000000,488326831.07421920,3.53647650,2.01527091,3.99559554,0.85542261
2024-01-20 18:45:00,SOLUSDT,5278194.00000000,485906348.27892655,3.54759568,2.01340908,4.01377618,0.67966972
