create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-31 02:20:00,SOLUSDT,6949141.0000000000000000,875035834.7200000000000000,4.55402597,2.08596500,4.52374062,1.32554300
2025-03-31 02:25:00,SOLUSDT,6946196.0000000000000000,873553608.9600000000000000,4.55029202,2.08327600,4.52875125,1.16640900
2025-03-31 02:30:00,SOLUSDT,6943422.0000000000000000,874246264.0200000000000000,4.54069466,2.08457300,4.50807252,0.69527400
2025-03-31 02:35:00,SOLUSDT,6943024.0000000000000000,874265582.0800000000000000,4.53429089,2.08541000,4.50865489,0.82206600
2025-03-31 02:40:00,SOLUSDT,6943952.0000000000000000,874451875.3600000000000000,4.53962704,2.08352200,4.51298936,0.69156400
2025-03-31 02:45:00,SOLUSDT,6952783.0000000000000000,877776515.6193995000000000,4.54541920,2.06495200,4.50693319,2.61420100
2025-03-31 02:50:00,SOLUSDT,6993165.0000000000000000,888481613.2500000000000000,4.57357554,2.08531800,4.55491646,1.64629200
2025-03-31 02:55:00,SOLUSDT,7012347.0000000000000000,890487008.2321372000000000,4.58424020,2.09032600,4.59128994,1.66600200
2025-03-31 03:00:00,SOLUSDT,6984637.0000000000000000,883713040.6294286000000000,4.59442765,2.07397300,4.60688891,0.80649800
2025-03-31 03:05:00,SOLUSDT,6984463.0000000000000000,887733178.7863382000000000,4.59425046,2.07616200,4.62345108,1.50561300
2025-03-31 03:10:00,SOLUSDT,6983163.0000000000000000,883768137.0957203000000000,4.58263489,2.07542700,4.59652510,0.75954700
2025-03-31 03:15:00,SOLUSDT,6953685.0000000000000000,874564962.4500000000000000,4.61504950,2.07864300,4.61549843,0.37281900
2025-03-31 03:20:00,SOLUSDT,6937028.0000000000000000,871082605.9600000000000000,4.59456296,2.07583700,4.58604180,0.85255500
2025-03-31 03:25:00,SOLUSDT,6936384.0000000000000000,874539294.7200000000000000,4.58734079,2.07384000,4.58725481,1.79351400
2025-03-31 03:30:00,SOLUSDT,6934554.0000000000000000,872913740.3396982000000000,4.59526596,2.07272000,4.60675401,0.77607700
2025-03-31 03:35:00,SOLUSDT,6930910.0000000000000000,870245059.6000000000000000,4.59846514,2.07572400,4.60099475,1.09168600
2025-03-31 03:40:00,SOLUSDT,6920834.0000000000000000,867767544.0953401000000000,4.60002605,2.07342900,4.61694257,0.71657900
2025-03-31 03:45:00,SOLUSDT,6907921.0000000000000000,864247609.2778984000000000,4.63655462,2.07129200,4.63950135,0.52999200
2025-03-31 03:50:00,SOLUSDT,6891866.0000000000000000,858519747.6200000000000000,4.67103175,2.05907800,4.66985377,0.49485900
2025-03-31 03:55:00,SOLUSDT,6883480.0000000000000000,855203555.2000000000000000,4.71510465,2.03482800,4.72787569,0.66104200
2025-03-31 04:00:01,SOLUSDT,6871914.0000000000000000,855477736.9927614000000000,4.71827039,2.03773700,4.72185932,1.89113700
2025-03-31 04:05:00,SOLUSDT,6871496.0000000000000000,857493985.8400000000000000,4.74189660,2.04261800,4.75806912,1.45084600
2025-03-31 04:10:00,SOLUSDT,6865316.0000000000000000,857392083.2281868000000000,4.75359012,2.04499000,4.76969292,1.28979700
2025-03-31 04:15:00,SOLUSDT,6867023.0000000000000000,856592449.0200000000000000,4.76088125,2.04715100,4.76401713,1.01695600
2025-03-31 04:20:00,SOLUSDT,6864712.0000000000000000,854840166.4462562000000000,4.75023462,2.04672200,4.75506131,0.41260200
2025-03-31 04:25:00,SOLUSDT,6866502.0000000000000000,854467508.8800000000000000,4.74932940,2.04527300,4.75325539,0.64330600
2025-03-31 04:30:00,SOLUSDT,6867411.0000000000000000,855198691.8300000000000000,4.74039363,2.04923700,4.74573055,1.01757000
2025-03-31 04:35:00,SOLUSDT,6866802.0000000000000000,856770885.5400000000000000,4.73196152,2.04942900,4.73214792,0.98345300
2025-03-31 04:40:00,SOLUSDT,6874894.0000000000000000,860255486.2200000000000000,4.72317138,2.05545800,4.74125675,2.19738800
2025-03-31 04:45:00,SOLUSDT,6876133.0000000000000000,859738053.4666485000000000,4.64391094,2.05367900,4.70715172,0.96804900
2025-03-31 04:50:00,SOLUSDT,6870828.0000000000000000,859799418.2963345000000000,4.64987913,2.05607200,4.71338432,1.24778100
2025-03-31 04:55:00,SOLUSDT,6870460.0000000000000000,859700659.8000000000000000,4.65430606,2.05721400,4.70514166,0.69699200
2025-03-31 05:00:00,SOLUSDT,6872367.0000000000000000,858525520.6750977000000000,4.65645573,2.05791000,4.71667303,0.70550200
2025-03-31 05:05:00,SOLUSDT,6848417.0000000000000000,858038165.9300000000000000,4.66985581,2.08517900,4.72337985,1.15800600
2025-03-31 05:10:00,SOLUSDT,6851809.0000000000000000,860377367.9938555000000000,4.66092804,2.10354800,4.72001911,1.44347200
2025-03-31 05:15:00,SOLUSDT,6847741.0000000000000000,861925159.6700000000000000,4.63343148,2.09956000,4.70133333,1.92130900
2025-03-31 05:20:00,SOLUSDT,6846072.0000000000000000,862262768.4000000000000000,4.61686233,2.10321100,4.68982890,1.34790100
2025-03-31 05:25:00,SOLUSDT,6845321.0000000000000000,863792499.8039415000000000,4.63329764,2.10035900,4.72974526,1.11069200
2025-03-31 05:30:00,SOLUSDT,6841951.0000000000000000,862359504.0400000000000000,4.74768860,2.10495100,4.81648120,0.74252100
2025-03-31 05:35:00,SOLUSDT,6837130.0000000000000000,860190125.2989193000000000,4.73799010,2.10690700,4.78330153,0.67245500
2025-03-31 05:40:00,SOLUSDT,6837409.0000000000000000,859485566.4219944000000000,4.69677248,2.10800100,4.74554587,1.62441000
2025-03-31 05:45:00,SOLUSDT,6835838.0000000000000000,860768720.9600000000000000,4.64214712,2.10806900,4.69968806,0.95594000
2025-03-31 05:50:00,SOLUSDT,6837884.0000000000000000,860357400.4898841000000000,4.64061465,2.10245000,4.70092575,1.53558300
2025-03-31 05:55:00,SOLUSDT,6840673.0000000000000000,861172323.9700000000000000,4.62838641,2.10167800,4.68191229,1.90839200
2025-03-31 06:00:00,SOLUSDT,6842121.0000000000000000,861901982.3700000000000000,4.61357049,2.10060400,4.67167402,2.48412800
2025-03-31 06:05:00,SOLUSDT,6835252.0000000000000000,860831636.8800000000000000,4.60207567,2.10664100,4.67172996,0.71241900
2025-03-31 06:10:00,SOLUSDT,6830752.0000000000000000,861357827.2000000000000000,4.62331839,2.10585300,4.67639332,0.70011800
2025-03-31 06:15:00,SOLUSDT,6831068.0000000000000000,857805677.0992687000000000,4.63152332,2.10506000,4.67956060,1.00912800
2025-03-31 06:20:00,SOLUSDT,6832199.0000000000000000,857907299.2055800000000000,4.61995782,2.10705900,4.66174133,1.63632800
2025-03-31 06:25:00,SOLUSDT,6819869.0000000000000000,857215331.2686411000000000,4.63044626,2.10770800,4.66457827,0.96187000
2025-03-31 06:30:00,SOLUSDT,6816385.0000000000000000,854039162.3615191000000000,4.63048652,2.10701400,4.64343038,0.74872400
2025-03-31 06:35:00,SOLUSDT,6823277.0000000000000000,855856378.5585479000000000,4.62830338,2.10589200,4.65653922,1.39509400
2025-03-31 06:40:00,SOLUSDT,6826864.0000000000000000,858181022.1933221000000000,4.59976356,2.09901700,4.64166589,0.59349500
2025-03-31 06:45:00,SOLUSDT,6828513.0000000000000000,861108787.3145121000000000,4.58774227,2.09363500,4.60988248,1.05021800
2025-03-31 06:50:00,SOLUSDT,6831741.0000000000000000,861140953.0500000000000000,4.57430138,2.08522100,4.59315940,0.50616300
2025-03-31 06:55:00,SOLUSDT,6841923.0000000000000000,862362503.6197650000000000,4.55523748,2.08178700,4.55572840,0.76097400
2025-03-31 07:00:00,SOLUSDT,6859665.0000000000000000,865621126.3500000000000000,4.52443755,2.08201200,4.53062153,1.95285400
2025-03-31 07:05:00,SOLUSDT,6879029.0000000000000000,872099304.1490247000000000,4.48415244,2.08557400,4.49900471,1.34061400
2025-03-31 07:10:00,SOLUSDT,6868314.0000000000000000,867757372.5340377000000000,4.49094412,2.08254000,4.50956743,0.84611100
2025-03-31 07:15:00,SOLUSDT,6858656.0000000000000000,864465002.2400000000000000,4.49228593,2.07981100,4.49932071,0.60089900
2025-03-31 07:20:00,SOLUSDT,6854719.0000000000000000,862460744.5800000000000000,4.42851764,2.07141600,4.44823906,1.24949900
2025-03-31 07:25:00,SOLUSDT,6856536.0000000000000000,862963620.9600000000000000,4.43043697,2.07325000,4.45818117,1.10395700
2025-03-31 07:30:00,SOLUSDT,6857789.0000000000000000,864012836.1100000000000000,4.42918132,2.07850200,4.44092321,1.59277900
2025-03-31 07:35:00,SOLUSDT,6862964.0000000000000000,862538365.1417142000000000,4.45313486,2.08147500,4.47261681,0.81556400
2025-03-31 07:40:00,SOLUSDT,6867171.0000000000000000,863231982.6642013000000000,4.43200101,2.07775400,4.43264800,1.13377100
2025-03-31 07:45:00,SOLUSDT,6872219.0000000000000000,864868761.1500000000000000,4.42174567,2.07592400,4.41476119,1.19997900
2025-03-31 07:50:00,SOLUSDT,6876865.0000000000000000,864369961.4122771000000000,4.42747708,2.07439500,4.42588006,1.16675700
2025-03-31 07:55:00,SOLUSDT,6865308.0000000000000000,859879827.0000000000000000,3.93676387,2.08131200,4.06525515,1.04660300
2025-03-31 08:00:00,SOLUSDT,6863814.0000000000000000,863673715.6200000000000000,3.94863563,2.08525300,4.06693141,1.34151600
2025-03-31 08:05:00,SOLUSDT,6872587.0000000000000000,868596700.7309961000000000,4.03073507,2.08686600,4.14339813,1.20352700
2025-03-31 08:10:00,SOLUSDT,6881787.0000000000000000,870821326.9800000000000000,4.43286650,2.08922100,4.44913801,1.03521400
2025-03-31 08:15:00,SOLUSDT,6888657.0000000000000000,870308123.9171845000000000,4.42428516,2.09040100,4.42564655,0.98086000
2025-03-31 08:20:00,SOLUSDT,6888983.0000000000000000,867805188.5100000000000000,4.33216080,2.08976800,4.35923533,0.71893400
2025-03-31 08:25:00,SOLUSDT,6896107.0000000000000000,868751177.0365402000000000,4.33756600,2.06760800,4.36518197,2.58108000
2025-03-31 08:30:00,SOLUSDT,6896215.0000000000000000,870704189.9301015000000000,4.34071186,2.06852700,4.36800142,1.73620500
2025-03-31 08:35:00,SOLUSDT,6895486.0000000000000000,869651812.6939268000000000,4.34340383,2.06575300,4.38259325,0.97399400
2025-03-31 08:40:00,SOLUSDT,6905902.0000000000000000,871662950.4400000000000000,4.34272419,2.06350900,4.37926754,0.93484600
2025-03-31 08:45:00,SOLUSDT,6901760.0000000000000000,868470588.9468416000000000,4.34029175,2.06085300,4.38807959,0.75041100
2025-03-31 08:50:00,SOLUSDT,6896712.0000000000000000,868571909.2800000000000000,4.43020419,2.06232000,4.44174539,1.07991000
2025-03-31 08:55:00,SOLUSDT,6891854.0000000000000000,865615485.4075708000000000,4.43154380,2.06100100,4.43555635,0.64988000
2025-03-31 09:00:00,SOLUSDT,6874547.0000000000000000,861245965.3934472000000000,4.44614988,2.05547300,4.44882671,0.96650900
2025-03-31 09:05:00,SOLUSDT,6884676.0000000000000000,859426884.2090509000000000,4.07503249,2.03079200,4.19274955,0.63795900
2025-03-31 09:10:00,SOLUSDT,6899241.0000000000000000,859783413.4200000000000000,4.07273586,2.01770400,4.20476069,1.04111600
2025-03-31 09:15:00,SOLUSDT,6936486.0000000000000000,861531979.1627302000000000,4.10682387,1.98644900,4.24295198,0.98253100
2025-03-31 09:20:00,SOLUSDT,6949994.0000000000000000,866038752.3400000000000000,4.03761243,1.97977800,4.20790729,1.91495100
2025-03-31 09:25:00,SOLUSDT,6965304.0000000000000000,865717634.1600000000000000,4.06195002,1.97961600,4.23612063,0.83349900
2025-03-31 09:30:00,SOLUSDT,6966557.0000000000000000,864758720.4100000000000000,4.07739355,1.97706300,4.26448059,0.56417800
2025-03-31 09:35:00,SOLUSDT,6971167.0000000000000000,861566529.5300000000000000,4.08841931,1.97688900,4.27921066,0.62796000
2025-03-31 09:40:00,SOLUSDT,6979417.0000000000000000,863668529.3261648000000000,4.10196357,1.98092400,4.28238656,1.07346100
2025-03-31 09:45:00,SOLUSDT,6988566.0000000000000000,865891425.7502809000000000,4.13123141,1.97765100,4.33158630,1.42379600
2025-03-31 09:50:00,SOLUSDT,6990169.0000000000000000,863635379.9500000000000000,4.13259603,1.97204800,4.33953529,0.78591100
2025-03-31 09:55:00,SOLUSDT,6984657.0000000000000000,863373451.7700000000000000,4.13576868,1.96935400,4.35138682,0.87053900
2025-03-31 10:00:00,SOLUSDT,6981119.0000000000000000,864593699.3816185000000000,4.14760940,1.97493600,4.37720763,1.39213500
2025-03-31 10:05:00,SOLUSDT,6984668.0000000000000000,866727452.1200000000000000,4.16519245,1.97707900,4.40829290,1.45851200
2025-03-31 10:10:00,SOLUSDT,6993328.0000000000000000,863812541.6098084000000000,4.17946568,1.97499500,4.43088496,0.66764100
2025-03-31 10:15:00,SOLUSDT,7000785.0000000000000000,863476821.9000000000000000,4.21388889,1.99509000,4.45389564,0.60899800
2025-03-31 10:20:00,SOLUSDT,7035332.0000000000000000,866471489.1200000000000000,4.21188381,1.97212200,4.46131882,1.36396400
2025-03-31 10:25:00,SOLUSDT,7040944.0000000000000000,868260346.7728755000000000,4.23143894,1.96966400,4.50781952,1.17373300
2025-03-31 10:30:00,SOLUSDT,7050136.0000000000000000,872242825.9200000000000000,4.24440140,1.96500300,4.52184859,2.26790500
2025-03-31 10:35:00,SOLUSDT,7052654.0000000000000000,872342773.2600000000000000,4.23957956,1.96319300,4.51919627,0.91818900
2025-03-31 10:40:00,SOLUSDT,7051624.0000000000000000,874048794.8000000000000000,4.25427014,1.95931200,4.55042812,1.73764200
2025-03-31 10:45:00,SOLUSDT,7049423.0000000000000000,874628741.1614966000000000,4.27712895,1.96854200,4.57244935,1.75352700
2025-03-31 10:50:00,SOLUSDT,7008327.0000000000000000,873167460.9300000000000000,4.29645043,2.00509600,4.62283674,1.22127200
2025-03-31 10:55:00,SOLUSDT,6961720.0000000000000000,866803757.2000000000000000,4.29119196,2.00990500,4.62389868,0.74781000
2025-03-31 11:00:00,SOLUSDT,6948853.0000000000000000,865062709.9700000000000000,4.27923190,2.01678200,4.61009342,0.84928400
2025-03-31 11:05:00,SOLUSDT,6935038.0000000000000000,861955873.0200000000000000,4.26959707,2.02263500,4.58369021,0.87639500
2025-03-31 11:10:00,SOLUSDT,6925774.0000000000000000,857895625.3800000000000000,4.26501465,2.03418200,4.56521739,0.76958200
2025-03-31 11:15:00,SOLUSDT,6929805.0000000000000000,858719659.0342778000000000,4.26753690,2.03089000,4.58001092,1.07332600
2025-03-31 11:20:00,SOLUSDT,6930493.0000000000000000,858845749.7524316000000000,4.27183992,2.03249000,4.57319176,1.36978300
2025-03-31 11:25:00,SOLUSDT,6928739.0000000000000000,856929088.4332215000000000,4.26199756,2.02081300,4.57563102,0.74845100
2025-03-31 11:30:00,SOLUSDT,6930425.0000000000000000,855658974.1026140000000000,4.26071603,2.02041800,4.57202467,0.73884700
2025-03-31 11:35:00,SOLUSDT,6938449.0000000000000000,856551529.0500000000000000,4.26894955,2.01783900,4.56943690,0.75792000
2025-03-31 11:40:00,SOLUSDT,6942218.0000000000000000,858287690.9043024000000000,4.27691745,2.01398900,4.58636322,1.14958300
2025-03-31 11:45:00,SOLUSDT,6942507.0000000000000000,860107192.2300000000000000,4.28363858,2.01550200,4.58352196,1.28939500
2025-03-31 11:50:00,SOLUSDT,6940030.0000000000000000,862409808.7873764000000000,4.28864720,2.01651000,4.60130778,1.35866500
2025-03-31 11:55:00,SOLUSDT,6936105.0000000000000000,863882967.4214338000000000,4.29968145,2.03411600,4.61218912,0.71269600
2025-03-31 12:00:00,SOLUSDT,6933396.0000000000000000,861335785.0800000000000000,4.29670867,2.04383100,4.59927372,0.60291600
2025-03-31 12:05:00,SOLUSDT,6938944.0000000000000000,859932312.3341062000000000,4.29127517,2.04680700,4.61156500,0.81764700
2025-03-31 12:10:00,SOLUSDT,6946990.0000000000000000,860883863.7077442000000000,4.25414097,2.05127600,4.53002495,1.12960500
2025-03-31 12:15:00,SOLUSDT,6955387.0000000000000000,860548816.6517305000000000,4.24075190,2.05285200,4.52441519,0.81182400
2025-03-31 12:20:00,SOLUSDT,6957085.0000000000000000,861704548.1000000000000000,4.24220161,2.04580300,4.52693333,0.89144600
2025-03-31 12:25:00,SOLUSDT,6957111.0000000000000000,861846910.6800000000000000,4.25186792,2.04511800,4.53385463,1.20332200
2025-03-31 12:30:00,SOLUSDT,6955295.0000000000000000,862247921.1500000000000000,4.26743202,2.04873200,4.54941239,1.10640800
2025-03-31 12:35:00,SOLUSDT,6952721.0000000000000000,862650926.1327744000000000,4.27244171,2.04753700,4.56945312,1.40366200
2025-03-31 12:40:00,SOLUSDT,6948772.0000000000000000,860535924.4800000000000000,4.26950012,2.05847000,4.56483379,0.92166500
2025-03-31 12:45:00,SOLUSDT,6944652.0000000000000000,864192494.8800000000000000,4.28976722,2.05967500,4.59827756,0.95292400
2025-03-31 12:50:00,SOLUSDT,6955298.0000000000000000,866560577.8200000000000000,4.28232733,2.06759900,4.57465216,1.65897200
2025-03-31 12:55:00,SOLUSDT,6946989.0000000000000000,874951043.7025750000000000,4.28880205,2.06755300,4.59713664,1.33449700
2025-03-31 13:00:00,SOLUSDT,6978830.0000000000000000,878012709.3345563000000000,4.26472019,2.02472300,4.52438042,0.79258900
2025-03-31 13:05:00,SOLUSDT,6973412.0000000000000000,878649912.0000000000000000,4.40632944,2.02728700,4.60391760,0.93849500
2025-03-31 13:10:00,SOLUSDT,6975700.0000000000000000,876771073.9997270000000000,4.38004300,2.02301100,4.56154759,0.90709900
2025-03-31 13:15:00,SOLUSDT,6967322.0000000000000000,876587373.2463504000000000,4.40083218,2.01938900,4.56389065,0.90725600
2025-03-31 13:20:00,SOLUSDT,6976979.0000000000000000,876051299.5556351000000000,4.45766181,2.02645500,4.57317407,0.49926300
2025-03-31 13:25:00,SOLUSDT,6960148.0000000000000000,871897739.9600000000000000,4.42511770,2.02921800,4.52761681,0.75922100
2025-03-31 13:30:00,SOLUSDT,6957499.0000000000000000,872052924.6600000000000000,4.42593300,2.02743000,4.52766960,1.18342500
2025-03-31 13:35:00,SOLUSDT,6939291.0000000000000000,860402691.0900000000000000,4.53442195,1.98232900,4.71200076,0.90858700
2025-03-31 13:40:00,SOLUSDT,6938215.0000000000000000,862033244.2891744000000000,4.54020133,1.98943700,4.72599754,0.92308800
2025-03-31 13:45:00,SOLUSDT,6952598.0000000000000000,859893089.1498052000000000,4.57135355,1.97151600,4.77529804,1.00354600
2025-03-31 13:50:00,SOLUSDT,7004856.0000000000000000,868882338.2400000000000000,4.58362849,1.93481900,4.79614798,1.30236000
2025-03-31 13:55:00,SOLUSDT,6994522.0000000000000000,873895578.6800000000000000,4.56175663,1.93574400,4.77226971,1.32121800
2025-03-31 14:00:00,SOLUSDT,6943242.0000000000000000,870802433.1906145000000000,4.49605382,2.02355000,4.67352474,0.75497900
2025-03-31 14:05:00,SOLUSDT,6957105.0000000000000000,876773405.2158867000000000,4.45417202,2.04565900,4.58873343,0.79246300
2025-03-31 14:10:00,SOLUSDT,6966306.0000000000000000,878848060.2573208000000000,4.36801934,2.05348800,4.48201635,1.05169700
2025-03-31 14:15:00,SOLUSDT,6965667.0000000000000000,881302481.2056278000000000,4.32610340,2.03579200,4.43144473,1.15011000
2025-03-31 14:20:00,SOLUSDT,6944208.0000000000000000,876547078.4755527000000000,4.80283434,2.03146000,4.70236072,0.67136600
2025-03-31 14:25:00,SOLUSDT,6941704.0000000000000000,875306048.1819254000000000,4.76514841,2.03550900,4.64017949,0.75337800
2025-03-31 14:30:00,SOLUSDT,6948259.0000000000000000,874650914.8777044000000000,4.75601422,2.03005600,4.62068966,0.97292100
2025-03-31 14:35:00,SOLUSDT,6949500.0000000000000000,881846920.5889800000000000,4.80190109,2.02800300,4.66691722,1.75131300
2025-03-31 14:40:00,SOLUSDT,6951062.0000000000000000,881181970.4330311000000000,4.78520352,2.03139500,4.65740045,1.04828700
2025-03-31 14:45:00,SOLUSDT,6944382.0000000000000000,876936558.9600000000000000,4.86025713,2.02917700,4.70352807,0.68863800
2025-03-31 14:50:00,SOLUSDT,6943965.0000000000000000,878973352.8786714000000000,4.85997487,2.03048200,4.68554706,0.92908300
2025-03-31 14:55:00,SOLUSDT,6954356.0000000000000000,882789630.6070210000000000,4.85967607,2.03759700,4.70487920,1.22826800
2025-03-31 15:00:00,SOLUSDT,6965375.0000000000000000,882095090.0000000000000000,4.81624169,2.03286700,4.65269573,0.95778000
2025-03-31 15:05:00,SOLUSDT,6948298.0000000000000000,884321525.2065649000000000,4.84040771,2.02431800,4.72576336,1.28286400
2025-03-31 15:10:00,SOLUSDT,6966083.0000000000000000,883724339.3346393000000000,4.82891432,2.02840700,4.69134396,0.78598200
2025-03-31 15:15:00,SOLUSDT,6969759.0000000000000000,883209702.3782109000000000,4.83582507,2.04055900,4.68295917,0.65943200
2025-03-31 15:20:00,SOLUSDT,6963397.0000000000000000,884560320.9100000000000000,4.81933417,2.03446200,4.66383861,1.35935100
2025-03-31 15:25:00,SOLUSDT,6960957.0000000000000000,887120112.3776431000000000,4.80911364,2.03271400,4.66180209,1.44671300
2025-03-31 15:30:00,SOLUSDT,6961679.0000000000000000,886871051.1079942000000000,4.75207871,2.03153600,4.55152814,1.10297500
2025-03-31 15:35:00,SOLUSDT,6977414.0000000000000000,888358579.1817840000000000,4.73683483,2.03844200,4.53160093,1.53283800
2025-03-31 15:40:00,SOLUSDT,6972485.0000000000000000,887597340.5000000000000000,4.73562742,2.03980000,4.51869332,0.78287800
2025-03-31 15:45:00,SOLUSDT,6975628.0000000000000000,884703037.0804657000000000,4.76362880,2.03973000,4.51187506,0.66031500
2025-03-31 15:50:00,SOLUSDT,6977097.0000000000000000,887309284.3103215000000000,4.76808777,2.04310800,4.52035153,1.47485000
2025-03-31 15:55:00,SOLUSDT,6977985.0000000000000000,886483214.4000000000000000,4.81656476,2.04241000,4.55291617,0.69313200
2025-03-31 16:00:00,SOLUSDT,6971615.0000000000000000,883443052.8000000000000000,4.81475296,2.04802000,4.52987827,0.90572900
2025-03-31 16:05:00,SOLUSDT,6970462.0000000000000000,887170183.9675683000000000,4.80233366,2.03408800,4.52423070,1.31176800
2025-03-31 16:10:00,SOLUSDT,6973163.0000000000000000,884127336.7700000000000000,4.76804339,2.03300800,4.49963120,1.06849000
2025-03-31 16:15:00,SOLUSDT,6958609.0000000000000000,878733144.5200000000000000,4.81699070,2.03829400,4.54962477,0.75077700
2025-03-31 16:20:00,SOLUSDT,6956514.0000000000000000,879841350.0101918000000000,4.82333004,2.03779300,4.56982661,1.03622300
2025-03-31 16:25:00,SOLUSDT,6950318.0000000000000000,878393299.4911023000000000,4.83196721,2.03301300,4.56629678,0.86652400
2025-03-31 16:30:00,SOLUSDT,6947606.0000000000000000,881193101.3412176000000000,4.85003544,2.02986100,4.60034062,1.04448300
2025-03-31 16:35:00,SOLUSDT,6933976.0000000000000000,877914765.0166348000000000,4.84798301,2.02046400,4.58665536,0.52206100
2025-03-31 16:40:00,SOLUSDT,6933242.0000000000000000,876777783.3200000000000000,4.84987962,2.01960300,4.57786770,0.77992500
2025-03-31 16:45:00,SOLUSDT,6932493.0000000000000000,876280404.6504312000000000,4.79643659,2.01460600,4.55616977,1.36193500
2025-03-31 16:50:00,SOLUSDT,6933201.0000000000000000,877049926.5000000000000000,4.79234436,2.01502200,4.54313487,1.12956100
2025-03-31 16:55:00,SOLUSDT,6930295.0000000000000000,877263519.2054564000000000,4.78090045,2.01389000,4.54130496,0.88134900
2025-03-31 17:00:00,SOLUSDT,6920803.0000000000000000,871605929.8200000000000000,4.83356880,2.01648100,4.59440559,0.42384800
2025-03-31 17:05:00,SOLUSDT,6910194.0000000000000000,871109523.4091771000000000,4.85353392,2.01726000,4.60866679,1.24053000
2025-03-31 17:10:00,SOLUSDT,6910523.0000000000000000,873144581.0500000000000000,4.86412735,2.01766400,4.63026729,1.79654000
