create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-16 06:40:00,SOLUSDT,5959391.0000000000000000,1129251528.5069015000000000,2.09538675,3.22863800,1.66371298,1.41909500
2024-03-16 06:45:00,SOLUSDT,5950200.0000000000000000,1127132932.4192940000000000,2.10952547,3.23970800,1.67979591,1.51983500
2024-03-16 06:50:00,SOLUSDT,5943400.0000000000000000,1128663546.8000000000000000,2.11333488,3.23684300,1.69923444,1.55388800
2024-03-16 06:55:00,SOLUSDT,5935471.0000000000000000,1126724524.4590000000000000,2.14015951,3.23408300,1.71749558,0.74635000
2024-03-16 07:00:00,SOLUSDT,5934957.0000000000000000,1125113538.3180000000000000,2.15846608,3.22962400,1.73120801,0.86092700
2024-03-16 07:05:00,SOLUSDT,5965944.0000000000000000,1138055592.6097717000000000,2.15598492,3.16566500,1.73275807,3.07306600
2024-03-16 07:10:00,SOLUSDT,5965317.0000000000000000,1142918945.2980000000000000,1.99050840,3.17012400,1.64986641,0.98616900
2024-03-16 07:15:00,SOLUSDT,5982458.0000000000000000,1147082479.3780000000000000,1.96599892,3.15621800,1.62980595,1.36804300
2024-03-16 07:20:00,SOLUSDT,5974458.0000000000000000,1141601047.7436600000000000,1.96921409,3.15778900,1.62133766,0.78160200
2024-03-16 07:25:00,SOLUSDT,5972237.0000000000000000,1151942989.2710000000000000,1.93862084,3.14072500,1.59418755,1.19801500
2024-03-16 07:30:00,SOLUSDT,5964541.0000000000000000,1144661550.5833733000000000,1.95571995,3.12653900,1.60171886,0.76843000
2024-03-16 07:35:00,SOLUSDT,5951112.0000000000000000,1144464953.9187200000000000,1.94169687,3.13522300,1.58152900,1.14811700
2024-03-16 07:40:00,SOLUSDT,5942034.0000000000000000,1144465458.5700000000000000,1.92835188,3.12916700,1.57008754,0.91224900
2024-03-16 07:45:00,SOLUSDT,5937462.0000000000000000,1144563299.8448744000000000,1.92420564,3.11459200,1.56217173,0.86481900
2024-03-16 07:50:00,SOLUSDT,5930814.0000000000000000,1143111021.1740000000000000,1.92108586,3.11044700,1.55710243,0.82811800
2024-03-16 07:55:00,SOLUSDT,5928138.0000000000000000,1146009853.7460000000000000,1.90894819,3.09789400,1.55462848,1.03045300
2024-03-16 08:00:00,SOLUSDT,5927897.0000000000000000,1143598033.4460000000000000,1.91187258,3.07303700,1.55522994,0.63274900
2024-03-16 08:05:00,SOLUSDT,5919846.0000000000000000,1138574238.8523550000000000,1.89645435,3.06824400,1.52652193,0.66180900
2024-03-16 08:10:00,SOLUSDT,5947373.0000000000000000,1154224520.2290000000000000,1.85174508,3.05803700,1.51545186,1.46611300
2024-03-16 08:15:00,SOLUSDT,5945825.0000000000000000,1151932477.2236311000000000,1.85655611,3.05587200,1.51853696,0.79531900
2024-03-16 08:20:00,SOLUSDT,5948624.0000000000000000,1150802953.1680000000000000,1.85140110,3.04538600,1.51242578,1.05946700
2024-03-16 08:25:00,SOLUSDT,5941159.0000000000000000,1149881681.8689318000000000,1.85990190,3.04187400,1.52303881,0.99834000
2024-03-16 08:30:00,SOLUSDT,5941267.0000000000000000,1146355585.1160000000000000,1.85714286,3.03535200,1.49628753,0.77420300
2024-03-16 08:35:00,SOLUSDT,5945664.0000000000000000,1146924531.2640000000000000,1.85295906,3.03359800,1.49261084,1.05693700
2024-03-16 08:40:00,SOLUSDT,5948081.0000000000000000,1147164745.9030000000000000,1.84448481,3.02159100,1.48331115,1.30598800
2024-03-16 08:45:00,SOLUSDT,5950842.0000000000000000,1148882543.9946313000000000,1.84293774,3.01229600,1.47825164,0.96648000
2024-03-16 08:50:00,SOLUSDT,5958962.0000000000000000,1145348250.1720000000000000,1.86506244,2.99578700,1.48518597,0.67038800
2024-03-16 08:55:00,SOLUSDT,5948902.0000000000000000,1143926962.0825398000000000,1.86209350,2.99776500,1.47558770,0.53638400
2024-03-16 09:00:00,SOLUSDT,5921856.0000000000000000,1135504044.2880000000000000,1.88336756,3.01173700,1.51454029,0.68055000
2024-03-16 09:05:00,SOLUSDT,5920550.0000000000000000,1144682082.1183920000000000,1.85970453,3.01743000,1.51572879,1.23438900
2024-03-16 09:10:00,SOLUSDT,5938707.0000000000000000,1150820559.6577930000000000,1.84247268,3.02593300,1.49856080,1.15730300
2024-03-16 09:15:00,SOLUSDT,5948204.0000000000000000,1152014938.4471097000000000,1.83403784,3.02623900,1.49382583,0.87140000
2024-03-16 09:20:00,SOLUSDT,5942275.0000000000000000,1151654490.9250000000000000,1.82464739,3.03447300,1.47916778,1.25088000
2024-03-16 09:25:00,SOLUSDT,5942156.0000000000000000,1148464258.7440000000000000,1.81949711,3.03446500,1.48328349,0.85560200
2024-03-16 09:30:00,SOLUSDT,5939908.0000000000000000,1147275410.4760000000000000,1.82491751,3.03950900,1.48225892,1.27361600
2024-03-16 09:35:00,SOLUSDT,5935394.0000000000000000,1146535583.3368003000000000,1.81716789,3.04496200,1.47478390,0.85386700
2024-03-16 09:40:00,SOLUSDT,5930713.0000000000000000,1146400370.5214846000000000,1.81044065,3.01474100,1.47532991,1.46615200
2024-03-16 09:45:00,SOLUSDT,5949504.0000000000000000,1154423907.6480000000000000,1.80775700,3.02286800,1.46419196,1.17868900
2024-03-16 09:50:00,SOLUSDT,5959961.0000000000000000,1159947912.1291485000000000,1.77647174,3.01281200,1.44631798,1.14652900
2024-03-16 09:55:00,SOLUSDT,5980337.0000000000000000,1162365453.5783790000000000,1.77100574,3.01380700,1.43473122,0.81569400
2024-03-16 10:00:00,SOLUSDT,5987570.0000000000000000,1163893857.9182420000000000,1.76430095,3.00395800,1.43136654,0.81975900
2024-03-16 10:05:00,SOLUSDT,5976114.0000000000000000,1157095192.6800000000000000,1.84267367,3.01112300,1.47492187,0.91932300
2024-03-16 10:10:00,SOLUSDT,5971242.0000000000000000,1160128388.3447487000000000,1.84297682,3.02410300,1.48288307,1.13338800
2024-03-16 10:15:00,SOLUSDT,5980061.0000000000000000,1166407111.7743778000000000,1.80477515,3.01228900,1.46048686,1.03658200
2024-03-16 10:20:00,SOLUSDT,5993544.0000000000000000,1169789950.2000000000000000,1.78764846,3.00074100,1.43774620,1.07173100
2024-03-16 10:25:00,SOLUSDT,6037882.0000000000000000,1178567069.7042356000000000,1.76730860,2.98435900,1.42429777,1.39722400
2024-03-16 10:30:00,SOLUSDT,6076196.0000000000000000,1189032566.6520000000000000,1.76321493,2.98099000,1.44407018,1.34510700
2024-03-16 10:35:00,SOLUSDT,6083196.0000000000000000,1192653158.1720000000000000,1.75786607,2.96386800,1.45302368,1.24750100
2024-03-16 10:40:00,SOLUSDT,6073455.0000000000000000,1201809201.9450000000000000,1.74292697,2.96698600,1.45872911,1.29083800
2024-03-16 10:45:00,SOLUSDT,6039261.0000000000000000,1184395710.2760000000000000,1.76200812,2.97554200,1.45172065,0.78695500
2024-03-16 10:50:00,SOLUSDT,6039434.0000000000000000,1184115587.7760000000000000,1.76208952,2.97945200,1.43684662,1.11589800
2024-03-16 10:55:00,SOLUSDT,6039809.0000000000000000,1186478199.3870000000000000,1.75778155,2.97411600,1.43924388,1.19429100
2024-03-16 11:00:00,SOLUSDT,6045626.0000000000000000,1184904909.8097436000000000,1.75136253,2.96705800,1.42773759,0.82304600
2024-03-16 11:05:00,SOLUSDT,6033887.0000000000000000,1186196912.6273775000000000,1.76423302,2.95343100,1.44042521,0.97462700
2024-03-16 11:10:00,SOLUSDT,6021150.0000000000000000,1174177017.1307745000000000,1.78053869,2.95937100,1.44757007,0.69066600
2024-03-16 11:15:00,SOLUSDT,5984636.0000000000000000,1156713283.5754666000000000,1.83344697,3.00789200,1.48211484,0.80093200
2024-03-16 11:20:00,SOLUSDT,5960290.0000000000000000,1150456438.7258482000000000,1.88097126,3.01658700,1.53513600,0.83319900
2024-03-16 11:25:00,SOLUSDT,5944370.0000000000000000,1142887340.8187957000000000,1.89698241,3.02209100,1.54216997,0.86003100
2024-03-16 11:30:00,SOLUSDT,5918235.0000000000000000,1133703806.9315724000000000,1.89814164,3.06080800,1.54467280,0.73479200
2024-03-16 11:35:00,SOLUSDT,5935474.0000000000000000,1142646366.2527040000000000,1.92661578,3.08141900,1.57537481,1.01240400
2024-03-16 11:40:00,SOLUSDT,5922901.0000000000000000,1141887929.5920000000000000,1.94679218,3.08106900,1.61169091,1.24274000
2024-03-16 11:45:00,SOLUSDT,5926284.0000000000000000,1144577059.0529510000000000,1.95586278,3.06421400,1.62175964,0.99409600
2024-03-16 11:50:00,SOLUSDT,5936703.0000000000000000,1151423546.8500000000000000,1.96117201,3.04736300,1.63746728,1.29089100
2024-03-16 11:55:00,SOLUSDT,5941550.0000000000000000,1145776158.6972384000000000,1.96034023,3.03396200,1.62642053,0.66349200
2024-03-16 12:00:00,SOLUSDT,5940384.0000000000000000,1145472365.9520000000000000,1.96310341,3.03256400,1.62798805,1.06826200
2024-03-16 12:05:00,SOLUSDT,5926025.0000000000000000,1134834168.7804484000000000,1.97986369,3.04104700,1.64137777,0.66316900
2024-03-16 12:10:00,SOLUSDT,5924493.0000000000000000,1136569921.4178243000000000,1.96953792,3.05827400,1.63054707,1.20163400
2024-03-16 12:15:00,SOLUSDT,5923203.0000000000000000,1135617657.2169342000000000,1.98233106,3.07350700,1.64061717,1.13302600
2024-03-16 12:20:00,SOLUSDT,5930051.0000000000000000,1137926204.9288816000000000,1.96839613,3.07860500,1.62583902,0.94744400
2024-03-16 12:25:00,SOLUSDT,5935185.0000000000000000,1139734114.3460944000000000,1.97823396,3.08022400,1.63937622,1.09069500
2024-03-16 12:30:00,SOLUSDT,5944409.0000000000000000,1133188087.0955830000000000,2.15294249,3.06474500,1.72985310,0.80318100
2024-03-16 12:35:00,SOLUSDT,5881531.0000000000000000,1112356313.4370000000000000,2.23530770,3.11243700,1.76011024,0.64973200
2024-03-16 12:40:00,SOLUSDT,5861368.0000000000000000,1107101049.2080000000000000,2.21082326,3.20110200,1.73615752,1.21562700
2024-03-16 12:45:00,SOLUSDT,5868361.0000000000000000,1118849971.5380000000000000,2.21064148,3.19195300,1.75289807,1.23030200
2024-03-16 12:50:00,SOLUSDT,5856193.0000000000000000,1113678667.2575870000000000,2.23329086,3.18166300,1.76914727,0.88761600
2024-03-16 12:55:00,SOLUSDT,5869002.0000000000000000,1120445302.8180000000000000,2.22091548,3.17658000,1.75394642,1.09628500
2024-03-16 13:00:00,SOLUSDT,5882316.0000000000000000,1124057646.7560000000000000,2.21116087,3.17726400,1.74771079,1.08922500
2024-03-16 13:05:00,SOLUSDT,5888808.0000000000000000,1134891077.7600000000000000,2.18829168,3.16418900,1.75888523,1.62435200
2024-03-16 13:10:00,SOLUSDT,5891390.0000000000000000,1135453486.0900000000000000,2.20695193,3.15881600,1.77306838,0.82509900
2024-03-16 13:15:00,SOLUSDT,5890017.0000000000000000,1129229802.5836143000000000,2.20561283,3.16367500,1.76268657,0.80719700
2024-03-16 13:20:00,SOLUSDT,5881604.0000000000000000,1125150845.2000000000000000,2.21623481,3.15063100,1.76971722,0.77992300
2024-03-16 13:25:00,SOLUSDT,5870260.0000000000000000,1125909204.3743610000000000,2.20663236,3.14856500,1.76088894,1.11720500
2024-03-16 13:30:00,SOLUSDT,5868492.0000000000000000,1127343181.6920000000000000,2.19838010,3.14755900,1.75898257,0.98094300
2024-03-16 13:35:00,SOLUSDT,5874392.0000000000000000,1131795609.0720000000000000,2.19619243,3.13008500,1.76739208,0.95255700
2024-03-16 13:40:00,SOLUSDT,5868551.0000000000000000,1131157336.6990000000000000,2.18627340,3.12658300,1.75424729,0.73722100
2024-03-16 13:45:00,SOLUSDT,5869941.0000000000000000,1124921649.9276178000000000,2.20079727,3.11042100,1.75618395,0.70573500
2024-03-16 13:50:00,SOLUSDT,5872662.0000000000000000,1128055300.3976574000000000,2.16985619,3.11240200,1.72058049,0.85976000
2024-03-16 13:55:00,SOLUSDT,5873248.0000000000000000,1119924823.6875834000000000,2.26041430,3.10899600,1.76097761,0.99342500
2024-03-16 14:00:01,SOLUSDT,5848962.0000000000000000,1104962526.6576905000000000,2.30157080,3.12157200,1.78120925,0.68182300
2024-03-16 14:05:00,SOLUSDT,5837613.0000000000000000,1100926111.2631500000000000,2.29811800,3.14758600,1.76948551,0.83661400
2024-03-16 14:10:00,SOLUSDT,5837872.0000000000000000,1106243060.2958622000000000,2.32075032,3.17040200,1.79653628,1.37318000
2024-03-16 14:15:00,SOLUSDT,5818903.0000000000000000,1102519189.2160000000000000,2.34491286,3.18137700,1.82490131,1.26045200
2024-03-16 14:20:00,SOLUSDT,5816634.0000000000000000,1108020797.9709540000000000,2.32418865,3.17910200,1.82459751,1.22043900
2024-03-16 14:25:00,SOLUSDT,5817792.0000000000000000,1106562007.9305062000000000,2.29830038,3.17722700,1.81712015,1.07365900
2024-03-16 14:30:00,SOLUSDT,5810269.0000000000000000,1103917843.4791486000000000,2.31520855,3.17546900,1.82199867,0.73316000
2024-03-16 14:35:00,SOLUSDT,5805801.0000000000000000,1103015102.9850000000000000,2.30860327,3.15940700,1.81042967,0.84846500
2024-03-16 14:40:00,SOLUSDT,5805155.0000000000000000,1105818170.7950000000000000,2.30170119,3.16351000,1.80487951,0.92898900
2024-03-16 14:45:00,SOLUSDT,5808642.0000000000000000,1105593683.7120000000000000,2.30783496,3.15443500,1.81202467,1.19424100
2024-03-16 14:50:00,SOLUSDT,5809659.0000000000000000,1102136636.8028576000000000,2.29871780,3.15173200,1.81096103,0.77015700
2024-03-16 14:55:00,SOLUSDT,5802506.0000000000000000,1092725472.3846338000000000,2.32207732,3.10815400,1.82313662,0.57579600
2024-03-16 15:00:00,SOLUSDT,5796734.0000000000000000,1105129946.8980000000000000,2.31450488,3.11057500,1.83422201,1.16687300
2024-03-16 15:05:00,SOLUSDT,5793881.0000000000000000,1101596388.4110000000000000,2.30154877,3.09376600,1.81296041,0.81850600
2024-03-16 15:10:00,SOLUSDT,5783466.0000000000000000,1099533202.1293776000000000,2.28628893,3.06445500,1.79653165,0.67863900
2024-03-16 15:15:00,SOLUSDT,5765932.0000000000000000,1106477703.6317859000000000,2.23667765,3.04599900,1.77235291,0.89558100
2024-03-16 15:20:00,SOLUSDT,5765372.0000000000000000,1107698077.3795328000000000,2.25188227,3.04536600,1.77395883,0.88170400
2024-03-16 15:25:00,SOLUSDT,5762263.0000000000000000,1111500401.7074497000000000,2.23975410,3.02827700,1.77588047,1.15109900
2024-03-16 15:30:00,SOLUSDT,5769991.0000000000000000,1112206838.9886334000000000,2.15251929,3.02766100,1.71795926,1.00708500
2024-03-16 15:35:00,SOLUSDT,5773386.0000000000000000,1116076341.2040000000000000,2.15559084,3.02000200,1.71649394,1.11348700
2024-03-16 15:40:00,SOLUSDT,5771033.0000000000000000,1112476696.4362535000000000,2.14867617,3.00860900,1.70299046,0.91927300
2024-03-16 15:45:00,SOLUSDT,5767963.0000000000000000,1119117485.1490000000000000,2.13348365,3.02179100,1.69909753,1.40025600
2024-03-16 15:50:00,SOLUSDT,5795167.0000000000000000,1133384888.6452715000000000,1.91925530,2.98516000,1.59826878,1.35050300
2024-03-16 15:55:00,SOLUSDT,5782545.0000000000000000,1129528585.8500714000000000,1.91084239,3.01284100,1.57022349,0.83508600
2024-03-16 16:00:00,SOLUSDT,5804233.0000000000000000,1133563273.7276620000000000,1.91473425,3.01060000,1.56994422,1.18863800
2024-03-16 16:05:00,SOLUSDT,5832102.0000000000000000,1138003748.5406040000000000,1.86589689,3.02064400,1.51298945,1.07919400
2024-03-16 16:10:00,SOLUSDT,5822051.0000000000000000,1134172911.0283482000000000,1.85482244,3.01483800,1.49076573,0.68453300
2024-03-16 16:15:00,SOLUSDT,5829513.0000000000000000,1131706676.7420000000000000,1.84915920,3.00794500,1.47473313,0.82604000
2024-03-16 16:20:00,SOLUSDT,5830509.0000000000000000,1127207762.8868787000000000,1.85523385,3.00566000,1.48257086,0.72014700
2024-03-16 16:25:00,SOLUSDT,5821157.0000000000000000,1125404282.8100000000000000,1.87544593,3.00066800,1.51098397,0.85992900
2024-03-16 16:30:00,SOLUSDT,5803717.0000000000000000,1119247419.8399590000000000,2.02294286,3.01726800,1.56332075,0.82998000
2024-03-16 16:35:00,SOLUSDT,5793968.0000000000000000,1114503476.0070230000000000,2.03486442,3.00309100,1.56641858,0.67547800
2024-03-16 16:40:00,SOLUSDT,5791266.0000000000000000,1114083214.2180000000000000,2.03718091,3.01028100,1.57559395,0.97664900
2024-03-16 16:45:00,SOLUSDT,5784534.0000000000000000,1112918130.0253952000000000,2.04264771,3.01197200,1.57811616,1.44762600
2024-03-16 16:50:00,SOLUSDT,5789041.0000000000000000,1110899600.7770000000000000,2.05135648,3.01365000,1.58957227,0.91363400
2024-03-16 16:55:00,SOLUSDT,5787430.0000000000000000,1110852567.4725742000000000,2.06774734,3.00585000,1.61382393,1.04540900
