create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-20 04:40:00,SOLUSDT,6647377.0000000000000000,1152070136.5490725000000000,4.09216280,1.76352900,4.14628200,0.86210200
2025-02-20 04:45:00,SOLUSDT,6642969.0000000000000000,1148687215.7319830000000000,4.09436082,1.76460000,4.12910551,0.54250300
2025-02-20 04:50:00,SOLUSDT,6640149.0000000000000000,1146943897.9335752000000000,4.08719560,1.76424200,4.11545307,0.57889700
2025-02-20 04:55:00,SOLUSDT,6638855.0000000000000000,1145468041.7000000000000000,4.07373839,1.76313500,4.09165527,1.03069600
2025-02-20 05:00:00,SOLUSDT,6631817.0000000000000000,1146883174.4630537000000000,4.07557944,1.76130600,4.09278185,2.96717900
2025-02-20 05:05:00,SOLUSDT,6631113.0000000000000000,1145922637.5300000000000000,4.06026786,1.75985700,4.06671466,0.84559800
2025-02-20 05:10:00,SOLUSDT,6631417.0000000000000000,1144758399.0598247000000000,4.05002228,1.75639300,4.04952548,1.24355800
2025-02-20 05:15:00,SOLUSDT,6629392.0000000000000000,1144571319.5514014000000000,4.03261955,1.75743300,4.02473638,0.87692700
2025-02-20 05:20:00,SOLUSDT,6639946.0000000000000000,1149514895.1650639000000000,4.03139212,1.75282800,4.03149044,1.46125900
2025-02-20 05:25:00,SOLUSDT,6638350.0000000000000000,1146461651.2992976000000000,4.04458528,1.74915800,4.03266989,0.68213300
2025-02-20 05:30:00,SOLUSDT,6625536.0000000000000000,1142792431.4990440000000000,4.03039042,1.75022700,4.00916127,0.56582100
2025-02-20 05:35:00,SOLUSDT,6616309.0000000000000000,1141180976.3200000000000000,4.00497238,1.75469600,3.96721311,0.77758500
2025-02-20 05:40:00,SOLUSDT,6618333.0000000000000000,1142456642.4600000000000000,3.99295077,1.75256700,3.96607115,0.68361500
2025-02-20 05:45:00,SOLUSDT,6617238.0000000000000000,1141943667.2772320000000000,3.99493113,1.75029300,3.96701402,0.46943400
2025-02-20 05:50:00,SOLUSDT,6611646.0000000000000000,1138260975.3600000000000000,3.97320742,1.75295900,3.92904380,0.52729600
2025-02-20 05:55:00,SOLUSDT,6609068.0000000000000000,1137393413.6229734000000000,3.89947090,1.75582400,3.84498016,0.63643000
2025-02-20 06:00:00,SOLUSDT,6601612.0000000000000000,1137305581.9617708000000000,3.88935574,1.75644700,3.82935543,0.53581100
2025-02-20 06:05:00,SOLUSDT,6599559.0000000000000000,1138291936.3200000000000000,3.87186091,1.75775000,3.79563971,0.75202600
2025-02-20 06:10:00,SOLUSDT,6592515.0000000000000000,1133714804.5500000000000000,3.86611553,1.75728600,3.78956115,0.50170500
2025-02-20 06:15:00,SOLUSDT,6587089.0000000000000000,1132725236.2703760000000000,3.83536065,1.75941600,3.74592249,0.64103500
2025-02-20 06:20:00,SOLUSDT,6580668.0000000000000000,1132406651.0235608000000000,3.82336031,1.76511300,3.72728628,1.28369300
2025-02-20 06:25:00,SOLUSDT,6583996.0000000000000000,1133988076.4241736000000000,3.82006810,1.76610200,3.71813179,1.24699800
2025-02-20 06:30:00,SOLUSDT,6583262.0000000000000000,1132518561.8600000000000000,3.81641331,1.76776000,3.71327789,1.01475500
2025-02-20 06:35:00,SOLUSDT,6582472.0000000000000000,1131987709.8400000000000000,3.81425991,1.76912500,3.71566516,0.88339100
2025-02-20 06:40:00,SOLUSDT,6561315.0000000000000000,1124937456.7500000000000000,3.84564262,1.77286500,3.74686491,0.58366500
2025-02-20 06:45:00,SOLUSDT,6559560.0000000000000000,1125686091.6000000000000000,3.83693790,1.77341300,3.74009901,0.88740300
2025-02-20 06:50:00,SOLUSDT,6563281.0000000000000000,1126501958.7898870000000000,3.83087449,1.77151400,3.73376769,0.65785000
2025-02-20 06:55:00,SOLUSDT,6560115.0000000000000000,1128424353.7241926000000000,3.81376518,1.77140700,3.72497570,3.04629000
2025-02-20 07:00:00,SOLUSDT,6561920.0000000000000000,1126699592.0184896000000000,3.82304571,1.77364600,3.72428999,0.88655000
2025-02-20 07:05:00,SOLUSDT,6561424.0000000000000000,1123118946.0800000000000000,3.82718426,1.77341300,3.72629924,1.16244200
2025-02-20 07:10:00,SOLUSDT,6559344.0000000000000000,1122466426.6547477000000000,3.82108524,1.77169600,3.71999103,1.47591800
2025-02-20 07:15:00,SOLUSDT,6549272.0000000000000000,1120973395.5200000000000000,3.84125107,1.77484800,3.73350368,0.68144900
2025-02-20 07:20:00,SOLUSDT,6549999.0000000000000000,1119685371.4666424000000000,3.83583691,1.77527900,3.72796159,0.87850500
2025-02-20 07:25:00,SOLUSDT,6548605.0000000000000000,1120400829.4500000000000000,3.83161844,1.77593600,3.71647596,1.25724500
2025-02-20 07:30:00,SOLUSDT,6549606.0000000000000000,1121436918.1346800000000000,3.83834264,1.77624700,3.72458230,1.29863100
2025-02-20 07:35:00,SOLUSDT,6553614.0000000000000000,1124830755.5684390000000000,3.85871441,1.77447800,3.75122429,2.32717800
2025-02-20 07:40:00,SOLUSDT,6561431.0000000000000000,1127108052.1154660000000000,3.87977492,1.76987900,3.77930042,1.89040200
2025-02-20 07:45:00,SOLUSDT,6569242.0000000000000000,1127974118.4413695000000000,3.88720338,1.76303200,3.78421571,0.73140000
2025-02-20 07:50:00,SOLUSDT,6574113.0000000000000000,1129805084.2350636000000000,3.88173556,1.76062600,3.78253632,1.80893100
2025-02-20 07:55:00,SOLUSDT,6587243.0000000000000000,1133579430.0496545000000000,3.89854601,1.76109800,3.81611208,3.07374300
2025-02-20 08:00:00,SOLUSDT,6590821.0000000000000000,1131383277.3092818000000000,3.91702058,1.75683700,3.83734617,0.60169800
2025-02-20 08:05:00,SOLUSDT,6585914.0000000000000000,1130004999.2858390000000000,3.92239782,1.75516500,3.83816001,0.66263400
2025-02-20 08:10:00,SOLUSDT,6587632.0000000000000000,1129713011.6800000000000000,3.92061934,1.75673600,3.82972231,1.16123500
2025-02-20 08:15:00,SOLUSDT,6588888.0000000000000000,1130126069.7600000000000000,3.91516933,1.75855800,3.82733648,1.51990600
2025-02-20 08:20:00,SOLUSDT,6585775.0000000000000000,1127616395.5000000000000000,3.91961169,1.76127000,3.83207215,0.46528500
2025-02-20 08:25:00,SOLUSDT,6587024.0000000000000000,1129938096.9600000000000000,3.90195652,1.76482700,3.80256663,1.17375000
2025-02-20 08:30:00,SOLUSDT,6586916.0000000000000000,1131698037.9600000000000000,3.90390260,1.76789500,3.81063199,1.50260200
2025-02-20 08:35:00,SOLUSDT,6590393.0000000000000000,1131504574.1700000000000000,3.90356212,1.76610400,3.81211062,1.37732800
2025-02-20 08:40:00,SOLUSDT,6595255.0000000000000000,1132207425.8500000000000000,3.90135648,1.76172700,3.82151552,0.59794900
2025-02-20 08:45:00,SOLUSDT,6595543.0000000000000000,1134741464.9755025000000000,3.89784188,1.76078400,3.82612338,1.51984200
2025-02-20 08:50:00,SOLUSDT,6598301.0000000000000000,1133984009.8600000000000000,3.91353997,1.75968500,3.83747712,0.69361900
2025-02-20 08:55:00,SOLUSDT,6595161.0000000000000000,1137424689.9301875000000000,3.90952588,1.76026200,3.84348956,2.08523500
2025-02-20 09:00:00,SOLUSDT,6603063.0000000000000000,1136821918.6061323000000000,3.93997376,1.75297300,3.88108982,0.86242000
2025-02-20 09:05:00,SOLUSDT,6607180.0000000000000000,1134447853.3239439000000000,3.93995406,1.74951900,3.88039382,1.26985400
2025-02-20 09:10:00,SOLUSDT,6609460.0000000000000000,1136831235.3802690000000000,3.93596328,1.74729000,3.88195032,1.32079000
2025-02-20 09:15:00,SOLUSDT,6613963.0000000000000000,1138493863.3125193000000000,3.93857923,1.74534000,3.88327566,1.24014600
2025-02-20 09:20:00,SOLUSDT,6619095.0000000000000000,1136763375.3000000000000000,3.93622365,1.74217600,3.88082065,0.77994400
2025-02-20 09:25:00,SOLUSDT,6621649.0000000000000000,1137003349.7900000000000000,3.93318777,1.74054200,3.87354205,0.95469200
2025-02-20 09:30:00,SOLUSDT,6624027.0000000000000000,1137949294.5220103000000000,3.92502180,1.73991600,3.86392526,1.24024300
2025-02-20 09:35:00,SOLUSDT,6624502.0000000000000000,1140634035.8478515000000000,3.90686062,1.74009200,3.85029392,1.24105700
2025-02-20 09:40:00,SOLUSDT,6626058.0000000000000000,1139814497.1600000000000000,3.90152912,1.73946400,3.84731019,0.80857700
2025-02-20 09:45:00,SOLUSDT,6626629.0000000000000000,1141635644.1200000000000000,3.90613131,1.73956100,3.84495769,1.28646100
2025-02-20 09:50:00,SOLUSDT,6629413.0000000000000000,1141037761.1250453000000000,3.91538127,1.73604400,3.85318792,0.84415100
2025-02-20 09:55:00,SOLUSDT,6630525.0000000000000000,1140649215.7500000000000000,3.91770845,1.73445400,3.85884419,1.02916600
2025-02-20 10:00:00,SOLUSDT,6634958.0000000000000000,1141212776.0000000000000000,3.91051260,1.72927800,3.84421613,0.73781000
2025-02-20 10:05:00,SOLUSDT,6635550.0000000000000000,1143073337.4648015000000000,3.87842207,1.72550000,3.81311872,1.39905200
2025-02-20 10:10:00,SOLUSDT,6635848.0000000000000000,1145944591.1200000000000000,3.88006903,1.72294700,3.81236303,1.28509200
2025-02-20 10:15:00,SOLUSDT,6635931.0000000000000000,1143440654.7357320000000000,3.88746085,1.72411000,3.81976392,1.07229800
2025-02-20 10:20:00,SOLUSDT,6640543.0000000000000000,1146239047.2020123000000000,3.88376862,1.71876000,3.82724378,2.47061700
2025-02-20 10:25:00,SOLUSDT,6639553.0000000000000000,1147227748.3858457000000000,3.89005405,1.72379600,3.83413115,1.29675000
2025-02-20 10:30:00,SOLUSDT,6638643.0000000000000000,1148153306.8500000000000000,3.89769406,1.72340600,3.84129278,1.60608400
2025-02-20 10:35:00,SOLUSDT,6640622.0000000000000000,1147233856.7200000000000000,3.90974924,1.72269100,3.85455790,1.59707400
2025-02-20 10:40:00,SOLUSDT,6644458.0000000000000000,1149092566.5200000000000000,3.90887472,1.72463700,3.85096848,2.19531100
2025-02-20 10:45:00,SOLUSDT,6643008.0000000000000000,1151471733.7842260000000000,3.89783148,1.72931400,3.85275327,1.80153800
2025-02-20 10:50:00,SOLUSDT,6641472.0000000000000000,1149716419.4266750000000000,3.90485961,1.73212100,3.85059655,0.57890900
2025-02-20 10:55:00,SOLUSDT,6642220.0000000000000000,1152357683.4506671000000000,3.89059976,1.73247300,3.84523719,1.59405300
2025-02-20 11:00:00,SOLUSDT,6635433.0000000000000000,1152725186.0038340000000000,3.93454783,1.73515000,3.89122240,1.34789000
2025-02-20 11:05:00,SOLUSDT,6636842.0000000000000000,1155427052.1713793000000000,3.92142546,1.74131000,3.86087289,1.65624100
2025-02-20 11:10:00,SOLUSDT,6639138.0000000000000000,1155674751.6600000000000000,3.91636720,1.74231100,3.86090485,1.18935600
2025-02-20 11:15:00,SOLUSDT,6631842.0000000000000000,1150160358.0600000000000000,3.89260143,1.74355000,3.80989228,0.61438900
2025-02-20 11:20:00,SOLUSDT,6629565.0000000000000000,1153411718.7000000000000000,3.85680397,1.74489800,3.76438768,1.34774500
2025-02-20 11:25:00,SOLUSDT,6631992.0000000000000000,1153731883.1672225000000000,3.90072929,1.74491700,3.78635575,0.59396500
2025-02-20 11:30:00,SOLUSDT,6637169.0000000000000000,1158514922.4230728000000000,3.85743690,1.75050600,3.76080713,1.89823700
2025-02-20 11:35:00,SOLUSDT,6635773.0000000000000000,1153837920.4947124000000000,3.85965102,1.74998700,3.75315071,0.68339300
2025-02-20 11:40:00,SOLUSDT,6627129.0000000000000000,1149930355.0527773000000000,3.84134356,1.75040500,3.73504209,0.77249000
2025-02-20 11:45:00,SOLUSDT,6628448.0000000000000000,1150266715.8244815000000000,3.83331536,1.75450200,3.72808466,1.57268400
2025-02-20 11:50:00,SOLUSDT,6625524.0000000000000000,1150706362.2016666000000000,3.83835114,1.75224500,3.73282787,0.80759600
2025-02-20 11:55:00,SOLUSDT,6660080.0000000000000000,1157988109.6000000000000000,3.79497057,1.74174200,3.70738275,1.42669900
2025-02-20 12:00:00,SOLUSDT,6662894.0000000000000000,1158931236.5970006000000000,3.80859501,1.73728600,3.72606642,0.96799100
2025-02-20 12:05:00,SOLUSDT,6664524.0000000000000000,1162066020.4367228000000000,3.80338221,1.73960100,3.70822143,1.26063200
2025-02-20 12:10:00,SOLUSDT,6660195.0000000000000000,1163935678.2000000000000000,3.81118731,1.73824700,3.72078941,0.86681400
2025-02-20 12:15:00,SOLUSDT,6660661.0000000000000000,1163417656.8700000000000000,3.80672089,1.73626900,3.70877402,1.06432800
2025-02-20 12:20:00,SOLUSDT,6662039.0000000000000000,1160727054.9700000000000000,3.80454107,1.73171900,3.71030059,0.84106400
2025-02-20 12:25:00,SOLUSDT,6663433.0000000000000000,1161436371.9000000000000000,3.79320658,1.73240400,3.69462190,1.08494600
2025-02-20 12:30:00,SOLUSDT,6665842.0000000000000000,1159523215.9000000000000000,3.79504432,1.73249200,3.69683023,0.97565600
2025-02-20 12:35:00,SOLUSDT,6665343.0000000000000000,1161759123.1846760000000000,3.79043450,1.73006900,3.69559086,1.03321900
2025-02-20 12:40:00,SOLUSDT,6666702.0000000000000000,1161139487.3400000000000000,3.77279013,1.72822400,3.67797989,1.07666200
2025-02-20 12:45:00,SOLUSDT,6663886.0000000000000000,1159065439.7422009000000000,3.78630838,1.72723300,3.68973181,0.49636100
2025-02-20 12:50:00,SOLUSDT,6668894.0000000000000000,1158173102.7982862000000000,3.77256778,1.72529600,3.65369907,0.80082400
2025-02-20 12:55:00,SOLUSDT,6657995.0000000000000000,1152349383.9479090000000000,3.77443449,1.72473400,3.64950510,0.58294700
2025-02-20 13:00:00,SOLUSDT,6653004.0000000000000000,1152899063.1600000000000000,3.77443127,1.73137400,3.64324723,0.68649600
2025-02-20 13:05:00,SOLUSDT,6643087.0000000000000000,1148358738.1834660000000000,3.75852515,1.73535700,3.61278002,0.54665000
2025-02-20 13:10:00,SOLUSDT,6648266.0000000000000000,1152212180.3390477000000000,3.77265926,1.73151200,3.62900493,1.10217000
2025-02-20 13:15:00,SOLUSDT,6648891.0000000000000000,1150596371.1543252000000000,3.76808033,1.73014700,3.61457109,0.92687100
2025-02-20 13:20:00,SOLUSDT,6643799.0000000000000000,1147716277.2500000000000000,3.76204208,1.73358600,3.60491924,0.90635700
2025-02-20 13:25:00,SOLUSDT,6639833.0000000000000000,1146433565.7800000000000000,3.76012394,1.73731800,3.59618629,0.73916600
2025-02-20 13:30:00,SOLUSDT,6639257.0000000000000000,1147622966.3563450000000000,3.75867963,1.73754800,3.60393712,1.58865500
2025-02-20 13:35:00,SOLUSDT,6636553.0000000000000000,1149217150.7426054000000000,3.78414948,1.73675700,3.63608811,1.49259900
2025-02-20 13:40:00,SOLUSDT,6634953.0000000000000000,1144758035.8334098000000000,3.78152524,1.72958000,3.62362577,0.85080300
2025-02-20 13:45:00,SOLUSDT,6636875.0000000000000000,1147183843.7500000000000000,3.76409543,1.72768900,3.60696444,1.66312000
2025-02-20 13:50:00,SOLUSDT,6642579.0000000000000000,1151573930.8410907000000000,3.76231172,1.72167900,3.62451204,1.38855400
2025-02-20 13:55:00,SOLUSDT,6649176.0000000000000000,1152967118.4000000000000000,3.76377616,1.71944400,3.63541744,1.31508300
2025-02-20 14:00:00,SOLUSDT,6648361.0000000000000000,1157147232.0500000000000000,3.77584914,1.71537100,3.66237918,1.87205600
2025-02-20 14:05:00,SOLUSDT,6645631.0000000000000000,1167816809.5693786000000000,3.77639083,1.73703500,3.70280063,1.57614800
2025-02-20 14:10:00,SOLUSDT,6640326.0000000000000000,1164371784.7059283000000000,3.73610074,1.73953700,3.63552583,0.52780300
2025-02-20 14:15:00,SOLUSDT,6622763.0000000000000000,1158823178.4372190000000000,3.71871669,1.73814600,3.59736608,0.84163100
2025-02-20 14:20:00,SOLUSDT,6620740.0000000000000000,1159650116.9967449000000000,3.73415286,1.72370300,3.62499071,0.96984300
2025-02-20 14:25:00,SOLUSDT,6587967.0000000000000000,1150127278.8600000000000000,3.75150279,1.70985200,3.63601790,0.57568700
2025-02-20 14:30:00,SOLUSDT,6583755.0000000000000000,1153601039.3185360000000000,3.66986200,1.70805000,3.52611724,1.46424700
2025-02-20 14:35:00,SOLUSDT,6595538.0000000000000000,1160748732.6200000000000000,3.67388091,1.69766400,3.53913424,1.68710600
2025-02-20 14:40:00,SOLUSDT,6607717.0000000000000000,1161570571.4300000000000000,3.69674745,1.69227900,3.58102330,1.07343800
2025-02-20 14:45:00,SOLUSDT,6617691.0000000000000000,1158249269.8049674000000000,3.68821656,1.69082000,3.55835777,0.82453600
2025-02-20 14:50:00,SOLUSDT,6599249.0000000000000000,1146289551.3000000000000000,3.72313827,1.69302500,3.58990442,0.88155700
2025-02-20 14:55:00,SOLUSDT,6618239.0000000000000000,1143030348.3999443000000000,3.75740418,1.68985800,3.63598516,1.13347700
2025-02-20 15:00:00,SOLUSDT,6630619.0000000000000000,1143348566.2065535000000000,3.80592576,1.68391500,3.67244539,0.98526200
2025-02-20 15:05:00,SOLUSDT,6643338.0000000000000000,1148526354.5206542000000000,3.83653313,1.67517100,3.71783592,0.97482400
2025-02-20 15:10:00,SOLUSDT,6651522.0000000000000000,1148788225.8285210000000000,3.84612821,1.66977800,3.70260309,1.26754800
2025-02-20 15:15:00,SOLUSDT,6658049.0000000000000000,1150177964.7500000000000000,3.86352496,1.67022200,3.72961307,0.97822500
2025-02-20 15:20:00,SOLUSDT,6666913.0000000000000000,1153097237.7019980000000000,3.87226928,1.66645800,3.74196036,0.75852400
2025-02-20 15:25:00,SOLUSDT,6664142.0000000000000000,1149631136.4200000000000000,3.86104632,1.66428500,3.72721689,1.13581600
2025-02-20 15:30:00,SOLUSDT,6661229.0000000000000000,1151193595.7800000000000000,3.86414675,1.66393500,3.72658889,1.01117400
2025-02-20 15:35:00,SOLUSDT,6659866.0000000000000000,1150025660.8800000000000000,3.87395520,1.66420800,3.73374327,0.99662500
2025-02-20 15:40:00,SOLUSDT,6666012.0000000000000000,1149776489.5933957000000000,3.87960277,1.66669500,3.73877551,0.54697500
2025-02-20 15:45:00,SOLUSDT,6665456.0000000000000000,1148933737.6695101000000000,3.87305122,1.66746300,3.72917147,1.05698300
2025-02-20 15:50:00,SOLUSDT,6660702.0000000000000000,1143176284.2600000000000000,3.86867899,1.67108800,3.70812261,0.65574900
2025-02-20 15:55:00,SOLUSDT,6643166.0000000000000000,1140089772.6932979000000000,3.86054535,1.68170300,3.69388536,0.71406300
2025-02-20 16:00:00,SOLUSDT,6651169.0000000000000000,1140675483.5000000000000000,3.86407659,1.67871400,3.68898900,0.81644400
2025-02-20 16:05:00,SOLUSDT,6644034.0000000000000000,1141046959.6507082000000000,3.82142857,1.69342900,3.63450094,1.56040300
2025-02-20 16:10:00,SOLUSDT,6645548.0000000000000000,1145260140.7679250000000000,3.83340703,1.68538800,3.67167806,2.29466600
2025-02-20 16:15:00,SOLUSDT,6643126.0000000000000000,1145894630.3947856000000000,3.89871996,1.67707500,3.75905390,0.99380100
2025-02-20 16:20:00,SOLUSDT,6642339.0000000000000000,1147469219.4948463000000000,3.89703903,1.67586800,3.74141258,0.73882700
2025-02-20 16:25:00,SOLUSDT,6642500.0000000000000000,1149750325.0000000000000000,3.90421112,1.67802100,3.76183833,1.03250400
2025-02-20 16:30:00,SOLUSDT,6645643.0000000000000000,1150246813.0445090000000000,3.89677202,1.67730700,3.75527720,0.95975900
2025-02-20 16:35:00,SOLUSDT,6648812.0000000000000000,1146654117.5200000000000000,3.90819193,1.67707600,3.75477682,0.70664400
2025-02-20 16:40:00,SOLUSDT,6647513.0000000000000000,1148538879.4711340000000000,3.90853933,1.68051400,3.76505231,1.05452800
2025-02-20 16:45:00,SOLUSDT,6640556.0000000000000000,1147156049.0000000000000000,3.93480963,1.67794700,3.78633676,0.53275800
2025-02-20 16:50:00,SOLUSDT,6640846.0000000000000000,1144236790.7612545000000000,3.93530541,1.67792100,3.78339939,0.82616900
2025-02-20 16:55:00,SOLUSDT,6634373.0000000000000000,1140382374.9700000000000000,3.92686500,1.68743400,3.77067349,0.41452500
