create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-16 04:25:00,SOLUSDT,7475717.0900000000000000,1285448258.4575140000000000,2.24925110,2.32096600,2.26714680,0.54129700
2025-05-16 04:30:00,SOLUSDT,7476840.8100000000000000,1286240924.5443000000000000,2.24830382,2.32568400,2.26093548,0.98889800
2025-05-16 04:35:00,SOLUSDT,7473053.7100000000000000,1284028541.5221736000000000,2.24064312,2.32441400,2.25132882,0.93127400
2025-05-16 04:40:00,SOLUSDT,7470451.2500000000000000,1283764940.7324133000000000,2.23761855,2.32754600,2.24243439,0.89583900
2025-05-16 04:45:00,SOLUSDT,7481150.0400000000000000,1281446190.3516000000000000,2.24253633,2.34046000,2.23818578,0.53006600
2025-05-16 04:50:00,SOLUSDT,7479428.4200000000000000,1282058594.6528366000000000,2.24106357,2.34138500,2.23618792,0.84983800
2025-05-16 04:55:00,SOLUSDT,7477049.3500000000000000,1285155242.2780000000000000,2.23977123,2.33944900,2.23991056,2.76407800
2025-05-16 05:00:00,SOLUSDT,7474715.5200000000000000,1284514712.7323198000000000,2.24302192,2.33937000,2.24075729,0.70641800
2025-05-16 05:05:00,SOLUSDT,7474827.0300000000000000,1288062193.8096000000000000,2.24117906,2.33552300,2.24502126,1.52750200
2025-05-16 05:10:00,SOLUSDT,7473529.0600000000000000,1289407968.7218000000000000,2.23795710,2.33427800,2.24546980,0.95852200
2025-05-16 05:15:00,SOLUSDT,7459770.6300000000000000,1289214662.0991602000000000,2.23139627,2.34551200,2.24444072,0.83143000
2025-05-16 05:20:00,SOLUSDT,7461835.9400000000000000,1291494564.4952000000000000,2.23122097,2.34511400,2.24195710,1.46176800
2025-05-16 05:25:00,SOLUSDT,7460493.5400000000000000,1291620178.3229775000000000,2.22847885,2.34012600,2.24179321,1.04894900
2025-05-16 05:30:00,SOLUSDT,7458115.4600000000000000,1290925204.9714000000000000,2.21825639,2.33972000,2.22622151,0.63847800
2025-05-16 05:35:00,SOLUSDT,7460006.0500000000000000,1289788695.8338103000000000,2.21197073,2.33473300,2.21741775,0.55758200
2025-05-16 05:40:00,SOLUSDT,7460603.1300000000000000,1288446160.5510000000000000,2.20868128,2.33178700,2.21295734,0.62746500
2025-05-16 05:45:00,SOLUSDT,7463832.2200000000000000,1292586463.8596000000000000,2.20069414,2.32878700,2.20301414,1.32218400
2025-05-16 05:50:00,SOLUSDT,7460786.1300000000000000,1291014431.9352000000000000,2.19809276,2.33190000,2.19834257,0.75612000
2025-05-16 05:55:00,SOLUSDT,7461860.2700000000000000,1289739746.7374656000000000,2.19476920,2.33073100,2.19429229,0.65595100
2025-05-16 06:00:00,SOLUSDT,7461017.4800000000000000,1289562261.2432000000000000,2.19336969,2.32980600,2.19768653,0.69288100
2025-05-16 06:05:00,SOLUSDT,7460213.8600000000000000,1287632912.2360000000000000,2.19769557,2.33198700,2.19668000,0.70197100
2025-05-16 06:10:00,SOLUSDT,7468510.9400000000000000,1288094081.8218000000000000,2.20618646,2.32560900,2.20426561,0.56072100
2025-05-16 06:15:00,SOLUSDT,7467151.9500000000000000,1286693000.1726255000000000,2.20556038,2.32734300,2.20269157,1.00547900
2025-05-16 06:20:00,SOLUSDT,7467423.5100000000000000,1290594805.2333000000000000,2.21010962,2.32459400,2.21006601,1.30301400
2025-05-16 06:25:00,SOLUSDT,7470122.0900000000000000,1289865981.2803000000000000,2.21334725,2.32713300,2.21225118,0.49761000
2025-05-16 06:30:00,SOLUSDT,7472975.3800000000000000,1288864063.7886000000000000,2.21416775,2.32748400,2.21136114,0.79048900
2025-05-16 06:35:00,SOLUSDT,7477131.7300000000000000,1293244569.5819714000000000,2.21780715,2.32875400,2.21646258,2.65884300
2025-05-16 06:40:00,SOLUSDT,7473038.1100000000000000,1289323265.1183000000000000,2.21993217,2.33099300,2.21646542,0.56527900
2025-05-16 06:45:00,SOLUSDT,7474314.6900000000000000,1290190556.3676946000000000,2.21945918,2.32867400,2.21913597,1.07712200
2025-05-16 06:50:00,SOLUSDT,7473307.8200000000000000,1293216057.3459490000000000,2.21577988,2.32315500,2.21946136,1.14433300
2025-05-16 06:55:00,SOLUSDT,7474001.0900000000000000,1290012588.1340000000000000,2.21767054,2.32510600,2.22289289,0.53785200
2025-05-16 07:00:00,SOLUSDT,7474142.1800000000000000,1288317887.5666000000000000,2.21795762,2.33219700,2.21948544,0.93116500
2025-05-16 07:05:00,SOLUSDT,7471133.3900000000000000,1285688017.4124427000000000,2.47033461,2.33594800,2.37377634,0.96444100
2025-05-16 07:10:00,SOLUSDT,7469262.5300000000000000,1282279846.2998626000000000,2.46873535,2.33028400,2.37356686,1.34988300
2025-05-16 07:15:00,SOLUSDT,7473306.5200000000000000,1283655804.9331222000000000,2.48150936,2.33658500,2.37852651,1.17571600
2025-05-16 07:20:00,SOLUSDT,7477975.3500000000000000,1286660438.7210000000000000,2.48573043,2.33619600,2.38449988,1.68363500
2025-05-16 07:25:00,SOLUSDT,7483555.9900000000000000,1290614066.0354000000000000,2.50085098,2.33961400,2.40980267,1.22213100
2025-05-16 07:30:00,SOLUSDT,7486445.9800000000000000,1294406509.9420000000000000,2.50075586,2.33754000,2.41352814,1.32562800
2025-05-16 07:35:00,SOLUSDT,7489544.9200000000000000,1291497126.0048000000000000,2.50302286,2.33053600,2.41655517,0.60612900
2025-05-16 07:40:00,SOLUSDT,7490282.2200000000000000,1288422466.0091891000000000,2.49858517,2.32923300,2.41497152,0.61840300
2025-05-16 07:45:00,SOLUSDT,7489414.2100000000000000,1289003079.6831000000000000,2.49481719,2.33149900,2.41081897,0.84211100
2025-05-16 07:50:00,SOLUSDT,7491390.2700000000000000,1291355199.2138216000000000,2.49458314,2.32989400,2.41602787,2.57840200
2025-05-16 07:55:00,SOLUSDT,7491765.0600000000000000,1291420734.8588110000000000,2.49059089,2.33045000,2.40909881,0.65139000
2025-05-16 08:00:00,SOLUSDT,7493325.1600000000000000,1289376460.2812000000000000,2.48683963,2.32943900,2.40352907,0.62130900
2025-05-16 08:05:00,SOLUSDT,7491099.5700000000000000,1285813041.6990780000000000,2.48600150,2.32590600,2.39935327,0.59932300
2025-05-16 08:10:00,SOLUSDT,7480944.9400000000000000,1287962243.6722944000000000,2.48404655,2.32079100,2.39702405,2.17634500
2025-05-16 08:15:00,SOLUSDT,7484674.5800000000000000,1285990491.4762526000000000,2.48124531,2.31699800,2.39027618,0.65892400
2025-05-16 08:20:00,SOLUSDT,7487939.4200000000000000,1281186434.7620000000000000,2.49626830,2.30626100,2.40113815,0.48145300
2025-05-16 08:25:00,SOLUSDT,7491915.4100000000000000,1275691380.0703151000000000,2.49739756,2.31564100,2.39353115,0.87339100
2025-05-16 08:30:00,SOLUSDT,7491563.2600000000000000,1277536282.7278000000000000,2.49928971,2.31773800,2.39307063,1.17902300
2025-05-16 08:35:00,SOLUSDT,7499575.2700000000000000,1278142189.5314364000000000,2.50554345,2.31350700,2.39837493,0.65809900
2025-05-16 08:40:00,SOLUSDT,7503940.9700000000000000,1271767915.5956000000000000,2.51098222,2.30724000,2.40179770,0.45594900
2025-05-16 08:45:00,SOLUSDT,7514892.3700000000000000,1277155958.2815000000000000,2.52542696,2.29530200,2.42062375,1.19415200
2025-05-16 08:50:00,SOLUSDT,7513279.8100000000000000,1273275529.4007000000000000,2.52598951,2.29373900,2.42071993,0.83715800
2025-05-16 08:55:00,SOLUSDT,7515501.4400000000000000,1279664430.1888000000000000,2.54413879,2.29168000,2.44836331,2.67190600
2025-05-16 09:00:00,SOLUSDT,7522161.1700000000000000,1278911181.0240192000000000,2.55529932,2.28185900,2.46001181,0.47885500
2025-05-16 09:05:00,SOLUSDT,7521613.7300000000000000,1282435140.9650000000000000,2.56422858,2.28187400,2.47403367,1.39332900
2025-05-16 09:10:00,SOLUSDT,7526424.8100000000000000,1288674455.9682000000000000,2.55823138,2.29625000,2.47661218,1.63397700
2025-05-16 09:15:00,SOLUSDT,7527888.8600000000000000,1286967879.5056000000000000,2.55969934,2.29342600,2.48040906,0.68424000
2025-05-16 09:20:00,SOLUSDT,7528279.5300000000000000,1287623693.6114540000000000,2.55633600,2.29473600,2.47511124,1.16628000
2025-05-16 09:25:00,SOLUSDT,7523097.7900000000000000,1288180034.5817000000000000,2.55392157,2.29434400,2.47713659,1.96847900
2025-05-16 09:30:00,SOLUSDT,7519217.4000000000000000,1288041940.6200000000000000,2.55448780,2.29719200,2.48451525,0.84028700
2025-05-16 09:35:00,SOLUSDT,7520198.2500000000000000,1288011268.6910270000000000,2.55735025,2.29473600,2.48547323,0.99763200
2025-05-16 09:40:00,SOLUSDT,7520216.1600000000000000,1287160197.9456000000000000,2.55100278,2.29796700,2.46987168,0.74234000
2025-05-16 09:45:00,SOLUSDT,7532144.6100000000000000,1290256371.6930000000000000,2.55520353,2.30058600,2.47697680,2.56389900
2025-05-16 09:50:00,SOLUSDT,7526626.7800000000000000,1293457120.6605020000000000,2.56002309,2.30045800,2.48456424,1.78648100
2025-05-16 09:55:00,SOLUSDT,7523889.9200000000000000,1293146288.8208563000000000,2.55682582,2.29567800,2.47444609,0.49872400
2025-05-16 10:00:00,SOLUSDT,7517374.9700000000000000,1296837883.7389169000000000,2.53871925,2.29642300,2.46441239,1.67292700
2025-05-16 10:05:00,SOLUSDT,7524058.0400000000000000,1293498734.9211710000000000,2.54257255,2.29071700,2.45581998,0.42791400
2025-05-16 10:10:00,SOLUSDT,7526132.6800000000000000,1293950975.3874560000000000,2.53892502,2.28032900,2.44965930,1.48074000
2025-05-16 10:15:00,SOLUSDT,7536016.8200000000000000,1301767800.6139617000000000,2.52267098,2.27847700,2.43594098,1.19533400
2025-05-16 10:20:00,SOLUSDT,7542094.6500000000000000,1301011327.1250000000000000,2.51921979,2.27443400,2.42783776,0.77371300
2025-05-16 10:25:00,SOLUSDT,7543080.5300000000000000,1299996155.1015556000000000,2.51725121,2.27549300,2.42205146,0.78974700
2025-05-16 10:30:00,SOLUSDT,7547638.7900000000000000,1299929828.8017000000000000,2.50241363,2.27652600,2.40847438,1.22134800
2025-05-16 10:35:00,SOLUSDT,7547286.1800000000000000,1302812540.3916000000000000,2.50354878,2.27574000,2.41068119,1.61101500
2025-05-16 10:40:00,SOLUSDT,7551275.6400000000000000,1304860430.5920000000000000,2.51062014,2.27412700,2.41301199,1.14033700
2025-05-16 10:45:00,SOLUSDT,7549012.6200000000000000,1302514004.3852355000000000,2.50605831,2.27506100,2.40501213,0.49808000
2025-05-16 10:50:00,SOLUSDT,7555059.5800000000000000,1304628458.0397925000000000,2.50203194,2.27317700,2.39994241,1.32312200
2025-05-16 10:55:00,SOLUSDT,7555462.0400000000000000,1304636127.0998275000000000,2.50264500,2.27669300,2.39520992,0.70517900
2025-05-16 11:00:00,SOLUSDT,7543471.9000000000000000,1305925855.3280000000000000,2.48233083,2.27303700,2.38484501,1.26615500
2025-05-16 11:05:00,SOLUSDT,7540538.4200000000000000,1307239405.1762981000000000,2.48660840,2.27434000,2.39180111,1.40779700
2025-05-16 11:10:00,SOLUSDT,7538912.3900000000000000,1304576021.2821860000000000,2.48169702,2.27429700,2.37752128,0.60072300
2025-05-16 11:15:00,SOLUSDT,7539665.7000000000000000,1308735172.2060000000000000,2.47484778,2.28486800,2.38028411,1.69542300
2025-05-16 11:20:00,SOLUSDT,7542753.4300000000000000,1308937638.2153404000000000,2.46768771,2.28682000,2.36331570,1.11582500
2025-05-16 11:25:00,SOLUSDT,7532845.9300000000000000,1304063754.9268690000000000,2.45200112,2.29496500,2.35191518,0.81484700
2025-05-16 11:30:00,SOLUSDT,7535902.4900000000000000,1302656104.4214000000000000,2.44000000,2.29831000,2.32686542,0.76224800
2025-05-16 11:35:00,SOLUSDT,7528019.9300000000000000,1304906974.6662000000000000,2.42428174,2.30776300,2.30815557,1.03728100
2025-05-16 11:40:00,SOLUSDT,7529436.9100000000000000,1304098472.8120000000000000,2.41952482,2.30632700,2.29809038,0.57372900
2025-05-16 11:45:00,SOLUSDT,7504481.9500000000000000,1294620302.9814370000000000,2.43138347,2.32020100,2.30452606,0.50982200
2025-05-16 11:50:00,SOLUSDT,7493173.4200000000000000,1295269957.3812000000000000,2.43200817,2.33083200,2.30514665,1.07328100
2025-05-16 11:55:00,SOLUSDT,7501710.7100000000000000,1295695473.8312000000000000,2.42988399,2.33342500,2.29922672,0.66967400
2025-05-16 12:00:00,SOLUSDT,7502805.9200000000000000,1295959666.5616000000000000,2.42720697,2.33639800,2.29037484,1.25553200
2025-05-16 12:05:00,SOLUSDT,7499393.4600000000000000,1295636691.0450091000000000,2.41997593,2.33918400,2.28234704,0.89929500
2025-05-16 12:10:00,SOLUSDT,7493673.6200000000000000,1296105789.3152000000000000,2.42162763,2.34403900,2.29066652,0.73459900
2025-05-16 12:15:00,SOLUSDT,7492257.1500000000000000,1295261416.0920000000000000,2.42310897,2.34298400,2.28858050,0.96039100
2025-05-16 12:20:00,SOLUSDT,7498567.7000000000000000,1294852670.4360000000000000,2.27966841,2.32867000,2.12928883,0.70758300
2025-05-16 12:25:00,SOLUSDT,7495078.0800000000000000,1293350673.4848000000000000,2.27960555,2.34714000,2.11424440,0.56792100
2025-05-16 12:30:00,SOLUSDT,7498240.9100000000000000,1294255215.9383180000000000,2.27090767,2.34187400,2.10728265,0.81031200
2025-05-16 12:35:00,SOLUSDT,7501064.7800000000000000,1297009111.1098000000000000,2.26644651,2.34472600,2.10088350,0.90776600
2025-05-16 12:40:00,SOLUSDT,7493010.0900000000000000,1294953956.4536355000000000,2.26779042,2.33967700,2.10508736,0.69002900
2025-05-16 12:45:00,SOLUSDT,7495950.5100000000000000,1294550653.0770000000000000,2.26270598,2.33787800,2.10013837,1.05773900
2025-05-16 12:50:00,SOLUSDT,7500300.7200000000000000,1298902078.6896000000000000,2.25800866,2.33255600,2.09497264,0.92085200
2025-05-16 12:55:00,SOLUSDT,7496087.6400000000000000,1293974648.4168000000000000,2.25748658,2.33060200,2.09337965,1.01370900
2025-05-16 13:00:00,SOLUSDT,7489183.5500000000000000,1289104808.1053867000000000,2.26180778,2.33222100,2.09782330,0.43051500
2025-05-16 13:05:00,SOLUSDT,7478334.7200000000000000,1289272738.3114357000000000,2.25459113,2.34082600,2.08696987,1.04196700
2025-05-16 13:10:00,SOLUSDT,7479431.7100000000000000,1293044154.0248000000000000,2.25454703,2.35020400,2.08895141,1.22592500
2025-05-16 13:15:00,SOLUSDT,7481424.7800000000000000,1294211672.6922000000000000,2.26197085,2.35085300,2.09216991,0.76476400
2025-05-16 13:20:00,SOLUSDT,7485184.3000000000000000,1295027914.2203460000000000,2.26220411,2.34889900,2.09156873,1.27549500
2025-05-16 13:25:00,SOLUSDT,7485295.2400000000000000,1295804153.8836322000000000,2.26293440,2.34978800,2.08842427,0.69763600
2025-05-16 13:30:00,SOLUSDT,7484646.9500000000000000,1292149449.4480000000000000,2.26178510,2.34597900,2.08356248,0.71971800
2025-05-16 13:35:00,SOLUSDT,7485154.2200000000000000,1295380789.3132000000000000,2.25160007,2.34634900,2.07708344,1.12472600
2025-05-16 13:40:00,SOLUSDT,7486478.3800000000000000,1300942564.8966600000000000,2.24507602,2.35741200,2.07061214,1.42466800
2025-05-16 13:45:00,SOLUSDT,7492977.5500000000000000,1297334133.0070000000000000,2.25534864,2.35169900,2.08134142,0.79545400
2025-05-16 13:50:00,SOLUSDT,7499925.0200000000000000,1302780396.5649056000000000,2.24566249,2.34100100,2.06721370,1.29303100
2025-05-16 13:55:00,SOLUSDT,7507098.6700000000000000,1302856974.1785000000000000,2.24764863,2.34332200,2.06866366,0.80910300
2025-05-16 14:00:00,SOLUSDT,7506194.2800000000000000,1303953413.4746614000000000,2.24080930,2.33493800,2.06390067,0.89888500
2025-05-16 14:05:00,SOLUSDT,7502507.8400000000000000,1297730465.9583354000000000,2.25766765,2.32539900,2.07487910,0.74328100
2025-05-16 14:10:00,SOLUSDT,7501126.8900000000000000,1295155320.4176052000000000,2.26761665,2.32484400,2.08516722,0.65624800
2025-05-16 14:15:00,SOLUSDT,7491795.6100000000000000,1292259824.7689000000000000,2.27618965,2.33081900,2.08945212,1.45711300
2025-05-16 14:20:00,SOLUSDT,7487820.9800000000000000,1294800417.7792950000000000,2.27482578,2.33461200,2.08811046,1.37874900
2025-05-16 14:25:00,SOLUSDT,7491953.6500000000000000,1297007015.8880000000000000,2.27028437,2.33786500,2.08520523,1.48727200
2025-05-16 14:30:00,SOLUSDT,7490369.5700000000000000,1296208454.0885000000000000,2.26443769,2.33886900,2.07979618,1.05441500
2025-05-16 14:35:00,SOLUSDT,7492468.6900000000000000,1292185917.9544857000000000,2.27328164,2.33673800,2.09000205,0.73876100
2025-05-16 14:40:00,SOLUSDT,7492432.3300000000000000,1289930471.5515714000000000,2.28528949,2.32975800,2.10083171,1.21601800
2025-05-16 14:45:00,SOLUSDT,7484367.2400000000000000,1279414100.8246148000000000,2.32175535,2.33319100,2.13569445,0.67317800
2025-05-16 14:50:00,SOLUSDT,7486513.7000000000000000,1283937697.1235235000000000,2.33570919,2.32744300,2.15785594,1.54715700
2025-05-16 14:55:00,SOLUSDT,7491407.0400000000000000,1281929572.6848000000000000,2.33909634,2.32327100,2.16905051,0.83712400
2025-05-16 15:00:00,SOLUSDT,7493136.8100000000000000,1284457921.0004394000000000,2.34851326,2.32410900,2.17358252,0.75615300
2025-05-16 15:05:00,SOLUSDT,7488914.4400000000000000,1289665955.7124000000000000,2.34324493,2.31749900,2.17900482,1.39287300
2025-05-16 15:10:00,SOLUSDT,7482445.5600000000000000,1287917307.2620168000000000,2.34152444,2.31158600,2.17715951,1.06261100
2025-05-16 15:15:00,SOLUSDT,7475709.2800000000000000,1290681207.1920000000000000,2.32249443,2.31302800,2.15640863,0.79369600
2025-05-16 15:20:00,SOLUSDT,7477048.3800000000000000,1286201862.3276000000000000,2.32474365,2.31193000,2.15155352,0.40629700
2025-05-16 15:25:00,SOLUSDT,7476766.8600000000000000,1284614372.3322980000000000,2.32424728,2.30773300,2.14918145,0.95484600
2025-05-16 15:30:00,SOLUSDT,7475830.1300000000000000,1283537928.1612282000000000,2.32069763,2.31737500,2.14620559,1.42340200
2025-05-16 15:35:00,SOLUSDT,7469413.8400000000000000,1286008980.8328000000000000,2.32173062,2.31589100,2.14885456,1.22353500
2025-05-16 15:40:00,SOLUSDT,7469310.7400000000000000,1283227585.1320000000000000,2.32478632,2.31574300,2.15326778,1.24361500
2025-05-16 15:45:00,SOLUSDT,7461190.1200000000000000,1283952690.6578727000000000,2.31570042,2.31754600,2.13696829,1.02214800
2025-05-16 15:50:00,SOLUSDT,7464887.7500000000000000,1280750791.2675000000000000,2.32494647,2.31658900,2.14283457,0.59180300
2025-05-16 15:55:00,SOLUSDT,7464388.7900000000000000,1281784843.0188000000000000,2.32655246,2.30340200,2.14044678,0.63471800
2025-05-16 16:00:00,SOLUSDT,7460414.6600000000000000,1283324398.3077890000000000,2.32421109,2.30820100,2.14079252,1.41794400
2025-05-16 16:05:00,SOLUSDT,7456409.8400000000000000,1285100184.6507244000000000,2.33249843,2.30884400,2.15352105,1.08555200
2025-05-16 16:10:00,SOLUSDT,7455519.8400000000000000,1282433205.3657026000000000,2.33446702,2.31369800,2.14864010,1.07707400
2025-05-16 16:15:00,SOLUSDT,7459531.6800000000000000,1281174566.0400000000000000,2.32673620,2.31163000,2.12953097,0.64668700
2025-05-16 16:20:00,SOLUSDT,7457681.9000000000000000,1277500909.4700000000000000,2.33062862,2.30132200,2.12775721,0.60693300
2025-05-16 16:25:00,SOLUSDT,7460054.6700000000000000,1273562000.9199882000000000,2.34437679,2.29850000,2.14347165,0.76963000
2025-05-16 16:30:00,SOLUSDT,7463164.9200000000000000,1274633936.6868000000000000,2.34553755,2.30131500,2.15083828,1.55314900
2025-05-16 16:35:00,SOLUSDT,7465808.0900000000000000,1271651091.9697000000000000,2.34717995,2.29808600,2.15783094,0.63153700
2025-05-16 16:40:00,SOLUSDT,7468335.2400000000000000,1269990407.5620000000000000,2.36462646,2.30074700,2.17299332,0.77150500
2025-05-16 16:45:00,SOLUSDT,7475359.3800000000000000,1273352716.7892000000000000,2.36904655,2.30018700,2.17847296,1.82851600
2025-05-16 16:50:00,SOLUSDT,7484912.6000000000000000,1276244233.7074602000000000,2.37468468,2.29857900,2.18600456,2.15355400
2025-05-16 16:55:00,SOLUSDT,7485928.3600000000000000,1280093749.5600000000000000,2.38906490,2.30028500,2.19992538,0.95179000
