create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-13 02:20:00,SOLUSDT,7063110.0000000000000000,1598452424.1000000000000000,4.62527503,3.76581500,3.76493517,0.56698300
2024-12-13 02:25:00,SOLUSDT,7059642.0000000000000000,1601380919.9552612000000000,4.62409110,3.76559100,3.77096011,0.86641200
2024-12-13 02:30:00,SOLUSDT,7059972.0000000000000000,1599789655.2000000000000000,4.64757709,3.76245100,3.79345707,0.62200100
2024-12-13 02:35:00,SOLUSDT,7057346.0000000000000000,1600606072.8000000000000000,4.64301430,3.77481300,3.78555725,0.74411400
2024-12-13 02:40:00,SOLUSDT,7057502.0000000000000000,1607788747.6333458000000000,4.24933720,3.76594600,3.62765000,1.32486900
2024-12-13 02:45:00,SOLUSDT,7061245.0000000000000000,1608622223.4500000000000000,4.22515391,3.74012900,3.60479335,1.23375400
2024-12-13 02:50:00,SOLUSDT,7060905.0000000000000000,1608792499.9725340000000000,4.25730550,3.74457500,3.63171712,0.62514800
2024-12-13 02:55:00,SOLUSDT,7055289.0000000000000000,1602429376.9201932000000000,4.25442814,3.74183800,3.61957767,0.60700100
2024-12-13 03:00:00,SOLUSDT,7051928.0000000000000000,1603044272.9600000000000000,4.21684633,3.73916400,3.57870895,0.68973400
2024-12-13 03:05:00,SOLUSDT,7052528.0000000000000000,1602674630.7720141000000000,4.23929692,3.73849100,3.59497049,1.08322700
2024-12-13 03:10:00,SOLUSDT,7052039.0000000000000000,1603450752.7418976000000000,4.25295746,3.73752500,3.60482826,0.75402800
2024-12-13 03:15:00,SOLUSDT,7050987.0000000000000000,1602266285.8800000000000000,4.26301853,3.73782400,3.62044863,0.87761000
2024-12-13 03:20:00,SOLUSDT,7049694.0000000000000000,1600997239.2892640000000000,4.27343947,3.73889900,3.62333333,0.90182700
2024-12-13 03:25:00,SOLUSDT,7048980.0000000000000000,1597510337.4000000000000000,4.27402630,3.74112400,3.61755868,0.67290300
2024-12-13 03:30:00,SOLUSDT,7049583.0000000000000000,1598351953.5900000000000000,4.29113282,3.73736200,3.63102606,0.65336100
2024-12-13 03:35:00,SOLUSDT,7048720.0000000000000000,1599988952.8000000000000000,4.28690914,3.73487800,3.62311068,1.33946000
2024-12-13 03:40:00,SOLUSDT,7048617.0000000000000000,1604706547.7624571000000000,4.28316230,3.73406000,3.61538462,1.76849200
2024-12-13 03:45:00,SOLUSDT,7047394.0000000000000000,1603986874.4000000000000000,4.27215270,3.73754700,3.61552200,1.17588300
2024-12-13 03:50:00,SOLUSDT,7046560.0000000000000000,1604078918.4000000000000000,4.27516439,3.73754700,3.61764467,0.99162200
2024-12-13 03:55:00,SOLUSDT,7046773.0000000000000000,1603489039.6109460000000000,4.26922591,3.73457400,3.61895488,1.11617500
2024-12-13 04:00:00,SOLUSDT,7051836.0000000000000000,1601612992.3200000000000000,4.27340493,3.73567800,3.62258484,0.95711600
2024-12-13 04:05:00,SOLUSDT,7052674.0000000000000000,1603566487.3800000000000000,4.27304875,3.73499900,3.61985079,2.36414300
2024-12-13 04:10:00,SOLUSDT,7058770.0000000000000000,1602552553.1000000000000000,4.27028391,3.72729600,3.61829525,1.38178400
2024-12-13 04:15:00,SOLUSDT,7065581.0000000000000000,1603398924.9048152000000000,4.28081932,3.72881400,3.62614623,0.35913600
2024-12-13 04:20:00,SOLUSDT,7060581.0000000000000000,1598619673.2146297000000000,4.28340081,3.72654900,3.61954936,1.20020300
2024-12-13 04:25:00,SOLUSDT,7061100.0000000000000000,1597573875.0000000000000000,4.26839117,3.72298000,3.61022985,1.49488900
2024-12-13 04:30:00,SOLUSDT,7062301.0000000000000000,1596759005.5759845000000000,4.27741283,3.72271100,3.61726595,0.90419700
2024-12-13 04:35:00,SOLUSDT,7080568.0000000000000000,1598579837.3600000000000000,4.23273047,3.68618000,3.57542305,0.71445900
2024-12-13 04:40:00,SOLUSDT,7077032.0000000000000000,1600116935.2000000000000000,4.25394023,3.68330800,3.58972702,1.16171300
2024-12-13 04:45:00,SOLUSDT,7073843.0000000000000000,1600810670.9000000000000000,4.26056249,3.68503400,3.59657484,1.14701100
2024-12-13 04:50:00,SOLUSDT,7071759.0000000000000000,1602319154.2200000000000000,4.25257991,3.67717100,3.58694778,1.10417300
2024-12-13 04:55:00,SOLUSDT,7070581.0000000000000000,1599931068.6800000000000000,4.26111601,3.67463100,3.59190407,0.84560900
2024-12-13 05:00:00,SOLUSDT,7077616.0000000000000000,1598691902.0800000000000000,4.26919682,3.67189000,3.59911398,0.45798400
2024-12-13 05:05:00,SOLUSDT,7077933.0000000000000000,1598373293.5774670000000000,4.27305994,3.66923500,3.59822938,1.51141700
2024-12-13 05:10:00,SOLUSDT,7086190.0000000000000000,1604100830.3000000000000000,4.25892857,3.65666700,3.59469667,1.97606000
2024-12-13 05:15:00,SOLUSDT,7095038.0000000000000000,1605736252.4342750000000000,4.28084354,3.65273000,3.60855899,1.72601800
2024-12-13 05:20:00,SOLUSDT,7093029.0000000000000000,1606460310.9230952000000000,4.29033890,3.65101900,3.62203198,0.90674200
2024-12-13 05:25:00,SOLUSDT,7103262.0000000000000000,1607184060.1200000000000000,4.28555191,3.63470900,3.61077555,1.63653400
2024-12-13 05:30:00,SOLUSDT,7097889.0000000000000000,1605249631.7641978000000000,4.27641866,3.62445100,3.59206095,1.98677300
2024-12-13 05:35:00,SOLUSDT,7099134.0000000000000000,1604475275.3400000000000000,4.28939719,3.62645700,3.60464556,0.75448500
2024-12-13 05:40:00,SOLUSDT,7099006.0000000000000000,1607461378.9542918000000000,4.28499306,3.62916100,3.60003209,1.75572000
2024-12-13 05:45:00,SOLUSDT,7098096.0000000000000000,1605800741.8557134000000000,4.29364176,3.63270300,3.61062445,0.84111700
2024-12-13 05:50:00,SOLUSDT,7103832.0000000000000000,1604861202.2243850000000000,4.29631972,3.62717300,3.60793128,1.66578400
2024-12-13 05:55:00,SOLUSDT,7104625.0000000000000000,1603869694.2329050000000000,4.30651292,3.63058300,3.60867122,0.70249600
2024-12-13 06:00:00,SOLUSDT,7105637.0000000000000000,1602801305.6412604000000000,4.30546746,3.63062100,3.60906607,0.64562800
2024-12-13 06:05:00,SOLUSDT,7109648.0000000000000000,1605785097.2800000000000000,4.31069071,3.62037800,3.61747182,1.05702800
2024-12-13 06:10:00,SOLUSDT,7110559.0000000000000000,1608692868.1600000000000000,4.29560704,3.61557100,3.60792031,1.33995800
2024-12-13 06:15:00,SOLUSDT,7106913.0000000000000000,1607441582.3400000000000000,4.31135903,3.61517600,3.62301013,0.36165600
2024-12-13 06:20:00,SOLUSDT,7106492.0000000000000000,1606351451.6800000000000000,4.30956301,3.61572200,3.61823728,0.96800100
2024-12-13 06:25:00,SOLUSDT,7107373.0000000000000000,1607332403.9500000000000000,4.30843251,3.61575200,3.61516876,1.11599500
2024-12-13 06:30:00,SOLUSDT,7106892.0000000000000000,1608787142.0400000000000000,4.30311077,3.61567200,3.61535995,1.54477000
2024-12-13 06:35:00,SOLUSDT,7103750.0000000000000000,1606068948.1263750000000000,4.31719067,3.61930000,3.62936163,1.06643900
2024-12-13 06:40:00,SOLUSDT,7107909.0000000000000000,1600981006.1631892000000000,4.31402130,3.62133100,3.61965949,0.89246000
2024-12-13 06:45:00,SOLUSDT,7107893.0000000000000000,1603469581.8700000000000000,4.30803345,3.61299300,3.62060645,0.58062100
2024-12-13 06:50:00,SOLUSDT,7110073.0000000000000000,1598131108.2100000000000000,4.31666455,3.61436100,3.61982474,0.72088800
2024-12-13 06:55:00,SOLUSDT,7114613.0000000000000000,1597173069.6049273000000000,4.32820448,3.60756100,3.64239587,1.07546400
2024-12-13 07:00:00,SOLUSDT,7111306.0000000000000000,1593145883.1800000000000000,4.31998474,3.60681400,3.61583012,0.61089300
2024-12-13 07:05:00,SOLUSDT,7120697.0000000000000000,1592472677.0800000000000000,4.57525717,3.60598700,3.73320505,0.68489600
2024-12-13 07:10:00,SOLUSDT,7142018.0000000000000000,1597442065.7420633000000000,4.52712137,3.60293500,3.68773851,1.35206200
2024-12-13 07:15:00,SOLUSDT,7145144.0000000000000000,1596939684.0000000000000000,4.52893006,3.59781600,3.70764618,1.08325500
2024-12-13 07:20:00,SOLUSDT,7149151.0000000000000000,1604433654.4294290000000000,4.53567110,3.59965100,3.70489894,2.23621300
2024-12-13 07:25:00,SOLUSDT,7150272.0000000000000000,1601476773.7456782000000000,4.52324802,3.59957700,3.70260841,1.19597500
2024-12-13 07:30:00,SOLUSDT,7158077.0000000000000000,1600903921.0500000000000000,4.55278750,3.60875100,3.72929883,0.62299900
2024-12-13 07:35:00,SOLUSDT,7160382.0000000000000000,1605790017.1931033000000000,4.55447811,3.60916400,3.73198631,1.59929000
2024-12-13 07:40:00,SOLUSDT,7160565.0000000000000000,1606902391.6500000000000000,4.57596648,3.61112100,3.75645756,1.16747400
2024-12-13 07:45:00,SOLUSDT,7155197.0000000000000000,1606842590.2900000000000000,4.58756603,3.60785600,3.76853876,1.12750800
2024-12-13 07:50:00,SOLUSDT,7159357.0000000000000000,1610198306.7988700000000000,4.57557747,3.59527300,3.76673667,2.25946300
2024-12-13 07:55:00,SOLUSDT,7157940.0000000000000000,1609883484.9275080000000000,4.59190031,3.59678600,3.78021053,0.96103800
2024-12-13 08:00:00,SOLUSDT,7158236.0000000000000000,1608527211.5600000000000000,4.59065674,3.59365700,3.77603028,1.05813000
2024-12-13 08:05:00,SOLUSDT,7159255.0000000000000000,1609185746.3500000000000000,4.58893548,3.58920100,3.77475435,1.00659600
2024-12-13 08:10:00,SOLUSDT,7157324.0000000000000000,1606676091.5200000000000000,4.58193618,3.59014000,3.75774577,0.68663400
2024-12-13 08:15:00,SOLUSDT,7155721.0000000000000000,1605815349.6100000000000000,4.59303900,3.59355400,3.76117903,1.25382500
2024-12-13 08:20:00,SOLUSDT,7154354.0000000000000000,1609586562.9200000000000000,4.58915043,3.59525400,3.75739843,0.91873100
2024-12-13 08:25:00,SOLUSDT,7152348.0000000000000000,1611506011.2195106000000000,4.59531546,3.59622600,3.76412488,1.05426200
2024-12-13 08:30:00,SOLUSDT,7148014.0000000000000000,1615283470.6623182000000000,4.57391422,3.60526500,3.74451946,1.26528200
2024-12-13 08:35:00,SOLUSDT,7143865.0000000000000000,1613319218.2263122000000000,4.57414911,3.60589900,3.74031720,1.20645700
2024-12-13 08:40:00,SOLUSDT,7143415.0000000000000000,1612870854.0908754000000000,4.57198811,3.60533300,3.72675822,0.52479300
2024-12-13 08:45:00,SOLUSDT,7141158.0000000000000000,1612259241.6600000000000000,4.57387898,3.60456300,3.72272538,0.88815100
2024-12-13 08:50:00,SOLUSDT,7139310.0000000000000000,1612341770.4000000000000000,4.56500067,3.60255800,3.72500830,1.14236500
2024-12-13 08:55:00,SOLUSDT,7138159.0000000000000000,1614294657.8500000000000000,4.56120527,3.60090100,3.72400066,1.00961200
2024-12-13 09:00:00,SOLUSDT,7137360.0000000000000000,1613614348.8000000000000000,4.56742934,3.60093000,3.73198273,0.66516100
2024-12-13 09:05:00,SOLUSDT,7133802.0000000000000000,1613380660.3200000000000000,4.58450324,3.61768800,3.73519395,0.59595900
2024-12-13 09:10:00,SOLUSDT,7130285.0000000000000000,1611016592.9000000000000000,4.57235247,3.61656600,3.72717472,0.76067000
2024-12-13 09:15:00,SOLUSDT,7128720.0000000000000000,1608587789.4812305000000000,4.58778213,3.61744000,3.73631303,0.56084500
2024-12-13 09:20:00,SOLUSDT,7129914.0000000000000000,1607612135.8463027000000000,4.57424140,3.61826100,3.71157025,1.05854800
2024-12-13 09:25:00,SOLUSDT,7128964.0000000000000000,1607223700.5605175000000000,4.57582299,3.61655500,3.71119372,0.64096500
2024-12-13 09:30:00,SOLUSDT,7140141.0000000000000000,1608745168.7100000000000000,4.57797297,3.58549600,3.71253721,2.16489900
2024-12-13 09:35:00,SOLUSDT,7145219.0000000000000000,1606732145.5070078000000000,4.57870558,3.59366700,3.70558124,0.93099700
2024-12-13 09:40:00,SOLUSDT,7145836.0000000000000000,1604526015.4400000000000000,4.59606513,3.58972000,3.72430682,0.62736000
2024-12-13 09:45:00,SOLUSDT,7146172.0000000000000000,1607000074.6551876000000000,4.60619649,3.58889000,3.73467521,0.88874000
2024-12-13 09:50:00,SOLUSDT,7147371.0000000000000000,1607658159.0300000000000000,4.59850746,3.58841900,3.73841803,1.77770900
2024-12-13 09:55:00,SOLUSDT,7144906.0000000000000000,1609675872.7400000000000000,4.57374392,3.62001800,3.71841364,0.49115600
2024-12-13 10:00:00,SOLUSDT,7137770.0000000000000000,1608210958.7000000000000000,4.58031368,3.61609500,3.72507252,1.65205200
2024-12-13 10:05:00,SOLUSDT,7136310.0000000000000000,1608595637.1000000000000000,4.56954000,3.61599300,3.71981796,0.68468200
2024-12-13 10:10:00,SOLUSDT,7132892.0000000000000000,1608705174.9571042000000000,4.58277073,3.61569700,3.73734361,0.38255700
2024-12-13 10:15:00,SOLUSDT,7133033.0000000000000000,1609497566.1200000000000000,4.58609048,3.61449400,3.74307514,0.82658400
2024-12-13 10:20:00,SOLUSDT,7132440.0000000000000000,1606440699.1776109000000000,4.58004046,3.61659300,3.73256680,0.65792100
2024-12-13 10:25:00,SOLUSDT,7129455.0000000000000000,1600134880.2000000000000000,4.59318366,3.61122800,3.73846026,0.40605200
2024-12-13 10:30:00,SOLUSDT,7134361.0000000000000000,1600308515.9100000000000000,4.57164018,3.60861500,3.73715088,1.60989500
2024-12-13 10:35:00,SOLUSDT,7134735.0000000000000000,1603745733.3000000000000000,4.56731675,3.60689400,3.73956870,1.36168700
2024-12-13 10:40:00,SOLUSDT,7133032.0000000000000000,1607992506.0467257000000000,4.54953747,3.60837100,3.73009068,1.84768600
2024-12-13 10:45:00,SOLUSDT,7138632.0000000000000000,1611657419.3714762000000000,4.56698113,3.61795900,3.73990548,1.44331600
2024-12-13 10:50:00,SOLUSDT,7138839.0000000000000000,1614270299.4746342000000000,4.57892607,3.61860100,3.75080987,1.26077500
2024-12-13 10:55:00,SOLUSDT,7140409.0000000000000000,1617302638.5000000000000000,4.57152478,3.61077300,3.74628846,1.31212900
2024-12-13 11:00:00,SOLUSDT,7140228.0000000000000000,1614262746.2400000000000000,4.57969256,3.61517600,3.74467556,0.86616300
2024-12-13 11:05:00,SOLUSDT,7139896.0000000000000000,1614616081.4400000000000000,4.59394431,3.61543700,3.76226101,0.63234400
2024-12-13 11:10:00,SOLUSDT,7139876.0000000000000000,1616933750.2597213000000000,4.59239204,3.61306900,3.75235162,0.83458300
2024-12-13 11:15:00,SOLUSDT,7147790.0000000000000000,1618083159.2669030000000000,4.58915777,3.60861200,3.75166223,1.60522800
2024-12-13 11:20:00,SOLUSDT,7149689.0000000000000000,1619762042.9500000000000000,4.59667163,3.60880400,3.75625364,1.08453100
2024-12-13 11:25:00,SOLUSDT,7151895.0000000000000000,1620977001.7500000000000000,4.60718157,3.60760600,3.77817636,0.65523600
2024-12-13 11:30:00,SOLUSDT,7153744.0000000000000000,1621840086.0242755000000000,4.62347022,3.60398700,3.82101003,1.35541800
2024-12-13 11:35:00,SOLUSDT,7153636.0000000000000000,1619179254.4057422000000000,4.63314255,3.60771100,3.81831199,0.50818100
2024-12-13 11:40:00,SOLUSDT,7154207.0000000000000000,1617432831.8268440000000000,4.63032530,3.60822000,3.80061992,0.88388700
2024-12-13 11:45:00,SOLUSDT,7154819.0000000000000000,1616070773.4821873000000000,4.61569744,3.60809900,3.78150491,0.37668200
2024-12-13 11:50:00,SOLUSDT,7155479.0000000000000000,1616592290.3798616000000000,4.61517615,3.61060600,3.77568308,1.07850400
2024-12-13 11:55:00,SOLUSDT,7154676.0000000000000000,1615899343.8636377000000000,4.61012590,3.61087000,3.76932007,1.00385100
2024-12-13 12:00:00,SOLUSDT,7157277.0000000000000000,1614341720.3277817000000000,4.62494910,3.61859400,3.77669822,0.64378300
2024-12-13 12:05:00,SOLUSDT,7156114.0000000000000000,1616709274.8800000000000000,4.61207363,3.61850300,3.77610950,1.68111400
2024-12-13 12:10:00,SOLUSDT,7156509.0000000000000000,1618664492.6341538000000000,4.61712199,3.61573300,3.78971381,1.29218400
2024-12-13 12:15:00,SOLUSDT,7152026.0000000000000000,1615857234.1800000000000000,4.63308475,3.61685600,3.79646238,0.30565500
2024-12-13 12:20:00,SOLUSDT,7152309.0000000000000000,1619211234.5100000000000000,4.61773452,3.61772900,3.79275170,1.62098500
2024-12-13 12:25:00,SOLUSDT,7153174.0000000000000000,1619268265.4628863000000000,4.62124899,3.61569200,3.79650054,0.89312000
2024-12-13 12:30:00,SOLUSDT,7152694.0000000000000000,1617224113.4000000000000000,4.61922765,3.61753700,3.79888963,0.79313700
2024-12-13 12:35:00,SOLUSDT,7151834.0000000000000000,1612163876.9447930000000000,4.65580005,3.63102000,3.82124719,0.28275900
2024-12-13 12:40:00,SOLUSDT,7155735.0000000000000000,1612687996.9500000000000000,4.64070964,3.63245500,3.81284266,1.03998000
2024-12-13 12:45:00,SOLUSDT,7157481.0000000000000000,1612580469.3000000000000000,4.63646200,3.63738500,3.81138495,1.40995500
2024-12-13 12:50:00,SOLUSDT,7157109.0000000000000000,1611624674.2593997000000000,4.63491420,3.63742400,3.81176958,0.98094100
2024-12-13 12:55:00,SOLUSDT,7154350.0000000000000000,1611517337.5000000000000000,4.65509761,3.64485500,3.82725081,0.62393300
2024-12-13 13:00:00,SOLUSDT,7157448.0000000000000000,1613906079.1002930000000000,4.66377205,3.64453800,3.84200883,1.48957100
2024-12-13 13:05:00,SOLUSDT,7162856.0000000000000000,1612028977.4890380000000000,4.66124881,3.64253400,3.83599070,0.66382100
2024-12-13 13:10:00,SOLUSDT,7154453.0000000000000000,1604314540.7200000000000000,4.70271376,3.63797500,3.87044467,0.34280700
2024-12-13 13:15:00,SOLUSDT,7158745.0000000000000000,1606001203.8328676000000000,4.71373942,3.63871600,3.87611803,1.76651800
2024-12-13 13:20:00,SOLUSDT,7168969.0000000000000000,1604486951.8900000000000000,4.78319007,3.61993400,3.93077439,0.92784100
2024-12-13 13:25:00,SOLUSDT,7172149.0000000000000000,1602980920.8787415000000000,4.78660117,3.60986900,3.94592779,0.98533800
2024-12-13 13:30:00,SOLUSDT,7174849.0000000000000000,1604726727.3400000000000000,4.78565585,3.61268900,3.95427085,1.58228000
2024-12-13 13:35:00,SOLUSDT,7183306.0000000000000000,1607902499.2474980000000000,4.80492139,3.61143400,3.97627461,1.53322100
2024-12-13 13:40:00,SOLUSDT,7181322.0000000000000000,1600899906.9543474000000000,4.74844384,3.61580900,3.88358258,0.57796600
2024-12-13 13:45:00,SOLUSDT,7193884.0000000000000000,1606178480.6800000000000000,4.79493464,3.56327700,3.92347956,0.45746500
2024-12-13 13:50:00,SOLUSDT,7205655.0000000000000000,1611040344.9000000000000000,4.79793450,3.56187900,3.92530880,1.48510600
2024-12-13 13:55:00,SOLUSDT,7214142.0000000000000000,1614885686.7000000000000000,4.81970793,3.57371500,3.95864316,1.38462800
2024-12-13 14:00:00,SOLUSDT,7215022.0000000000000000,1612052365.4600000000000000,4.83663976,3.56976600,3.97770327,0.52558000
2024-12-13 14:05:00,SOLUSDT,7228435.0000000000000000,1615191321.6859324000000000,4.69127784,3.56477200,3.90192055,1.23299800
2024-12-13 14:10:00,SOLUSDT,7236919.0000000000000000,1616931477.6401582000000000,4.84824849,3.57123800,3.98769153,1.03329100
2024-12-13 14:15:00,SOLUSDT,7243689.0000000000000000,1618409993.6263702000000000,4.88312938,3.56378400,4.02220727,0.89173500
2024-12-13 14:20:00,SOLUSDT,7249865.0000000000000000,1617299884.2000000000000000,4.89128939,3.55235200,4.04218341,1.05984700
2024-12-13 14:25:00,SOLUSDT,7257221.0000000000000000,1615278165.4804182000000000,4.90399449,3.54941400,4.05114356,0.87959100
2024-12-13 14:30:00,SOLUSDT,7254827.0000000000000000,1616593100.4100000000000000,4.91624120,3.53901500,4.04788043,0.92823800
2024-12-13 14:35:00,SOLUSDT,7258771.0000000000000000,1624402157.7264729000000000,4.90305281,3.54134100,4.05554618,1.23730600
2024-12-13 14:40:00,SOLUSDT,7263181.0000000000000000,1627824125.7200000000000000,4.90164835,3.54192500,4.05411328,1.11216600
2024-12-13 14:45:00,SOLUSDT,7266385.0000000000000000,1628993954.9575430000000000,4.92855172,3.54424700,4.09022301,1.19159300
2024-12-13 14:50:00,SOLUSDT,7263107.0000000000000000,1622593310.2039704000000000,4.96199723,3.55260300,4.11809816,0.55226300
2024-12-13 14:55:00,SOLUSDT,7267597.0000000000000000,1622999398.9508538000000000,4.96174106,3.54758200,4.11669078,0.86594000
2024-12-13 15:00:00,SOLUSDT,7274790.0000000000000000,1628607237.3000000000000000,4.95944637,3.54914500,4.11481953,1.16268900
2024-12-13 15:05:00,SOLUSDT,7286938.0000000000000000,1635516903.2488666000000000,4.97198724,3.54702400,4.13417959,1.46214600
2024-12-13 15:10:00,SOLUSDT,7285534.0000000000000000,1630356798.5200000000000000,5.00515536,3.54300100,4.16375471,0.69347500
2024-12-13 15:15:00,SOLUSDT,7285775.0000000000000000,1639026987.5586950000000000,4.96912213,3.54992300,4.16746740,1.31815700
2024-12-13 15:20:00,SOLUSDT,7289095.0000000000000000,1637200165.7756570000000000,4.98305320,3.55777900,4.16572214,0.87010200
2024-12-13 15:25:00,SOLUSDT,7298273.0000000000000000,1642871368.2586207000000000,4.96556969,3.56023200,4.13199353,1.28657500
2024-12-13 15:30:00,SOLUSDT,7314558.0000000000000000,1644639752.6020270000000000,4.94128970,3.54416300,4.10135249,1.07281600
2024-12-13 15:35:00,SOLUSDT,7314379.0000000000000000,1646742294.6364130000000000,4.93685655,3.54101900,4.10374178,1.21802600
2024-12-13 15:40:00,SOLUSDT,7314454.0000000000000000,1646704063.9420965000000000,4.95214521,3.54339200,4.12744186,0.64609900
2024-12-13 15:45:00,SOLUSDT,7310779.0000000000000000,1636810310.3100000000000000,4.96796023,3.54636200,4.11885211,0.82853200
2024-12-13 15:50:00,SOLUSDT,7313644.0000000000000000,1627944017.9600000000000000,5.01600557,3.52213500,4.17733231,0.72992600
2024-12-13 15:55:00,SOLUSDT,7342048.0000000000000000,1627429517.2110708000000000,4.99944328,3.49102700,4.15319258,0.62116500
2024-12-13 16:00:00,SOLUSDT,7352588.0000000000000000,1625289577.4000000000000000,5.00725953,3.47949200,4.16409948,0.85465400
2024-12-13 16:05:00,SOLUSDT,7371262.0000000000000000,1630596867.0200000000000000,5.04543542,3.46331800,4.19516616,1.00320700
2024-12-13 16:10:00,SOLUSDT,7390433.0000000000000000,1639702722.4620070000000000,5.04050104,3.43965600,4.20960399,1.50286100
2024-12-13 16:15:00,SOLUSDT,7388400.0000000000000000,1636456716.0000000000000000,5.05564078,3.43918400,4.21786605,1.06692200
2024-12-13 16:20:00,SOLUSDT,7391550.0000000000000000,1637048857.6485915000000000,5.07604138,3.44001500,4.23382100,0.95280300
2024-12-13 16:25:00,SOLUSDT,7397043.0000000000000000,1640812078.2600000000000000,5.07841767,3.42498800,4.24203273,0.93198600
2024-12-13 16:30:00,SOLUSDT,7404207.0000000000000000,1634129395.2690728000000000,5.12774648,3.41644900,4.27482039,0.67198500
2024-12-13 16:35:00,SOLUSDT,7418653.0000000000000000,1650957726.7475636000000000,5.06399888,3.40729800,4.25299750,1.67225100
2024-12-13 16:40:00,SOLUSDT,7424332.0000000000000000,1647580419.5647097000000000,5.11337741,3.41237400,4.29261289,0.86529400
2024-12-13 16:45:00,SOLUSDT,7430884.0000000000000000,1650816464.7634273000000000,5.10761450,3.40816300,4.30290095,0.96740400
2024-12-13 16:50:00,SOLUSDT,7433886.0000000000000000,1654460324.3328323000000000,5.10186614,3.42570800,4.29373425,1.72058900
2024-12-13 16:55:00,SOLUSDT,7421839.0000000000000000,1644813121.8105630000000000,5.17934166,3.43215400,4.34288971,0.54295200
