create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-07 03:55:00,SOLUSDT,1977037.00000000,162650833.99000000,"","",5.453668443767453,""
2022-03-07 04:00:00,SOLUSDT,1977907.00000000,162603734.47000000,"","",5.418452230904966,""
2022-03-07 04:05:00,SOLUSDT,1978115.00000000,162276463.81293276,"","",5.403875188726723,""
2022-03-07 04:10:00,SOLUSDT,1978922.00000000,162121970.66261768,"","",5.328784119106699,""
2022-03-07 04:15:00,SOLUSDT,1980853.00000000,162601677.04126150,"","",5.273397199705232,""
2022-03-07 04:20:00,SOLUSDT,1979652.00000000,163033434.58326384,"","",5.293451501723289,""
2022-03-07 04:25:00,SOLUSDT,1979653.00000000,163223837.88698340,"","",5.28638151425762,""
2022-03-07 04:30:00,SOLUSDT,1977741.00000000,163499848.47000000,"","",5.294783464566929,""
2022-03-07 04:35:00,SOLUSDT,1976053.00000000,163663664.17853350,"","",5.323689416419387,""
2022-03-07 04:40:00,SOLUSDT,1974609.00000000,163209658.27419980,"","",5.326328800988875,""
2022-03-07 04:45:00,SOLUSDT,1972386.00000000,163287102.50413704,"","",5.273127753303965,""
2022-03-07 04:50:00,SOLUSDT,1974672.00000000,163364614.56000000,"","",5.287184513599608,""
2022-03-07 04:55:00,SOLUSDT,1976134.00000000,163189145.72000000,"","",5.3107775590551185,""
2022-03-07 05:00:00,SOLUSDT,1976083.00000000,163302278.21687928,"","",5.319950738916257,""
2022-03-07 05:05:00,SOLUSDT,1974706.00000000,162812171.72708425,"","",5.3376911692155895,""
2022-03-07 05:10:00,SOLUSDT,1975197.00000000,162756232.80000000,"","",5.315169366715758,""
2022-03-07 05:15:00,SOLUSDT,1975099.00000000,163068915.02066730,"","",5.299902152641879,""
2022-03-07 05:20:00,SOLUSDT,1974891.00000000,163797459.54000000,"","",5.32669616519174,""
2022-03-07 05:25:00,SOLUSDT,1972345.00000000,163691011.12552974,"","",5.361523244312562,""
2022-03-07 05:30:00,SOLUSDT,1972022.00000000,163368892.97752400,"","",5.364804745427583,""
2022-03-07 05:35:00,SOLUSDT,1975708.00000000,163888565.22127488,"","",5.34505656665027,""
2022-03-07 05:40:00,SOLUSDT,1972157.00000000,163959704.53897122,"","",5.371978293043907,""
2022-03-07 05:45:00,SOLUSDT,1976604.00000000,164292173.47673340,"","",5.352738884794891,""
2022-03-07 05:50:00,SOLUSDT,1976264.00000000,164069437.28000000,"","",5.340435953955425,""
2022-03-07 05:55:00,SOLUSDT,1978320.00000000,164065090.71984240,"","",5.3374877810361685,""
2022-03-07 06:00:00,SOLUSDT,1975729.00000000,163412545.59000000,"","",5.374233128834356,""
2022-03-07 06:05:00,SOLUSDT,1976153.00000000,163597183.46521112,"","",5.3548229548229545,""
2022-03-07 06:10:00,SOLUSDT,1980203.00000000,164158828.70000000,"","",5.340870410892292,""
2022-03-07 06:15:00,SOLUSDT,1983082.00000000,164080204.68000000,"","",5.356881851400731,""
2022-03-07 06:20:00,SOLUSDT,1987267.00000000,164605325.61000000,"","",5.385686370297997,""
2022-03-07 06:25:00,SOLUSDT,1992369.00000000,165074330.68813753,"","",5.359261059795819,""
2022-03-07 06:30:00,SOLUSDT,1991067.00000000,165238650.33000000,"","",5.376095423563778,""
2022-03-07 06:35:00,SOLUSDT,1991369.00000000,165524422.98103360,"","",5.370838396111786,""
2022-03-07 06:40:00,SOLUSDT,1991369.00000000,165605339.73130995,"","",5.368229293174641,""
2022-03-07 06:45:00,SOLUSDT,1992552.00000000,165640847.76000000,"","",5.393299344501092,""
2022-03-07 06:50:00,SOLUSDT,1993053.00000000,165483190.59000000,"","",5.413138686131387,""
2022-03-07 06:55:00,SOLUSDT,1993385.00000000,165630359.65000000,"","",5.403542829410338,""
2022-03-07 07:00:00,SOLUSDT,1994266.00000000,165729882.50197992,"","",5.384578196760938,""
2022-03-07 07:05:00,SOLUSDT,2000065.00000000,166045396.30000000,"","",5.379435191889935,""
2022-03-07 07:10:00,SOLUSDT,2000853.00000000,165930739.29000000,"","",5.39095744680851,""
2022-03-07 07:15:00,SOLUSDT,2001144.00000000,165914849.04000000,"","",5.385079671656205,""
2022-03-07 07:20:00,SOLUSDT,2002758.00000000,165933611.49863663,"","",5.381147540983607,""
2022-03-07 07:25:00,SOLUSDT,2003344.00000000,165736649.12000000,"","",5.345075485262401,""
2022-03-07 07:30:00,SOLUSDT,2003070.00000000,165213213.60000000,"","",5.361077700264614,""
2022-03-07 07:35:00,SOLUSDT,1999100.00000000,164505939.00000000,"","",5.347993270848354,""
2022-03-07 07:40:00,SOLUSDT,1999799.00000000,164723443.63000000,"","",5.315199236459079,""
2022-03-07 07:45:00,SOLUSDT,2001473.00000000,164821301.55000000,"","",5.328080229226361,""
2022-03-07 07:50:00,SOLUSDT,2003184.00000000,164611458.62344223,"","",5.311725452812202,""
2022-03-07 07:55:00,SOLUSDT,1967367.00000000,160556820.87000000,"","",5.499130002485707,""
2022-03-07 08:00:00,SOLUSDT,1969455.00000000,161042335.35000000,"","",5.447808961102905,""
2022-03-07 08:05:00,SOLUSDT,1971765.00000000,160915741.65000000,"","",5.417278511992168,""
2022-03-07 08:10:00,SOLUSDT,1971842.00000000,161927665.04000000,"","",5.384484435797665,""
2022-03-07 08:15:00,SOLUSDT,1970097.00000000,161604185.35571572,"","",5.4220810942843185,""
2022-03-07 08:20:00,SOLUSDT,1974047.00000000,161003273.32000000,"","",5.396020383402087,""
2022-03-07 08:25:00,SOLUSDT,1973862.00000000,161323741.26000000,"","",5.386534269798982,""
2022-03-07 08:30:00,SOLUSDT,1971233.00000000,161225610.15876690,"","",5.361204819277108,""
2022-03-07 08:35:00,SOLUSDT,1971620.00000000,161362637.80927080,"","",5.347920173118538,""
2022-03-07 08:40:00,SOLUSDT,1972741.00000000,162016871.57275320,"","",5.345572354211663,""
2022-03-07 08:45:00,SOLUSDT,1970690.00000000,162030131.80000000,"","",5.325220711047483,""
2022-03-07 08:50:00,SOLUSDT,1972913.00000000,162688514.19537354,"","",5.3912729026036645,""
2022-03-07 08:55:00,SOLUSDT,1972485.00000000,162434139.75000000,"","",5.384559884559884,""
2022-03-07 09:00:00,SOLUSDT,1973644.00000000,162866466.19432944,"","",5.391346153846154,""
2022-03-07 09:05:00,SOLUSDT,1973981.00000000,163036982.29421297,"","",5.3886620225798705,""
2022-03-07 09:10:00,SOLUSDT,1966917.00000000,163074976.78790880,"","",5.396539293439077,""
2022-03-07 09:15:00,SOLUSDT,1969813.00000000,163114478.55273277,"","",5.42178838274283,""
2022-03-07 09:20:00,SOLUSDT,1971747.00000000,162730188.38363877,"","",5.393866794441783,""
2022-03-07 09:25:00,SOLUSDT,1971903.00000000,162525088.70207018,"","",5.387891840153147,""
2022-03-07 09:30:00,SOLUSDT,1973174.00000000,162669263.71520174,"","",5.369337148307105,""
2022-03-07 09:35:00,SOLUSDT,1975406.00000000,162829534.18117994,"","",5.330805687203791,""
2022-03-07 09:40:00,SOLUSDT,1978498.00000000,162810600.42000000,"","",5.3523537803138375,""
2022-03-07 09:45:00,SOLUSDT,1979948.00000000,163207113.64000000,"","",5.371755179804715,""
2022-03-07 09:50:00,SOLUSDT,1981644.00000000,163485630.00000000,"","",5.353944562899787,""
2022-03-07 09:55:00,SOLUSDT,1984167.00000000,162979477.38000000,"","",5.407681297709924,""
2022-03-07 10:00:00,SOLUSDT,1987470.00000000,163210378.80580110,"","",5.403187440532826,""
2022-03-07 10:05:00,SOLUSDT,1987531.00000000,163136544.48000000,"","",5.412505943889681,""
2022-03-07 10:10:00,SOLUSDT,1989458.00000000,163064603.45262890,"","",5.393982468609335,""
2022-03-07 10:15:00,SOLUSDT,1987900.00000000,163783081.00000000,"","",5.428877769835597,""
2022-03-07 10:20:00,SOLUSDT,1986504.00000000,164025635.28000000,"","",5.428333729498455,""
2022-03-07 10:25:00,SOLUSDT,1986533.00000000,164026192.88280022,"","",5.458422682868716,""
2022-03-07 10:30:00,SOLUSDT,1985654.00000000,163121476.10000000,"","",5.506484149855908,""
2022-03-07 10:35:00,SOLUSDT,1987300.00000000,163197076.00000000,"","",5.539426091150229,""
2022-03-07 10:40:00,SOLUSDT,1990935.00000000,164198042.32275810,"","",5.526328444337581,""
2022-03-07 10:45:00,SOLUSDT,1992251.00000000,164320862.48000000,"","",5.503944537413339,""
2022-03-07 10:50:00,SOLUSDT,1994795.00000000,164490795.70000000,"","",5.514244673210438,""
2022-03-07 10:55:00,SOLUSDT,1996311.00000000,164660895.17758992,"","",5.553227360308285,""
2022-03-07 11:00:00,SOLUSDT,1997845.00000000,164102988.30000000,"","",5.59098618851466,""
2022-03-07 11:05:00,SOLUSDT,1998248.00000000,164148405.52277440,"","",5.62539528095354,""
2022-03-07 11:10:00,SOLUSDT,2000277.00000000,164242744.47000000,"","",5.616298811544992,""
2022-03-07 11:15:00,SOLUSDT,2002234.00000000,164745455.39192468,"","",5.61715531863339,""
2022-03-07 11:20:00,SOLUSDT,2006169.00000000,165268202.22000000,"","",5.578440808469683,""
2022-03-07 11:25:00,SOLUSDT,2003455.00000000,165436239.61119940,"","",5.5423444976076555,""
2022-03-07 11:30:00,SOLUSDT,2004546.00000000,165575499.60000000,"","",5.5348948374761,""
2022-03-07 11:35:00,SOLUSDT,2008343.00000000,166272106.08060282,"","",5.53774486383182,""
2022-03-07 11:40:00,SOLUSDT,2008316.00000000,165987317.40000000,"","",5.528710984036216,""
2022-03-07 11:45:00,SOLUSDT,2011756.00000000,166569186.47633785,"","",5.520437262357414,""
2022-03-07 11:50:00,SOLUSDT,2012580.00000000,167406404.40000000,"","",5.511986707809162,""
2022-03-07 11:55:00,SOLUSDT,2014364.00000000,167450280.53165060,"","",5.435302390998594,""
2022-03-07 12:00:00,SOLUSDT,2012892.00000000,167247662.14487100,"","",5.4456700305092705,""
2022-03-07 12:05:00,SOLUSDT,2014092.00000000,168257245.68000000,"","",5.5609173435260395,""
2022-03-07 12:10:00,SOLUSDT,2013714.00000000,168628410.36000000,"","",5.617576050217286,""
2022-03-07 12:15:00,SOLUSDT,2015294.00000000,168357660.76000000,"","",5.614399613433196,""
2022-03-07 12:20:00,SOLUSDT,2018423.00000000,168901636.64000000,"","",5.637484885126965,""
2022-03-07 12:25:00,SOLUSDT,2019909.00000000,170015740.53000000,"","",5.734301896084708,""
2022-03-07 12:30:00,SOLUSDT,2019827.00000000,169968442.05000000,"","",5.744260676376204,""
2022-03-07 12:35:00,SOLUSDT,2020745.00000000,170369010.95000000,"","",5.765536023768259,""
2022-03-07 12:40:00,SOLUSDT,2019984.00000000,170172899.34237024,"","",5.781164807930607,""
2022-03-07 12:45:00,SOLUSDT,2021086.00000000,170095281.31149605,"","",5.699388004895961,""
2022-03-07 12:50:00,SOLUSDT,2017687.00000000,169080762.17376652,"","",5.7104484967964515,""
2022-03-07 12:55:00,SOLUSDT,2018444.00000000,169769899.51576940,"","",5.664060591253359,""
2022-03-07 13:00:00,SOLUSDT,2020353.00000000,169669244.94000000,"","",5.639611178614824,""
2022-03-07 13:05:00,SOLUSDT,2021246.00000000,169461264.64000000,"","",5.649088699878494,""
2022-03-07 13:10:00,SOLUSDT,2013958.00000000,169580463.09578735,"","",5.658477256142058,""
2022-03-07 13:15:00,SOLUSDT,2009406.00000000,170357440.68000000,"","",5.696419813634134,""
2022-03-07 13:20:00,SOLUSDT,2009965.00000000,170187565.65392290,"","",5.746287128712871,""
2022-03-07 13:25:00,SOLUSDT,2012972.00000000,170228810.41373010,"","",5.635877491492465,""
2022-03-07 13:30:00,SOLUSDT,2015865.00000000,170320433.85000000,"","",5.585659287776708,""
2022-03-07 13:35:00,SOLUSDT,2012746.00000000,170298439.06000000,"","",5.575233981281498,""
2022-03-07 13:40:00,SOLUSDT,2010510.00000000,171154716.30000000,"","",5.673279451383786,""
2022-03-07 13:45:00,SOLUSDT,2010665.00000000,172159304.04976830,"","",5.67165277096616,""
2022-03-07 13:50:00,SOLUSDT,2016645.00000000,172635344.57383890,"","",5.650487804878049,""
2022-03-07 13:55:00,SOLUSDT,2012441.00000000,171913393.40391937,"","",5.620832319299099,""
2022-03-07 14:00:00,SOLUSDT,2014571.00000000,172245820.50000000,"","",5.604944255937954,""
2022-03-07 14:05:00,SOLUSDT,2018001.00000000,172660165.56000000,"","",5.5089777352166625,""
2022-03-07 14:10:00,SOLUSDT,2019039.00000000,173829861.55496907,"","",5.615158924205379,""
2022-03-07 14:15:00,SOLUSDT,2020775.00000000,173642005.71416950,"","",5.568352286474716,""
2022-03-07 14:20:00,SOLUSDT,2024640.00000000,174382243.20000000,"","",5.507780703854441,""
2022-03-07 14:25:00,SOLUSDT,2024691.00000000,174538940.39615452,"","",5.563583815028902,""
2022-03-07 14:30:00,SOLUSDT,2024095.00000000,175066433.84181190,"","",5.574011571841852,""
2022-03-07 14:35:00,SOLUSDT,2029758.00000000,174760327.49823500,"","",5.5615976900866215,""
2022-03-07 14:40:00,SOLUSDT,2033493.00000000,175327766.46000000,"","",5.4889312068555105,""
2022-03-07 14:45:00,SOLUSDT,2023693.00000000,173632859.40000000,"","",5.4822238129324745,""
2022-03-07 14:50:00,SOLUSDT,2018991.00000000,172886199.33000000,"","",5.399952696310312,""
2022-03-07 14:55:00,SOLUSDT,2019798.00000000,172510947.18000000,"","",5.291121495327102,""
2022-03-07 15:00:00,SOLUSDT,2024876.00000000,172701674.04000000,"","",5.232585049757001,""
2022-03-07 15:05:00,SOLUSDT,2024061.00000000,172985693.82700047,"","",5.208294930875576,""
2022-03-07 15:10:00,SOLUSDT,2023148.00000000,173093173.66456740,"","",5.187356848373797,""
2022-03-07 15:15:00,SOLUSDT,2027316.00000000,173251014.03591310,"","",5.174161150422278,""
2022-03-07 15:20:00,SOLUSDT,2016351.00000000,170766167.65476254,"","",5.114652602614079,""
2022-03-07 15:25:00,SOLUSDT,2018590.00000000,170862071.00427360,"","",5.129914922970798,""
2022-03-07 15:30:00,SOLUSDT,0E-8,0E-8,"","",5.139760147601476,""
2022-03-07 15:35:00,SOLUSDT,0E-8,0E-8,"","",5.156618156618157,""
2022-03-07 15:40:00,SOLUSDT,0E-8,0E-8,"","",5.13934237755806,""
2022-03-07 15:45:00,SOLUSDT,0E-8,0E-8,"","",5.1741741741741745,""
2022-03-07 15:50:00,SOLUSDT,0E-8,0E-8,"","",5.189639222941721,""
2022-03-07 15:55:00,SOLUSDT,0E-8,0E-8,"","",5.229748603351955,""
2022-03-07 16:00:00,SOLUSDT,0E-8,0E-8,"","",5.204261232051876,""
2022-03-07 16:05:00,SOLUSDT,0E-8,0E-8,"","",5.220240852246411,""
2022-03-07 16:10:00,SOLUSDT,0E-8,0E-8,"","",5.329331450094162,""
2022-03-07 16:15:00,SOLUSDT,0E-8,0E-8,"","",5.354137115839244,""
2022-03-07 16:20:00,SOLUSDT,0E-8,0E-8,"","",5.311651848385587,""
2022-03-07 16:25:00,SOLUSDT,0E-8,0E-8,"","",5.307566557683326,""
2022-03-07 16:30:00,SOLUSDT,0E-8,0E-8,"","",5.319859813084112,""
2022-03-07 16:35:00,SOLUSDT,0E-8,0E-8,"","",5.287942271880819,""
2022-03-07 16:40:00,SOLUSDT,0E-8,0E-8,"","",5.3078719925251105,""
2022-03-07 16:45:00,SOLUSDT,0E-8,0E-8,"","",5.285080551015644,""
2022-03-07 16:50:00,SOLUSDT,0E-8,0E-8,"","",5.316604127579738,""
2022-03-07 16:55:00,SOLUSDT,0E-8,0E-8,"","",5.2763373043681385,""
2022-03-07 17:00:00,SOLUSDT,0E-8,0E-8,"","",5.2558356676003735,""
2022-03-07 17:05:00,SOLUSDT,0E-8,0E-8,"","",5.246835443037975,""
2022-03-07 17:10:00,SOLUSDT,0E-8,0E-8,"","",5.227697337692667,""
2022-03-07 17:15:00,SOLUSDT,0E-8,0E-8,"","",5.23438596491228,""
2022-03-07 17:20:00,SOLUSDT,0E-8,0E-8,"","",5.236503856041131,""
2022-03-07 17:25:00,SOLUSDT,0E-8,0E-8,"","",5.204360937137555,""
2022-03-07 17:30:00,SOLUSDT,0E-8,0E-8,"","",5.194309507286606,""
2022-03-07 17:35:00,SOLUSDT,0E-8,0E-8,"","",5.160238751147842,""
2022-03-07 17:40:00,SOLUSDT,0E-8,0E-8,"","",5.1815668202764975,""
2022-03-07 17:45:00,SOLUSDT,0E-8,0E-8,"","",5.23969252271139,""
2022-03-07 17:50:00,SOLUSDT,0E-8,0E-8,"","",5.291275797373358,""
2022-03-07 17:55:00,SOLUSDT,0E-8,0E-8,"","",5.241755689735253,""
2022-03-07 18:00:00,SOLUSDT,0E-8,0E-8,"","",5.2266821345707655,""
2022-03-07 18:05:00,SOLUSDT,0E-8,0E-8,"","",5.166318719554628,""
2022-03-07 18:10:00,SOLUSDT,0E-8,0E-8,"","",5.108201240523777,""
2022-03-07 18:15:00,SOLUSDT,0E-8,0E-8,"","",5.083948339483395,""
2022-03-07 18:20:00,SOLUSDT,0E-8,0E-8,"","",5.088940092165899,""
2022-03-07 18:25:00,SOLUSDT,0E-8,0E-8,"","",5.0746028091181214,""
2022-03-07 18:30:00,SOLUSDT,0E-8,0E-8,"","",5.07508060801474,""
2022-03-07 18:35:00,SOLUSDT,0E-8,0E-8,"","",4.992302467738284,""
2022-03-07 18:40:00,SOLUSDT,0E-8,0E-8,"","",5.046623794212219,""
2022-03-07 18:45:00,SOLUSDT,0E-8,0E-8,"","",5.0486238532110095,""
2022-03-07 18:50:00,SOLUSDT,0E-8,0E-8,"","",5.121177015755329,""
2022-03-07 18:55:00,SOLUSDT,0E-8,0E-8,"","",5.11431870669746,""
2022-03-07 19:00:00,SOLUSDT,0E-8,0E-8,"","",5.125838538052278,""
2022-03-07 19:05:00,SOLUSDT,0E-8,0E-8,"","",5.121478060046189,""
2022-03-07 19:10:00,SOLUSDT,0E-8,0E-8,"","",5.121163166397415,""
2022-03-07 19:15:00,SOLUSDT,0E-8,0E-8,"","",5.05658224960073,""
2022-03-07 19:20:00,SOLUSDT,0E-8,0E-8,"","",5.048941497837468,""
2022-03-07 19:25:00,SOLUSDT,0E-8,0E-8,"","",5.100574052812859,""
2022-03-07 19:30:00,SOLUSDT,0E-8,0E-8,"","",5.086966498393759,""
2022-03-07 19:35:00,SOLUSDT,0E-8,0E-8,"","",5.14876615746181,""
2022-03-07 19:40:00,SOLUSDT,0E-8,0E-8,"","",5.153973509933775,""
2022-03-07 19:45:00,SOLUSDT,0E-8,0E-8,"","",5.142554693013409,""
2022-03-07 19:50:00,SOLUSDT,0E-8,0E-8,"","",5.057335190343547,""
2022-03-07 19:55:00,SOLUSDT,0E-8,0E-8,"","",5.217349628564582,""
2022-03-07 20:00:00,SOLUSDT,0E-8,0E-8,"","",5.198267564966314,""
2022-03-07 20:05:00,SOLUSDT,0E-8,0E-8,"","",5.061411764705882,""
2022-03-07 20:10:00,SOLUSDT,0E-8,0E-8,"","",5.03815543071161,""
2022-03-07 20:15:00,SOLUSDT,0E-8,0E-8,"","",5.0741262022050195,""
2022-03-07 20:20:00,SOLUSDT,0E-8,0E-8,"","",5.124175306314798,""
2022-03-07 20:25:00,SOLUSDT,0E-8,0E-8,"","",5.215564573883982,""
2022-03-07 20:30:00,SOLUSDT,0E-8,0E-8,"","",5.279227053140096,""
2022-03-07 20:35:00,SOLUSDT,0E-8,0E-8,"","",5.22294061302682,""
2022-03-07 20:40:00,SOLUSDT,0E-8,0E-8,"","",5.186831471357261,""
2022-03-07 20:45:00,SOLUSDT,0E-8,0E-8,"","",5.203143605620386,""
2022-03-07 20:50:00,SOLUSDT,0E-8,0E-8,"","",5.197574893009985,""
2022-03-07 20:55:00,SOLUSDT,0E-8,0E-8,"","",5.184728479962058,""
2022-03-07 21:00:00,SOLUSDT,0E-8,0E-8,"","",5.180805687203791,""
2022-03-07 21:05:00,SOLUSDT,0E-8,0E-8,"","",5.1412096963991525,""
2022-03-07 21:10:00,SOLUSDT,0E-8,0E-8,"","",5.165014164305949,""
2022-03-07 21:15:00,SOLUSDT,0E-8,0E-8,"","",5.24874431954078,""
2022-03-07 21:20:00,SOLUSDT,0E-8,0E-8,"","",5.303118201595359,""
2022-03-07 21:25:00,SOLUSDT,0E-8,0E-8,"","",5.3089017900338655,""
2022-03-07 21:30:00,SOLUSDT,0E-8,0E-8,"","",5.294429708222812,""
2022-03-07 21:35:00,SOLUSDT,0E-8,0E-8,"","",5.302993722839208,""
2022-03-07 21:40:00,SOLUSDT,0E-8,0E-8,"","",5.3629503407984425,""
2022-03-07 21:45:00,SOLUSDT,0E-8,0E-8,"","",5.3646543330087635,""
2022-03-07 21:50:00,SOLUSDT,0E-8,0E-8,"","",5.386324786324787,""
2022-03-07 21:55:00,SOLUSDT,0E-8,0E-8,"","",5.4131340357755455,""
2022-03-07 22:00:00,SOLUSDT,0E-8,0E-8,"","",5.394331785976057,""
2022-03-07 22:05:00,SOLUSDT,0E-8,0E-8,"","",5.421813725490196,""
2022-03-07 22:10:00,SOLUSDT,0E-8,0E-8,"","",5.434814632948687,""
2022-03-07 22:15:00,SOLUSDT,0E-8,0E-8,"","",5.412655753725874,""
2022-03-07 22:20:00,SOLUSDT,0E-8,0E-8,"","",5.342588121680348,""
2022-03-07 22:25:00,SOLUSDT,0E-8,0E-8,"","",5.344927536231884,""
2022-03-07 22:30:00,SOLUSDT,0E-8,0E-8,"","",5.419995099240382,""
2022-03-07 22:35:00,SOLUSDT,0E-8,0E-8,"","",5.42349190779794,""
2022-03-07 22:40:00,SOLUSDT,0E-8,0E-8,"","",5.559577677224736,""
2022-03-07 22:45:00,SOLUSDT,0E-8,0E-8,"","",5.536518259129565,""
2022-03-07 22:50:00,SOLUSDT,0E-8,0E-8,"","",5.503238664673642,""
2022-03-07 22:55:00,SOLUSDT,0E-8,0E-8,"","",5.473840813290354,""
2022-03-07 23:00:00,SOLUSDT,0E-8,0E-8,"","",5.482578397212544,""
2022-03-07 23:05:00,SOLUSDT,0E-8,0E-8,"","",5.4926525529265255,""
2022-03-07 23:10:00,SOLUSDT,0E-8,0E-8,"","",5.510967098703889,""
2022-03-07 23:15:00,SOLUSDT,0E-8,0E-8,"","",5.4605686032138445,""
2022-03-07 23:20:00,SOLUSDT,0E-8,0E-8,"","",5.453221426808195,""
2022-03-07 23:25:00,SOLUSDT,0E-8,0E-8,"","",5.480168567178978,""
2022-03-07 23:30:00,SOLUSDT,0E-8,0E-8,"","",5.472043542800594,""
2022-03-07 23:35:00,SOLUSDT,0E-8,0E-8,"","",5.54013503375844,""
2022-03-07 23:40:00,SOLUSDT,0E-8,0E-8,"","",5.541270635317659,""
2022-03-07 23:45:00,SOLUSDT,0E-8,0E-8,"","",5.52642073778664,""
2022-03-07 23:50:00,SOLUSDT,0E-8,0E-8,"","",5.467211086364761,""
2022-03-07 23:55:00,SOLUSDT,0E-8,0E-8,"","",5.48116013882003,""
