create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-30 03:10:00,SOLUSDT,5714827.0000000000000000,1102127246.2580000000000000,2.89036679,3.48042600,2.32309547,1.82748800
2024-03-30 03:15:00,SOLUSDT,5722492.0000000000000000,1103765701.9440000000000000,2.85157601,3.47007200,2.30806156,1.26894200
2024-03-30 03:20:00,SOLUSDT,5722501.0000000000000000,1100411646.1560044000000000,2.86060768,3.47278900,2.31393709,0.67831300
2024-03-30 03:25:00,SOLUSDT,5720613.0000000000000000,1101023501.6580000000000000,2.86472785,3.47637100,2.31268935,0.65275000
2024-03-30 03:30:00,SOLUSDT,5722892.0000000000000000,1103211288.7443268000000000,2.84097535,3.47600100,2.29934787,2.12772400
2024-03-30 03:35:00,SOLUSDT,5727601.0000000000000000,1105755780.0932520000000000,2.82708553,3.46911300,2.28812613,1.35483900
2024-03-30 03:40:00,SOLUSDT,5731325.0000000000000000,1104048060.0500000000000000,2.82594352,3.46921700,2.28711836,0.98210700
2024-03-30 03:45:00,SOLUSDT,5730882.0000000000000000,1104421193.7480000000000000,2.83306878,3.46543800,2.28652038,0.57960400
2024-03-30 03:50:00,SOLUSDT,5732223.0000000000000000,1103401337.4930000000000000,2.83436963,3.46444300,2.28278404,0.83282800
2024-03-30 03:55:00,SOLUSDT,5728522.0000000000000000,1104911594.8380000000000000,2.84248210,3.46324400,2.27735652,1.25341400
2024-03-30 04:00:00,SOLUSDT,5726927.0000000000000000,1104983702.6134450000000000,2.85640138,3.46260200,2.28171564,0.68385900
2024-03-30 04:05:00,SOLUSDT,5729780.0000000000000000,1104925045.4200000000000000,2.86464862,3.38295500,2.28099576,0.86651500
2024-03-30 04:10:00,SOLUSDT,5725631.0000000000000000,1105401772.1220000000000000,2.80030801,3.40040100,2.26819817,1.43243700
2024-03-30 04:15:00,SOLUSDT,5728077.0000000000000000,1106698844.8620000000000000,2.78326948,3.39548800,2.26010205,1.21833700
2024-03-30 04:20:00,SOLUSDT,5730651.0000000000000000,1112187554.1270000000000000,2.76333841,3.39660700,2.25639788,1.52373300
2024-03-30 04:25:00,SOLUSDT,5757487.0000000000000000,1122917234.5320000000000000,2.68382169,3.35363900,2.20349237,1.07175800
2024-03-30 04:30:00,SOLUSDT,5758667.0000000000000000,1120930290.2170000000000000,2.67191011,3.33173600,2.17942078,0.66716700
2024-03-30 04:35:00,SOLUSDT,5765518.0000000000000000,1126272229.5123155000000000,2.62841191,3.33830200,2.15184028,1.34301300
2024-03-30 04:40:00,SOLUSDT,5770009.0000000000000000,1129749720.8820593000000000,2.60759494,3.31646800,2.13506965,1.11985100
2024-03-30 04:45:00,SOLUSDT,5787688.0000000000000000,1137361719.6320000000000000,2.58905929,3.30934700,2.13875342,1.40886300
2024-03-30 04:50:00,SOLUSDT,5788640.0000000000000000,1144085552.8111153000000000,2.58458012,3.33129100,2.16268202,1.55434100
2024-03-30 04:55:00,SOLUSDT,5794084.0000000000000000,1144847263.4760000000000000,2.53726671,3.31786300,2.10947877,0.83370000
2024-03-30 05:00:00,SOLUSDT,5812360.0000000000000000,1154230073.5200000000000000,2.50772178,3.28530700,2.10768088,1.28603700
2024-03-30 05:05:00,SOLUSDT,5828767.0000000000000000,1162320256.2370000000000000,2.45045471,3.29068200,2.10642313,1.18577200
2024-03-30 05:10:00,SOLUSDT,5832651.0000000000000000,1160114283.9000000000000000,2.48563387,3.27999600,2.12625758,0.98391600
2024-03-30 05:15:00,SOLUSDT,5824024.0000000000000000,1152982031.2800000000000000,2.48636577,3.27605500,2.07817226,0.57284000
2024-03-30 05:20:00,SOLUSDT,5832200.0000000000000000,1158210765.8000000000000000,2.45920149,3.26965600,2.06660137,0.98363400
2024-03-30 05:25:00,SOLUSDT,5841370.0000000000000000,1163783091.3651354000000000,2.42439249,3.26164200,2.03044572,1.28776700
2024-03-30 05:30:00,SOLUSDT,5855170.0000000000000000,1161290997.1200000000000000,2.37164883,3.25784700,1.99076746,0.53122200
2024-03-30 05:35:00,SOLUSDT,5885160.0000000000000000,1176198039.5179944000000000,2.33840090,3.28870000,1.96508037,1.75353100
2024-03-30 05:40:00,SOLUSDT,5866716.0000000000000000,1170392241.8520000000000000,2.38509107,3.30344400,1.99425360,1.05032200
2024-03-30 05:45:00,SOLUSDT,5856212.0000000000000000,1165427181.4840000000000000,2.37518183,3.30572700,1.97882338,0.76731600
2024-03-30 05:50:00,SOLUSDT,5851090.0000000000000000,1163433698.8260195000000000,2.37386834,3.30401500,1.97533408,0.85207300
2024-03-30 05:55:00,SOLUSDT,5849644.0000000000000000,1163778455.9861230000000000,2.36205745,3.30376900,1.96044461,0.97227800
2024-03-30 06:00:01,SOLUSDT,5850800.0000000000000000,1163501860.1021400000000000,2.37794923,3.30056200,1.96564364,0.77892100
2024-03-30 06:05:00,SOLUSDT,5849723.0000000000000000,1165197999.0442264000000000,2.37776536,3.29824200,1.95559129,0.91549900
2024-03-30 06:10:00,SOLUSDT,5853809.0000000000000000,1164242225.1265073000000000,2.35612030,3.29090600,1.93068335,0.97116700
2024-03-30 06:15:00,SOLUSDT,5853128.0000000000000000,1163168714.9280000000000000,2.35581937,3.29240300,1.92457094,0.83149800
2024-03-30 06:20:00,SOLUSDT,5850796.0000000000000000,1165776953.7960000000000000,2.33825799,3.29609400,1.90385897,0.94208400
2024-03-30 06:25:00,SOLUSDT,5858345.0000000000000000,1164510102.4100000000000000,2.34825871,3.27008200,1.91038079,0.68860000
2024-03-30 06:30:00,SOLUSDT,5863644.0000000000000000,1168260703.2720000000000000,2.32729667,3.26455200,1.89591615,1.30146900
2024-03-30 06:35:00,SOLUSDT,5853351.0000000000000000,1158031673.3778205000000000,2.33105877,3.28453900,1.88738847,0.83373000
2024-03-30 06:40:00,SOLUSDT,5863141.0000000000000000,1160509087.5530000000000000,2.32970177,3.28645000,1.87485008,0.83677200
2024-03-30 06:45:00,SOLUSDT,5863437.0000000000000000,1161186764.8989794000000000,2.34010152,3.29951800,1.86343034,0.69803600
2024-03-30 06:50:00,SOLUSDT,5866868.0000000000000000,1167759007.3240000000000000,2.32186301,3.28747200,1.85630377,1.16665800
2024-03-30 06:55:00,SOLUSDT,5867659.0000000000000000,1164419325.5730000000000000,2.31838565,3.27871800,1.84214244,0.86326300
2024-03-30 07:00:00,SOLUSDT,5876775.0000000000000000,1163543301.9559238000000000,2.31902781,3.29111100,1.84149212,0.92052400
2024-03-30 07:05:00,SOLUSDT,5880262.0000000000000000,1167914117.3920000000000000,2.32104169,3.29775400,1.84000705,1.37632100
2024-03-30 07:10:00,SOLUSDT,5881729.0000000000000000,1164436946.1884756000000000,2.31553080,3.30580800,1.83022290,0.64658900
2024-03-30 07:15:00,SOLUSDT,5881766.0000000000000000,1166860029.6760000000000000,2.31274553,3.31014900,1.83045003,1.87410700
2024-03-30 07:20:00,SOLUSDT,5883656.0000000000000000,1164282543.5725975000000000,2.30788499,3.31385200,1.82335120,0.91228600
2024-03-30 07:25:00,SOLUSDT,5869320.0000000000000000,1156960358.4000000000000000,2.33322321,3.33739200,1.83461833,0.54636300
2024-03-30 07:30:00,SOLUSDT,5871259.0000000000000000,1155417090.1113680000000000,2.33594699,3.33206600,1.83216329,0.72971600
2024-03-30 07:35:00,SOLUSDT,5868425.0000000000000000,1157417725.9000000000000000,2.33090668,3.35283300,1.83880509,1.60298300
2024-03-30 07:40:00,SOLUSDT,5870867.0000000000000000,1155850424.0930000000000000,2.33429013,3.35273600,1.84025559,0.76170400
2024-03-30 07:45:00,SOLUSDT,5869832.0000000000000000,1156814750.8960000000000000,2.34433858,3.35676800,1.84893453,1.03626200
2024-03-30 07:50:00,SOLUSDT,5868719.0000000000000000,1155439265.4390000000000000,2.34671250,3.35890700,1.85091730,0.79650900
2024-03-30 07:55:00,SOLUSDT,5868273.0000000000000000,1153350375.4200000000000000,2.35750834,3.35798700,1.85778915,0.51828600
2024-03-30 08:00:00,SOLUSDT,5858872.0000000000000000,1148188571.1181087000000000,2.37858509,3.36504900,1.87107657,0.69902200
2024-03-30 08:05:00,SOLUSDT,5864158.0000000000000000,1152779503.1515465000000000,2.35721471,3.36131700,1.87303310,1.57446500
2024-03-30 08:10:00,SOLUSDT,5868395.0000000000000000,1150915132.1892457000000000,2.35692754,3.36290100,1.88180723,0.90488500
2024-03-30 08:15:00,SOLUSDT,5872741.0000000000000000,1154746690.3361185000000000,2.35129718,3.36453300,1.88036348,1.55997000
2024-03-30 08:20:00,SOLUSDT,5857143.0000000000000000,1148683584.0581007000000000,2.36636771,3.38741600,1.88627427,0.74257400
2024-03-30 08:25:00,SOLUSDT,5858805.0000000000000000,1146070140.0750000000000000,2.40038509,3.39528800,1.90735213,0.70402400
2024-03-30 08:30:00,SOLUSDT,5844878.0000000000000000,1144169937.7680000000000000,2.40378943,3.40323800,1.90675849,1.01178400
2024-03-30 08:35:00,SOLUSDT,5846528.0000000000000000,1142007589.9130060000000000,2.31136289,3.38820400,1.86787828,0.68749600
2024-03-30 08:40:00,SOLUSDT,5846104.0000000000000000,1138324408.4623294000000000,2.30996511,3.39280000,1.86464187,0.67375000
2024-03-30 08:45:00,SOLUSDT,5878619.0000000000000000,1141946924.5186512000000000,2.42766296,3.29609600,1.96289124,0.58442700
2024-03-30 08:50:00,SOLUSDT,5873991.0000000000000000,1140786788.4798977000000000,2.43790552,3.31535200,1.97249029,1.02550300
2024-03-30 08:55:00,SOLUSDT,5864939.0000000000000000,1141976866.6523113000000000,2.46293321,3.32241600,2.00564184,1.69509800
2024-03-30 09:00:00,SOLUSDT,5851166.0000000000000000,1139801285.6340000000000000,2.48779359,3.32962100,2.02745499,1.47547800
2024-03-30 09:05:00,SOLUSDT,5841065.0000000000000000,1138511184.4750000000000000,2.49207084,3.32996700,2.04333611,1.29842000
2024-03-30 09:10:00,SOLUSDT,5840430.0000000000000000,1137072478.0726564000000000,2.49397869,3.33124600,2.03803618,0.99416600
2024-03-30 09:15:00,SOLUSDT,5839228.0000000000000000,1138969976.5679424000000000,2.48758517,3.33857600,2.03975457,1.70465600
2024-03-30 09:20:00,SOLUSDT,5822150.0000000000000000,1139805299.0748656000000000,2.50551108,3.34418500,2.07599689,1.52451900
2024-03-30 09:25:00,SOLUSDT,5816806.0000000000000000,1138284949.3340000000000000,2.51534170,3.33894400,2.09193160,1.27490100
2024-03-30 09:30:00,SOLUSDT,5814008.0000000000000000,1139983681.9914390000000000,2.51427577,3.34277700,2.09497207,1.62568700
2024-03-30 09:35:00,SOLUSDT,5807095.0000000000000000,1141517666.5692377000000000,2.50770300,3.35575700,2.09499383,1.65582600
2024-03-30 09:40:00,SOLUSDT,5804300.0000000000000000,1138151301.8374540000000000,2.51625261,3.35391400,2.09416342,0.80519100
2024-03-30 09:45:00,SOLUSDT,5802162.0000000000000000,1140525182.1780000000000000,2.50167495,3.34690600,2.09302626,1.85737200
2024-03-30 09:50:00,SOLUSDT,5800438.0000000000000000,1135951977.4820000000000000,2.52061796,3.33926800,2.09941672,0.55828100
2024-03-30 09:55:00,SOLUSDT,5794580.0000000000000000,1135077097.8800000000000000,2.52424137,3.33910800,2.09550307,1.17045800
2024-03-30 10:00:00,SOLUSDT,5797265.0000000000000000,1137034976.2450000000000000,2.52025067,3.34188500,2.08868837,1.15623700
2024-03-30 10:05:00,SOLUSDT,5803407.0000000000000000,1139586015.5550000000000000,2.51459009,3.33814800,2.08320989,0.86682800
2024-03-30 10:10:00,SOLUSDT,5805320.0000000000000000,1139965989.3757940000000000,2.49781207,3.33239900,2.07309098,1.07067000
2024-03-30 10:15:00,SOLUSDT,5800961.0000000000000000,1140074467.2520000000000000,2.51569195,3.33068400,2.08653908,0.65417800
2024-03-30 10:20:00,SOLUSDT,5802875.0000000000000000,1138184219.3545363000000000,2.51812391,3.33095900,2.08187661,0.65313500
2024-03-30 10:25:00,SOLUSDT,5806141.0000000000000000,1140326092.4000000000000000,2.50224732,3.33077100,2.07294268,1.15286100
2024-03-30 10:30:00,SOLUSDT,5805290.0000000000000000,1140790433.9085740000000000,2.50351504,3.32901500,2.07353600,1.13486200
2024-03-30 10:35:00,SOLUSDT,5803644.0000000000000000,1139452641.0960000000000000,2.49471264,3.32125000,2.06861556,1.24258200
2024-03-30 10:40:00,SOLUSDT,5804964.0000000000000000,1140025270.0320000000000000,2.49896457,3.31525400,2.07446945,0.88297400
2024-03-30 10:45:00,SOLUSDT,5803841.0000000000000000,1138884693.0751490000000000,2.51903274,3.31235200,2.08625665,0.41036500
2024-03-30 10:50:00,SOLUSDT,5802557.0000000000000000,1136179353.2105875000000000,2.48938124,3.30692200,2.03671693,0.81044300
2024-03-30 10:55:00,SOLUSDT,5802379.0000000000000000,1136179374.8806510000000000,2.50351504,3.31185900,2.04152992,0.56898000
2024-03-30 11:00:00,SOLUSDT,5803974.0000000000000000,1138542363.6840000000000000,2.48847873,3.31017500,2.03319293,1.42848400
2024-03-30 11:05:00,SOLUSDT,5804728.0000000000000000,1139729319.1600000000000000,2.48460218,3.30514900,2.03260870,0.96832200
2024-03-30 11:10:00,SOLUSDT,5806356.0000000000000000,1141752926.5545824000000000,2.48442510,3.30483100,2.03425734,1.43043000
2024-03-30 11:15:00,SOLUSDT,5806794.0000000000000000,1141656347.9580000000000000,2.49082989,3.30320100,2.03967056,1.03301300
2024-03-30 11:20:00,SOLUSDT,5803689.0000000000000000,1144441041.2880000000000000,2.47345637,3.29771500,2.06022347,1.66617700
2024-03-30 11:25:00,SOLUSDT,5803324.0000000000000000,1142929841.8560000000000000,2.47266113,3.29548800,2.06105237,0.72447000
2024-03-30 11:30:00,SOLUSDT,5805416.0000000000000000,1142716048.6033514000000000,2.46430190,3.28967800,2.05709082,1.03794800
2024-03-30 11:35:00,SOLUSDT,5806291.0000000000000000,1144715585.0900893000000000,2.47607139,3.29470900,2.06477173,0.87432300
2024-03-30 11:40:00,SOLUSDT,5806484.0000000000000000,1144196704.6200000000000000,2.47343324,3.28995900,2.06728232,1.40274000
2024-03-30 11:45:00,SOLUSDT,5807802.0000000000000000,1146136241.5599096000000000,2.46462477,3.28314300,2.06501723,1.02470100
2024-03-30 11:50:00,SOLUSDT,5774505.0000000000000000,1141128805.5750000000000000,2.39702288,3.37860800,2.01893587,1.78298500
2024-03-30 11:55:00,SOLUSDT,5776044.0000000000000000,1142252859.7545562000000000,2.39154025,3.37531300,2.01867194,1.39280800
2024-03-30 12:00:00,SOLUSDT,5779911.0000000000000000,1144266320.4030000000000000,2.40148823,3.37039300,2.02168273,1.01173900
2024-03-30 12:05:00,SOLUSDT,5773680.0000000000000000,1139210574.4800000000000000,2.40193570,3.37408500,2.00924385,0.80421600
2024-03-30 12:10:00,SOLUSDT,5771891.0000000000000000,1138370606.3284118000000000,2.40876157,3.37921900,2.00701884,0.78291800
2024-03-30 12:15:00,SOLUSDT,5783657.0000000000000000,1144406426.9330000000000000,2.39853301,3.38182600,1.99938669,1.08073100
2024-03-30 12:20:00,SOLUSDT,5779770.0000000000000000,1148001036.4800000000000000,2.54572271,3.38960600,2.08326953,1.29786500
2024-03-30 12:25:00,SOLUSDT,5780565.0000000000000000,1143812500.8796930000000000,2.55210302,3.39684000,2.07942675,0.50287200
2024-03-30 12:30:00,SOLUSDT,5779278.0000000000000000,1144849475.8793824000000000,2.55128811,3.39353900,2.07524148,0.97135100
2024-03-30 12:35:00,SOLUSDT,5786475.0000000000000000,1141677303.9750000000000000,2.55900474,3.38607600,2.07539000,0.60423600
2024-03-30 12:40:00,SOLUSDT,5788042.0000000000000000,1142791012.4800000000000000,2.55830766,3.38931400,2.07057553,0.87354200
2024-03-30 12:45:00,SOLUSDT,5787743.0000000000000000,1142865096.0090000000000000,2.55437226,3.39209500,2.06815444,1.32433600
2024-03-30 12:50:00,SOLUSDT,5789155.0000000000000000,1145093020.4222636000000000,2.54675325,3.39638800,2.05677159,1.42735600
2024-03-30 12:55:00,SOLUSDT,5790028.0000000000000000,1145532328.4236982000000000,2.54065520,3.39708300,2.05044025,1.05837700
2024-03-30 13:00:00,SOLUSDT,5785266.0000000000000000,1146584783.1570108000000000,2.53935757,3.39831600,2.04989957,1.01460500
2024-03-30 13:05:00,SOLUSDT,5785279.0000000000000000,1144516878.4548945000000000,2.53447668,3.39718200,2.04190119,0.72049900
2024-03-30 13:10:00,SOLUSDT,5785031.0000000000000000,1142144455.3610000000000000,2.52601969,3.39645200,2.03569200,0.93095800
2024-03-30 13:15:00,SOLUSDT,5779230.0000000000000000,1138652790.7500000000000000,2.54512210,3.39957600,2.04373745,0.56409400
2024-03-30 13:20:00,SOLUSDT,5780035.0000000000000000,1142233462.8801336000000000,2.53577723,3.40597700,2.04988747,1.04256200
2024-03-30 13:25:00,SOLUSDT,5777408.0000000000000000,1139044874.2400000000000000,2.54570082,3.40830900,2.05023744,0.63668800
2024-03-30 13:30:00,SOLUSDT,5778007.0000000000000000,1137932797.5533178000000000,2.53913043,3.40823400,2.03800224,0.78735100
2024-03-30 13:35:00,SOLUSDT,5770479.0000000000000000,1135200697.9131090000000000,2.53592850,3.41714900,2.02929833,0.68336300
2024-03-30 13:40:00,SOLUSDT,5769889.0000000000000000,1138081903.9757495000000000,2.51789474,3.42419700,2.02031966,1.51206200
2024-03-30 13:45:00,SOLUSDT,5771773.0000000000000000,1138285983.9680000000000000,2.52524306,3.42197100,2.02460337,0.85590800
2024-03-30 13:50:00,SOLUSDT,5775225.0000000000000000,1139595703.3413014000000000,2.51294612,3.42123600,2.01499445,1.05316300
2024-03-30 13:55:00,SOLUSDT,5777728.0000000000000000,1140985725.4400000000000000,2.50733240,3.41897600,2.01150628,0.86633100
2024-03-30 14:00:00,SOLUSDT,5778354.0000000000000000,1140271486.5900000000000000,2.51709651,3.41815400,2.01303412,1.17668000
2024-03-30 14:05:00,SOLUSDT,5781341.0000000000000000,1140080445.2000000000000000,2.51555763,3.41691900,2.01153728,0.59152200
2024-03-30 14:10:00,SOLUSDT,5786654.0000000000000000,1140702200.1212220000000000,2.51140065,3.41139600,2.00238445,0.77319000
2024-03-30 14:15:00,SOLUSDT,5786805.0000000000000000,1143035694.8387082000000000,2.50028972,3.41357900,1.99555339,1.37715000
2024-03-30 14:20:00,SOLUSDT,5785792.0000000000000000,1140952778.8174195000000000,2.52112676,3.41307200,2.00830179,0.55730400
2024-03-30 14:25:00,SOLUSDT,5787293.0000000000000000,1140180696.5891097000000000,2.53159678,3.41600800,2.01086691,0.75585400
2024-03-30 14:30:00,SOLUSDT,5784728.0000000000000000,1137971692.1600000000000000,2.53820948,3.41889000,2.01320455,0.58758600
2024-03-30 14:35:00,SOLUSDT,5785426.0000000000000000,1138693330.7460000000000000,2.53975875,3.41632100,2.01161227,1.25215500
2024-03-30 14:40:00,SOLUSDT,5781167.0000000000000000,1135687132.4820000000000000,2.54118336,3.41842700,2.01636531,0.86382200
2024-03-30 14:45:00,SOLUSDT,5775242.0000000000000000,1132588362.4664133000000000,2.54908192,3.42235200,2.01936717,0.71459900
2024-03-30 14:50:00,SOLUSDT,5774790.0000000000000000,1128769327.3500000000000000,2.55867769,3.43039200,2.01878979,0.83791600
2024-03-30 14:55:00,SOLUSDT,5771140.0000000000000000,1130834341.5505524000000000,2.56139936,3.43900500,2.02226896,0.97456200
2024-03-30 15:00:00,SOLUSDT,5773398.0000000000000000,1132234300.3211248000000000,2.55284553,3.44445400,2.01770731,1.14609800
2024-03-30 15:05:00,SOLUSDT,5775942.0000000000000000,1134013796.6280000000000000,2.54033110,3.43960200,2.02267532,1.63019500
2024-03-30 15:10:00,SOLUSDT,5776489.0000000000000000,1137760379.3960000000000000,2.54202865,3.43676200,2.02638897,1.49360900
2024-03-30 15:15:00,SOLUSDT,5776135.0000000000000000,1137147697.4500000000000000,2.53366905,3.43224900,2.02052009,0.94323200
2024-03-30 15:20:00,SOLUSDT,5775509.0000000000000000,1135116926.2223770000000000,2.53082232,3.43078100,2.01598721,0.72024300
2024-03-30 15:25:00,SOLUSDT,5771061.0000000000000000,1131559047.1005843000000000,2.55365566,3.43113400,2.02495522,0.70989600
2024-03-30 15:30:00,SOLUSDT,5774670.0000000000000000,1131371968.8524716000000000,2.54909348,3.43481100,2.02132380,0.87635100
2024-03-30 15:35:00,SOLUSDT,5776084.0000000000000000,1132074642.2597290000000000,2.55251680,3.43946400,2.02761475,1.30449700
2024-03-30 15:40:00,SOLUSDT,5780109.0000000000000000,1133716359.3690000000000000,2.54183314,3.44510200,2.02324004,1.60159000
2024-03-30 15:45:00,SOLUSDT,5776607.0000000000000000,1134438965.6950000000000000,2.54774520,3.45192800,2.03109930,1.00282300
2024-03-30 15:50:00,SOLUSDT,5776091.0000000000000000,1133519587.1796868000000000,2.54657873,3.45178900,2.02654485,0.79434300
2024-03-30 15:55:00,SOLUSDT,5776168.0000000000000000,1133948420.9200000000000000,2.54389268,3.45633300,2.02585622,1.53392000
2024-03-30 16:00:00,SOLUSDT,5778703.0000000000000000,1135449279.1018257000000000,2.52267945,3.44777000,2.01746188,1.48586200
2024-03-30 16:05:00,SOLUSDT,5776446.0000000000000000,1136290469.1060000000000000,2.52563202,3.44960500,2.02353666,1.01185500
2024-03-30 16:10:00,SOLUSDT,5775900.0000000000000000,1135645906.2000000000000000,2.52634044,3.45638700,2.02477505,1.21394500
2024-03-30 16:15:00,SOLUSDT,5774731.0000000000000000,1134301558.3879886000000000,2.52635278,3.45620700,2.02403254,0.85687300
2024-03-30 16:20:00,SOLUSDT,5774567.0000000000000000,1132305970.1950000000000000,2.53003285,3.45996900,2.02511416,0.73515100
2024-03-30 16:25:00,SOLUSDT,5775113.0000000000000000,1135889650.6310000000000000,2.53518975,3.45659900,2.02858907,0.95857300
2024-03-30 16:30:00,SOLUSDT,5783262.0000000000000000,1139974337.7993257000000000,2.52169337,3.45795100,2.02683032,2.05899400
2024-03-30 16:35:00,SOLUSDT,5787240.0000000000000000,1142839349.5846777000000000,2.52875044,3.45634100,2.03972526,0.91130500
2024-03-30 16:40:00,SOLUSDT,5789369.0000000000000000,1143099330.3120000000000000,2.52669789,3.44653000,2.04091866,1.05506500
2024-03-30 16:45:00,SOLUSDT,5785543.0000000000000000,1139196288.8607082000000000,2.51265897,3.45237300,2.02750879,0.99256400
2024-03-30 16:50:00,SOLUSDT,5779358.0000000000000000,1143831153.4738370000000000,2.50402614,3.45168200,2.02832231,1.46655800
2024-03-30 16:55:00,SOLUSDT,5781350.0000000000000000,1143697145.2382925000000000,2.51046416,3.45271900,2.02982304,0.94904100
