create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-24 01:20:00,SOLUSDT,7007376.0000000000000000,943046083.4853375000000000,3.46202965,2.45399100,2.98701105,1.04223000
2025-03-24 01:25:00,SOLUSDT,7009079.0000000000000000,943044930.5811881000000000,3.45127215,2.44679100,2.96600504,0.87326000
2025-03-24 01:30:00,SOLUSDT,7006943.0000000000000000,937739181.6900000000000000,3.43432515,2.44940700,2.95004427,0.54777800
2025-03-24 01:35:00,SOLUSDT,7015640.0000000000000000,937499973.2000000000000000,3.43854875,2.45461400,2.94578846,0.67374300
2025-03-24 01:40:00,SOLUSDT,6997400.0000000000000000,932582531.7363680000000000,3.43428377,2.46660900,2.93179975,1.00470900
2025-03-24 01:45:00,SOLUSDT,6998621.0000000000000000,933476068.9800000000000000,3.48915301,2.46658100,2.96844932,1.10458200
2025-03-24 01:50:00,SOLUSDT,6997372.0000000000000000,933450909.7123121000000000,3.49601294,2.46689100,2.98188487,1.09490500
2025-03-24 01:55:00,SOLUSDT,6995079.0000000000000000,931814473.5900000000000000,3.49930539,2.45879900,2.98529743,1.15885600
2025-03-24 02:00:00,SOLUSDT,6995334.0000000000000000,929915528.4544369000000000,3.49195136,2.46164700,2.96744499,0.87960300
2025-03-24 02:05:00,SOLUSDT,6996184.0000000000000000,931198100.7517126000000000,3.50232019,2.45913300,2.98579908,1.28729600
2025-03-24 02:10:00,SOLUSDT,6992727.0000000000000000,932689927.2600000000000000,3.51272516,2.45657300,3.00505432,1.20798900
2025-03-24 02:15:00,SOLUSDT,6990519.0000000000000000,932123213.2004244000000000,3.52158232,2.45512700,3.00965892,1.42441700
2025-03-24 02:20:00,SOLUSDT,6992069.0000000000000000,934833151.6229956000000000,3.53395566,2.45386700,3.02141992,1.62993300
2025-03-24 02:25:00,SOLUSDT,6990321.0000000000000000,931320466.8300000000000000,3.53688381,2.45073700,3.03219453,0.62742600
2025-03-24 02:30:00,SOLUSDT,6990875.0000000000000000,934260535.0000000000000000,3.54548635,2.44824300,3.02940509,1.62504900
2025-03-24 02:35:00,SOLUSDT,6994200.0000000000000000,933585816.0000000000000000,3.54752187,2.44639300,3.03068319,1.29026700
2025-03-24 02:40:00,SOLUSDT,6992415.0000000000000000,933541377.5807023000000000,3.55584112,2.44274900,3.03968795,1.04418200
2025-03-24 02:45:00,SOLUSDT,6994541.0000000000000000,933141714.8100000000000000,3.66498534,2.45159400,3.03233117,0.76347200
2025-03-24 02:50:00,SOLUSDT,7002544.0000000000000000,938717465.8565257000000000,3.66088180,2.44153400,3.03895120,2.14019300
2025-03-24 02:55:00,SOLUSDT,7012742.0000000000000000,944405965.1400000000000000,3.64894860,2.44160000,3.03191650,3.07330800
2025-03-24 03:00:00,SOLUSDT,7045357.0000000000000000,950646603.5122137000000000,3.61703360,2.45277600,3.00285093,1.06405400
2025-03-24 03:05:00,SOLUSDT,7066954.0000000000000000,957148249.7600000000000000,3.56290784,2.42235500,2.96428306,1.35967500
2025-03-24 03:10:00,SOLUSDT,7083362.0000000000000000,964116401.8200000000000000,3.50953187,2.41289300,2.88769510,1.15112800
2025-03-24 03:15:00,SOLUSDT,7083847.0000000000000000,971549616.0500000000000000,3.53462194,2.43508500,2.94866088,1.55214600
2025-03-24 03:20:00,SOLUSDT,7120676.0000000000000000,978594502.6800000000000000,3.30283945,2.42150200,2.76698080,1.52683500
2025-03-24 03:25:00,SOLUSDT,7160853.0000000000000000,986714729.4142438000000000,3.28996915,2.40345000,2.78884350,1.26023400
2025-03-24 03:30:00,SOLUSDT,7190467.0000000000000000,990367714.0589135000000000,3.24341898,2.39821300,2.73640196,0.87696100
2025-03-24 03:35:00,SOLUSDT,7229592.0000000000000000,997322216.4000000000000000,3.20614172,2.38238500,2.69410244,0.81428700
2025-03-24 03:40:00,SOLUSDT,7254447.0000000000000000,1000748617.1991179000000000,3.17460480,2.37567400,2.66776493,1.42641100
2025-03-24 03:45:00,SOLUSDT,7276171.0000000000000000,1003801616.2346833000000000,3.13567584,2.36113500,2.61711265,0.73377000
2025-03-24 03:50:00,SOLUSDT,7277023.0000000000000000,1001609445.7200000000000000,3.10997881,2.36210600,2.58765788,0.48171200
2025-03-24 03:55:00,SOLUSDT,7284896.0000000000000000,1006767812.1022909000000000,3.09978897,2.36018800,2.58207301,0.93968500
2025-03-24 04:00:00,SOLUSDT,7296966.0000000000000000,1007814510.0195595000000000,3.07681564,2.35571900,2.55653128,1.08153900
2025-03-24 04:05:00,SOLUSDT,7284004.0000000000000000,1011669617.2836708000000000,3.09057393,2.34312100,2.60007826,1.45487700
2025-03-24 04:10:00,SOLUSDT,7285997.0000000000000000,1010276344.0200000000000000,3.01550696,2.34197900,2.55227777,1.74455800
2025-03-24 04:15:00,SOLUSDT,7293090.0000000000000000,1012207961.1000000000000000,2.99180571,2.34429100,2.52517939,0.47237300
2025-03-24 04:20:00,SOLUSDT,7281875.0000000000000000,1009280312.0055875000000000,2.99370574,2.34198200,2.51660564,0.72155400
2025-03-24 04:25:00,SOLUSDT,7283456.0000000000000000,1008685821.4400000000000000,2.98000588,2.34643100,2.50079867,0.88733800
2025-03-24 04:30:00,SOLUSDT,7286446.0000000000000000,1008371261.9400000000000000,2.97553816,2.34644300,2.49105950,0.68183500
2025-03-24 04:35:00,SOLUSDT,7287014.0000000000000000,1009617873.7131338000000000,2.96576946,2.34820400,2.47793885,0.71423200
2025-03-24 04:40:00,SOLUSDT,7291078.0000000000000000,1009887213.7800000000000000,2.95230231,2.34962100,2.45859272,0.81330700
2025-03-24 04:45:00,SOLUSDT,7266976.0000000000000000,1006952996.5954868000000000,2.96044704,2.33584000,2.47255310,0.59497700
2025-03-24 04:50:00,SOLUSDT,7270843.0000000000000000,1011484294.2389983000000000,2.96107056,2.34144200,2.48035183,2.07206400
2025-03-24 04:55:00,SOLUSDT,7264897.0000000000000000,1010212326.9135648000000000,2.94619181,2.33117400,2.46046278,0.89689300
2025-03-24 05:00:00,SOLUSDT,7265582.0000000000000000,1010641579.2442526000000000,2.93592589,2.33098600,2.45833855,1.14752600
2025-03-24 05:05:00,SOLUSDT,7262201.0000000000000000,1009082828.9500000000000000,2.92623581,2.32788200,2.45006550,0.78255400
2025-03-24 05:10:00,SOLUSDT,7265283.0000000000000000,1007913213.9288062000000000,2.89361500,2.32547000,2.42286171,0.61562600
2025-03-24 05:15:00,SOLUSDT,7266605.0000000000000000,1009840096.8500000000000000,2.89139111,2.32252800,2.41694230,0.58102000
2025-03-24 05:20:00,SOLUSDT,7267667.0000000000000000,1009500911.0065907000000000,2.88179579,2.31830700,2.40895777,0.92911800
2025-03-24 05:25:00,SOLUSDT,7267189.0000000000000000,1007279820.2033514000000000,2.86483682,2.31988500,2.38600000,0.45752300
2025-03-24 05:30:00,SOLUSDT,7271544.0000000000000000,1007080340.4201053000000000,2.84391708,2.32789600,2.36128993,0.66509700
2025-03-24 05:35:00,SOLUSDT,7280783.0000000000000000,1007441943.7100000000000000,2.82869419,2.33761600,2.33647705,0.70057900
2025-03-24 05:40:00,SOLUSDT,7281697.0000000000000000,1007290750.4045051000000000,2.81490787,2.34001200,2.32760364,1.08727300
2025-03-24 05:45:00,SOLUSDT,7288135.0000000000000000,1008459239.9500000000000000,2.80560973,2.34124500,2.30991833,0.73382300
2025-03-24 05:50:00,SOLUSDT,7292916.0000000000000000,1008829070.2800000000000000,2.79524206,2.34646700,2.29733388,0.73421000
2025-03-24 05:55:00,SOLUSDT,7293076.0000000000000000,1005821969.1194685000000000,2.77924476,2.35179800,2.27267932,0.61766300
2025-03-24 06:00:00,SOLUSDT,7302750.0000000000000000,1007683707.0532050000000000,2.77123098,2.35772800,2.25559701,0.73959000
2025-03-24 06:05:00,SOLUSDT,7313276.0000000000000000,1009267124.1501298000000000,2.77281947,2.37375700,2.25801936,1.27468800
2025-03-24 06:10:00,SOLUSDT,7326920.0000000000000000,1012986723.6314572000000000,2.78739574,2.35511600,2.27675060,0.70928200
2025-03-24 06:15:00,SOLUSDT,7353622.0000000000000000,1018497334.6506277000000000,2.79986968,2.34654000,2.29475363,1.18560800
2025-03-24 06:20:00,SOLUSDT,7374048.0000000000000000,1020715724.1600000000000000,2.79234770,2.33542700,2.28994815,1.00114900
2025-03-24 06:25:00,SOLUSDT,7365334.0000000000000000,1018345255.7085365000000000,2.78805306,2.33090700,2.28471446,0.56696300
2025-03-24 06:30:00,SOLUSDT,7370000.0000000000000000,1020320989.0863000000000000,2.77954503,2.33157400,2.27336066,1.07663800
2025-03-24 06:35:00,SOLUSDT,7370123.0000000000000000,1017885291.8715189000000000,2.77488217,2.32705500,2.26957488,0.45535400
2025-03-24 06:40:00,SOLUSDT,7369463.0000000000000000,1016541238.7314590000000000,2.77116219,2.32571400,2.25830129,0.64555900
2025-03-24 06:45:00,SOLUSDT,7370189.0000000000000000,1017201362.1479264000000000,2.76351912,2.32045500,2.24844757,1.09187200
2025-03-24 06:50:00,SOLUSDT,7365806.0000000000000000,1016039279.6400000000000000,2.75505329,2.31701000,2.24272069,1.50135800
2025-03-24 06:55:00,SOLUSDT,7368402.0000000000000000,1016428391.2313715000000000,2.75988597,2.31159400,2.24616276,1.07386500
2025-03-24 07:00:00,SOLUSDT,7363856.0000000000000000,1015299049.1053525000000000,2.75760640,2.30314600,2.24165029,1.52949400
2025-03-24 07:05:00,SOLUSDT,7366494.0000000000000000,1017791389.5869519000000000,2.76122149,2.29764200,2.23877669,0.90101600
2025-03-24 07:10:00,SOLUSDT,7370630.0000000000000000,1019152222.4906696000000000,2.75796822,2.29779900,2.23777393,1.90965600
2025-03-24 07:15:00,SOLUSDT,7372696.0000000000000000,1019248506.4462283000000000,2.74755059,2.29546800,2.23098592,1.23957400
2025-03-24 07:20:00,SOLUSDT,7368077.0000000000000000,1018997188.1723294000000000,2.75034356,2.29782000,2.23487770,0.87487100
2025-03-24 07:25:00,SOLUSDT,7377298.0000000000000000,1019198464.4444544000000000,2.74300859,2.30014900,2.22344385,0.57709000
2025-03-24 07:30:00,SOLUSDT,7380472.0000000000000000,1019212121.5241266000000000,2.74258059,2.29781800,2.22280059,0.61647100
2025-03-24 07:35:00,SOLUSDT,7385030.0000000000000000,1018388948.1567781000000000,2.73540679,2.29506200,2.21143314,0.68484300
2025-03-24 07:40:00,SOLUSDT,7392787.0000000000000000,1020796028.9600000000000000,2.71453162,2.28939300,2.19433267,0.86202800
2025-03-24 07:45:00,SOLUSDT,7400499.0000000000000000,1022822966.7900000000000000,2.70735015,2.27587300,2.18671941,1.20808000
2025-03-24 07:50:00,SOLUSDT,7413202.0000000000000000,1028637793.4334805000000000,2.70219294,2.27104400,2.19180254,1.59257500
2025-03-24 07:55:00,SOLUSDT,7420977.0000000000000000,1029281060.5982171000000000,2.70193001,2.26734600,2.19484565,1.02339400
2025-03-24 08:00:00,SOLUSDT,7433274.0000000000000000,1031961429.4200000000000000,2.68272336,2.26471700,2.18195158,1.32080500
2025-03-24 08:05:00,SOLUSDT,7451622.0000000000000000,1033689003.8400000000000000,2.67720555,2.25747500,2.18715368,0.87117100
2025-03-24 08:10:00,SOLUSDT,7447447.0000000000000000,1034375913.8300000000000000,2.67567084,2.24912300,2.18232542,0.75133700
2025-03-24 08:15:00,SOLUSDT,7452439.0000000000000000,1036512067.7048633000000000,2.67184709,2.24445800,2.17908769,0.78516000
2025-03-24 08:20:00,SOLUSDT,7417206.0000000000000000,1035541134.3965231000000000,2.69975457,2.24060300,2.24074612,1.17935200
2025-03-24 08:25:00,SOLUSDT,7432679.0000000000000000,1038865543.8300000000000000,2.69609354,2.22652600,2.24194296,1.99151200
2025-03-24 08:30:00,SOLUSDT,7483602.0000000000000000,1049202320.0583767000000000,2.71159128,2.20093600,2.29411765,2.03412600
2025-03-24 08:35:00,SOLUSDT,7460662.0000000000000000,1041657628.4400000000000000,2.69845032,2.17860400,2.28088157,0.52146500
2025-03-24 08:40:00,SOLUSDT,7473524.0000000000000000,1050030122.0000000000000000,2.71019923,2.17194700,2.30368867,2.01552800
2025-03-24 08:45:00,SOLUSDT,7468358.0000000000000000,1046466322.9600000000000000,2.71075741,2.16158100,2.30521225,0.68311800
2025-03-24 08:50:00,SOLUSDT,7467824.0000000000000000,1046445906.0851432000000000,2.71133644,2.15624900,2.30120124,0.81525000
2025-03-24 08:55:00,SOLUSDT,7492559.0000000000000000,1054065636.4942050000000000,2.72134605,2.12705900,2.32247811,2.22046100
2025-03-24 09:00:00,SOLUSDT,7501718.0000000000000000,1051582092.2891141000000000,2.71550069,2.12133900,2.31301443,0.72549300
2025-03-24 09:05:00,SOLUSDT,7485688.0000000000000000,1047417991.0159235000000000,2.71197883,2.10331900,2.30726257,0.84976800
2025-03-24 09:10:00,SOLUSDT,7483467.0000000000000000,1046562859.9500000000000000,2.71787607,2.10769500,2.30260973,0.93240800
2025-03-24 09:15:00,SOLUSDT,7479630.0000000000000000,1046754010.2600550000000000,2.70278638,2.10830000,2.28958715,0.69160200
2025-03-24 09:20:00,SOLUSDT,7484981.0000000000000000,1047395073.8229609000000000,2.69536785,2.10775300,2.26931892,0.92182500
2025-03-24 09:25:00,SOLUSDT,7478636.0000000000000000,1046036817.3200000000000000,2.67313945,2.11122700,2.24606322,0.70525600
2025-03-24 09:30:00,SOLUSDT,7477770.0000000000000000,1046214800.7000000000000000,2.65615170,2.11414500,2.23005103,0.70606600
2025-03-24 09:35:00,SOLUSDT,7481342.0000000000000000,1046573371.7078431000000000,2.65628087,2.11320500,2.22997222,0.91560100
2025-03-24 09:40:00,SOLUSDT,7481522.0000000000000000,1046817561.6221917000000000,2.65270803,2.11350200,2.22301079,0.99197600
2025-03-24 09:45:00,SOLUSDT,7477857.0000000000000000,1044282730.0500000000000000,2.64735381,2.11673300,2.21367325,0.55023300
2025-03-24 09:50:00,SOLUSDT,7487735.0000000000000000,1044913419.2500000000000000,2.65340249,2.11120900,2.20580989,0.53561300
2025-03-24 09:55:00,SOLUSDT,7477816.0000000000000000,1045174342.3200000000000000,2.64417068,2.11914300,2.19762191,1.17148100
2025-03-24 10:00:00,SOLUSDT,7487923.0000000000000000,1047089084.6621267000000000,2.61144870,2.11676300,2.17089392,0.74461000
2025-03-24 10:05:00,SOLUSDT,7489177.0000000000000000,1049009022.3900000000000000,2.61168294,2.11607400,2.17113112,1.12897600
2025-03-24 10:10:00,SOLUSDT,7497897.0000000000000000,1052704738.8000000000000000,2.60598876,2.10441400,2.17266592,1.29191500
2025-03-24 10:15:00,SOLUSDT,7495400.0000000000000000,1051545206.8124520000000000,2.60401508,2.09919100,2.17044562,0.61225100
2025-03-24 10:20:00,SOLUSDT,7501038.0000000000000000,1051270475.7000000000000000,2.59245349,2.09433200,2.15664937,0.58379300
2025-03-24 10:25:00,SOLUSDT,7498193.0000000000000000,1052671315.2700000000000000,2.58196222,2.09768800,2.14591202,1.49553300
2025-03-24 10:30:00,SOLUSDT,7499336.0000000000000000,1054481634.9600000000000000,2.57760195,2.09674800,2.14246104,1.75823700
2025-03-24 10:35:00,SOLUSDT,7505102.0000000000000000,1063648564.3060347000000000,2.66736061,2.05646500,2.25883324,1.78164000
2025-03-24 10:40:00,SOLUSDT,7513375.0000000000000000,1065471708.7500000000000000,2.67194570,2.03185900,2.26974383,0.92376400
2025-03-24 10:45:00,SOLUSDT,7514399.0000000000000000,1064790338.3000000000000000,2.66522171,2.02390400,2.26764463,1.16508900
2025-03-24 10:50:00,SOLUSDT,7518642.0000000000000000,1066814632.3651685000000000,2.64247167,2.03161900,2.24963401,0.84946100
2025-03-24 10:55:00,SOLUSDT,7531972.0000000000000000,1070861614.2362869000000000,2.65252708,2.02297100,2.26663920,1.19324100
2025-03-24 11:00:00,SOLUSDT,7528160.0000000000000000,1066966116.8000000000000000,2.64092421,2.02436300,2.25938747,0.87308800
2025-03-24 11:05:00,SOLUSDT,7527124.0000000000000000,1067508572.5451924000000000,2.64689038,2.01897200,2.25328679,1.15310100
2025-03-24 11:10:00,SOLUSDT,7527303.0000000000000000,1067000983.3263488000000000,2.62658847,2.01914300,2.23503262,1.12493400
2025-03-24 11:15:00,SOLUSDT,7529419.0000000000000000,1066768083.9200000000000000,2.62734299,2.01900600,2.23209862,0.47955200
2025-03-24 11:20:00,SOLUSDT,7522134.0000000000000000,1064029671.7833269000000000,2.60902256,2.02763800,2.20091402,0.74188700
2025-03-24 11:25:00,SOLUSDT,7516396.0000000000000000,1062141918.7600000000000000,2.56995363,2.03466400,2.15083956,0.62626700
2025-03-24 11:30:00,SOLUSDT,7517234.0000000000000000,1062621207.3719572000000000,2.55617488,2.03078500,2.14000112,0.82762200
2025-03-24 11:35:00,SOLUSDT,7512494.0000000000000000,1066149279.0328138000000000,2.55730709,2.03170000,2.14221055,2.47882600
2025-03-24 11:40:00,SOLUSDT,7521424.0000000000000000,1068518815.2164669000000000,2.55163421,2.02811400,2.14442893,1.58710200
2025-03-24 11:45:00,SOLUSDT,7524067.0000000000000000,1068191791.9900000000000000,2.55310273,2.02521300,2.14160722,0.48126100
2025-03-24 11:50:00,SOLUSDT,7567324.0000000000000000,1086592053.1600000000000000,2.57113875,2.05719000,2.20590278,1.71199300
2025-03-24 11:55:00,SOLUSDT,7577508.0000000000000000,1089569875.3200000000000000,2.32357055,2.04652300,2.05692495,1.42024800
2025-03-24 12:00:00,SOLUSDT,7581265.0000000000000000,1086698525.1000000000000000,2.31109476,2.04057100,2.03779165,0.56967200
2025-03-24 12:05:00,SOLUSDT,7562046.0000000000000000,1080011409.7200000000000000,2.28835550,2.05515900,2.00551381,0.77336000
2025-03-24 12:10:00,SOLUSDT,7578169.0000000000000000,1083694824.5732790000000000,2.27833387,2.04171500,1.99452202,1.24677000
2025-03-24 12:15:00,SOLUSDT,7596299.0000000000000000,1089653806.8171080000000000,2.28412121,2.02741400,2.01170695,1.61488600
2025-03-24 12:20:00,SOLUSDT,7613948.0000000000000000,1091788468.1724582000000000,2.26181702,2.03582600,1.98438582,1.15579700
2025-03-24 12:25:00,SOLUSDT,7626263.0000000000000000,1089878673.9839973000000000,2.24416474,2.03098300,1.95758823,0.65913700
2025-03-24 12:30:00,SOLUSDT,7620837.0000000000000000,1086045480.8700000000000000,2.23056769,2.03598100,1.93344853,0.77504800
2025-03-24 12:35:00,SOLUSDT,7617500.0000000000000000,1087017250.0000000000000000,2.22707805,2.04694600,1.92102110,1.06336900
2025-03-24 12:40:00,SOLUSDT,7623798.0000000000000000,1087001118.8400000000000000,2.22978656,2.05038200,1.92264043,0.77756500
2025-03-24 12:45:00,SOLUSDT,7630000.0000000000000000,1089106200.0000000000000000,2.22173879,2.05470300,1.91280245,1.24451300
2025-03-24 12:50:00,SOLUSDT,7643312.0000000000000000,1093910813.4400000000000000,2.20763179,2.04907400,1.89303470,1.81545100
2025-03-24 12:55:00,SOLUSDT,7651277.0000000000000000,1095233869.3982956000000000,2.27947386,2.04551200,1.94073219,1.11172300
2025-03-24 13:00:00,SOLUSDT,7661669.0000000000000000,1096308217.2100000000000000,2.27251396,2.05332900,1.93509138,0.60238700
2025-03-24 13:05:00,SOLUSDT,7666028.0000000000000000,1094248836.7200000000000000,2.26360407,2.05631300,1.91578019,0.70238400
2025-03-24 13:10:00,SOLUSDT,7680399.0000000000000000,1096944980.5126505000000000,2.23344252,2.07324100,1.89011045,1.76794800
2025-03-24 13:15:00,SOLUSDT,7674930.0000000000000000,1094614461.1903257000000000,2.22646026,2.09353000,1.87415018,0.53509700
2025-03-24 13:20:00,SOLUSDT,7675303.0000000000000000,1094114442.6500000000000000,2.21355986,2.09519000,1.86279791,0.72344400
2025-03-24 13:25:00,SOLUSDT,7685194.0000000000000000,1097671132.9187500000000000,2.20652002,2.09901400,1.85125511,0.93449900
2025-03-24 13:30:00,SOLUSDT,7706302.0000000000000000,1102929364.1463401000000000,2.20876166,2.08962400,1.85654434,1.60392500
2025-03-24 13:35:00,SOLUSDT,7706778.0000000000000000,1108559650.7282305000000000,2.23875932,2.08327000,1.91044466,1.26684200
2025-03-24 13:40:00,SOLUSDT,7709276.0000000000000000,1107973921.8527565000000000,2.22761700,2.09232000,1.88334102,0.91941300
2025-03-24 13:45:00,SOLUSDT,7706716.0000000000000000,1107689716.0840604000000000,2.22228403,2.09312000,1.87965090,0.87814000
2025-03-24 13:50:00,SOLUSDT,7707410.0000000000000000,1106597108.9545531000000000,2.21636407,2.09433200,1.87419273,1.39877500
2025-03-24 13:55:00,SOLUSDT,7708510.0000000000000000,1107559329.1640344000000000,2.21399731,2.08904900,1.87195617,0.89206300
2025-03-24 14:00:00,SOLUSDT,7720858.0000000000000000,1114797390.2766998000000000,2.20227111,2.08907700,1.86400849,1.72137600
2025-03-24 14:05:00,SOLUSDT,7710699.0000000000000000,1116586322.1900000000000000,2.20827050,2.07444700,1.88700913,1.03013100
2025-03-24 14:10:00,SOLUSDT,7708141.0000000000000000,1113423286.2849300000000000,2.20867359,2.05959200,1.88753644,0.84545600
2025-03-24 14:15:00,SOLUSDT,7710014.0000000000000000,1116410027.2000000000000000,2.21165449,2.05542800,1.89159711,1.57773900
2025-03-24 14:20:00,SOLUSDT,7708547.0000000000000000,1114655896.2000000000000000,2.22616673,2.05281600,1.90387087,0.92808400
2025-03-24 14:25:00,SOLUSDT,7678979.0000000000000000,1105005078.1000000000000000,2.22799007,2.05149500,1.89971613,0.88336500
2025-03-24 14:30:00,SOLUSDT,7514339.0000000000000000,1074475333.6100000000000000,2.23672976,2.15767200,1.90366449,0.56887100
2025-03-24 14:35:00,SOLUSDT,7501131.0000000000000000,1069449460.2123017000000000,2.20315991,2.18044100,1.86642414,0.64021600
2025-03-24 14:40:00,SOLUSDT,7506115.0000000000000000,1071948283.1500000000000000,2.20019127,2.18086500,1.85886192,0.94458100
2025-03-24 14:45:00,SOLUSDT,7522049.0000000000000000,1075548477.8991585000000000,2.19217336,2.17603800,1.85376377,1.80028400
2025-03-24 14:50:00,SOLUSDT,7525394.0000000000000000,1077031521.2018387000000000,2.19668096,2.17712800,1.85376976,1.04839800
2025-03-24 14:55:00,SOLUSDT,7537406.0000000000000000,1075437088.0800000000000000,2.19400381,2.18236100,1.84666633,0.44462300
2025-03-24 15:00:00,SOLUSDT,7548622.0000000000000000,1074772800.3600000000000000,2.17049051,2.17223400,1.82079501,0.61291500
2025-03-24 15:05:00,SOLUSDT,7552366.0000000000000000,1078758246.9164157000000000,2.17534613,2.18612700,1.81537772,0.90869600
2025-03-24 15:10:00,SOLUSDT,7556720.0000000000000000,1079401884.8000000000000000,2.07776108,2.18085500,1.75947719,1.40314900
2025-03-24 15:15:00,SOLUSDT,7561830.0000000000000000,1082252752.6628392000000000,2.06755443,2.18325300,1.74722062,0.90388300
2025-03-24 15:20:00,SOLUSDT,7564603.0000000000000000,1082872919.4500000000000000,2.07306107,2.18862400,1.75520983,0.82328000
2025-03-24 15:25:00,SOLUSDT,7577987.0000000000000000,1083197461.7800000000000000,2.07368579,2.19069900,1.75534977,0.46752100
2025-03-24 15:30:00,SOLUSDT,7580482.0000000000000000,1082720244.0600000000000000,2.07054687,2.19119500,1.75116090,0.53282800
2025-03-24 15:35:00,SOLUSDT,7580658.0000000000000000,1082054400.6149050000000000,2.06548686,2.19679300,1.74189086,0.97036800
2025-03-24 15:40:00,SOLUSDT,7578981.0000000000000000,1082809015.4700000000000000,2.06381073,2.19754200,1.74111312,0.86535500
2025-03-24 15:45:00,SOLUSDT,7581633.0000000000000000,1081676892.2569778000000000,2.06519304,2.19763300,1.74237514,0.75035300
2025-03-24 15:50:00,SOLUSDT,7577583.0000000000000000,1081332988.4804835000000000,2.06308254,2.19722900,1.74351283,1.21773100
2025-03-24 15:55:00,SOLUSDT,7575800.0000000000000000,1085244768.0942440000000000,2.06143294,2.19401500,1.74030178,1.69293800
2025-03-24 16:00:00,SOLUSDT,7573207.0000000000000000,1084424556.8616364000000000,2.06497576,2.19809700,1.74331143,1.35817100
2025-03-24 16:05:00,SOLUSDT,7577784.0000000000000000,1083547334.1600000000000000,2.06359028,2.19256300,1.74175145,0.98505000
2025-03-24 16:10:00,SOLUSDT,7588943.0000000000000000,1087723200.1900000000000000,2.06632843,2.19353600,1.74475774,0.87460200
2025-03-24 16:15:00,SOLUSDT,7591419.0000000000000000,1087318943.3700000000000000,2.06561288,2.19177200,1.74456264,0.53326700
2025-03-24 16:20:00,SOLUSDT,7592713.0000000000000000,1082113456.7600000000000000,2.06901703,2.18928700,1.74384213,0.45986500
2025-03-24 16:25:00,SOLUSDT,7594612.0000000000000000,1082839778.9600000000000000,2.06904797,2.19699300,1.73980804,0.57747700
2025-03-24 16:30:00,SOLUSDT,7582220.0000000000000000,1077821793.0553422000000000,2.23777163,2.20626200,1.82544364,0.68322000
2025-03-24 16:35:00,SOLUSDT,7598098.0000000000000000,1080525516.5800000000000000,2.33211830,2.20278100,1.86135857,0.90549100
2025-03-24 16:40:00,SOLUSDT,7590865.0000000000000000,1081622353.8500000000000000,2.33809603,2.20377800,1.86072170,1.24777700
2025-03-24 16:45:00,SOLUSDT,7591163.0000000000000000,1080678449.2239342000000000,2.33748340,2.20137900,1.86027813,0.65529100
2025-03-24 16:50:00,SOLUSDT,7593659.0000000000000000,1080197992.7500000000000000,2.34097707,2.20456900,1.86228878,1.00149700
2025-03-24 16:55:00,SOLUSDT,7586461.0000000000000000,1076442951.2900000000000000,2.33679143,2.20854600,1.85502346,0.53017900
2025-03-24 17:00:00,SOLUSDT,7580426.0000000000000000,1076810046.5293398000000000,2.32516759,2.22808100,1.84019711,0.96284800
