create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-09 01:25:00,SOLUSDT,4984106.0000000000000000,647664638.2760000000000000,3.14185337,1.50509600,3.16400829,1.41743300
2024-09-09 01:30:00,SOLUSDT,5030962.0000000000000000,652022737.1240000000000000,3.17088776,1.47954400,3.20423559,0.92905900
2024-09-09 01:35:00,SOLUSDT,5033583.0000000000000000,651109061.7990000000000000,3.17019577,1.47970600,3.20018132,0.74559100
2024-09-09 01:40:00,SOLUSDT,5037185.0000000000000000,652043449.5100000000000000,3.15620438,1.48034400,3.18356659,1.28739200
2024-09-09 01:45:00,SOLUSDT,5036456.0000000000000000,655196205.4699261000000000,3.15059042,1.48051700,3.18703670,1.53926700
2024-09-09 01:50:00,SOLUSDT,5043503.0000000000000000,655827244.9942786000000000,3.14823654,1.47826400,3.18594145,0.93477600
2024-09-09 01:55:01,SOLUSDT,5043113.0000000000000000,655554258.8700000000000000,3.15507169,1.47866400,3.19408252,0.78579500
2024-09-09 02:00:00,SOLUSDT,5038135.0000000000000000,653672825.5750000000000000,3.15917553,1.47676300,3.19485694,0.87413900
2024-09-09 02:05:00,SOLUSDT,5034984.0000000000000000,652201617.4560000000000000,3.14093072,1.47900500,3.13326226,1.01808100
2024-09-09 02:10:00,SOLUSDT,5034879.0000000000000000,652369272.0300000000000000,3.12643526,1.47727500,3.11668146,1.17041500
2024-09-09 02:15:00,SOLUSDT,5027950.0000000000000000,650797736.2000000000000000,3.15146688,1.47398800,3.13785109,1.40483000
2024-09-09 02:20:00,SOLUSDT,5018085.0000000000000000,648472070.2950000000000000,3.10325874,1.47014500,3.07758319,1.26112500
2024-09-09 02:25:00,SOLUSDT,5028118.0000000000000000,648217486.1448287000000000,3.13927393,1.46562200,3.10848057,0.35944900
2024-09-09 02:30:00,SOLUSDT,5024789.0000000000000000,645805981.4360000000000000,3.14886304,1.46021100,3.12779156,0.56216800
2024-09-09 02:35:00,SOLUSDT,5019069.0000000000000000,643999047.1928617000000000,3.15281821,1.45946800,3.13528628,1.16558600
2024-09-09 02:40:00,SOLUSDT,5010590.0000000000000000,643262328.5848630000000000,3.25245684,1.45529200,3.14852719,1.06500500
2024-09-09 02:45:00,SOLUSDT,5011361.0000000000000000,644265581.5210000000000000,3.25984043,1.47184500,3.16048833,0.99456000
2024-09-09 02:50:00,SOLUSDT,5001653.0000000000000000,645091855.5345497000000000,3.25844640,1.47238900,3.16821512,2.24683700
2024-09-09 02:55:02,SOLUSDT,4997120.0000000000000000,644638474.2400000000000000,3.26360612,1.46955500,3.17527247,1.41579600
2024-09-09 03:00:03,SOLUSDT,4994861.0000000000000000,645665702.0260000000000000,3.25843293,1.46989700,3.17952615,1.41496000
2024-09-09 03:05:00,SOLUSDT,4993065.0000000000000000,643185287.5976105000000000,3.26175299,1.46933400,3.18082828,0.55991800
2024-09-09 03:10:00,SOLUSDT,4995874.0000000000000000,643258744.4920000000000000,3.27200107,1.46978700,3.18649518,1.18181600
2024-09-09 03:15:03,SOLUSDT,4995234.0000000000000000,643700838.9420000000000000,3.26884723,1.46997200,3.17524030,1.45339700
2024-09-09 03:20:00,SOLUSDT,4992428.0000000000000000,639619890.5040000000000000,3.28060339,1.46822100,3.18961504,0.68153000
2024-09-09 03:25:00,SOLUSDT,4990629.0000000000000000,638797323.2875067000000000,3.32141894,1.46321500,3.23480788,0.64756000
2024-09-09 03:30:00,SOLUSDT,4986827.0000000000000000,639510694.4800000000000000,3.31332436,1.46508100,3.21697517,1.57250600
2024-09-09 03:35:00,SOLUSDT,4984692.0000000000000000,641237152.0081097000000000,3.29176155,1.46401000,3.20999008,1.87814800
2024-09-09 03:40:00,SOLUSDT,4988474.0000000000000000,640315534.1660000000000000,3.30869507,1.46348400,3.22282461,0.75406500
2024-09-09 03:45:00,SOLUSDT,4986190.0000000000000000,642166423.9100000000000000,3.29995979,1.46224800,3.21533471,1.31798600
2024-09-09 03:50:00,SOLUSDT,4987274.0000000000000000,642717682.6771241000000000,3.30264040,1.46413200,3.21708986,1.55338100
2024-09-09 03:55:00,SOLUSDT,4988853.0000000000000000,643059691.8306675000000000,3.28905207,1.46371800,3.21227093,1.50079800
2024-09-09 04:00:01,SOLUSDT,4987282.0000000000000000,640948477.9534199000000000,3.30789862,1.46397900,3.22569601,0.47637200
2024-09-09 04:05:00,SOLUSDT,4988843.0000000000000000,642213759.3900000000000000,3.29613791,1.46398300,3.21777379,1.96049200
2024-09-09 04:10:00,SOLUSDT,4988193.0000000000000000,641232210.1500000000000000,3.30096308,1.46350100,3.21495160,0.60854700
2024-09-09 04:15:00,SOLUSDT,4986427.0000000000000000,641862856.2940000000000000,3.31010453,1.46376900,3.22171377,0.99615500
2024-09-09 04:20:00,SOLUSDT,4984289.0000000000000000,639773367.4620000000000000,3.30539564,1.46581800,3.20948546,0.59326500
2024-09-09 04:25:00,SOLUSDT,4985718.0000000000000000,638373866.0630301000000000,3.31610738,1.46284000,3.21716538,0.67281000
2024-09-09 04:30:00,SOLUSDT,4981357.0000000000000000,638226402.9110000000000000,3.33275003,1.46275800,3.23225517,0.88370000
2024-09-09 04:35:00,SOLUSDT,4975658.0000000000000000,638896416.5667732000000000,3.29497266,1.46343200,3.19870026,2.24252800
2024-09-09 04:40:00,SOLUSDT,4977933.0000000000000000,638609068.7040000000000000,3.29470596,1.46333900,3.20290501,1.00735100
2024-09-09 04:45:00,SOLUSDT,4979237.0000000000000000,639334030.8000000000000000,3.29176659,1.46282600,3.19928826,1.15315600
2024-09-09 04:50:00,SOLUSDT,4980232.0000000000000000,639357698.5148399000000000,3.28974700,1.46254100,3.19891565,0.61344300
2024-09-09 04:55:00,SOLUSDT,4981659.0000000000000000,639007552.3517756000000000,3.30332576,1.46051900,3.20971047,0.38266300
2024-09-09 05:00:00,SOLUSDT,4981789.0000000000000000,638839712.4150000000000000,3.29813333,1.46098500,3.20710217,0.48180500
2024-09-09 05:05:00,SOLUSDT,4979917.0000000000000000,638320985.4191953000000000,3.29513658,1.46074500,3.20875601,0.58608500
2024-09-09 05:10:00,SOLUSDT,4981765.0000000000000000,637556321.1700000000000000,3.29103485,1.45831100,3.21771972,0.82548400
2024-09-09 05:15:00,SOLUSDT,4982903.0000000000000000,638281826.4857646000000000,3.30149214,1.45714900,3.22020955,0.86965800
2024-09-09 05:20:00,SOLUSDT,4981462.0000000000000000,638328744.6354110000000000,3.30151757,1.45714400,3.22064562,1.17579500
2024-09-09 05:25:00,SOLUSDT,4981449.0000000000000000,638163468.4920000000000000,3.30898427,1.45525900,3.23227297,0.95885400
2024-09-09 05:30:00,SOLUSDT,4982202.0000000000000000,638090538.9480000000000000,3.31400000,1.45569500,3.23565974,0.82981200
2024-09-09 05:35:00,SOLUSDT,4982355.0000000000000000,637623203.1356124000000000,3.31609119,1.45665000,3.23460515,1.19854200
2024-09-09 05:40:00,SOLUSDT,4982596.0000000000000000,640014456.2000000000000000,3.29835500,1.45427400,3.21248011,1.65762500
2024-09-09 05:45:00,SOLUSDT,4980845.0000000000000000,637335987.1102843000000000,3.32794766,1.45428700,3.24910873,0.53729300
2024-09-09 05:50:00,SOLUSDT,4977422.0000000000000000,635726292.6840000000000000,3.42072024,1.45120400,3.34540065,0.57184800
2024-09-09 05:55:00,SOLUSDT,4976247.0000000000000000,634874568.5070000000000000,3.42935953,1.45109700,3.35501574,0.82573000
2024-09-09 06:00:01,SOLUSDT,4980793.0000000000000000,636249775.7296813000000000,3.41787440,1.44848800,3.34095187,1.97088900
2024-09-09 06:05:00,SOLUSDT,4981215.0000000000000000,636967886.9100000000000000,3.41960574,1.44867200,3.34911243,0.92770300
2024-09-09 06:10:00,SOLUSDT,4979154.0000000000000000,637501003.2360000000000000,3.43650794,1.44747700,3.37064385,0.96930000
2024-09-09 06:15:00,SOLUSDT,4983008.0000000000000000,637432292.5596969000000000,3.44157243,1.44756600,3.36317735,0.97944100
2024-09-09 06:20:00,SOLUSDT,4981002.0000000000000000,636965554.7580000000000000,3.43869320,1.44835800,3.36342342,0.97445300
2024-09-09 06:25:00,SOLUSDT,4982629.0000000000000000,637272763.4746025000000000,3.44946092,1.44745600,3.36600306,0.93650100
2024-09-09 06:30:00,SOLUSDT,4981294.0000000000000000,638148593.0460000000000000,3.45215633,1.44728800,3.37241815,1.46952800
2024-09-09 06:35:00,SOLUSDT,4977079.0000000000000000,638502958.4741648000000000,3.47002301,1.44846900,3.40774757,1.35215800
2024-09-09 06:40:00,SOLUSDT,4979702.0000000000000000,638606333.6713169000000000,3.48290830,1.44999700,3.42414579,0.84114800
2024-09-09 06:45:00,SOLUSDT,4978938.0000000000000000,639032204.6359969000000000,3.48223970,1.44832900,3.42246087,1.13234900
2024-09-09 06:50:00,SOLUSDT,4979772.0000000000000000,639437583.2040000000000000,3.48028188,1.44629900,3.42043079,1.24138900
2024-09-09 06:55:00,SOLUSDT,4976490.0000000000000000,639345574.8634506000000000,3.46756061,1.44441300,3.40959578,1.16596700
2024-09-09 07:00:00,SOLUSDT,4974772.0000000000000000,639636284.6720000000000000,3.45517148,1.44223900,3.39360160,1.62007200
2024-09-09 07:05:00,SOLUSDT,4974744.0000000000000000,639863695.6864318000000000,3.46322336,1.44215700,3.40946670,0.81126900
2024-09-09 07:10:00,SOLUSDT,4976960.0000000000000000,639081479.6800000000000000,3.46733261,1.43891400,3.42775406,0.87791500
2024-09-09 07:15:00,SOLUSDT,4978200.0000000000000000,638678169.0000000000000000,3.47077089,1.43729500,3.42234505,0.60539000
2024-09-09 07:20:00,SOLUSDT,4978253.0000000000000000,638316577.9130000000000000,3.47399000,1.43646600,3.42277380,0.87443800
2024-09-09 07:25:00,SOLUSDT,4979498.0000000000000000,639304357.6029533000000000,3.47210590,1.43532800,3.41993848,1.26887900
2024-09-09 07:30:00,SOLUSDT,4982952.0000000000000000,640174792.2960000000000000,3.46796169,1.43647000,3.42090038,0.96999900
2024-09-09 07:35:00,SOLUSDT,4978781.0000000000000000,640465409.0590000000000000,3.47890752,1.43711000,3.44241599,1.01435200
2024-09-09 07:40:00,SOLUSDT,4962460.0000000000000000,640243821.6340382000000000,3.46299298,1.43646100,3.44642205,1.90913900
2024-09-09 07:45:00,SOLUSDT,4962367.0000000000000000,639401946.8281754000000000,3.47285772,1.43623900,3.45249406,0.66550300
2024-09-09 07:50:00,SOLUSDT,4961741.0000000000000000,639714313.2071130000000000,3.48425624,1.43473700,3.45945699,0.74492400
2024-09-09 07:55:00,SOLUSDT,4951994.0000000000000000,639203262.7600688000000000,3.46155925,1.43452100,3.44839240,1.23700900
2024-09-09 08:00:00,SOLUSDT,4963532.0000000000000000,641537207.6813515000000000,3.48113976,1.42653200,3.47004312,0.55071900
2024-09-09 08:05:00,SOLUSDT,4964722.0000000000000000,642757733.7300000000000000,3.39948558,1.42380500,3.40509811,1.09766600
2024-09-09 08:10:00,SOLUSDT,4969995.0000000000000000,644216940.4880741000000000,3.39744981,1.42059400,3.44418626,0.93572700
2024-09-09 08:15:01,SOLUSDT,4963152.0000000000000000,642703368.2400000000000000,3.39853400,1.41934300,3.42970921,0.61969600
2024-09-09 08:20:00,SOLUSDT,4962386.0000000000000000,643489304.4969561000000000,3.39206929,1.41915200,3.41635928,1.06757000
2024-09-09 08:25:00,SOLUSDT,4964695.0000000000000000,643853839.8242599000000000,3.36553490,1.41659400,3.38096549,0.91225100
2024-09-09 08:30:00,SOLUSDT,4960753.0000000000000000,643563447.4430000000000000,3.34330160,1.41477500,3.36713031,1.02974800
2024-09-09 08:35:00,SOLUSDT,4959695.0000000000000000,643831769.4669256000000000,3.31588785,1.41970800,3.32524316,1.29764600
2024-09-09 08:40:00,SOLUSDT,4961241.0000000000000000,642678067.0220187000000000,3.32374582,1.41986100,3.31289679,0.41369600
2024-09-09 08:45:04,SOLUSDT,4963033.0000000000000000,643201342.1612211000000000,3.31334133,1.41872100,3.30575149,1.07681800
2024-09-09 08:50:00,SOLUSDT,4960017.0000000000000000,642210599.4310942000000000,3.29390681,1.42112700,3.27476871,0.89758000
2024-09-09 08:55:00,SOLUSDT,4953368.0000000000000000,642334309.6563243000000000,3.27451758,1.42278700,3.24220004,1.05508200
2024-09-09 09:00:00,SOLUSDT,4953490.0000000000000000,643577234.7600000000000000,3.26905830,1.42080900,3.24710803,0.96558300
2024-09-09 09:05:00,SOLUSDT,4956005.0000000000000000,644017981.7350000000000000,3.27474268,1.42087900,3.25398380,1.13986800
2024-09-09 09:10:00,SOLUSDT,4964666.0000000000000000,648958154.0597066000000000,3.21212516,1.42864400,3.21822372,1.83280900
2024-09-09 09:15:00,SOLUSDT,4981647.0000000000000000,647389935.8850000000000000,3.25616023,1.43285900,3.24410925,0.46747700
2024-09-09 09:20:00,SOLUSDT,4974324.0000000000000000,647084937.5400000000000000,3.23245155,1.42922500,3.22293163,0.88605600
2024-09-09 09:25:02,SOLUSDT,4976773.0000000000000000,647682214.9930000000000000,3.21642764,1.42789300,3.19270330,0.91410100
2024-09-09 09:30:00,SOLUSDT,4976331.0000000000000000,647099587.1385548000000000,3.21338367,1.42959600,3.18185004,1.22392200
2024-09-09 09:35:00,SOLUSDT,4979667.0000000000000000,647794920.6960000000000000,3.21813917,1.42782800,3.18689214,0.57641900
2024-09-09 09:40:00,SOLUSDT,4975825.0000000000000000,645185372.8000000000000000,3.21188428,1.42729500,3.16386005,0.43485400
2024-09-09 09:45:00,SOLUSDT,4966347.0000000000000000,643569062.9026766000000000,3.19799792,1.43329300,3.13779938,0.92922100
2024-09-09 09:50:00,SOLUSDT,4965088.0000000000000000,643746088.1409750000000000,3.19449136,1.43356900,3.12964085,1.07179100
2024-09-09 09:55:00,SOLUSDT,4958566.0000000000000000,641152256.8217958000000000,3.19230269,1.43418700,3.11313742,0.43147400
2024-09-09 10:00:00,SOLUSDT,4963227.0000000000000000,642266389.9350000000000000,3.18702141,1.43192600,3.10433359,0.96329600
2024-09-09 10:05:01,SOLUSDT,4962094.0000000000000000,642139622.4460000000000000,3.19025974,1.43241600,3.09813526,0.99288000
2024-09-09 10:10:00,SOLUSDT,4971940.0000000000000000,645195575.8079016000000000,3.12722158,1.42749800,3.04688427,2.62706600
2024-09-09 10:15:00,SOLUSDT,4971415.0000000000000000,645017511.0618136000000000,3.13064042,1.43062500,3.04526610,0.83208100
2024-09-09 10:20:00,SOLUSDT,4975639.0000000000000000,647206242.9250000000000000,3.12027010,1.43329000,3.05080010,1.89333200
2024-09-09 10:25:00,SOLUSDT,4982747.0000000000000000,647957677.4755154000000000,3.12820513,1.43115900,3.05245791,1.02324400
2024-09-09 10:30:00,SOLUSDT,4981664.0000000000000000,648368900.8273629000000000,3.14501665,1.43122200,3.06616273,0.90389700
2024-09-09 10:35:00,SOLUSDT,4981197.0000000000000000,648312751.9440000000000000,3.14893617,1.43299200,3.06806994,0.93722800
2024-09-09 10:40:00,SOLUSDT,4982140.0000000000000000,647946912.4682210000000000,3.14497951,1.43145500,3.05857953,0.95596200
2024-09-09 10:45:00,SOLUSDT,4981016.0000000000000000,647130147.0253425000000000,3.13176711,1.42996800,3.03884068,0.76484000
2024-09-09 10:50:00,SOLUSDT,4982713.0000000000000000,647563346.9060000000000000,3.14104697,1.43009700,3.04383746,0.79382600
2024-09-09 10:55:00,SOLUSDT,4987301.0000000000000000,647980069.7260000000000000,3.13282248,1.43002100,3.03521896,1.13667400
2024-09-09 11:00:00,SOLUSDT,4986295.0000000000000000,647490350.9300000000000000,3.14102728,1.43140100,3.03447986,0.65022000
2024-09-09 11:05:00,SOLUSDT,4988789.0000000000000000,646731639.5930000000000000,3.14584402,1.42986400,3.03543175,0.51443500
2024-09-09 11:10:00,SOLUSDT,4986395.0000000000000000,646002431.4350000000000000,3.13813429,1.43205600,3.02251533,0.94222800
2024-09-09 11:15:00,SOLUSDT,4987951.0000000000000000,646278835.1680000000000000,3.14086132,1.43266500,3.02131230,1.03982300
2024-09-09 11:20:00,SOLUSDT,4990127.0000000000000000,645733997.5710009000000000,3.14304008,1.43327200,3.02347418,0.61877300
2024-09-09 11:25:00,SOLUSDT,4990223.0000000000000000,646357365.5603133000000000,3.14629772,1.43316800,3.02337271,0.86163800
2024-09-09 11:30:00,SOLUSDT,4989741.0000000000000000,647164417.9590000000000000,3.15679979,1.43278000,3.03933104,1.75528100
2024-09-09 11:35:00,SOLUSDT,4986311.0000000000000000,645263547.5770000000000000,3.17119670,1.43402100,3.06189833,0.74524100
2024-09-09 11:40:00,SOLUSDT,4983525.0000000000000000,644805975.8913570000000000,3.16619464,1.43356400,3.05435699,1.09019700
2024-09-09 11:45:00,SOLUSDT,4984579.0000000000000000,645406195.8766270000000000,3.16713845,1.43312100,3.06129848,1.62320300
2024-09-09 11:50:00,SOLUSDT,4983731.0000000000000000,644351564.7210000000000000,3.18422412,1.43089200,3.07317279,0.46831900
2024-09-09 11:55:00,SOLUSDT,4983400.0000000000000000,644224452.6141980000000000,3.18739507,1.43061300,3.07174812,0.90461500
2024-09-09 12:00:01,SOLUSDT,4984248.0000000000000000,644837085.0000000000000000,3.18510391,1.42964400,3.07049498,1.28553800
2024-09-09 12:05:00,SOLUSDT,4980124.0000000000000000,644518701.7354451000000000,3.19314360,1.43043900,3.06942455,1.36373000
2024-09-09 12:10:00,SOLUSDT,4983522.0000000000000000,644191811.7272167000000000,3.18327310,1.42697200,3.06347738,1.59901400
2024-09-09 12:15:00,SOLUSDT,4983704.0000000000000000,643545697.5200000000000000,3.19383659,1.42883200,3.06980670,0.63752200
2024-09-09 12:20:00,SOLUSDT,4984474.0000000000000000,643919273.6900000000000000,3.19567470,1.42776500,3.06664981,1.28294800
2024-09-09 12:25:00,SOLUSDT,4980424.0000000000000000,641540811.7153360000000000,3.21946764,1.43148800,3.08777749,0.57707300
2024-09-09 12:30:00,SOLUSDT,4968132.0000000000000000,638971329.0480000000000000,3.24588870,1.42900100,3.12354714,0.75124500
2024-09-09 12:35:00,SOLUSDT,4967108.0000000000000000,639572057.1958264000000000,3.27207732,1.42559200,3.15254091,1.24556800
2024-09-09 12:40:00,SOLUSDT,4967139.0000000000000000,639553916.2230000000000000,3.29002259,1.42285500,3.17493699,0.81707800
2024-09-09 12:45:00,SOLUSDT,4968733.0000000000000000,640480104.4249716000000000,3.29575967,1.42138100,3.18720070,0.87406400
2024-09-09 12:50:00,SOLUSDT,4970913.0000000000000000,640593876.1119224000000000,3.30771280,1.42023400,3.20249629,0.93741900
2024-09-09 12:55:00,SOLUSDT,4975321.0000000000000000,642738650.7201065000000000,3.32370638,1.42016400,3.23906346,1.66728000
2024-09-09 13:00:00,SOLUSDT,4983509.0000000000000000,644008901.0520000000000000,3.35614224,1.41400500,3.27688482,1.23194800
2024-09-09 13:05:00,SOLUSDT,4987409.0000000000000000,642882007.5090000000000000,3.34999328,1.41244400,3.27644870,0.71015800
2024-09-09 13:10:00,SOLUSDT,4988685.0000000000000000,642148521.8850000000000000,3.35641301,1.41259700,3.26985249,1.10726000
2024-09-09 13:15:00,SOLUSDT,4990440.0000000000000000,642723758.0400000000000000,3.36347732,1.41192400,3.27835689,0.73966900
2024-09-09 13:20:00,SOLUSDT,4988593.0000000000000000,645865951.2381333000000000,3.33878317,1.41283800,3.27947560,2.33856600
2024-09-09 13:25:00,SOLUSDT,4995063.0000000000000000,644016852.6991814000000000,3.36216871,1.41655900,3.32044988,0.61852500
2024-09-09 13:30:00,SOLUSDT,4998120.0000000000000000,645017824.3736953000000000,3.36689098,1.41583700,3.32049911,0.99993900
2024-09-09 13:35:00,SOLUSDT,5014875.0000000000000000,647096362.5091238000000000,3.37422569,1.41148700,3.33199536,1.57554600
2024-09-09 13:40:00,SOLUSDT,5023637.0000000000000000,648049941.5159882000000000,3.37182417,1.41142900,3.33158270,1.02305800
2024-09-09 13:45:00,SOLUSDT,5021129.0000000000000000,647519774.7110000000000000,3.37614309,1.41059100,3.34167855,0.95471000
2024-09-09 13:50:00,SOLUSDT,5024080.0000000000000000,646728518.4611543000000000,3.35348279,1.40657800,3.29750833,0.90633900
2024-09-09 13:55:00,SOLUSDT,5009813.0000000000000000,648901038.6380000000000000,3.32837407,1.40499800,3.26218077,1.01703800
2024-09-09 14:00:00,SOLUSDT,5008283.0000000000000000,649525835.0873744000000000,3.30493452,1.40749500,3.23946110,1.23844000
2024-09-09 14:05:00,SOLUSDT,5013879.0000000000000000,650460550.4280000000000000,3.33391073,1.40319800,3.29392577,0.65752700
2024-09-09 14:10:00,SOLUSDT,5011680.0000000000000000,648761976.0000000000000000,3.38072159,1.39973800,3.34227410,0.64063200
2024-09-09 14:15:00,SOLUSDT,5023293.0000000000000000,648662848.3830000000000000,3.38677085,1.39827700,3.35283086,0.88858500
2024-09-09 14:20:00,SOLUSDT,5007606.0000000000000000,642245689.0112026000000000,3.44724928,1.39175300,3.45836035,0.69684000
2024-09-09 14:25:00,SOLUSDT,5018127.0000000000000000,642649691.9728671000000000,3.46776632,1.38527000,3.47478019,0.78834700
2024-09-09 14:30:00,SOLUSDT,5000240.0000000000000000,639790708.4800000000000000,3.40221952,1.39494600,3.38461538,1.39138000
2024-09-09 14:35:00,SOLUSDT,5002739.0000000000000000,637809200.5880000000000000,3.42062304,1.39434700,3.40420475,0.75550100
2024-09-09 14:40:00,SOLUSDT,5035457.0000000000000000,641743817.3650000000000000,3.39875977,1.39547300,3.39896326,1.26703400
2024-09-09 14:45:03,SOLUSDT,5046499.0000000000000000,641995416.7840000000000000,3.42592342,1.39654500,3.43472311,0.73956200
2024-09-09 14:50:00,SOLUSDT,5049046.0000000000000000,643258558.4920000000000000,3.43075467,1.39688500,3.48226950,1.60636600
2024-09-09 14:55:00,SOLUSDT,5056657.0000000000000000,644061345.4330000000000000,3.45632387,1.39188300,3.51304589,1.43234800
2024-09-09 15:00:00,SOLUSDT,5057900.0000000000000000,642848974.2000000000000000,3.46336499,1.39234900,3.54009608,1.07905300
2024-09-09 15:05:00,SOLUSDT,5059005.0000000000000000,645580780.0360285000000000,3.46418919,1.39244000,3.56522943,1.32654600
2024-09-09 15:10:00,SOLUSDT,5041063.0000000000000000,645991208.4177974000000000,3.48138044,1.39319300,3.60792620,1.22238000
2024-09-09 15:15:00,SOLUSDT,5008744.0000000000000000,637888592.1200000000000000,3.55375675,1.38504000,3.69551527,0.42019200
2024-09-09 15:20:00,SOLUSDT,5023300.0000000000000000,640616464.3794100000000000,3.54507858,1.38029700,3.68993352,1.22308800
2024-09-09 15:25:02,SOLUSDT,5022683.0000000000000000,641723093.4950000000000000,3.53828147,1.37761800,3.67172676,1.32197100
2024-09-09 15:30:00,SOLUSDT,5020770.0000000000000000,642729432.1349583000000000,3.54701091,1.37569100,3.68356959,0.97569200
2024-09-09 15:35:00,SOLUSDT,5013318.0000000000000000,642778740.1529056000000000,3.52870715,1.37651000,3.66676155,1.16723000
2024-09-09 15:40:00,SOLUSDT,5012365.0000000000000000,643101466.5950000000000000,3.52774336,1.37563500,3.64767035,0.70802500
2024-09-09 15:45:00,SOLUSDT,5005693.0000000000000000,640794549.3362343000000000,3.53520739,1.37594700,3.61525503,0.46743800
2024-09-09 15:50:00,SOLUSDT,5002605.0000000000000000,642624633.0900000000000000,3.49979477,1.37758600,3.56527778,1.58530700
2024-09-09 15:55:00,SOLUSDT,5004020.0000000000000000,642446111.7200000000000000,3.53219358,1.37792200,3.62975486,0.95622300
2024-09-09 16:00:01,SOLUSDT,5005764.0000000000000000,642404711.4120000000000000,3.51849814,1.37796300,3.61414520,0.92771400
2024-09-09 16:05:00,SOLUSDT,5005521.0000000000000000,644303998.8193958000000000,3.50287908,1.37782700,3.62012957,1.46549700
2024-09-09 16:10:00,SOLUSDT,4996950.0000000000000000,644320964.9632035000000000,3.49369518,1.38027000,3.59218399,1.44090800
2024-09-09 16:15:00,SOLUSDT,4929317.0000000000000000,642440503.3096563000000000,3.47786004,1.41140200,3.54096018,1.14657600
2024-09-09 16:20:00,SOLUSDT,4911956.0000000000000000,639821564.6480000000000000,3.33972007,1.42549300,3.32838539,0.76402900
2024-09-09 16:25:00,SOLUSDT,4911568.0000000000000000,641800709.4405301000000000,3.25550661,1.42297000,3.21788950,0.95453700
2024-09-09 16:30:00,SOLUSDT,4888438.0000000000000000,638263795.9080000000000000,3.22200080,1.42515000,3.16514085,0.87598100
2024-09-09 16:35:01,SOLUSDT,4854834.0000000000000000,634924900.1880000000000000,3.23757495,1.41758000,3.17647059,0.50200100
2024-09-09 16:40:00,SOLUSDT,4842179.0000000000000000,630238649.9240000000000000,3.23113900,1.42216600,3.13949609,0.75505500
2024-09-09 16:45:00,SOLUSDT,4815979.0000000000000000,630616972.7554182000000000,3.16130726,1.44067700,3.08367223,1.78766900
2024-09-09 16:50:00,SOLUSDT,4832959.0000000000000000,640446038.1467192000000000,3.02979540,1.47208900,2.99554222,1.68141200
2024-09-09 16:55:00,SOLUSDT,4837151.0000000000000000,640452933.2788619000000000,2.98320071,1.45835900,2.93384952,0.94963700
2024-09-09 17:00:00,SOLUSDT,4834152.0000000000000000,641061730.8720000000000000,2.96120418,1.46176000,2.89017872,0.77070200
2024-09-09 17:05:00,SOLUSDT,4864609.0000000000000000,646774089.5950000000000000,2.89778767,1.46588500,2.78897077,1.11613600
2024-09-09 17:10:00,SOLUSDT,4869154.0000000000000000,650621226.6340000000000000,2.87825553,1.46237700,2.78730467,1.32487600
