create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-16 03:15:00,SOLUSDT,5263590.00000000,125599784.58000000,1.80444257,1.28520194,1.95326307,1.25378966
2023-08-16 03:20:00,SOLUSDT,5248360.00000000,125110303.86181600,1.81940130,1.28135562,1.96834225,0.42246923
2023-08-16 03:25:00,SOLUSDT,5246151.00000000,124861049.76886678,1.81639853,1.27694463,1.96269773,0.76831521
2023-08-16 03:30:00,SOLUSDT,5230796.00000000,124393559.67600000,1.83776861,1.27357628,1.97946237,0.59797481
2023-08-16 03:35:00,SOLUSDT,5230713.00000000,124365432.28800000,1.83750711,1.27400671,1.98075062,0.83004447
2023-08-16 03:40:00,SOLUSDT,5238479.00000000,124581507.57800000,1.83757645,1.27630781,1.98300710,1.20344508
2023-08-16 03:45:00,SOLUSDT,5226407.00000000,124295484.35988525,1.84076342,1.27624899,1.97833818,0.50650934
2023-08-16 03:50:00,SOLUSDT,5225470.00000000,124112901.56431890,1.84191019,1.27609991,1.97788804,0.79534007
2023-08-16 03:55:00,SOLUSDT,5188388.00000000,122663364.83657028,1.86724638,1.27685605,1.97822995,0.44310429
2023-08-16 04:00:00,SOLUSDT,5174293.00000000,122493696.06808531,1.86562635,1.28385521,1.97655398,0.92474044
2023-08-16 04:05:00,SOLUSDT,5156738.00000000,122235317.55200000,1.87058483,1.29281039,1.98775689,0.90777068
2023-08-16 04:10:00,SOLUSDT,5152320.00000000,122383056.96000000,1.86579023,1.29393041,1.99408673,1.98960218
2023-08-16 04:15:00,SOLUSDT,5146251.00000000,122165096.17645872,1.86403002,1.29329976,1.99518494,0.92933532
2023-08-16 04:20:00,SOLUSDT,5144815.00000000,121777771.05000000,1.87402146,1.29765619,2.00054813,0.54403691
2023-08-16 04:25:00,SOLUSDT,5145807.00000000,121736576.82055278,1.87250072,1.29799018,1.99781062,0.68393566
2023-08-16 04:30:00,SOLUSDT,5152793.00000000,122016253.34832060,1.86939543,1.30247675,1.99322700,1.23731588
2023-08-16 04:35:00,SOLUSDT,5132380.00000000,120877403.78548560,1.89007925,1.30289987,2.00332594,0.63637093
2023-08-16 04:40:00,SOLUSDT,5116805.00000000,120701827.20759950,1.89243673,1.30224745,2.00244282,1.00235594
2023-08-16 04:45:00,SOLUSDT,5110403.00000000,120615438.67770004,1.89423360,1.30337268,2.00632911,1.26142307
2023-08-16 04:50:00,SOLUSDT,5105030.00000000,120335767.16000000,1.89120847,1.30285655,2.00088613,0.61564575
2023-08-16 04:55:00,SOLUSDT,5103971.00000000,120372052.06400000,1.89505446,1.30289140,2.00188241,0.87499548
2023-08-16 05:00:00,SOLUSDT,5084437.00000000,119631718.17300000,1.90365890,1.30056164,2.00998225,0.36373525
2023-08-16 05:05:00,SOLUSDT,5091040.00000000,119965266.56000000,1.88175972,1.29895324,1.98955700,1.40117405
2023-08-16 05:10:00,SOLUSDT,5086659.00000000,119994285.81000000,1.88150205,1.29704037,1.99208356,1.55850395
2023-08-16 05:15:00,SOLUSDT,5078804.00000000,119821760.77097297,1.88510452,1.29875443,1.99922933,1.49510184
2023-08-16 05:20:00,SOLUSDT,5079978.00000000,119476307.93947758,1.89054726,1.30029029,2.00374491,0.64892245
2023-08-16 05:25:00,SOLUSDT,5094316.00000000,119670577.15600000,1.89014540,1.30530132,1.99933658,0.68027616
2023-08-16 05:30:00,SOLUSDT,5088317.00000000,119494036.42800000,1.89667354,1.30649180,2.00298474,1.11284478
2023-08-16 05:35:00,SOLUSDT,5093306.00000000,119475399.46263292,1.90060463,1.30714093,2.00188074,0.84767920
2023-08-16 05:40:00,SOLUSDT,5095946.00000000,119280985.15708296,1.90141677,1.30960509,1.99524020,0.59992023
2023-08-16 05:45:00,SOLUSDT,5100421.00000000,119439814.81877904,1.91160303,1.30677481,2.00077960,0.74028182
2023-08-16 05:50:00,SOLUSDT,5095664.00000000,119615616.73600000,1.91496953,1.30820243,2.01038758,1.20225905
2023-08-16 05:55:00,SOLUSDT,5099721.00000000,119710923.78200471,1.90849770,1.30861010,2.00903715,1.01594245
2023-08-16 06:00:00,SOLUSDT,5100008.00000000,119676787.72800000,1.91913186,1.31006613,2.01920929,1.55285738
2023-08-16 06:05:00,SOLUSDT,5099051.00000000,119317793.40000000,1.91609843,1.31181781,2.01458148,0.57883602
2023-08-16 06:10:00,SOLUSDT,5113857.00000000,119543990.15102103,1.91869436,1.30955440,2.01301157,0.91540818
2023-08-16 06:15:00,SOLUSDT,5131270.00000000,120243292.01842650,1.91489047,1.30560539,2.00953754,0.92182369
2023-08-16 06:20:00,SOLUSDT,5120294.00000000,120370068.16293776,1.91485266,1.30766726,2.01735841,1.61104203
2023-08-16 06:25:00,SOLUSDT,5114416.00000000,120106945.34400000,1.92218592,1.30523073,2.02755159,0.81305229
2023-08-16 06:30:00,SOLUSDT,5116410.00000000,120027203.61037380,1.92919827,1.30550592,2.03642865,1.32409003
2023-08-16 06:35:00,SOLUSDT,5114023.00000000,120108199.98143046,1.91625980,1.30627923,2.03072812,1.18231594
2023-08-16 06:40:00,SOLUSDT,5112474.00000000,120327188.06400000,1.91838246,1.30971950,2.04316708,1.99715535
2023-08-16 06:45:00,SOLUSDT,5139500.00000000,120582949.00000000,1.92139156,1.30710460,2.05115863,0.76281437
2023-08-16 06:50:00,SOLUSDT,5137434.00000000,120442002.69600000,1.92254147,1.30731663,2.04906124,1.03208404
2023-08-16 06:55:00,SOLUSDT,5135996.00000000,120495602.15600000,1.90718916,1.30593316,2.03581758,1.33936728
2023-08-16 07:00:00,SOLUSDT,5128365.00000000,120557931.96867254,1.91978689,1.30977085,2.04835288,1.34036976
2023-08-16 07:05:00,SOLUSDT,5140078.00000000,120915194.87200000,1.92289478,1.30870552,2.05699598,1.35288805
2023-08-16 07:10:00,SOLUSDT,5142671.00000000,121043047.32700000,1.92570667,1.30837313,2.06419146,0.95382139
2023-08-16 07:15:00,SOLUSDT,5142762.00000000,121081188.52800000,1.92520325,1.30898300,2.07129267,0.78064401
2023-08-16 07:20:00,SOLUSDT,5150319.00000000,121135502.88000000,1.92858199,1.30709004,2.07782755,0.96945697
2023-08-16 07:25:00,SOLUSDT,5155013.00000000,121185907.85244624,1.92549425,1.30547291,2.07613192,1.08883190
2023-08-16 07:30:00,SOLUSDT,5157115.00000000,121243773.65000000,1.92910944,1.30412157,2.07823852,0.70031002
2023-08-16 07:35:00,SOLUSDT,5183354.00000000,121518551.17600000,1.93768502,1.30246285,2.08459215,0.64030902
2023-08-16 07:40:00,SOLUSDT,5192781.00000000,121584537.04967327,1.93822222,1.30503028,2.07864164,1.05776987
2023-08-16 07:45:00,SOLUSDT,5154253.00000000,120960009.40400000,1.91405906,1.31811934,2.05638015,2.06507566
2023-08-16 07:50:00,SOLUSDT,5154913.00000000,121077690.51649112,1.91725456,1.31738035,2.06583037,0.94295617
2023-08-16 07:55:00,SOLUSDT,5160896.00000000,121038493.88800000,1.92217155,1.31584743,2.07025345,0.69416971
2023-08-16 08:00:00,SOLUSDT,5160402.00000000,120975155.62123446,1.92234152,1.31555475,2.07057908,0.95631038
2023-08-16 08:05:00,SOLUSDT,5162746.00000000,121105083.00875925,1.92521714,1.31689921,2.07393818,1.21798129
2023-08-16 08:10:00,SOLUSDT,5171668.00000000,121332502.94800000,1.92383473,1.31754116,2.07514451,1.52517042
2023-08-16 08:15:00,SOLUSDT,5223017.00000000,122710386.26907481,1.90530469,1.32076950,2.06058596,2.35577517
2023-08-16 08:20:00,SOLUSDT,5224969.00000000,122515073.11200000,1.91255310,1.32067334,2.07073171,0.63989923
2023-08-16 08:25:00,SOLUSDT,5226319.00000000,122389938.34200000,1.91994712,1.32108467,2.07488351,1.09591359
2023-08-16 08:30:00,SOLUSDT,5213447.00000000,121880518.78102975,1.92417550,1.32031540,2.07782966,0.77117690
2023-08-16 08:35:00,SOLUSDT,5221671.00000000,122354194.87200000,1.91079537,1.32085338,2.06219620,2.32522110
2023-08-16 08:40:00,SOLUSDT,5218883.00000000,122615931.24416850,1.91184654,1.32167242,2.06760345,1.09073529
2023-08-16 08:45:00,SOLUSDT,5222078.00000000,122861082.24805766,1.91057030,1.32330186,2.07256991,1.02514728
2023-08-16 08:50:00,SOLUSDT,5202048.00000000,122185703.42400000,1.91175608,1.32355394,2.07431233,0.70817633
2023-08-16 08:55:00,SOLUSDT,5188839.00000000,121865072.75400000,1.91817247,1.32127298,2.07813541,0.68617272
2023-08-16 09:00:00,SOLUSDT,5192031.00000000,121743769.81981150,1.91893083,1.31850284,2.08374986,0.63273068
2023-08-16 09:05:00,SOLUSDT,5203142.00000000,121980762.37823126,1.91955373,1.31841791,2.08442423,1.14172452
2023-08-16 09:10:00,SOLUSDT,5183092.00000000,121258437.34000000,1.92970822,1.32032127,2.09691434,1.03880585
2023-08-16 09:15:00,SOLUSDT,5180499.00000000,121280662.08900000,1.93528369,1.32022316,2.10577460,0.81912858
2023-08-16 09:20:00,SOLUSDT,5188709.00000000,121522820.64301041,1.94141145,1.32186662,2.10868110,1.01171968
2023-08-16 09:25:00,SOLUSDT,5181147.00000000,120653370.18900000,1.97963494,1.32203979,2.12608004,0.54643027
2023-08-16 09:30:00,SOLUSDT,5194822.00000000,121157029.18847474,1.94717262,1.32881497,2.08277480,1.05499692
2023-08-16 09:35:00,SOLUSDT,5189578.00000000,121025983.82079428,1.94834003,1.32859539,2.07754011,0.81850600
2023-08-16 09:40:00,SOLUSDT,5183804.00000000,120658221.90400000,1.96577091,1.32221047,2.09009312,0.77660140
2023-08-16 09:45:00,SOLUSDT,5190375.00000000,121117627.60009874,1.96198743,1.32515882,2.08763693,1.38392967
2023-08-16 09:50:00,SOLUSDT,5184740.00000000,121139974.52299600,1.95815900,1.32704403,2.08943544,1.33428073
2023-08-16 09:55:00,SOLUSDT,5191564.00000000,121046856.86223257,1.95791045,1.32562561,2.08562828,0.68509000
2023-08-16 10:00:00,SOLUSDT,5192405.00000000,121393236.49500000,1.96439791,1.32559823,2.09088879,1.33406163
2023-08-16 10:05:00,SOLUSDT,5188323.00000000,121147342.05000000,1.96013140,1.32245097,2.09149743,0.69481127
2023-08-16 10:10:00,SOLUSDT,5186599.00000000,121083412.47073048,1.95518166,1.32087101,2.08631813,0.86851043
2023-08-16 10:15:00,SOLUSDT,5187606.00000000,121239959.60707752,1.96063814,1.32107875,2.09207303,1.05439978
2023-08-16 10:20:00,SOLUSDT,5176720.00000000,121212898.80000000,1.96666667,1.32190789,2.10089385,1.25680502
2023-08-16 10:25:00,SOLUSDT,5180014.00000000,121434308.86374775,1.96844624,1.32284276,2.11245655,1.33779172
2023-08-16 10:30:00,SOLUSDT,5200407.00000000,122022349.84800000,1.96670648,1.32147788,2.11111111,1.73296255
2023-08-16 10:35:00,SOLUSDT,5186956.00000000,121824947.50423989,1.97735792,1.32505230,2.13440072,1.13395209
2023-08-16 10:40:00,SOLUSDT,5192282.00000000,121982281.02600000,1.97408628,1.32393730,2.13667118,0.92373514
2023-08-16 10:45:00,SOLUSDT,5204314.00000000,122249335.86000000,1.96846510,1.32676097,2.13227513,1.09678493
2023-08-16 10:50:00,SOLUSDT,5209752.00000000,122351025.72000000,1.96287461,1.32613912,2.12749944,0.89812659
2023-08-16 10:55:00,SOLUSDT,5204939.00000000,122172342.05094849,1.96154993,1.32395289,2.12466368,0.75941692
2023-08-16 11:00:00,SOLUSDT,5211641.00000000,122551738.11500000,1.96464270,1.32267792,2.12881166,2.01912449
2023-08-16 11:05:00,SOLUSDT,5213532.00000000,122408517.82800000,1.96802152,1.32752411,2.13256258,0.73771697
2023-08-16 11:10:00,SOLUSDT,5210530.00000000,122421402.35000000,1.97127039,1.32900343,2.13133692,0.91252992
2023-08-16 11:15:00,SOLUSDT,5204862.00000000,122241944.65511574,1.96566652,1.33137490,2.12676214,1.22712810
2023-08-16 11:20:00,SOLUSDT,5215725.00000000,122761945.75172175,1.95224677,1.32965926,2.12143811,1.64937974
2023-08-16 11:25:00,SOLUSDT,5204297.00000000,122519609.72707932,1.95678004,1.33073080,2.13218070,1.22115483
2023-08-16 11:30:00,SOLUSDT,5221310.00000000,122857424.30000000,1.96163569,1.32847583,2.13487905,0.56668847
2023-08-16 11:35:00,SOLUSDT,5220529.00000000,122724195.73200000,1.97091723,1.32829095,2.14312828,0.92678695
2023-08-16 11:40:00,SOLUSDT,5220433.00000000,122492239.91200000,1.97091723,1.32891510,2.14304858,0.45975843
2023-08-16 11:45:00,SOLUSDT,5227717.00000000,122652696.25400000,1.96523548,1.32885859,2.14638487,1.23262817
2023-08-16 11:50:00,SOLUSDT,5236224.00000000,122810397.69600000,1.96274306,1.32780873,2.14188964,1.30231227
2023-08-16 11:55:00,SOLUSDT,5238709.00000000,122941127.56901899,1.95765472,1.32838604,2.13844280,1.56355794
2023-08-16 12:00:00,SOLUSDT,5231680.00000000,122936678.57110080,1.96598842,1.33116329,2.15168352,1.74920307
2023-08-16 12:05:00,SOLUSDT,5229604.00000000,122732033.22904377,1.96306186,1.32903257,2.14532757,0.83418894
2023-08-16 12:10:00,SOLUSDT,5228474.00000000,122477003.45000000,1.96805824,1.32934879,2.14691207,0.47978365
2023-08-16 12:15:00,SOLUSDT,5222396.00000000,122308514.32000000,1.93248256,1.32996869,2.11549950,0.70441672
2023-08-16 12:20:00,SOLUSDT,5197147.00000000,121270228.09800000,1.94436135,1.32644692,2.13013315,0.77113096
2023-08-16 12:25:00,SOLUSDT,5217452.00000000,121410108.04000000,1.96221018,1.32545126,2.14568123,0.76030622
2023-08-16 12:30:00,SOLUSDT,5177025.00000000,119656578.82500000,2.04677445,1.32848382,2.21145686,0.77097408
2023-08-16 12:35:00,SOLUSDT,5158342.00000000,119926293.15800000,2.02908243,1.32929862,2.20892543,1.03485366
2023-08-16 12:40:00,SOLUSDT,5164208.00000000,119661743.64956447,2.03725643,1.33067240,2.21188630,0.95029557
2023-08-16 12:45:00,SOLUSDT,5166111.00000000,120504705.18600000,2.02185369,1.33221731,2.21081652,1.28894519
2023-08-16 12:50:00,SOLUSDT,5177676.00000000,121128843.72451380,2.00647249,1.33225276,2.20205920,1.18523733
2023-08-16 12:55:00,SOLUSDT,5174789.00000000,120950993.92322098,1.99815781,1.33271505,2.18742007,1.09839800
2023-08-16 13:00:00,SOLUSDT,5179758.00000000,120731466.93169536,1.99831237,1.33071183,2.18346283,0.81739924
2023-08-16 13:05:00,SOLUSDT,5200695.00000000,121186594.89000000,2.00061181,1.33356506,2.18283539,0.74092478
2023-08-16 13:10:00,SOLUSDT,5182506.00000000,120486074.29117560,2.00827840,1.33142065,2.19218768,0.80456984
2023-08-16 13:15:00,SOLUSDT,5182975.00000000,120317581.65000000,2.02232487,1.33387656,2.19838150,0.91110609
2023-08-16 13:20:00,SOLUSDT,5197610.00000000,120748782.13059640,2.02311248,1.33311447,2.19877499,1.21279050
2023-08-16 13:25:00,SOLUSDT,5190295.00000000,120044422.76692525,2.02111265,1.33032022,2.19863568,0.68479252
2023-08-16 13:30:00,SOLUSDT,5204867.00000000,120346934.77400000,2.01797511,1.33377830,2.19501500,1.19012645
2023-08-16 13:35:00,SOLUSDT,5208559.00000000,120263271.11416517,2.03025158,1.33168388,2.20270739,0.91043566
2023-08-16 13:40:00,SOLUSDT,5165706.00000000,118811610.44740260,2.04732896,1.33446808,2.20565462,0.85992934
2023-08-16 13:45:00,SOLUSDT,5156114.00000000,118941237.75200000,2.06849315,1.33757451,2.22259018,1.08744592
2023-08-16 13:50:00,SOLUSDT,5172204.00000000,119731350.39600000,2.06442489,1.33922010,2.23231845,1.43134184
2023-08-16 13:55:00,SOLUSDT,5173964.00000000,119105577.00563888,2.07067527,1.33308829,2.23475790,0.74975197
2023-08-16 14:00:00,SOLUSDT,5179947.00000000,119547300.16192797,2.06268657,1.33215762,2.22236625,1.08895437
2023-08-16 14:05:00,SOLUSDT,5176020.00000000,119119042.17560760,2.05984647,1.32732179,2.22172584,0.82485772
2023-08-16 14:10:00,SOLUSDT,5168593.00000000,119649680.41964623,2.05393996,1.33087042,2.22519129,1.28001365
2023-08-16 14:15:00,SOLUSDT,5159523.00000000,119215938.43800000,2.06708562,1.32989530,2.23965965,0.92669517
2023-08-16 14:20:00,SOLUSDT,5189340.00000000,120291592.54740420,2.06332288,1.33169743,2.23833098,1.06084316
2023-08-16 14:25:00,SOLUSDT,5200160.00000000,120435359.94536480,2.05910868,1.33063566,2.24116400,0.71046787
2023-08-16 14:30:00,SOLUSDT,5183742.00000000,120201945.08712630,2.05989054,1.32918579,2.24331645,1.17580656
2023-08-16 14:35:00,SOLUSDT,5180128.00000000,120169737.00606433,2.05982505,1.32936955,2.24970540,0.96739596
2023-08-16 14:40:00,SOLUSDT,5196939.00000000,120537803.16600000,2.05520898,1.32560348,2.24605975,1.21850106
2023-08-16 14:45:00,SOLUSDT,5191928.00000000,120477180.30996536,2.06380982,1.32461061,2.25974026,1.31905048
2023-08-16 14:50:00,SOLUSDT,5198754.00000000,120360650.15629314,2.06061553,1.32503643,2.25026474,0.75427056
2023-08-16 14:55:00,SOLUSDT,5209228.00000000,120598837.42800000,2.06733479,1.32379746,2.25297094,1.19922318
2023-08-16 15:00:00,SOLUSDT,5212754.00000000,120950534.38343520,2.06280269,1.32351799,2.24531177,1.27881007
2023-08-16 15:05:00,SOLUSDT,5208573.00000000,120713887.84800000,2.05065258,1.32229530,2.23914059,1.07266650
2023-08-16 15:10:00,SOLUSDT,5203164.00000000,120874702.88400000,2.05142147,1.32815753,2.24234992,2.04018644
2023-08-16 15:15:00,SOLUSDT,5197136.00000000,120806136.65070160,2.05204288,1.32585988,2.25131687,0.84838283
2023-08-16 15:20:00,SOLUSDT,5198802.00000000,120523826.76600000,2.05767138,1.32631036,2.26369501,0.94644351
2023-08-16 15:25:00,SOLUSDT,5195390.00000000,120425667.02983110,2.05736048,1.32716155,2.25981024,0.98922385
2023-08-16 15:30:00,SOLUSDT,5193032.00000000,120441991.17600000,2.05509856,1.32640594,2.25584385,0.81480617
2023-08-16 15:35:00,SOLUSDT,5189789.00000000,120402912.20693020,2.03700278,1.32301800,2.23869843,1.24438591
2023-08-16 15:40:00,SOLUSDT,5211081.00000000,120629811.19323960,2.04209066,1.32664588,2.24079879,0.59748678
2023-08-16 15:45:00,SOLUSDT,5201384.00000000,120167574.55200000,2.04273372,1.32518604,2.24000465,0.64696388
2023-08-16 15:50:00,SOLUSDT,5214599.00000000,120613674.87000000,2.03740764,1.32253110,2.23183872,1.17548432
2023-08-16 15:55:00,SOLUSDT,5203614.00000000,120312486.62462640,2.04193648,1.32286320,2.23288147,0.71448848
2023-08-16 16:00:00,SOLUSDT,5198863.00000000,119967425.75210857,2.04716981,1.32134035,2.23994420,0.82669559
2023-08-16 16:05:00,SOLUSDT,5206218.00000000,119899200.54000000,2.04560210,1.32220401,2.23231269,0.92435645
2023-08-16 16:10:00,SOLUSDT,5213422.00000000,119632394.63400000,2.06494316,1.32096613,2.24693377,0.70170383
2023-08-16 16:15:00,SOLUSDT,5214048.00000000,119735398.27200000,2.05883266,1.32352016,2.23497204,0.88026347
2023-08-16 16:20:00,SOLUSDT,5216426.00000000,119998663.70400000,2.04381364,1.32473090,2.21912258,1.07604710
2023-08-16 16:25:00,SOLUSDT,5226480.00000000,120554526.94820640,2.03286241,1.32930070,2.21446701,1.35441795
2023-08-16 16:30:00,SOLUSDT,5242002.00000000,120628950.02400000,2.02633190,1.33698638,2.20197497,0.80952735
2023-08-16 16:35:00,SOLUSDT,5234789.00000000,120771817.01900000,2.00288710,1.34119772,2.17661125,1.64958545
2023-08-16 16:40:00,SOLUSDT,5240857.00000000,121079379.49734381,1.98927816,1.33944620,2.16967222,1.13652409
2023-08-16 16:45:00,SOLUSDT,5244029.00000000,121341640.25789435,1.99243685,1.33900661,2.17562806,1.24532049
2023-08-16 16:50:00,SOLUSDT,5211697.00000000,121062509.61300000,2.00121451,1.33782424,2.19633448,1.31280133
2023-08-16 16:55:00,SOLUSDT,5205848.00000000,120735403.81485447,2.01217841,1.33560454,2.20038933,0.80486337
2023-08-16 17:00:00,SOLUSDT,5209687.00000000,121014695.02044854,2.00607810,1.33713213,2.19618155,1.40096380
2023-08-16 17:05:00,SOLUSDT,5206452.00000000,120716796.07200000,2.00531188,1.33502569,2.19395322,0.92423825
2023-08-16 17:10:00,SOLUSDT,5201505.00000000,120768543.09000000,2.00045448,1.33303057,2.18099239,0.81574629
2023-08-16 17:15:00,SOLUSDT,5202612.00000000,120700598.40000000,1.99939476,1.33021647,2.17848245,0.87801017
2023-08-16 17:20:00,SOLUSDT,5201449.00000000,120351126.96200000,2.01276790,1.32853535,2.18205506,0.71088030
2023-08-16 17:25:00,SOLUSDT,5213509.00000000,121011652.87130584,2.00894617,1.33105831,2.17663013,1.42433643
2023-08-16 17:30:00,SOLUSDT,5188753.00000000,120908322.40600000,2.02056046,1.32585819,2.22079117,1.14727591
2023-08-16 17:35:00,SOLUSDT,5171339.00000000,120841199.18219554,2.02108802,1.32403933,2.23379334,1.21240220
2023-08-16 17:40:00,SOLUSDT,5171976.00000000,120654924.71308056,2.01739927,1.31840321,2.22621662,0.77720130
2023-08-16 17:45:00,SOLUSDT,5179284.00000000,121086480.63600000,2.00409774,1.31800057,2.21183908,1.52639682
2023-08-16 17:50:00,SOLUSDT,5174214.00000000,120765783.40666123,2.01171281,1.31297324,2.21490169,0.67986595
2023-08-16 17:55:00,SOLUSDT,5171965.00000000,120822274.36500000,2.00500987,1.31097863,2.21106393,1.00844415
2023-08-16 18:00:00,SOLUSDT,5156404.00000000,120706261.23600000,2.00106189,1.31079168,2.21336702,0.97389310
2023-08-16 18:05:00,SOLUSDT,5133694.00000000,120367377.94123304,1.99394215,1.31131473,2.20971074,1.10103673
2023-08-16 18:10:00,SOLUSDT,5135995.00000000,120205621.01263995,1.98852137,1.30700074,2.20118952,0.78794365
2023-08-16 18:15:00,SOLUSDT,5147600.00000000,120479578.00000000,1.98883861,1.29925957,2.19418803,1.01110758
2023-08-16 18:20:00,SOLUSDT,5133992.00000000,120562954.19818720,1.97655193,1.29186402,2.19607171,1.47587691
2023-08-16 18:25:00,SOLUSDT,5096564.00000000,120049565.02000000,1.98579417,1.28754712,2.21987291,1.44103446
2023-08-16 18:30:00,SOLUSDT,5106634.00000000,120291297.89712958,1.98789713,1.28785514,2.21450813,1.03240647
2023-08-16 18:35:00,SOLUSDT,5116093.00000000,120523813.76675107,1.99121345,1.28748427,2.21749163,0.96069917
2023-08-16 18:40:00,SOLUSDT,5117255.00000000,120719417.20931950,1.98563870,1.28425862,2.21135029,0.96933480
2023-08-16 18:45:00,SOLUSDT,5113938.00000000,120474151.40400000,1.98544793,1.28523793,2.22680293,0.99231861
