create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-15 06:15:00,SOLUSDT,4988340.00000000,375277806.54000000,1.70272947,1.80412220,1.45229682,0.77722025
2023-12-15 06:20:00,SOLUSDT,4992248.00000000,376249305.11741334,1.68968914,1.80332513,1.44362964,1.33200906
2023-12-15 06:25:00,SOLUSDT,4992695.00000000,379774526.84350574,1.65391680,1.82454835,1.41502536,1.66650367
2023-12-15 06:30:00,SOLUSDT,5020412.00000000,381897720.42800000,1.64358781,1.82335879,1.40012924,1.10841231
2023-12-15 06:35:00,SOLUSDT,5015785.00000000,380828491.91000000,1.64320258,1.82173770,1.39407572,0.72879369
2023-12-15 06:40:00,SOLUSDT,5027762.00000000,381556858.18000000,1.64189189,1.81125024,1.39143589,1.38474782
2023-12-15 06:45:00,SOLUSDT,5007272.00000000,378191509.76290660,1.65554115,1.81337281,1.39710094,0.55911330
2023-12-15 06:50:00,SOLUSDT,4987094.00000000,375243913.84200000,1.66992718,1.80496237,1.41012360,0.67844168
2023-12-15 06:55:00,SOLUSDT,4994306.00000000,376004323.34362130,1.65121556,1.80552896,1.40008216,1.57659662
2023-12-15 07:00:00,SOLUSDT,4998030.00000000,375360837.88739010,1.65900964,1.80344304,1.41055857,1.02109386
2023-12-15 07:05:00,SOLUSDT,4988972.00000000,375140760.56800000,1.68236451,1.80149798,1.42549531,0.86136714
2023-12-15 07:10:00,SOLUSDT,4997374.00000000,376150347.12772150,1.67796056,1.79140404,1.42708024,1.26712160
2023-12-15 07:15:00,SOLUSDT,5004153.00000000,377698455.98100000,1.65732899,1.78080156,1.40852828,1.13360190
2023-12-15 07:20:00,SOLUSDT,5029411.00000000,383336677.00900000,1.62869743,1.78692962,1.38459280,1.45434027
2023-12-15 07:25:00,SOLUSDT,5072095.00000000,389734707.70500000,1.59883103,1.79081566,1.37642095,1.32390170
2023-12-15 07:30:00,SOLUSDT,5083718.00000000,390261779.70600000,1.58209903,1.78660503,1.36188975,1.02474920
2023-12-15 07:35:00,SOLUSDT,5095887.00000000,392169271.74600000,1.56380535,1.78216473,1.35377087,0.94767450
2023-12-15 07:40:00,SOLUSDT,5113065.00000000,393451098.51314324,1.54536979,1.77175238,1.32611414,1.34937779
2023-12-15 07:45:00,SOLUSDT,5112662.00000000,392100274.10400000,1.55109451,1.76673924,1.32621260,0.99572613
2023-12-15 07:50:00,SOLUSDT,5092210.00000000,388870310.18267930,1.55611128,1.76872463,1.32173420,0.72702172
2023-12-15 07:55:00,SOLUSDT,5103094.00000000,390068115.20086080,1.55100769,1.77029569,1.31702500,1.41897394
2023-12-15 08:00:00,SOLUSDT,5113447.00000000,392012187.36100000,1.54583161,1.76356115,1.31339240,1.62333883
2023-12-15 08:05:00,SOLUSDT,5131806.00000000,392003264.92200000,1.48643050,1.76184283,1.26952732,1.02314493
2023-12-15 08:10:00,SOLUSDT,5130645.00000000,392112134.07459600,1.47770438,1.75672035,1.25496065,0.97456471
2023-12-15 08:15:00,SOLUSDT,5139327.00000000,393446317.81200000,1.47545033,1.75401769,1.24906326,0.82792836
2023-12-15 08:20:00,SOLUSDT,5145091.00000000,395106973.16300000,1.45532436,1.74778994,1.23880188,1.10834295
2023-12-15 08:25:00,SOLUSDT,5147891.00000000,394390225.29200000,1.45237126,1.74741700,1.23399619,1.01346010
2023-12-15 08:30:00,SOLUSDT,5147188.00000000,392871609.37657220,1.46102768,1.74427267,1.23659667,0.75391797
2023-12-15 08:35:00,SOLUSDT,5160120.00000000,395275512.24000000,1.45613678,1.73585980,1.23490079,1.91719822
2023-12-15 08:40:00,SOLUSDT,5166974.00000000,396337971.04277100,1.45329001,1.73320591,1.23422152,1.07712274
2023-12-15 08:45:00,SOLUSDT,5169294.00000000,394427731.52718940,1.45685537,1.73362856,1.23334056,0.75227200
2023-12-15 08:50:00,SOLUSDT,5171383.00000000,395812483.43700000,1.45332792,1.73123666,1.23181744,1.38699987
2023-12-15 08:55:00,SOLUSDT,5166549.00000000,395732191.09656330,1.45443475,1.73101730,1.23054086,1.09868297
2023-12-15 09:00:00,SOLUSDT,5174367.00000000,398333120.39400000,1.44642135,1.72782031,1.22442280,1.83815471
2023-12-15 09:05:00,SOLUSDT,5203789.00000000,402726434.49900000,1.42799759,1.72616418,1.21910354,1.52340069
2023-12-15 09:10:00,SOLUSDT,5208674.00000000,405146289.74200000,1.41396882,1.71840117,1.20693374,1.21285863
2023-12-15 09:15:00,SOLUSDT,5223096.00000000,407128668.77308893,1.40416625,1.71172464,1.20880905,1.24854545
2023-12-15 09:20:00,SOLUSDT,5218139.00000000,405316994.77138150,1.40275030,1.70461295,1.20048090,0.75990400
2023-12-15 09:25:00,SOLUSDT,5230668.00000000,406894796.94422220,1.39308855,1.70406335,1.18818196,1.00722061
2023-12-15 09:30:00,SOLUSDT,5234369.00000000,406935549.16700000,1.38854686,1.69952304,1.18564849,0.93020383
2023-12-15 09:35:00,SOLUSDT,5288463.00000000,415948191.87600000,1.37653719,1.67776823,1.21164704,1.21030910
2023-12-15 09:40:00,SOLUSDT,5307038.00000000,419027990.26015687,1.37411674,1.65836425,1.22783797,1.47978455
2023-12-15 09:45:00,SOLUSDT,5313753.00000000,419988409.61400000,1.37047381,1.65055920,1.22416906,1.07695948
2023-12-15 09:50:00,SOLUSDT,5307744.00000000,418717308.67200000,1.36802298,1.64930060,1.21207681,0.96156979
2023-12-15 09:55:00,SOLUSDT,5321948.00000000,419121058.91268610,1.35631419,1.65419090,1.19104663,0.94327711
2023-12-15 10:00:00,SOLUSDT,5319714.00000000,417906092.41200000,1.36681348,1.65567788,1.20372210,0.62545765
2023-12-15 10:05:00,SOLUSDT,5322290.00000000,416433512.08073160,1.36817398,1.65422297,1.19768654,0.83587537
2023-12-15 10:10:00,SOLUSDT,5326371.00000000,418029575.19300000,1.36467100,1.65838550,1.19418635,1.42333512
2023-12-15 10:15:00,SOLUSDT,5323566.00000000,416529081.29272497,1.34394172,1.66155059,1.12448757,0.68700742
2023-12-15 10:20:00,SOLUSDT,5340574.00000000,417857190.90800000,1.34037671,1.66173652,1.12010538,1.05284523
2023-12-15 10:25:00,SOLUSDT,5345841.00000000,418921809.47188324,1.33733906,1.65823338,1.12297701,1.36313985
2023-12-15 10:30:00,SOLUSDT,5349782.00000000,420626609.75000000,1.34019636,1.65311914,1.12779009,1.36842595
2023-12-15 10:35:00,SOLUSDT,5359386.00000000,422282101.09800000,1.34414965,1.64876950,1.13654888,1.27076358
2023-12-15 10:40:00,SOLUSDT,5361177.00000000,419873780.10088027,1.33953622,1.64735018,1.12911875,0.78799038
2023-12-15 10:45:00,SOLUSDT,5364660.00000000,420696637.20000000,1.34105866,1.64764089,1.12767160,1.17269588
2023-12-15 10:50:00,SOLUSDT,5379753.00000000,423929916.15300000,1.33555196,1.64582994,1.12518568,1.53637053
2023-12-15 10:55:00,SOLUSDT,5407542.00000000,427283354.53284013,1.32727789,1.64853534,1.11109983,1.22479687
2023-12-15 11:00:00,SOLUSDT,5420887.00000000,426197835.55105930,1.32870370,1.65109752,1.11008803,0.97036557
2023-12-15 11:05:00,SOLUSDT,5425751.00000000,426941494.68800000,1.32235294,1.64722314,1.10380780,0.96512800
2023-12-15 11:10:00,SOLUSDT,5430521.00000000,428267177.62300000,1.31222565,1.64552548,1.09830000,1.16877933
2023-12-15 11:15:00,SOLUSDT,5428586.00000000,425781517.75559270,1.32148551,1.64495864,1.10184768,0.67730450
2023-12-15 11:20:00,SOLUSDT,5433395.00000000,425526492.86201730,1.32787656,1.63881601,1.09901089,0.77110210
2023-12-15 11:25:00,SOLUSDT,5415223.00000000,423696360.78297210,1.32395423,1.63991753,1.08796044,0.83079156
2023-12-15 11:30:00,SOLUSDT,5391525.00000000,421276155.31850250,1.31762065,1.63715127,1.08381375,0.99229252
2023-12-15 11:35:00,SOLUSDT,5410953.00000000,424909546.93661654,1.31395240,1.64123910,1.08296019,1.85641764
2023-12-15 11:40:00,SOLUSDT,5431328.00000000,428113566.94400000,1.30709318,1.63998276,1.08232469,1.22674796
2023-12-15 11:45:00,SOLUSDT,5438132.00000000,428125530.03310496,1.30383726,1.63795077,1.07535582,0.86847839
2023-12-15 11:50:00,SOLUSDT,5444696.00000000,428982153.14400000,1.29400405,1.63859422,1.06499540,1.03358617
2023-12-15 11:55:00,SOLUSDT,5460917.00000000,432056831.20600000,1.28189206,1.64146391,1.04781655,1.28909572
2023-12-15 12:00:00,SOLUSDT,5477832.00000000,433844294.40000000,1.28246428,1.63951973,1.04439506,0.86451564
2023-12-15 12:05:00,SOLUSDT,5489501.00000000,431434539.51466480,1.28179323,1.61884810,1.05431001,1.13019266
2023-12-15 12:10:00,SOLUSDT,5491653.00000000,429663572.90368970,1.29651376,1.61945811,1.07207512,0.87674849
2023-12-15 12:15:00,SOLUSDT,5480269.00000000,427828160.02300000,1.30738578,1.62340515,1.08475407,0.87858976
2023-12-15 12:20:00,SOLUSDT,5444469.00000000,425373965.00807360,1.32037835,1.63027201,1.08641487,0.84552337
2023-12-15 12:25:00,SOLUSDT,5456732.00000000,426050721.09600000,1.31518598,1.63317593,1.07828851,0.96630468
2023-12-15 12:30:00,SOLUSDT,5472808.00000000,427784944.03778493,1.21626745,1.62878633,1.03279608,1.17460812
2023-12-15 12:35:00,SOLUSDT,5460593.00000000,426612150.34978120,1.22184801,1.62860162,1.03370524,0.81060099
2023-12-15 12:40:00,SOLUSDT,5460366.00000000,425751537.41442007,1.22278897,1.63042968,1.03019588,0.81095674
2023-12-15 12:45:00,SOLUSDT,5446926.00000000,423628927.22826450,1.22537649,1.63064976,1.03096047,0.64921690
2023-12-15 12:50:00,SOLUSDT,5430037.00000000,421133711.02170240,1.22479339,1.64144011,1.02314057,0.77723745
2023-12-15 12:55:00,SOLUSDT,5392416.00000000,416763655.39200000,1.24493199,1.66509136,1.03703529,0.68776146
2023-12-15 13:00:00,SOLUSDT,5384796.00000000,414282282.60685780,1.25174455,1.67665020,1.04111026,0.68097779
2023-12-15 13:05:00,SOLUSDT,5382851.00000000,412681654.76600000,1.24966776,1.70103689,1.03776565,0.98325141
2023-12-15 13:10:00,SOLUSDT,5383748.00000000,415383076.94000000,1.27325374,1.70623642,1.05855377,1.27745111
2023-12-15 13:15:00,SOLUSDT,5384572.00000000,414197431.95600000,1.28505933,1.70167767,1.07368626,1.19160619
2023-12-15 13:20:00,SOLUSDT,5394130.00000000,415132244.80000000,1.29341642,1.70039740,1.07980257,0.91491927
2023-12-15 13:25:00,SOLUSDT,5399472.00000000,413822165.81949985,1.29644412,1.69698205,1.08371385,0.80763941
2023-12-15 13:30:00,SOLUSDT,5406735.00000000,412616446.10137680,1.30068524,1.70012653,1.08255067,0.78079098
2023-12-15 13:35:00,SOLUSDT,5401137.00000000,410011111.94400000,1.32320699,1.71051756,1.09582955,0.73003646
2023-12-15 13:40:00,SOLUSDT,5417015.00000000,409763182.41769576,1.34256218,1.71925476,1.10977482,0.94202006
2023-12-15 13:45:00,SOLUSDT,5435941.00000000,411777966.69100000,1.34597647,1.71666784,1.11979648,1.09938284
2023-12-15 13:50:00,SOLUSDT,5415702.00000000,411685418.93400000,1.34913875,1.71408928,1.13494126,1.35850275
2023-12-15 13:55:00,SOLUSDT,5406994.00000000,410562161.31185430,1.35138205,1.71512919,1.13875896,1.04681294
2023-12-15 14:00:00,SOLUSDT,5403114.00000000,411876628.25194640,1.35895735,1.71480673,1.14931207,1.78376082
2023-12-15 14:05:00,SOLUSDT,5383809.00000000,410784626.70000000,1.36986954,1.71157478,1.16809551,1.17731847
2023-12-15 14:10:00,SOLUSDT,5384098.00000000,408061742.23593930,1.38258954,1.71556300,1.17225032,0.62565604
2023-12-15 14:15:00,SOLUSDT,5380540.00000000,409721215.61496400,1.38228818,1.71617659,1.17474604,1.49869507
2023-12-15 14:20:00,SOLUSDT,5363383.00000000,406833385.37540760,1.40195037,1.71790342,1.18902600,0.49665670
2023-12-15 14:25:00,SOLUSDT,5355513.00000000,404260898.80500000,1.40780932,1.72431336,1.18683123,0.60496267
2023-12-15 14:30:00,SOLUSDT,5359185.00000000,406135116.85500000,1.41002807,1.72883156,1.18714936,0.91370307
2023-12-15 14:35:00,SOLUSDT,5354411.00000000,405852641.93618740,1.40628323,1.72941612,1.18538880,0.80347134
2023-12-15 14:40:00,SOLUSDT,5352845.00000000,404556923.24594160,1.41465542,1.73320471,1.19526031,1.28263252
2023-12-15 14:45:00,SOLUSDT,5352978.00000000,405557672.21400000,1.41379646,1.73678213,1.20212823,1.51907559
2023-12-15 14:50:00,SOLUSDT,5353990.00000000,404404118.09339470,1.41284047,1.73892869,1.20401177,0.87743149
2023-12-15 14:55:00,SOLUSDT,5362166.00000000,406907966.91000000,1.41095358,1.73416652,1.20748154,1.14180123
2023-12-15 15:00:00,SOLUSDT,5342717.00000000,408808676.68900000,1.40586465,1.73567858,1.22616975,1.53535019
2023-12-15 15:05:00,SOLUSDT,5321249.00000000,408522928.22800000,1.40711501,1.73245686,1.24188937,1.37960036
2023-12-15 15:10:00,SOLUSDT,5320269.00000000,406894173.12000000,1.40966325,1.73048871,1.23832776,0.75086396
2023-12-15 15:15:00,SOLUSDT,5293684.00000000,401820386.43182653,1.45421426,1.73389080,1.30928233,0.63349099
2023-12-15 15:20:00,SOLUSDT,5293635.00000000,403539089.68500000,1.43937469,1.73341625,1.30411891,1.23497337
2023-12-15 15:25:00,SOLUSDT,5282993.00000000,400296945.11972070,1.45131876,1.73341980,1.30492144,0.70881593
2023-12-15 15:30:00,SOLUSDT,5285250.00000000,401988802.27524750,1.56457094,1.73338185,1.36005948,1.16795588
2023-12-15 15:35:00,SOLUSDT,5265400.00000000,397685131.20000000,1.57269239,1.73961614,1.36276249,0.66001904
2023-12-15 15:40:00,SOLUSDT,5262084.00000000,397817448.76231056,1.57407012,1.73767843,1.36045911,0.87013838
2023-12-15 15:45:00,SOLUSDT,5272847.00000000,401464024.88600000,1.56747552,1.74341854,1.35491799,1.31689912
2023-12-15 15:50:00,SOLUSDT,5279223.00000000,402857507.13000000,1.56179060,1.74674977,1.35562154,1.01211053
2023-12-15 15:55:00,SOLUSDT,5278821.00000000,400736417.39400000,1.56611395,1.75013752,1.35644242,0.86777190
2023-12-15 16:00:00,SOLUSDT,5279096.00000000,401744484.69600000,1.56076352,1.75351107,1.35465149,1.24108563
2023-12-15 16:05:00,SOLUSDT,5280430.00000000,401988766.29717460,1.57448849,1.75132545,1.36564179,0.91931347
2023-12-15 16:10:00,SOLUSDT,5250092.00000000,396633950.41600000,1.61257563,1.74658961,1.39726504,0.66381033
2023-12-15 16:15:00,SOLUSDT,5221481.00000000,390640444.34159976,1.64342958,1.75526608,1.40089401,0.65883000
2023-12-15 16:20:00,SOLUSDT,5210733.00000000,392245431.12477390,1.65049297,1.76244590,1.40298772,1.26107180
2023-12-15 16:25:00,SOLUSDT,5210438.00000000,394566782.77737397,1.64659657,1.76535776,1.41209313,1.22460531
2023-12-15 16:30:00,SOLUSDT,5214981.00000000,394007459.49300000,1.65021032,1.76561375,1.40683872,0.66764332
2023-12-15 16:35:00,SOLUSDT,5203384.00000000,390981932.47004340,1.66448027,1.76010092,1.40760196,0.55524542
2023-12-15 16:40:00,SOLUSDT,5210731.00000000,389767889.53100000,1.67437186,1.75318802,1.41925134,0.82721854
2023-12-15 16:45:00,SOLUSDT,5201716.00000000,388837941.25012980,1.68051047,1.75505228,1.42799261,0.63559868
2023-12-15 16:50:00,SOLUSDT,5210588.00000000,386081447.35678536,1.71982269,1.74821382,1.44226593,0.59711241
2023-12-15 16:55:00,SOLUSDT,5191479.00000000,383801509.01096326,1.72219053,1.76183548,1.43631075,0.83284098
2023-12-15 17:00:00,SOLUSDT,5199487.00000000,384824431.84400000,1.73306682,1.76230964,1.44321900,1.05510937
2023-12-15 17:05:00,SOLUSDT,5194780.00000000,385166963.10000000,1.73738651,1.77017032,1.45814466,1.22984611
2023-12-15 17:10:00,SOLUSDT,5192013.00000000,386114430.77100000,1.72577508,1.77706898,1.45039937,1.40898356
2023-12-15 17:15:00,SOLUSDT,5181720.00000000,386491240.68568080,1.73337163,1.77969148,1.46463220,1.08373818
2023-12-15 17:20:00,SOLUSDT,5167348.00000000,385883588.22260230,1.73732030,1.77997175,1.47406677,0.94347934
2023-12-15 17:25:00,SOLUSDT,5155545.00000000,386107927.74235123,1.74301869,1.78315349,1.47415176,0.84950076
2023-12-15 17:30:00,SOLUSDT,5154548.00000000,386405159.57763220,1.75005788,1.77712438,1.49387400,1.34724290
2023-12-15 17:35:00,SOLUSDT,5142353.00000000,388112878.96417600,1.74277791,1.78359082,1.49747585,1.30460166
2023-12-15 17:40:00,SOLUSDT,5149309.00000000,388109550.66371940,1.73400208,1.78084828,1.48672786,0.96803265
2023-12-15 17:45:00,SOLUSDT,5179085.00000000,390316561.94000000,1.72570839,1.77407661,1.47318903,1.76218686
2023-12-15 17:50:00,SOLUSDT,5189601.00000000,391555395.45000000,1.72015566,1.77438946,1.46624188,1.06175257
2023-12-15 17:55:00,SOLUSDT,5183148.00000000,389954139.78000000,1.73369378,1.77417808,1.47037900,0.62260946
2023-12-15 18:00:00,SOLUSDT,5185249.00000000,389428272.66817780,1.73496608,1.77451494,1.46572913,0.73317814
2023-12-15 18:05:00,SOLUSDT,5179329.00000000,389211907.42255120,1.73747841,1.77961247,1.46293698,0.79739665
2023-12-15 18:10:00,SOLUSDT,5175724.00000000,390573819.51751660,1.73533471,1.77830606,1.47017480,1.29678612
2023-12-15 18:15:00,SOLUSDT,5172276.00000000,389715479.77200000,1.73072510,1.78137647,1.46520124,0.99239101
2023-12-15 18:20:00,SOLUSDT,5168765.00000000,391073928.66500000,1.72841912,1.77990341,1.46949473,1.53947268
2023-12-15 18:25:00,SOLUSDT,5157754.00000000,393407686.35000000,1.70775892,1.78652366,1.48508702,1.66534392
2023-12-15 18:30:00,SOLUSDT,5166843.00000000,394142284.56900000,1.70340818,1.78304073,1.48151793,1.04736643
2023-12-15 18:35:00,SOLUSDT,5180154.00000000,395272143.29183614,1.70554036,1.77944722,1.48611964,1.07652237
2023-12-15 18:40:00,SOLUSDT,5181019.00000000,394598571.50269990,1.70771513,1.78082583,1.47867067,0.95831690
2023-12-15 18:45:00,SOLUSDT,5187590.00000000,396424959.00240600,1.70416762,1.77481739,1.47644043,1.29620182
