create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-09 03:50:00,SOLUSDT,6562430.0000000000000000,1350056499.9406009000000000,3.07077761,2.02036700,2.93219740,1.03130700
2025-02-09 03:55:00,SOLUSDT,6566866.0000000000000000,1351266957.1342516000000000,3.05300978,2.01635300,2.90997546,0.90091600
2025-02-09 04:00:00,SOLUSDT,6560970.0000000000000000,1357071034.8000000000000000,3.03258704,2.01430800,2.89541397,1.52193200
2025-02-09 04:05:00,SOLUSDT,6576238.0000000000000000,1355231127.0400000000000000,3.03787079,2.01610300,2.88515870,0.65848300
2025-02-09 04:10:00,SOLUSDT,6571722.0000000000000000,1350620305.4400000000000000,3.00174378,2.01378100,2.84198723,1.19206800
2025-02-09 04:15:00,SOLUSDT,6568832.0000000000000000,1347990014.7200000000000000,2.98817391,2.01819300,2.82113751,0.65317700
2025-02-09 04:20:00,SOLUSDT,6569848.0000000000000000,1345962058.4355980000000000,2.96707866,2.02881300,2.79235951,0.55360700
2025-02-09 04:25:00,SOLUSDT,6569632.0000000000000000,1348887046.2581186000000000,2.97524867,2.02860700,2.81451337,1.02455400
2025-02-09 04:30:00,SOLUSDT,6571646.0000000000000000,1349224640.2600000000000000,2.95583669,2.02563200,2.79173047,0.94414600
2025-02-09 04:35:00,SOLUSDT,6578635.0000000000000000,1349343824.8500000000000000,2.95016077,2.01864600,2.78552643,0.71342000
2025-02-09 04:40:00,SOLUSDT,6578282.0000000000000000,1350125777.1051033000000000,2.95153881,2.01715700,2.78341521,1.40877600
2025-02-09 04:45:00,SOLUSDT,6580474.0000000000000000,1354255056.1146948000000000,2.93110146,2.01530700,2.76255477,1.30200600
2025-02-09 04:50:00,SOLUSDT,6581595.0000000000000000,1351991244.9000000000000000,2.93873812,2.00947600,2.77140686,0.76576400
2025-02-09 04:55:00,SOLUSDT,6584277.0000000000000000,1356492747.5400000000000000,2.93122358,2.00429700,2.76932805,1.71935700
2025-02-09 05:00:00,SOLUSDT,6587302.0000000000000000,1355469132.5400000000000000,2.92666515,2.00148000,2.76721091,0.68241900
2025-02-09 05:05:00,SOLUSDT,6589280.0000000000000000,1355790531.2167456000000000,2.92161331,1.99913800,2.75572519,0.98494600
2025-02-09 05:10:00,SOLUSDT,6591540.0000000000000000,1356810228.8444436000000000,2.91780355,1.99865100,2.75148473,0.91791300
2025-02-09 05:15:00,SOLUSDT,6590655.0000000000000000,1354050069.7500000000000000,2.90330991,1.99716200,2.73722384,0.50799600
2025-02-09 05:20:00,SOLUSDT,6595193.0000000000000000,1357718318.6062512000000000,2.88501860,1.99527900,2.71661561,1.01671600
2025-02-09 05:25:00,SOLUSDT,6593912.0000000000000000,1361120078.1523333000000000,2.86855670,1.99948300,2.70618302,1.51636900
2025-02-09 05:30:00,SOLUSDT,6594842.0000000000000000,1357812019.3800000000000000,2.85460835,1.99921500,2.68979659,0.82001400
2025-02-09 05:35:00,SOLUSDT,6597971.0000000000000000,1361557295.5600000000000000,2.83744171,1.99726500,2.66715507,1.09629100
2025-02-09 05:40:00,SOLUSDT,6602853.0000000000000000,1365502262.4679863000000000,2.83239171,1.99689000,2.66082583,1.66468400
2025-02-09 05:45:00,SOLUSDT,6603531.0000000000000000,1367190407.0429401000000000,2.84952593,1.99173800,2.69874167,2.53179000
2025-02-09 05:50:00,SOLUSDT,6605357.0000000000000000,1366199823.3623435000000000,2.85330509,1.98755500,2.70337522,0.71563600
2025-02-09 05:55:00,SOLUSDT,6599170.0000000000000000,1358609181.5518632000000000,2.84511897,1.98242300,2.69471528,0.61112600
2025-02-09 06:00:00,SOLUSDT,6599269.0000000000000000,1360307318.9700000000000000,2.83801176,1.98066000,2.68692314,0.83520000
2025-02-09 06:05:00,SOLUSDT,6594812.0000000000000000,1354244644.2000000000000000,2.82337317,1.98904500,2.65313234,0.61651400
2025-02-09 06:10:00,SOLUSDT,6579238.0000000000000000,1349599090.9400000000000000,2.80233583,2.00441000,2.61264442,0.47883800
2025-02-09 06:15:00,SOLUSDT,6585156.0000000000000000,1349496019.0800000000000000,2.78760285,2.00848200,2.59636102,0.90663700
2025-02-09 06:20:00,SOLUSDT,6585622.0000000000000000,1347904122.7072341000000000,2.76753332,2.01418500,2.57485506,0.52021000
2025-02-09 06:25:00,SOLUSDT,6593697.0000000000000000,1347817603.7700000000000000,2.74536734,2.02972400,2.54012004,0.50925600
2025-02-09 06:30:00,SOLUSDT,6596250.0000000000000000,1349204311.1513624000000000,2.73604171,2.03393400,2.53039239,0.98740400
2025-02-09 06:35:00,SOLUSDT,6595819.0000000000000000,1347450094.1126880000000000,2.72965053,2.03717700,2.51876224,0.74905300
2025-02-09 06:40:00,SOLUSDT,6596309.0000000000000000,1345449146.7300000000000000,2.72079896,2.03649100,2.49996090,0.40743500
2025-02-09 06:45:00,SOLUSDT,6597294.0000000000000000,1350508747.4898920000000000,2.71986123,2.03112800,2.50355941,2.85803200
2025-02-09 06:50:00,SOLUSDT,6594125.0000000000000000,1346784090.0000000000000000,2.73063132,2.02880000,2.51584811,0.66937100
2025-02-09 06:55:00,SOLUSDT,6590399.0000000000000000,1348066115.4500000000000000,2.74072058,2.02894000,2.52871755,2.11492100
2025-02-09 07:00:00,SOLUSDT,6589262.0000000000000000,1350337461.6600000000000000,2.75412343,2.02678300,2.54524619,1.75020100
2025-02-09 07:05:00,SOLUSDT,6584723.0000000000000000,1346985643.1345010000000000,2.75368329,2.02519000,2.54658238,1.10996600
2025-02-09 07:10:00,SOLUSDT,6583285.0000000000000000,1344427717.3963902000000000,2.74972773,2.02562300,2.54985822,0.91545200
2025-02-09 07:15:00,SOLUSDT,6584478.0000000000000000,1346525751.0000000000000000,2.76849825,2.02694800,2.56408634,0.98229100
2025-02-09 07:20:00,SOLUSDT,6585839.0000000000000000,1346935792.2800000000000000,2.78387593,2.02808600,2.57610163,1.17214200
2025-02-09 07:25:00,SOLUSDT,6585055.0000000000000000,1344658398.7226784000000000,2.77757030,2.02811300,2.56344937,0.96352000
2025-02-09 07:30:00,SOLUSDT,6587418.0000000000000000,1347814215.1614528000000000,2.77117157,2.02836800,2.55861906,1.20741500
2025-02-09 07:35:00,SOLUSDT,6587920.0000000000000000,1348280026.7267337000000000,2.78306354,2.02683600,2.57165517,1.04390900
2025-02-09 07:40:00,SOLUSDT,6584525.0000000000000000,1343612110.2134310000000000,2.79322146,2.02941700,2.58044515,0.84509900
2025-02-09 07:45:00,SOLUSDT,6572053.0000000000000000,1340221947.6461108000000000,2.78217493,2.02477100,2.57927122,0.35463400
2025-02-09 07:50:00,SOLUSDT,6571957.0000000000000000,1339456943.4974290000000000,2.76882197,2.02425700,2.55812286,0.77807200
2025-02-09 07:55:00,SOLUSDT,6574233.0000000000000000,1341735212.9700000000000000,2.77026129,2.02398800,2.55907896,0.76679500
2025-02-09 08:00:00,SOLUSDT,6576806.0000000000000000,1340813439.2200000000000000,2.76856669,2.02431200,2.55575883,0.66107500
2025-02-09 08:05:00,SOLUSDT,6578572.0000000000000000,1344331188.2000000000000000,2.78277278,2.02578000,2.57333333,1.65736500
2025-02-09 08:10:00,SOLUSDT,6554314.0000000000000000,1339177436.4800000000000000,2.80861992,2.03343400,2.60253938,2.16576000
2025-02-09 08:15:00,SOLUSDT,6549141.0000000000000000,1338382454.7600000000000000,2.81546887,2.03219800,2.61144191,0.88169800
2025-02-09 08:20:00,SOLUSDT,6549358.0000000000000000,1337575384.3400000000000000,2.81888354,2.03362500,2.61432596,0.91315800
2025-02-09 08:25:00,SOLUSDT,6552005.0000000000000000,1336916367.7404647000000000,2.82875407,2.03007700,2.62554462,0.70913700
2025-02-09 08:30:00,SOLUSDT,6554607.0000000000000000,1337139828.0000000000000000,2.82377325,2.02766600,2.61816571,0.61802100
2025-02-09 08:35:00,SOLUSDT,6545838.0000000000000000,1333607797.6316433000000000,2.81744876,2.03154000,2.60733827,0.54128400
2025-02-09 08:40:00,SOLUSDT,6545299.0000000000000000,1333146500.3200000000000000,2.81369587,2.03252800,2.59562360,1.44208100
2025-02-09 08:45:00,SOLUSDT,6545221.0000000000000000,1330905238.1400000000000000,2.80735689,2.03127200,2.58607443,0.45428700
2025-02-09 08:50:00,SOLUSDT,6554258.0000000000000000,1334643556.5400000000000000,2.80558659,2.02632200,2.58397953,1.17062000
2025-02-09 08:55:00,SOLUSDT,6548982.0000000000000000,1335718208.5702224000000000,2.81186346,2.03416800,2.59082907,2.18374900
2025-02-09 09:00:00,SOLUSDT,6570122.0000000000000000,1333603363.5600000000000000,2.75861692,2.00426800,2.55837804,0.28803400
2025-02-09 09:05:00,SOLUSDT,6583218.0000000000000000,1329596422.9523500000000000,2.75104373,2.00193100,2.54263320,0.66059600
2025-02-09 09:10:00,SOLUSDT,6595172.0000000000000000,1330971661.3200000000000000,2.74199912,2.00935100,2.52478134,0.49199100
2025-02-09 09:15:00,SOLUSDT,6589380.0000000000000000,1329548014.5119803000000000,2.77462604,2.01077200,2.56221088,1.41726500
2025-02-09 09:20:00,SOLUSDT,6581286.0000000000000000,1324315007.9125319000000000,3.06806992,2.01744000,2.73598011,0.66989100
2025-02-09 09:25:00,SOLUSDT,6574799.0000000000000000,1325939714.3300000000000000,3.07455330,2.02450500,2.74431184,1.88755800
2025-02-09 09:30:00,SOLUSDT,6561631.0000000000000000,1324914461.1880553000000000,3.10430361,2.02861800,2.78035482,2.03953400
2025-02-09 09:35:00,SOLUSDT,6556200.0000000000000000,1319828622.0000000000000000,3.12323988,2.02936100,2.79444444,0.95610000
2025-02-09 09:40:00,SOLUSDT,6561237.0000000000000000,1321537690.2293599000000000,3.12277425,2.02469900,2.79587056,0.76256000
2025-02-09 09:45:00,SOLUSDT,6565891.0000000000000000,1324030718.5585687000000000,3.12540473,2.02490300,2.78950099,0.87055400
2025-02-09 09:50:00,SOLUSDT,6561509.0000000000000000,1325387859.1851010000000000,3.13160518,2.01704700,2.81238046,1.56800700
2025-02-09 09:55:00,SOLUSDT,6559659.0000000000000000,1323673589.6100000000000000,3.13578554,2.01622400,2.81952663,0.79903700
2025-02-09 10:00:00,SOLUSDT,6559290.0000000000000000,1323763173.3352904000000000,3.13470405,2.01563900,2.81413317,1.14872400
2025-02-09 10:05:00,SOLUSDT,6554367.0000000000000000,1322736804.2700000000000000,3.11599950,2.01560500,2.80176288,0.99528900
2025-02-09 10:10:00,SOLUSDT,6557062.0000000000000000,1324198670.9000000000000000,3.11318654,2.01220600,2.80243292,1.14605500
2025-02-09 10:15:00,SOLUSDT,6562906.0000000000000000,1325704262.7330475000000000,3.11986132,2.00614700,2.81178707,2.73655400
2025-02-09 10:20:00,SOLUSDT,6558714.0000000000000000,1324138769.4600000000000000,3.12441198,2.00761500,2.80877284,1.51066900
2025-02-09 10:25:00,SOLUSDT,6558815.0000000000000000,1324487101.1000000000000000,3.11999506,2.00474600,2.80244049,1.61870700
2025-02-09 10:30:00,SOLUSDT,6552966.0000000000000000,1323700771.4210339000000000,3.13264801,2.00838700,2.81535680,3.48299800
2025-02-09 10:35:00,SOLUSDT,6545971.0000000000000000,1321631544.9000000000000000,3.14470092,2.00322700,2.83163705,0.64289400
2025-02-09 10:40:00,SOLUSDT,6537081.0000000000000000,1320537363.9392440000000000,3.15223064,2.01110600,2.83495816,3.38486200
2025-02-09 10:45:00,SOLUSDT,6530410.0000000000000000,1319012211.8000000000000000,3.16000995,2.01925700,2.84010700,1.59877600
2025-02-09 10:50:00,SOLUSDT,6526085.0000000000000000,1318169964.3062200000000000,3.15995025,2.01617900,2.84859216,2.41157200
2025-02-09 10:55:00,SOLUSDT,6523113.0000000000000000,1316429434.5300000000000000,3.15075127,2.01586800,2.83195521,1.35160000
2025-02-09 11:00:00,SOLUSDT,6524587.0000000000000000,1315813460.2900000000000000,3.09930207,2.01381400,2.77122083,0.50458000
2025-02-09 11:05:00,SOLUSDT,6520885.0000000000000000,1317265324.8803248000000000,3.08941205,2.01181200,2.77557226,2.59653400
2025-02-09 11:10:00,SOLUSDT,6493649.0000000000000000,1311652161.5100000000000000,3.11462936,2.03130600,2.78999069,3.40190300
2025-02-09 11:15:00,SOLUSDT,6494002.0000000000000000,1310229843.5200000000000000,3.11637614,2.03253200,2.79399797,0.55737800
2025-02-09 11:20:00,SOLUSDT,6493750.0000000000000000,1311347875.0000000000000000,3.10376897,2.03718800,2.77997298,2.71629900
2025-02-09 11:25:00,SOLUSDT,6490091.0000000000000000,1310933481.0900000000000000,3.10139262,2.03779500,2.77906977,1.80303600
2025-02-09 11:30:00,SOLUSDT,6492564.0000000000000000,1311238225.4400000000000000,3.10814779,2.03282200,2.78400945,0.54945400
2025-02-09 11:35:00,SOLUSDT,6494556.0000000000000000,1311695710.0406528000000000,3.10196605,2.03264300,2.77826416,1.78282200
2025-02-09 11:40:00,SOLUSDT,6435877.0000000000000000,1303522527.5800000000000000,3.16035745,2.06969900,2.85929952,2.34702700
2025-02-09 11:45:00,SOLUSDT,6420694.0000000000000000,1294155082.6400000000000000,3.16333871,2.07820100,2.86350302,0.61887500
2025-02-09 11:50:00,SOLUSDT,6414203.0000000000000000,1294706875.5500000000000000,3.15535183,2.08500400,2.84320288,2.08493600
2025-02-09 11:55:00,SOLUSDT,6416198.0000000000000000,1295016376.6061423000000000,3.13392527,2.08531700,2.81598022,1.39240500
2025-02-09 12:00:00,SOLUSDT,6417091.0000000000000000,1291696247.3900000000000000,3.14655279,2.08244500,2.81974908,0.29684600
2025-02-09 12:05:00,SOLUSDT,6413506.0000000000000000,1295255944.1757765000000000,3.12235612,2.08975300,2.79701543,1.51632000
2025-02-09 12:10:00,SOLUSDT,6411814.0000000000000000,1294481128.4600000000000000,3.13164058,2.09136900,2.80076368,1.50165500
2025-02-09 12:15:00,SOLUSDT,6418432.0000000000000000,1296330711.0400000000000000,3.13124846,2.09494300,2.80203390,4.28501800
2025-02-09 12:20:00,SOLUSDT,6409008.0000000000000000,1297886897.5792518000000000,3.13753546,2.09320400,2.81493451,1.63230100
2025-02-09 12:25:00,SOLUSDT,6405151.0000000000000000,1293328089.9200000000000000,3.15880094,2.09523200,2.82937218,0.45781000
2025-02-09 12:30:00,SOLUSDT,6405083.0000000000000000,1293189153.6942277000000000,3.15594059,2.09695900,2.83010991,1.01132500
2025-02-09 12:35:00,SOLUSDT,6412434.0000000000000000,1292463381.3311257000000000,3.15618812,2.09050600,2.82764200,0.45556500
2025-02-09 12:40:00,SOLUSDT,6408248.0000000000000000,1287801518.0800000000000000,3.15187206,2.08829100,2.80774150,0.53756500
2025-02-09 12:45:00,SOLUSDT,6421376.0000000000000000,1290891254.0762534000000000,3.15680437,2.07676200,2.80733555,0.80613100
2025-02-09 12:50:00,SOLUSDT,6429365.0000000000000000,1288643025.8806715000000000,3.13481756,2.06981500,2.78616994,0.44846500
2025-02-09 12:55:00,SOLUSDT,6428237.0000000000000000,1293682696.2500000000000000,3.10433288,2.07795300,2.75071537,1.82273200
2025-02-09 13:00:00,SOLUSDT,6429487.0000000000000000,1295519597.0981152000000000,3.10544385,2.07802700,2.75323584,1.36084400
2025-02-09 13:05:00,SOLUSDT,6429486.0000000000000000,1293326581.9816334000000000,3.11584767,2.07230000,2.76661892,0.72666800
2025-02-09 13:10:00,SOLUSDT,6430500.0000000000000000,1292613467.2755750000000000,3.11902715,2.07288100,2.76717975,0.73236100
2025-02-09 13:15:00,SOLUSDT,6431103.0000000000000000,1292072903.7300000000000000,3.10902854,2.07354000,2.74309554,1.06599600
2025-02-09 13:20:00,SOLUSDT,6417893.0000000000000000,1282936810.7000000000000000,3.08793908,2.07386400,2.72311194,0.60914500
2025-02-09 13:25:00,SOLUSDT,6426107.0000000000000000,1285464747.6112792000000000,3.07723378,2.07399500,2.71785174,1.08597700
2025-02-09 13:30:00,SOLUSDT,6427421.0000000000000000,1281306376.3500000000000000,3.19579646,2.07303600,2.79397154,0.66158600
2025-02-09 13:35:00,SOLUSDT,6433347.0000000000000000,1280043052.5900000000000000,3.18524892,2.07119900,2.76917906,0.75646400
2025-02-09 13:40:00,SOLUSDT,6438071.0000000000000000,1281240509.7100000000000000,3.18407471,2.07030900,2.76421264,0.88148300
2025-02-09 13:45:00,SOLUSDT,6450109.0000000000000000,1279121115.7900000000000000,3.19022343,2.06022000,2.76648976,0.60392800
2025-02-09 13:50:00,SOLUSDT,6462950.0000000000000000,1275721700.5000000000000000,3.17621581,2.05081400,2.74760897,0.70739700
2025-02-09 13:55:00,SOLUSDT,6454961.0000000000000000,1270465424.0200000000000000,3.19257972,2.05285700,2.74471325,1.00489100
2025-02-09 14:00:00,SOLUSDT,6456763.0000000000000000,1270793544.8064642000000000,3.25324103,2.05560100,2.80161249,1.13589700
2025-02-09 14:05:00,SOLUSDT,6457284.0000000000000000,1277509066.5600000000000000,3.34117797,2.04587000,2.90935315,1.85718800
2025-02-09 14:10:00,SOLUSDT,6451797.0000000000000000,1274305599.0146344000000000,3.37957512,2.05007400,2.95737185,1.11007000
2025-02-09 14:15:00,SOLUSDT,6451509.0000000000000000,1275492843.4053128000000000,3.39609806,2.04683400,2.97571529,0.81310600
2025-02-09 14:20:00,SOLUSDT,6438950.0000000000000000,1279548144.0000000000000000,3.44039434,2.05187200,3.03867950,2.33967800
2025-02-09 14:25:00,SOLUSDT,6431468.0000000000000000,1275681677.8000000000000000,3.44774763,2.05888300,3.03626571,1.02807900
2025-02-09 14:30:00,SOLUSDT,6422486.0000000000000000,1274927695.8600000000000000,3.44238496,2.06935800,3.03224651,1.00433700
2025-02-09 14:35:00,SOLUSDT,6424987.0000000000000000,1276126770.7393913000000000,3.44973408,2.07007900,3.03670875,1.29243700
2025-02-09 14:40:00,SOLUSDT,6424368.0000000000000000,1281245462.7130857000000000,3.47793157,2.06917900,3.08754881,1.66883700
2025-02-09 14:45:00,SOLUSDT,6417565.0000000000000000,1276178892.7420456000000000,3.46390548,2.07849600,3.08316008,1.05326500
2025-02-09 14:50:00,SOLUSDT,6415125.0000000000000000,1275548904.0990188000000000,3.46832314,2.07982800,3.08010476,0.79222400
2025-02-09 14:55:00,SOLUSDT,6417168.0000000000000000,1277080603.6800000000000000,3.45626539,2.08033200,3.06503773,0.93330000
2025-02-09 15:00:00,SOLUSDT,6411057.0000000000000000,1278108323.5200000000000000,3.47663065,2.07818400,3.08563436,0.85254900
2025-02-09 15:05:00,SOLUSDT,6403969.0000000000000000,1283675586.0500000000000000,3.50459559,2.07804600,3.14825715,1.31066400
2025-02-09 15:10:00,SOLUSDT,6407704.0000000000000000,1282735802.1303213000000000,3.52884488,2.06987700,3.15589074,1.12754400
2025-02-09 15:15:00,SOLUSDT,6406796.0000000000000000,1284166385.7183700000000000,3.52241561,2.07087100,3.15323173,1.41569000
2025-02-09 15:20:00,SOLUSDT,6404162.0000000000000000,1284354689.1000000000000000,3.53293729,2.06995800,3.16334222,0.70764400
2025-02-09 15:25:00,SOLUSDT,6410076.0000000000000000,1288611177.3063080000000000,3.55991488,2.06697800,3.20643057,1.22403900
2025-02-09 15:30:00,SOLUSDT,6405150.0000000000000000,1282612370.5940416000000000,3.56819393,2.06328200,3.19968393,0.64122300
2025-02-09 15:35:00,SOLUSDT,6400847.0000000000000000,1282537713.3900000000000000,3.54409428,2.06207200,3.17361624,1.08929600
2025-02-09 15:40:00,SOLUSDT,6407956.0000000000000000,1284282541.5200000000000000,3.54426360,2.05963500,3.17153117,1.01335900
2025-02-09 15:45:00,SOLUSDT,6403370.0000000000000000,1285867683.8238537000000000,3.59396783,2.06078700,3.24148287,1.46666500
2025-02-09 15:50:00,SOLUSDT,6414317.0000000000000000,1284039898.8863518000000000,3.60126073,2.05645200,3.24116599,0.57543800
2025-02-09 15:55:00,SOLUSDT,6417090.0000000000000000,1286498203.2000000000000000,3.60013387,2.05414400,3.25042174,1.20404800
2025-02-09 16:00:00,SOLUSDT,6411752.0000000000000000,1285657470.9506430000000000,3.59256287,2.05045200,3.24129865,0.57834000
2025-02-09 16:05:00,SOLUSDT,6409525.0000000000000000,1284999283.3763373000000000,3.57820856,2.05231300,3.21376677,0.68168700
2025-02-09 16:10:00,SOLUSDT,6406568.0000000000000000,1287015695.7605460000000000,3.56662665,2.04806000,3.20904691,1.33016300
2025-02-09 16:15:00,SOLUSDT,6408435.0000000000000000,1291363736.8500000000000000,3.57793251,2.04245500,3.23512854,2.03370300
2025-02-09 16:20:00,SOLUSDT,6413157.0000000000000000,1291779576.6429741000000000,3.07824427,2.04096900,2.89304490,0.92604400
2025-02-09 16:25:00,SOLUSDT,6409844.0000000000000000,1290243074.2987049000000000,3.07461621,2.04198100,2.88613139,1.06290800
2025-02-09 16:30:00,SOLUSDT,6412520.0000000000000000,1290147995.2819717000000000,3.07012956,2.04116300,2.88206051,0.74077800
2025-02-09 16:35:00,SOLUSDT,6413218.0000000000000000,1291750369.5600000000000000,3.04635213,2.04249400,2.84926846,1.05715400
2025-02-09 16:40:00,SOLUSDT,6413689.0000000000000000,1292614881.0600000000000000,3.04728132,2.04081900,2.84908705,1.14473400
2025-02-09 16:45:00,SOLUSDT,6416896.0000000000000000,1294346517.2890930000000000,3.06393832,2.03730500,2.87704147,1.67158100
2025-02-09 16:50:00,SOLUSDT,6428176.0000000000000000,1297848734.4000000000000000,3.06953014,2.03006600,2.89977671,1.34110100
2025-02-09 16:55:00,SOLUSDT,6440390.0000000000000000,1300199441.2095820000000000,3.06859377,2.01720800,2.90985649,1.28645600
