create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-20 03:20:00,SOLUSDT,4501768.0000000000000000,639515296.5914198000000000,2.46095718,2.35303700,2.25000000,1.04991400
2024-04-20 03:25:00,SOLUSDT,4502147.0000000000000000,642174162.2464644000000000,2.46700305,2.34868400,2.26614548,1.26406300
2024-04-20 03:30:00,SOLUSDT,4505331.0000000000000000,642402666.3066906000000000,2.46349543,2.34728700,2.25717187,1.22982000
2024-04-20 03:35:00,SOLUSDT,4506179.0000000000000000,642196987.7896521000000000,2.46677278,2.34492000,2.26137037,1.07398900
2024-04-20 03:40:00,SOLUSDT,4506562.0000000000000000,642062345.6293366000000000,2.47211896,2.34273300,2.26561573,0.93617200
2024-04-20 03:45:00,SOLUSDT,4505490.0000000000000000,642487379.4900000000000000,2.47336256,2.34059600,2.26765579,0.94104700
2024-04-20 03:50:00,SOLUSDT,4507613.0000000000000000,639986386.1270000000000000,2.49518974,2.34269000,2.27803758,0.48960900
2024-04-20 03:55:00,SOLUSDT,4507803.0000000000000000,641770992.0316210000000000,2.48999466,2.34208700,2.27506580,1.64220500
2024-04-20 04:00:00,SOLUSDT,4507733.0000000000000000,641671284.8170000000000000,2.48283205,2.34240600,2.27137893,1.51017600
2024-04-20 04:05:00,SOLUSDT,4509874.0000000000000000,642191048.6040318000000000,2.50481928,2.33950900,2.28607897,0.61436500
2024-04-20 04:10:00,SOLUSDT,4508656.0000000000000000,639972756.3656125000000000,2.50998793,2.33813200,2.28941096,1.14267400
2024-04-20 04:15:00,SOLUSDT,4508307.0000000000000000,638845135.1280000000000000,2.51592956,2.33743900,2.29156359,0.78105600
2024-04-20 04:20:00,SOLUSDT,4513612.0000000000000000,639407862.1548462000000000,2.51665771,2.33220300,2.28752553,1.01482800
2024-04-20 04:25:00,SOLUSDT,4516212.0000000000000000,642187281.5520000000000000,2.50160514,2.32751800,2.27745273,1.82444200
2024-04-20 04:30:00,SOLUSDT,4514518.0000000000000000,643313071.2238938000000000,2.48549761,2.33266500,2.26462396,2.13470200
2024-04-20 04:35:00,SOLUSDT,4510152.0000000000000000,643605490.4914750000000000,2.48596141,2.34030200,2.26481513,0.90581400
2024-04-20 04:40:00,SOLUSDT,4502150.0000000000000000,645362172.3270490000000000,2.49199359,2.34963500,2.28440211,0.90683900
2024-04-20 04:45:00,SOLUSDT,4501587.0000000000000000,646851344.0743607000000000,2.48495340,2.34810900,2.28464483,1.25251400
2024-04-20 04:50:00,SOLUSDT,4491962.0000000000000000,647543274.0720000000000000,2.47169811,2.35183400,2.29009656,1.51872700
2024-04-20 04:55:00,SOLUSDT,4497588.0000000000000000,646888082.0400000000000000,2.44873994,2.35266600,2.26419232,1.23422500
2024-04-20 05:00:00,SOLUSDT,4493180.0000000000000000,650707590.0573478000000000,2.43815789,2.34244700,2.27522236,1.43208300
2024-04-20 05:05:00,SOLUSDT,4469979.0000000000000000,644469153.0985452000000000,2.44914135,2.33105900,2.26716204,0.63939900
2024-04-20 05:10:00,SOLUSDT,4464547.0000000000000000,641171416.0701327000000000,2.46270242,2.32085000,2.27056424,0.75471500
2024-04-20 05:15:00,SOLUSDT,4456430.0000000000000000,641503098.5000000000000000,2.45693082,2.32971700,2.26653085,1.15651000
2024-04-20 05:20:00,SOLUSDT,4460238.0000000000000000,638732843.0280000000000000,2.47985592,2.32873200,2.28727677,0.79982600
2024-04-20 05:25:00,SOLUSDT,4460206.0000000000000000,639455274.0140000000000000,2.47389451,2.32729900,2.28845990,1.60107800
2024-04-20 05:30:00,SOLUSDT,4457995.0000000000000000,642444599.7651823000000000,2.44669045,2.32084700,2.26223539,1.28664200
2024-04-20 05:35:00,SOLUSDT,4453821.0000000000000000,639978470.1582546000000000,2.46559511,2.32767600,2.27500425,0.76908700
2024-04-20 05:40:00,SOLUSDT,4457686.0000000000000000,639874079.1840000000000000,2.49477772,2.33347800,2.30147876,1.10977900
2024-04-20 05:45:00,SOLUSDT,4460338.0000000000000000,641543795.5540000000000000,2.49277302,2.33330700,2.30014516,1.12906600
2024-04-20 05:50:00,SOLUSDT,4458658.0000000000000000,639732094.0949275000000000,2.48398292,2.33292500,2.28844682,0.87897000
2024-04-20 05:55:00,SOLUSDT,4461627.0000000000000000,641109030.1380000000000000,2.48006932,2.32944600,2.28778872,1.38402400
2024-04-20 06:00:00,SOLUSDT,4462513.0000000000000000,640935578.7493265000000000,2.47987203,2.32778400,2.28993631,1.42768200
2024-04-20 06:05:00,SOLUSDT,4463160.0000000000000000,640182013.0857683000000000,2.48817635,2.32570100,2.29483800,1.07124400
2024-04-20 06:10:00,SOLUSDT,4457616.0000000000000000,637216207.2000000000000000,2.49624866,2.32481300,2.30618002,0.63735500
2024-04-20 06:15:00,SOLUSDT,4456332.0000000000000000,638363328.6022308000000000,2.50342236,2.32520800,2.32051832,1.11689900
2024-04-20 06:20:00,SOLUSDT,4457944.0000000000000000,638208178.9280000000000000,2.50771916,2.32257700,2.32475332,1.07939400
2024-04-20 06:25:00,SOLUSDT,4460250.0000000000000000,639234109.5000000000000000,2.51520452,2.32438500,2.33155769,0.96145100
2024-04-20 06:30:00,SOLUSDT,4460309.0000000000000000,640237214.1690000000000000,2.50341594,2.31924600,2.33307573,1.55367800
2024-04-20 06:35:00,SOLUSDT,4455227.0000000000000000,640760692.2313662000000000,2.51216234,2.31725200,2.34353712,0.84804200
2024-04-20 06:40:00,SOLUSDT,4459689.0000000000000000,642605507.3880000000000000,2.49953140,2.31121300,2.32730700,1.47638700
2024-04-20 06:45:00,SOLUSDT,4463254.0000000000000000,641895277.1250708000000000,2.49545576,2.31459300,2.32913453,0.90395600
2024-04-20 06:50:00,SOLUSDT,4470724.0000000000000000,646765396.6380202000000000,2.45185967,2.30629800,2.28703155,1.53270400
2024-04-20 06:55:00,SOLUSDT,4469865.0000000000000000,643057128.2250000000000000,2.46303657,2.30152900,2.29696661,0.74300600
2024-04-20 07:00:00,SOLUSDT,4471544.0000000000000000,643341698.9555556000000000,2.46347274,2.30299800,2.29956695,0.89876400
2024-04-20 07:05:00,SOLUSDT,4471943.0000000000000000,644201276.9220000000000000,2.45430568,2.30290800,2.28727088,1.05290900
2024-04-20 07:10:00,SOLUSDT,4470588.0000000000000000,643369311.1243379000000000,2.45546772,2.30400600,2.28572633,0.76662500
2024-04-20 07:15:00,SOLUSDT,4468306.0000000000000000,640384211.0020000000000000,2.47548370,2.30344200,2.29017253,0.55482700
2024-04-20 07:20:00,SOLUSDT,4469749.0000000000000000,642009072.1217440000000000,2.44290022,2.30445100,2.26669460,1.49489500
2024-04-20 07:25:00,SOLUSDT,4468018.0000000000000000,640903293.3451546000000000,2.44464848,2.30271400,2.26443032,0.87967900
2024-04-20 07:30:00,SOLUSDT,4467781.0000000000000000,640862663.2847311000000000,2.44759653,2.30322000,2.26557404,1.20317900
2024-04-20 07:35:00,SOLUSDT,4469241.0000000000000000,642233869.9951692000000000,2.44673314,2.30490000,2.26463955,1.11535000
2024-04-20 07:40:00,SOLUSDT,4467302.0000000000000000,641573830.7965702000000000,2.45366110,2.30604900,2.26783626,0.63278700
2024-04-20 07:45:01,SOLUSDT,4469248.0000000000000000,642637639.1680000000000000,2.45190539,2.30399400,2.26892231,1.75239500
2024-04-20 07:50:00,SOLUSDT,4468240.0000000000000000,642094608.5315384000000000,2.45178665,2.30269100,2.26956159,0.86420200
2024-04-20 07:55:00,SOLUSDT,4471027.0000000000000000,641656854.8466091000000000,2.46115354,2.29641000,2.27603513,0.44736100
2024-04-20 08:00:00,SOLUSDT,4471942.0000000000000000,641509023.7840000000000000,2.46400316,2.29454200,2.27605822,1.07131400
2024-04-20 08:05:00,SOLUSDT,4473277.0000000000000000,640953203.6899345000000000,2.45893656,2.29414600,2.27177089,0.85533400
2024-04-20 08:10:00,SOLUSDT,4466099.0000000000000000,634945294.8300000000000000,2.49659682,2.29705400,2.28733204,0.47769900
2024-04-20 08:15:00,SOLUSDT,4474646.0000000000000000,636366255.5360000000000000,2.50942387,2.30110200,2.30246547,1.02298900
2024-04-20 08:20:00,SOLUSDT,4476766.0000000000000000,636985603.8420000000000000,2.50981702,2.30198900,2.30142652,1.36168800
2024-04-20 08:25:00,SOLUSDT,4477855.0000000000000000,637556994.9000000000000000,2.52138930,2.29512400,2.32350692,1.06038800
2024-04-20 08:30:00,SOLUSDT,4477146.0000000000000000,638643391.2554319000000000,2.52630872,2.29436600,2.33409942,1.03272100
2024-04-20 08:35:00,SOLUSDT,4475879.0000000000000000,637723239.9200000000000000,2.52589214,2.29397100,2.33975288,0.82189400
2024-04-20 08:40:00,SOLUSDT,4476907.0000000000000000,638627512.3188242000000000,2.52350971,2.29149600,2.33347490,0.83164600
2024-04-20 08:45:00,SOLUSDT,4475230.0000000000000000,638995715.5500000000000000,2.52386059,2.29234000,2.33568514,0.89766500
2024-04-20 08:50:00,SOLUSDT,4480626.0000000000000000,638341344.3420000000000000,2.49641148,2.28935100,2.31252109,1.36207800
2024-04-20 08:55:00,SOLUSDT,4480785.0000000000000000,637051126.5900000000000000,2.49302881,2.28353700,2.30798415,0.81026300
2024-04-20 09:00:00,SOLUSDT,4483615.0000000000000000,638247078.8650000000000000,2.50839776,2.29009300,2.31577615,0.68301800
2024-04-20 09:05:00,SOLUSDT,4482516.0000000000000000,635073901.8480000000000000,2.52295543,2.28829400,2.32036943,0.62919800
2024-04-20 09:10:00,SOLUSDT,4488829.0000000000000000,635232147.1060000000000000,2.51597807,2.28339500,2.31139348,1.06743100
2024-04-20 09:15:00,SOLUSDT,4489372.0000000000000000,635246138.0000000000000000,2.52161113,2.28474000,2.32077713,1.13102000
2024-04-20 09:20:00,SOLUSDT,4495027.0000000000000000,635022206.9913208000000000,2.52436412,2.28633600,2.32223070,0.93675300
2024-04-20 09:25:00,SOLUSDT,4495309.0000000000000000,637659581.6500000000000000,2.50906183,2.28633200,2.31225730,1.39497700
2024-04-20 09:30:00,SOLUSDT,4496106.0000000000000000,637516358.0580000000000000,2.51977552,2.28685500,2.32180896,1.21483500
2024-04-20 09:35:00,SOLUSDT,4496557.0000000000000000,636870552.6075476000000000,2.51332623,2.28829800,2.31640658,0.80363700
2024-04-20 09:40:00,SOLUSDT,4498511.0000000000000000,636532144.3756518000000000,2.52682274,2.29144700,2.32452288,0.89726200
2024-04-20 09:45:00,SOLUSDT,4498962.0000000000000000,636373675.9380000000000000,2.52425498,2.28823400,2.32074836,1.07899000
2024-04-20 09:50:00,SOLUSDT,4483218.0000000000000000,629963860.4880000000000000,2.59759881,2.29156800,2.39590094,0.55606600
2024-04-20 09:55:00,SOLUSDT,4485564.0000000000000000,630519107.0378475000000000,2.63269466,2.29438000,2.44477071,1.03781700
2024-04-20 10:00:00,SOLUSDT,4477734.0000000000000000,631450048.6800000000000000,2.62152637,2.29372400,2.44835336,1.59757600
2024-04-20 10:05:00,SOLUSDT,4477071.0000000000000000,630495915.8389038000000000,2.64948031,2.29823800,2.45596171,0.93637200
2024-04-20 10:10:00,SOLUSDT,4475185.0000000000000000,629416869.5100000000000000,2.64866712,2.29890000,2.46106950,0.88354500
2024-04-20 10:15:00,SOLUSDT,4471257.0000000000000000,629245518.5840058000000000,2.66378601,2.29611900,2.47348221,0.66602300
2024-04-20 10:20:00,SOLUSDT,4474129.0000000000000000,628301775.6541121000000000,2.63075044,2.29547800,2.45031110,1.32387500
2024-04-20 10:25:00,SOLUSDT,4479812.0000000000000000,628656286.0112867000000000,2.63839043,2.28978000,2.46068583,0.95642800
2024-04-20 10:30:00,SOLUSDT,4482526.0000000000000000,629756368.2032115000000000,2.64335284,2.28824100,2.46560984,1.28829600
2024-04-20 10:35:00,SOLUSDT,4481308.0000000000000000,630331820.6640000000000000,2.65347885,2.28850800,2.48165855,1.09942100
2024-04-20 10:40:00,SOLUSDT,4478342.0000000000000000,632179717.7237903000000000,2.64502518,2.29077800,2.48222203,1.70842200
2024-04-20 10:45:00,SOLUSDT,4477507.0000000000000000,632299605.9262432000000000,2.65433952,2.28791000,2.49171608,1.36861000
2024-04-20 10:50:00,SOLUSDT,4475913.0000000000000000,632428603.2480000000000000,2.66238206,2.28528800,2.50402732,1.04989900
2024-04-20 10:55:00,SOLUSDT,4474949.0000000000000000,631952923.9148641000000000,2.66470427,2.28322900,2.50437598,1.13010800
2024-04-20 11:00:00,SOLUSDT,4474834.0000000000000000,632004803.4597752000000000,2.67279210,2.28020900,2.50375808,0.88494400
2024-04-20 11:05:00,SOLUSDT,4472440.0000000000000000,630994197.4000000000000000,2.67705616,2.28279100,2.51754694,0.84733500
2024-04-20 11:10:00,SOLUSDT,4468232.0000000000000000,632813357.0000000000000000,2.69220171,2.28366900,2.53420798,1.00214100
2024-04-20 11:15:00,SOLUSDT,4465675.0000000000000000,633259509.0500000000000000,2.69568216,2.28293000,2.55193483,1.06257600
2024-04-20 11:20:00,SOLUSDT,4463282.0000000000000000,633265338.9099940000000000,2.68860132,2.28380200,2.54742978,1.15765800
2024-04-20 11:25:00,SOLUSDT,4461791.0000000000000000,632061774.8510000000000000,2.69388881,2.28276300,2.55273178,0.94584400
2024-04-20 11:30:00,SOLUSDT,4460781.0000000000000000,631124678.2230000000000000,2.69547211,2.28165600,2.54633802,0.88561900
2024-04-20 11:35:00,SOLUSDT,4458691.0000000000000000,631393291.3742863000000000,2.69837107,2.28320500,2.54807098,0.91529100
2024-04-20 11:40:00,SOLUSDT,4453269.0000000000000000,631345409.7121380000000000,2.70754325,2.28241200,2.55659710,0.59672000
2024-04-20 11:45:00,SOLUSDT,4452114.0000000000000000,629675839.3620000000000000,2.71958333,2.28111000,2.56771157,0.61238400
2024-04-20 11:50:00,SOLUSDT,4451780.0000000000000000,630407662.2400000000000000,2.70805648,2.27886000,2.55728568,2.07804600
2024-04-20 11:55:00,SOLUSDT,4451789.0000000000000000,631517432.1730000000000000,2.69261505,2.27732500,2.53961965,1.64300600
2024-04-20 12:00:01,SOLUSDT,4446200.0000000000000000,628981683.0000000000000000,2.71525565,2.27737100,2.56681742,0.28159600
2024-04-20 12:05:00,SOLUSDT,4441586.0000000000000000,629886024.6216530000000000,2.68958362,2.27441600,2.55096077,0.94429000
2024-04-20 12:10:00,SOLUSDT,4440442.0000000000000000,629990119.5991751000000000,2.69237159,2.27538300,2.54616201,0.68566300
2024-04-20 12:15:00,SOLUSDT,4443663.0000000000000000,631546716.5490000000000000,2.68942640,2.27971000,2.55319337,0.91515500
2024-04-20 12:20:00,SOLUSDT,4445563.0000000000000000,630120303.1808883000000000,2.68512636,2.27604900,2.54952246,0.73807100
2024-04-20 12:25:00,SOLUSDT,4449159.0000000000000000,628559386.8840000000000000,2.67259198,2.27614000,2.53220399,0.72551300
2024-04-20 12:30:00,SOLUSDT,4453790.0000000000000000,629970780.3400000000000000,2.65784058,2.26957200,2.51715063,1.52752800
2024-04-20 12:35:00,SOLUSDT,4453801.0000000000000000,631103601.7000000000000000,2.65902854,2.26775900,2.51700263,1.01421500
2024-04-20 12:40:00,SOLUSDT,4450321.0000000000000000,630752895.9720000000000000,2.66268370,2.27185100,2.51255798,0.81566500
2024-04-20 12:45:00,SOLUSDT,4449556.0000000000000000,633274692.8461889000000000,2.63091998,2.27627000,2.49320084,1.52535100
2024-04-20 12:50:00,SOLUSDT,4447725.0000000000000000,634992380.7998520000000000,2.63491197,2.27830900,2.49331703,1.16125600
2024-04-20 12:55:00,SOLUSDT,4445219.0000000000000000,634203839.9490000000000000,2.62861035,2.27938100,2.48298076,0.70594600
2024-04-20 13:00:00,SOLUSDT,4446635.0000000000000000,632480632.7217016000000000,2.62542534,2.27998100,2.46943553,0.82221800
2024-04-20 13:05:00,SOLUSDT,4447170.0000000000000000,634789045.8000000000000000,2.61851751,2.27608000,2.47188772,1.30108400
2024-04-20 13:10:00,SOLUSDT,4452981.0000000000000000,635447374.8037716000000000,2.60202566,2.27238300,2.45653485,1.25491800
2024-04-20 13:15:00,SOLUSDT,4451652.0000000000000000,633728275.4160000000000000,2.62065217,2.27693800,2.46534140,0.70752700
2024-04-20 13:20:00,SOLUSDT,4453405.0000000000000000,633690740.6820155000000000,2.61946783,2.27570500,2.46705242,1.00335800
2024-04-20 13:25:00,SOLUSDT,4452813.0000000000000000,633893553.0540000000000000,2.61977186,2.27444500,2.46394687,0.92554300
2024-04-20 13:30:00,SOLUSDT,4455302.0000000000000000,635231645.9004939000000000,2.62421854,2.27388600,2.47277442,0.98597100
2024-04-20 13:35:00,SOLUSDT,4465955.0000000000000000,638472427.3925076000000000,2.59724659,2.27409400,2.44872015,1.97835300
2024-04-20 13:40:00,SOLUSDT,4462226.0000000000000000,639084469.9460000000000000,2.59602649,2.27958300,2.44815708,1.04279500
2024-04-20 13:45:00,SOLUSDT,4463017.0000000000000000,637582145.6030000000000000,2.58888589,2.28021100,2.44335568,0.80482700
2024-04-20 13:50:00,SOLUSDT,4459976.0000000000000000,636017609.3936990000000000,2.58417576,2.28322000,2.43812795,0.85451600
2024-04-20 13:55:00,SOLUSDT,4464343.0000000000000000,635209043.7550000000000000,2.59146753,2.28263600,2.44401445,0.64167300
2024-04-20 14:00:00,SOLUSDT,4469136.0000000000000000,636788019.3090292000000000,2.58466927,2.28667000,2.43815406,1.19901100
2024-04-20 14:05:00,SOLUSDT,4472698.0000000000000000,638809445.7513174000000000,2.57395973,2.28341500,2.43657388,2.15433900
2024-04-20 14:10:00,SOLUSDT,4489370.0000000000000000,641728505.2800000000000000,2.56479250,2.28052800,2.41743275,1.14805400
2024-04-20 14:15:00,SOLUSDT,4491081.0000000000000000,640316475.2451216000000000,2.56109626,2.27605000,2.41063089,0.66805500
2024-04-20 14:20:00,SOLUSDT,4493557.0000000000000000,640745279.7440000000000000,2.56359502,2.27397400,2.41546304,0.94901700
2024-04-20 14:25:00,SOLUSDT,4493398.0000000000000000,640151946.0700000000000000,2.54912141,2.27208600,2.40013524,0.71545700
2024-04-20 14:30:00,SOLUSDT,4496337.0000000000000000,640957335.6870000000000000,2.54584165,2.27113100,2.39034460,1.14145600
2024-04-20 14:35:00,SOLUSDT,4498071.0000000000000000,640203857.2853291000000000,2.54219269,2.26744700,2.38490629,1.03579800
2024-04-20 14:40:00,SOLUSDT,4492345.0000000000000000,638571415.3517342000000000,2.55692308,2.28088700,2.39226473,0.80291300
2024-04-20 14:45:00,SOLUSDT,4496695.0000000000000000,641323137.5950000000000000,2.56056753,2.27741700,2.39477025,1.02351900
2024-04-20 14:50:00,SOLUSDT,4492689.0000000000000000,643232594.5125642000000000,2.53912696,2.27159200,2.37315944,1.42687800
2024-04-20 14:55:00,SOLUSDT,4497942.0000000000000000,643700479.6200000000000000,2.53172286,2.27335600,2.35564469,0.56942200
2024-04-20 15:00:00,SOLUSDT,4500257.0000000000000000,642860428.0766522000000000,2.53173128,2.26884000,2.35115969,0.80895400
2024-04-20 15:05:00,SOLUSDT,4500012.0000000000000000,642392410.9768611000000000,2.53105096,2.27116600,2.35437542,0.98828400
2024-04-20 15:10:00,SOLUSDT,4502694.0000000000000000,640161514.0620000000000000,2.55623831,2.28372000,2.38203573,0.68800700
2024-04-20 15:15:00,SOLUSDT,4503274.0000000000000000,641568600.4253584000000000,2.55064727,2.28415000,2.38482293,1.62026600
2024-04-20 15:20:00,SOLUSDT,4503063.0000000000000000,641546882.5470000000000000,2.55668449,2.28317900,2.38887951,0.94460900
2024-04-20 15:25:00,SOLUSDT,4502604.0000000000000000,641864210.6160000000000000,2.55323981,2.28293400,2.38572392,0.92002800
2024-04-20 15:30:00,SOLUSDT,4504627.0000000000000000,643544527.1010000000000000,2.54655816,2.28131800,2.37367714,1.29426300
2024-04-20 15:35:00,SOLUSDT,4499605.0000000000000000,647396836.4557650000000000,2.51963386,2.28014000,2.36962025,1.58869600
2024-04-20 15:40:00,SOLUSDT,4507743.0000000000000000,652368194.8725498000000000,2.41666667,2.28402200,2.29108928,1.17165800
2024-04-20 15:45:00,SOLUSDT,4494958.0000000000000000,651168498.4124273000000000,2.41545132,2.29960500,2.28569039,0.89186300
2024-04-20 15:50:00,SOLUSDT,4486470.0000000000000000,655580942.2800000000000000,2.38793103,2.30050200,2.29012919,1.07446400
2024-04-20 15:55:00,SOLUSDT,4487009.0000000000000000,657315409.4370000000000000,2.33672026,2.29036900,2.21917922,0.87663000
2024-04-20 16:00:00,SOLUSDT,4499803.0000000000000000,662111919.9525154000000000,2.29378245,2.28098900,2.16785425,1.06116300
2024-04-20 16:05:00,SOLUSDT,4490569.0000000000000000,659363717.9770000000000000,2.24538393,2.28984200,2.11436758,1.02725600
2024-04-20 16:10:00,SOLUSDT,4491797.0000000000000000,658344719.1020000000000000,2.11839939,2.28847200,1.99887160,0.73382300
2024-04-20 16:15:00,SOLUSDT,4501777.0000000000000000,662423805.3497063000000000,2.11137740,2.28252300,1.98672849,1.04938700
2024-04-20 16:20:00,SOLUSDT,4508420.0000000000000000,665944105.8971525000000000,2.10143108,2.27639600,1.98995055,1.15391600
2024-04-20 16:25:00,SOLUSDT,4511272.0000000000000000,663517885.7600000000000000,2.08843367,2.27578900,1.95525322,0.83877800
2024-04-20 16:30:00,SOLUSDT,4517913.0000000000000000,667182802.2750000000000000,2.08911633,2.27042700,1.95420326,1.09107900
2024-04-20 16:35:00,SOLUSDT,4519935.0000000000000000,664181848.5750000000000000,2.09081836,2.27061400,1.94760269,0.63901500
2024-04-20 16:40:00,SOLUSDT,4526924.0000000000000000,667854477.8532735000000000,2.07419355,2.25859700,1.93860878,1.00204400
2024-04-20 16:45:00,SOLUSDT,4531030.0000000000000000,669034620.8666022000000000,2.08012940,2.25719700,1.95290794,0.94450500
2024-04-20 16:50:00,SOLUSDT,4529940.0000000000000000,667722215.8800000000000000,2.08059701,2.24884700,1.95489135,0.74930400
2024-04-20 16:55:00,SOLUSDT,4536336.0000000000000000,669267349.4618026000000000,2.07662740,2.24933200,1.95001952,0.76795300
2024-04-20 17:00:00,SOLUSDT,4535751.0000000000000000,668447232.1230000000000000,2.07308929,2.24727700,1.94004815,0.84684300
2024-04-20 17:05:00,SOLUSDT,4538868.0000000000000000,672238122.8760000000000000,2.07314356,2.24872100,1.94884990,1.31979100
2024-04-20 17:10:00,SOLUSDT,4528408.0000000000000000,673954473.7769314000000000,2.08369769,2.26385700,1.98995936,1.44372800
