create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-09 04:20:00,SOLUSDT,5206754.00000000,231419388.28400000,1.41988398,1.19424532,1.50980272,0.96053716
2023-11-09 04:25:00,SOLUSDT,5201552.00000000,230195335.41043457,1.41368274,1.19170047,1.49975538,0.68651638
2023-11-09 04:30:00,SOLUSDT,5208067.00000000,230811113.30600000,1.42310397,1.19130741,1.50579719,0.90934440
2023-11-09 04:35:00,SOLUSDT,5199172.00000000,230007632.16715813,1.42232278,1.19141528,1.49901949,0.72000164
2023-11-09 04:40:00,SOLUSDT,5190830.00000000,229845179.69135650,1.42585130,1.19005095,1.50119610,1.09653101
2023-11-09 04:45:00,SOLUSDT,5183598.00000000,229213519.96200000,1.42644095,1.18688205,1.50812008,1.05941789
2023-11-09 04:50:00,SOLUSDT,5179076.00000000,229198738.98847240,1.41929648,1.19231426,1.49804138,1.38699259
2023-11-09 04:55:00,SOLUSDT,5174554.00000000,229250680.67111520,1.41466841,1.19005786,1.49801114,1.12545039
2023-11-09 05:00:00,SOLUSDT,5164509.00000000,229702145.77977620,1.41839404,1.19238571,1.50101159,1.52104961
2023-11-09 05:05:00,SOLUSDT,5172514.00000000,229152715.22800000,1.41102204,1.19199502,1.48826720,0.77053387
2023-11-09 05:10:00,SOLUSDT,5169800.00000000,228696671.93232800,1.41879654,1.19196634,1.48998901,0.63255618
2023-11-09 05:15:00,SOLUSDT,5161936.00000000,228410506.06400000,1.41372037,1.19215809,1.48408690,0.85483994
2023-11-09 05:20:00,SOLUSDT,5162891.00000000,228339180.25700000,1.41550216,1.19018600,1.48550725,1.04919857
2023-11-09 05:25:00,SOLUSDT,5143248.00000000,226592788.38893136,1.42478234,1.18947186,1.48660714,0.51130969
2023-11-09 05:30:00,SOLUSDT,5131792.00000000,225664503.89490830,1.43105906,1.19115317,1.48458231,0.67610136
2023-11-09 05:35:00,SOLUSDT,5149343.00000000,226844007.17900000,1.42710660,1.19349373,1.48436542,1.25526363
2023-11-09 05:40:00,SOLUSDT,5154126.00000000,226792265.30365765,1.42631098,1.19387893,1.48176031,0.84224157
2023-11-09 05:45:00,SOLUSDT,5162795.00000000,227989027.20000000,1.42499747,1.19414592,1.46791379,1.29639368
2023-11-09 05:50:00,SOLUSDT,5159953.00000000,228728658.40223240,1.41606945,1.18943527,1.46294729,1.22807742
2023-11-09 05:55:00,SOLUSDT,5175335.00000000,230405914.20000000,1.40606122,1.19570482,1.45561808,1.08092378
2023-11-09 06:00:00,SOLUSDT,5166519.00000000,229760266.44900000,1.40537819,1.19270121,1.45024411,0.62904173
2023-11-09 06:05:00,SOLUSDT,5167735.00000000,229323646.07581000,1.40402617,1.19339513,1.44305014,0.95390656
2023-11-09 06:10:00,SOLUSDT,5167805.00000000,228882083.45000000,1.41531769,1.19413402,1.45021984,0.58088650
2023-11-09 06:15:00,SOLUSDT,5176999.00000000,229729330.62500000,1.41697043,1.19234934,1.45407948,1.72247170
2023-11-09 06:20:00,SOLUSDT,5182255.00000000,229964116.82938915,1.40596654,1.19185542,1.44522523,1.15150464
2023-11-09 06:25:00,SOLUSDT,5182932.00000000,230018522.16000000,1.40941153,1.19189868,1.44731945,1.38350907
2023-11-09 06:30:00,SOLUSDT,5193594.00000000,230448661.52361100,1.41302373,1.18915965,1.44754867,1.01090976
2023-11-09 06:35:00,SOLUSDT,5185947.00000000,229719153.64158890,1.41911318,1.19175784,1.45226917,0.86808040
2023-11-09 06:40:00,SOLUSDT,5180760.00000000,230015382.48000000,1.42186867,1.19220196,1.45357100,0.83452894
2023-11-09 06:45:00,SOLUSDT,5186250.00000000,229906071.35302500,1.42393838,1.19234279,1.45657673,0.79349566
2023-11-09 06:50:00,SOLUSDT,5179216.00000000,229438867.66972080,1.41991298,1.19545182,1.45379617,1.00392164
2023-11-09 06:55:00,SOLUSDT,5175943.00000000,228564466.93700000,1.42403973,1.19660669,1.45715662,0.77606557
2023-11-09 07:00:00,SOLUSDT,5184307.00000000,229239686.92600000,1.42647059,1.19593269,1.46179823,0.97364939
2023-11-09 07:05:00,SOLUSDT,5182964.00000000,229190275.10766953,1.42462566,1.19373340,1.45829828,0.77299442
2023-11-09 07:10:00,SOLUSDT,5187513.00000000,229126704.66185406,1.42875949,1.19450810,1.46212986,0.92724838
2023-11-09 07:15:00,SOLUSDT,5183077.00000000,228967609.55200000,1.43173057,1.19286028,1.46525607,0.73781182
2023-11-09 07:20:00,SOLUSDT,5184814.00000000,230224718.48587325,1.42278891,1.19093229,1.45982331,1.25935354
2023-11-09 07:25:00,SOLUSDT,5178424.00000000,229968631.41600000,1.42951385,1.19084497,1.46266771,0.67251727
2023-11-09 07:30:00,SOLUSDT,5169891.00000000,228628089.69300000,1.43618970,1.18748508,1.46466655,0.39500361
2023-11-09 07:35:00,SOLUSDT,5162750.00000000,228174635.07794250,1.43423588,1.19074598,1.46496127,0.80360880
2023-11-09 07:40:00,SOLUSDT,5145883.00000000,226496040.24500000,1.43556596,1.19041334,1.46147827,0.56157361
2023-11-09 07:45:00,SOLUSDT,5160968.00000000,226770052.75800430,1.44145343,1.18499564,1.45960666,0.77235870
2023-11-09 07:50:00,SOLUSDT,5158941.00000000,226578376.74059084,1.44267158,1.18468508,1.46393125,0.62302337
2023-11-09 07:55:00,SOLUSDT,5149155.00000000,226042755.34500000,1.43909667,1.18524370,1.45857988,0.70447697
2023-11-09 08:00:00,SOLUSDT,5157674.00000000,226442519.29600000,1.43362922,1.18620504,1.45618059,0.83062118
2023-11-09 08:05:00,SOLUSDT,5169451.00000000,227357624.43100000,1.43639144,1.18797365,1.45600723,1.13812589
2023-11-09 08:10:00,SOLUSDT,5173250.00000000,228026513.50000000,1.43303163,1.18677863,1.45768629,1.24736971
2023-11-09 08:15:00,SOLUSDT,5165019.00000000,228786538.50333774,1.41944980,1.18417695,1.44556124,1.41016006
2023-11-09 08:20:00,SOLUSDT,5155414.00000000,227817744.66000000,1.42063008,1.18248189,1.43956969,0.66064725
2023-11-09 08:25:00,SOLUSDT,5149998.00000000,227557811.62800000,1.41831658,1.18214539,1.43698236,0.78980441
2023-11-09 08:30:00,SOLUSDT,5150507.00000000,228903719.82213286,1.38542608,1.19007382,1.40512942,1.04690378
2023-11-09 08:35:00,SOLUSDT,5178924.00000000,232751380.61477485,1.34335664,1.19516807,1.39546477,1.32825422
2023-11-09 08:40:00,SOLUSDT,5208156.00000000,234064946.95200000,1.33848899,1.19849766,1.38130359,1.00840247
2023-11-09 08:45:00,SOLUSDT,5210884.00000000,234072909.28000000,1.34262751,1.19593245,1.38478131,1.00941106
2023-11-09 08:50:00,SOLUSDT,5231261.00000000,234182596.44592960,1.34247525,1.19877794,1.37373977,0.96852156
2023-11-09 08:55:00,SOLUSDT,5240782.00000000,235284907.89000000,1.33985378,1.19765362,1.37294452,1.25264490
2023-11-09 09:00:00,SOLUSDT,5248512.00000000,236209282.56000000,1.34037512,1.19590160,1.36948194,1.00107870
2023-11-09 09:05:00,SOLUSDT,5249654.00000000,235822233.93997365,1.34432379,1.19572656,1.36921630,0.91086644
2023-11-09 09:10:00,SOLUSDT,5235801.00000000,235100119.04564685,1.34516863,1.19297846,1.36511573,0.81855107
2023-11-09 09:15:00,SOLUSDT,5253009.00000000,237541066.98000000,1.34224864,1.19188036,1.36844284,1.33750920
2023-11-09 09:20:00,SOLUSDT,5257332.00000000,240366903.75203940,1.33343278,1.19443019,1.39498051,1.20992022
2023-11-09 09:25:00,SOLUSDT,5288636.00000000,241518469.69749892,1.33204862,1.18944190,1.38498498,0.92205651
2023-11-09 09:30:00,SOLUSDT,5347789.00000000,246903916.02341756,1.31231055,1.19340287,1.38044001,1.14930773
2023-11-09 09:35:00,SOLUSDT,5377582.00000000,248997309.68343896,1.26199679,1.18980890,1.31509369,1.03219427
2023-11-09 09:40:00,SOLUSDT,5424768.00000000,252369338.92622210,1.24142100,1.19626284,1.28952123,1.14311632
2023-11-09 09:45:00,SOLUSDT,5404698.00000000,250653973.37775913,1.24361949,1.19405955,1.28536230,0.86571101
2023-11-09 09:50:00,SOLUSDT,5396261.00000000,250274195.75337738,1.23158285,1.19829171,1.26635331,1.16172976
2023-11-09 09:55:00,SOLUSDT,5418875.00000000,251132343.00000000,1.23231481,1.19801627,1.25779776,0.89064863
2023-11-09 10:00:00,SOLUSDT,5407672.00000000,251564901.44000000,1.22334134,1.19825252,1.23775876,0.98291136
2023-11-09 10:05:00,SOLUSDT,5411079.00000000,251193109.33800000,1.21630814,1.19696546,1.22347346,0.94877687
2023-11-09 10:10:00,SOLUSDT,5461083.00000000,255163642.09200000,1.21366505,1.19851903,1.20783279,1.18720699
2023-11-09 10:15:00,SOLUSDT,5456184.00000000,254383666.63200000,1.20327273,1.19711222,1.20236566,1.08113443
2023-11-09 10:20:00,SOLUSDT,5422861.00000000,253767452.18129430,1.19659839,1.20127516,1.20367651,1.40447011
2023-11-09 10:25:00,SOLUSDT,5450182.00000000,255564484.16200000,1.20494796,1.19827790,1.21198656,1.03614458
2023-11-09 10:30:00,SOLUSDT,5472743.00000000,256427175.05617788,1.20377462,1.19037846,1.20341899,0.90504992
2023-11-09 10:35:00,SOLUSDT,5482718.00000000,256097999.12924635,1.19232510,1.19228158,1.18327940,0.99202794
2023-11-09 10:40:00,SOLUSDT,5485901.00000000,255824021.33300000,1.19559503,1.19292028,1.18305390,0.87084377
2023-11-09 10:45:00,SOLUSDT,5495397.00000000,257343946.11300000,1.18560231,1.19458476,1.17231222,1.37131581
2023-11-09 10:50:00,SOLUSDT,5482557.00000000,255958656.10200000,1.18776466,1.19956855,1.17037231,0.68437092
2023-11-09 10:55:00,SOLUSDT,5489211.00000000,256878607.16700000,1.18507865,1.19975834,1.16188194,1.08059584
2023-11-09 11:00:00,SOLUSDT,5491699.00000000,256523274.13974090,1.18366248,1.20026695,1.15640720,1.07316885
2023-11-09 11:05:00,SOLUSDT,5469563.00000000,254482357.70100000,1.17415478,1.20339841,1.13790792,0.77546783
2023-11-09 11:10:00,SOLUSDT,5462242.00000000,253797612.28800000,1.11284256,1.21153777,1.06070861,0.79073076
2023-11-09 11:15:00,SOLUSDT,5473661.00000000,254963598.91064057,1.10395863,1.21476026,1.04993129,1.05986374
2023-11-09 11:20:00,SOLUSDT,5483060.00000000,255088400.38000000,1.10388220,1.21829200,1.05030038,1.28928513
2023-11-09 11:25:00,SOLUSDT,5473290.00000000,254278106.82000000,1.10431911,1.21577316,1.04072672,0.69569991
2023-11-09 11:30:00,SOLUSDT,5477766.00000000,256084003.44501450,1.09596724,1.21765208,1.03497631,1.42773742
2023-11-09 11:35:00,SOLUSDT,5512417.00000000,258289251.27630198,1.09018285,1.21928445,1.03514425,1.37338143
2023-11-09 11:40:00,SOLUSDT,5508699.00000000,257336467.47510280,1.08723348,1.21615339,1.02912621,0.82285920
2023-11-09 11:45:00,SOLUSDT,5502972.00000000,256824170.38729307,1.09040999,1.21775395,1.03148268,0.99868158
2023-11-09 11:50:00,SOLUSDT,5503899.00000000,257140870.72576250,1.09543237,1.21829935,1.03360463,1.08413305
2023-11-09 11:55:00,SOLUSDT,5369847.00000000,253424559.31800000,1.09033010,1.22965705,1.06694211,1.31921959
2023-11-09 12:00:00,SOLUSDT,5366911.00000000,253050510.23789173,1.09587324,1.22309716,1.07385417,0.92736735
2023-11-09 12:05:00,SOLUSDT,5375111.00000000,254487700.07464322,1.09635974,1.22223904,1.07823517,1.23307700
2023-11-09 12:10:00,SOLUSDT,5394323.00000000,257422487.88300000,1.10859361,1.22396663,1.10936254,1.32161520
2023-11-09 12:15:00,SOLUSDT,5392581.00000000,257754505.26395270,1.11335740,1.22581030,1.11536010,1.21312837
2023-11-09 12:20:00,SOLUSDT,5388348.00000000,257158959.65095645,1.12002905,1.21296270,1.12547671,1.26142393
2023-11-09 12:25:00,SOLUSDT,5397477.00000000,258046558.89629670,1.12335482,1.21072933,1.12758104,0.94996070
2023-11-09 12:30:00,SOLUSDT,5427682.00000000,259665734.56200000,1.11784845,1.21718495,1.12109499,1.18703059
2023-11-09 12:35:00,SOLUSDT,5397110.00000000,256956407.10000000,1.12641492,1.21292455,1.12420450,0.68118471
2023-11-09 12:40:00,SOLUSDT,5390926.00000000,256489477.22800000,1.11691250,1.21946208,1.10299546,0.71775058
2023-11-09 12:45:00,SOLUSDT,5416180.00000000,258966460.36057720,1.10766325,1.22290674,1.09960118,1.35258338
2023-11-09 12:50:00,SOLUSDT,5430232.00000000,260004938.39200000,1.09930282,1.22787656,1.08883697,1.15058421
2023-11-09 12:55:00,SOLUSDT,5453922.00000000,261820979.53200000,1.16820421,1.22334630,1.15266976,1.24186706
2023-11-09 13:00:00,SOLUSDT,5458531.00000000,261245293.66000000,1.16863693,1.22318029,1.14986234,0.83902386
2023-11-09 13:05:00,SOLUSDT,5432783.00000000,259038176.76166382,1.17954259,1.22189923,1.15026769,0.69834924
2023-11-09 13:10:00,SOLUSDT,5443901.00000000,259686173.06811982,1.18212935,1.22147430,1.15662713,1.16017861
2023-11-09 13:15:00,SOLUSDT,5450594.00000000,260058740.92800000,1.17861963,1.22251001,1.15251336,0.88042618
2023-11-09 13:20:00,SOLUSDT,5462398.00000000,261140861.18600000,1.16872538,1.22559688,1.14228374,1.03714918
2023-11-09 13:25:00,SOLUSDT,5462795.00000000,260537081.93500000,1.17310277,1.22514150,1.14377506,0.88432406
2023-11-09 13:30:00,SOLUSDT,5467638.00000000,259893237.05400000,1.17278424,1.22453305,1.14022140,0.87624953
2023-11-09 13:35:00,SOLUSDT,5445776.00000000,257727566.47908592,1.16489124,1.23229697,1.11840491,0.78442681
2023-11-09 13:40:00,SOLUSDT,5454975.00000000,257536326.47961750,1.15333691,1.24045916,1.10413257,0.87441886
2023-11-09 13:45:00,SOLUSDT,5456403.00000000,258692403.96125695,1.15988137,1.23667867,1.10837691,1.05533162
2023-11-09 13:50:00,SOLUSDT,5467774.00000000,260050916.00327890,1.16474613,1.23707378,1.12184441,1.71715461
2023-11-09 13:55:00,SOLUSDT,5472117.00000000,259823683.64502270,1.17021661,1.23493685,1.12990968,1.03697967
2023-11-09 14:00:00,SOLUSDT,5478206.00000000,260379131.18000000,1.17335981,1.23225164,1.13388345,1.38954065
2023-11-09 14:05:00,SOLUSDT,5480558.00000000,260584059.98681940,1.18109950,1.23181193,1.14731910,1.18222649
2023-11-09 14:10:00,SOLUSDT,5458599.00000000,258815824.31290618,1.17877655,1.22819987,1.13934853,0.61580338
2023-11-09 14:15:00,SOLUSDT,5439399.00000000,259225438.14300000,1.17425833,1.23327123,1.14048204,1.15661593
2023-11-09 14:20:00,SOLUSDT,5433476.00000000,260379024.03263497,1.18402714,1.23593485,1.14988720,1.25342070
2023-11-09 14:25:00,SOLUSDT,5359826.00000000,261777418.95782120,1.16213961,1.23285642,1.17584123,1.35865334
2023-11-09 14:30:00,SOLUSDT,5363077.00000000,259707003.72500000,1.16071593,1.22903818,1.16121113,0.89831550
2023-11-09 14:35:00,SOLUSDT,5377715.00000000,260383582.58500000,1.16675880,1.23021100,1.16577076,1.07139029
2023-11-09 14:40:00,SOLUSDT,5373261.00000000,260216283.70800000,1.17158399,1.23101183,1.17558247,1.12305669
2023-11-09 14:45:00,SOLUSDT,5384236.00000000,260801623.36800000,1.17966947,1.22723833,1.18126118,0.85645423
2023-11-09 14:50:00,SOLUSDT,5383177.00000000,261331710.64200000,1.17859446,1.22538048,1.18069882,1.04036315
2023-11-09 14:55:00,SOLUSDT,5389770.00000000,262203915.17865720,1.19196055,1.21623090,1.19624536,0.98552673
2023-11-09 15:00:00,SOLUSDT,5389785.00000000,262261548.31500000,1.18938760,1.21468028,1.19701427,0.85084630
2023-11-09 15:05:00,SOLUSDT,5368971.00000000,259847458.45800000,1.20288228,1.20807450,1.20217296,0.84067353
2023-11-09 15:10:00,SOLUSDT,5317292.00000000,258884221.45249770,1.18924972,1.21328789,1.19051762,1.14878739
2023-11-09 15:15:00,SOLUSDT,5277645.00000000,254119515.98268060,1.21559720,1.20708884,1.20652652,0.67787154
2023-11-09 15:20:00,SOLUSDT,5181028.00000000,245458749.73969320,1.22935425,1.20804549,1.20312412,0.71861678
2023-11-09 15:25:00,SOLUSDT,5076731.00000000,237874802.95663667,1.23781638,1.21887352,1.17109827,0.78395227
2023-11-09 15:30:00,SOLUSDT,5018301.00000000,231904571.80350205,1.27164547,1.21791760,1.19324691,0.81924347
2023-11-09 15:35:00,SOLUSDT,5034244.00000000,234822311.38000000,1.31227627,1.22172360,1.26698272,1.01069597
2023-11-09 15:40:00,SOLUSDT,5030303.00000000,235885998.57900000,1.30121746,1.21701803,1.28984868,1.28995616
2023-11-09 15:45:00,SOLUSDT,5011598.00000000,233394433.74564603,1.32700064,1.21828559,1.30307059,0.86164750
2023-11-09 15:50:00,SOLUSDT,5010309.00000000,233495430.32700000,1.31942096,1.21860625,1.30085200,1.02633930
2023-11-09 15:55:00,SOLUSDT,5037704.00000000,234898062.11200000,1.32385583,1.21563497,1.30645975,1.09552345
2023-11-09 16:00:00,SOLUSDT,5031819.00000000,233628634.10107142,1.31117442,1.21036389,1.29029621,0.91688033
2023-11-09 16:05:00,SOLUSDT,5095010.00000000,238062530.36254380,1.30574113,1.21478299,1.29337892,1.56307946
2023-11-09 16:10:00,SOLUSDT,5047042.00000000,233644111.72158056,1.29561587,1.20752429,1.27017805,0.78366493
2023-11-09 16:15:00,SOLUSDT,4666810.00000000,206827225.35538500,1.26573021,1.17416116,1.18802863,0.71075284
2023-11-09 16:20:00,SOLUSDT,4757847.00000000,212558130.98337254,1.26745398,1.17399040,1.18144758,1.11599274
2023-11-09 16:25:00,SOLUSDT,4795292.00000000,215284634.34000000,1.26980284,1.17195095,1.18694362,0.98757286
2023-11-09 16:30:00,SOLUSDT,4782124.00000000,214186345.58299187,1.25734282,1.17677193,1.16516075,0.94131476
2023-11-09 16:35:00,SOLUSDT,4814427.00000000,215889543.62686953,1.26167904,1.18207494,1.17464478,0.97993022
2023-11-09 16:40:00,SOLUSDT,4766999.00000000,207952936.75848120,1.30927105,1.18236086,1.20186027,0.76082424
2023-11-09 16:45:00,SOLUSDT,4790693.00000000,213983277.18377632,1.27513966,1.19706099,1.19517202,1.21390125
2023-11-09 16:50:00,SOLUSDT,4754139.00000000,215835957.07674350,1.27699965,1.19363492,1.20721745,1.03071074
2023-11-09 16:55:00,SOLUSDT,4715114.00000000,214368232.40399960,1.28787354,1.19146542,1.21546922,0.97397629
2023-11-09 17:00:00,SOLUSDT,4688475.00000000,212580144.97500000,1.28195100,1.19589422,1.21011700,1.03191983
2023-11-09 17:05:00,SOLUSDT,4681398.00000000,212948573.78290230,1.30219400,1.19065067,1.23302469,0.94319499
2023-11-09 17:10:00,SOLUSDT,4683220.00000000,212452258.09664940,1.30437291,1.18922152,1.23692286,0.84750831
2023-11-09 17:15:00,SOLUSDT,4676860.00000000,210693497.12620860,1.30224226,1.19979247,1.22322922,0.85329048
2023-11-09 17:20:00,SOLUSDT,4654397.00000000,206855365.87100000,1.32771338,1.19776378,1.22583135,0.70579843
2023-11-09 17:25:00,SOLUSDT,4670820.00000000,208712273.22251460,1.31969608,1.19460019,1.21912156,0.89592803
2023-11-09 17:30:00,SOLUSDT,4678544.00000000,209346129.82400000,1.32170769,1.20096425,1.22209059,1.31140718
2023-11-09 17:35:00,SOLUSDT,4677654.00000000,210859287.01200000,1.30326919,1.20219834,1.22450119,1.20052881
2023-11-09 17:40:00,SOLUSDT,4688071.00000000,212634128.28278685,1.30523020,1.19988177,1.23413781,1.26081554
2023-11-09 17:45:00,SOLUSDT,4678843.00000000,211090680.78800000,1.32224556,1.19920379,1.23928097,0.76940950
2023-11-09 17:50:00,SOLUSDT,4668633.00000000,211580787.25404620,1.31743268,1.19936240,1.25746581,1.28812652
2023-11-09 17:55:00,SOLUSDT,4655965.00000000,211197817.28168744,1.32613742,1.19659254,1.24596607,0.79980001
2023-11-09 18:00:00,SOLUSDT,4629436.00000000,210637406.55300644,1.31963417,1.19129828,1.25481369,1.26172252
2023-11-09 18:05:00,SOLUSDT,4599752.00000000,207619006.02400000,1.34481143,1.19042828,1.27579645,0.69222141
2023-11-09 18:10:00,SOLUSDT,4574589.00000000,206062361.50500000,1.34913743,1.18966663,1.29372751,0.96246213
2023-11-09 18:15:00,SOLUSDT,4579487.00000000,207065829.70990740,1.34389987,1.19016289,1.29536815,1.23777247
2023-11-09 18:20:00,SOLUSDT,4570982.00000000,205208540.12084323,1.36891253,1.18863527,1.30992496,0.70312363
2023-11-09 18:25:00,SOLUSDT,4571854.00000000,205592717.79761780,1.36223529,1.19215896,1.30412698,1.16435958
2023-11-09 18:30:00,SOLUSDT,4574415.00000000,204935688.36948240,1.37150937,1.19295561,1.30501304,0.79270842
2023-11-09 18:35:00,SOLUSDT,4582744.00000000,205743086.39032727,1.35978836,1.19324941,1.30222881,1.06237563
2023-11-09 18:40:00,SOLUSDT,4577490.00000000,205730900.29696050,1.36000470,1.19464390,1.30653586,0.86362637
2023-11-09 18:45:00,SOLUSDT,4573075.00000000,205128105.51400375,1.36278085,1.19647088,1.30616849,0.80364798
