create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-05 04:15:00,SOLUSDT,6251787.0000000000000000,888191379.0900000000000000,4.83862901,1.80640700,4.22219994,1.10268300
2025-03-05 04:20:00,SOLUSDT,6276119.0000000000000000,891359575.2532356000000000,4.84230656,1.81725800,4.22094304,1.36780600
2025-03-05 04:25:00,SOLUSDT,6307912.0000000000000000,895345029.2800000000000000,4.83487450,1.80642500,4.21532008,0.52132600
2025-03-05 04:30:00,SOLUSDT,6312356.0000000000000000,889678952.6733277000000000,4.85686797,1.81987000,4.21970384,0.59363600
2025-03-05 04:35:00,SOLUSDT,6316269.0000000000000000,890531071.5752808000000000,4.81814172,1.82322500,4.18240000,0.77479300
2025-03-05 04:40:00,SOLUSDT,6317227.0000000000000000,893677483.1239711000000000,4.80833578,1.82895700,4.16631810,1.32494300
2025-03-05 04:45:00,SOLUSDT,6319399.0000000000000000,894384540.4700000000000000,4.79397573,1.82806800,4.15364015,1.07155500
2025-03-05 04:50:00,SOLUSDT,6319521.0000000000000000,896108077.8000000000000000,4.78840537,1.82887600,4.15370885,1.24645300
2025-03-05 04:55:00,SOLUSDT,6320386.0000000000000000,896167530.9400000000000000,4.80767541,1.82950400,4.17245152,0.93618900
2025-03-05 05:00:00,SOLUSDT,6313525.0000000000000000,896268009.0000000000000000,4.79023535,1.83626900,4.15629652,1.95297400
2025-03-05 05:05:00,SOLUSDT,6329320.0000000000000000,899016612.8000000000000000,4.77086672,1.84167400,4.14049832,1.97213500
2025-03-05 05:10:00,SOLUSDT,6332257.0000000000000000,902599912.7800000000000000,4.78761320,1.84040900,4.16338896,1.51456300
2025-03-05 05:15:00,SOLUSDT,6332944.0000000000000000,902416461.8282785000000000,4.79511910,1.83980800,4.17153357,1.25372900
2025-03-05 05:20:00,SOLUSDT,6331461.0000000000000000,901220158.7400000000000000,4.80064356,1.83782700,4.16440258,0.78031200
2025-03-05 05:25:00,SOLUSDT,6333836.0000000000000000,901368201.1600000000000000,4.79853801,1.83666800,4.15448521,1.23431800
2025-03-05 05:30:00,SOLUSDT,6332467.0000000000000000,899701538.8530848000000000,4.80805271,1.83951700,4.16977390,0.41462900
2025-03-05 05:35:00,SOLUSDT,6336469.0000000000000000,898287087.5474234000000000,4.81810180,1.82796900,4.18027414,0.77498300
2025-03-05 05:40:00,SOLUSDT,6361577.0000000000000000,902198850.1400000000000000,4.80986534,1.82915200,4.15043899,0.34807000
2025-03-05 05:45:00,SOLUSDT,6368353.0000000000000000,901500354.4879189000000000,4.80983751,1.82790700,4.15272297,0.40129700
2025-03-05 05:50:00,SOLUSDT,6374038.0000000000000000,904858434.4800000000000000,4.79404901,1.82819200,4.14044060,0.95534300
2025-03-05 05:55:00,SOLUSDT,6355292.0000000000000000,904485157.4400000000000000,4.75622827,1.84915100,4.11791760,1.65103500
2025-03-05 06:00:00,SOLUSDT,6350293.0000000000000000,902440138.2300000000000000,4.77222545,1.84303100,4.13094654,0.51692600
2025-03-05 06:05:00,SOLUSDT,6345905.0000000000000000,896739835.5500000000000000,4.84941801,1.83003700,4.19754931,0.41292700
2025-03-05 06:10:00,SOLUSDT,6364487.0000000000000000,897838181.0900000000000000,4.85644733,1.81479100,4.20772224,1.05850100
2025-03-05 06:15:00,SOLUSDT,6368361.0000000000000000,900422561.7900000000000000,4.84188851,1.81507000,4.19355801,0.86288600
2025-03-05 06:20:00,SOLUSDT,6370059.0000000000000000,902538313.6540220000000000,4.84272473,1.81577400,4.19309933,0.92272700
2025-03-05 06:25:00,SOLUSDT,6370716.0000000000000000,903877186.0800000000000000,4.82653959,1.81523600,4.17792748,0.93347100
2025-03-05 06:30:00,SOLUSDT,6372010.0000000000000000,903041257.2000000000000000,4.83798472,1.81197600,4.19505167,0.95737600
2025-03-05 06:35:00,SOLUSDT,6373373.0000000000000000,904827764.8100000000000000,4.83399384,1.80831900,4.20519713,0.99387400
2025-03-05 06:40:00,SOLUSDT,6381271.0000000000000000,906970047.2300000000000000,4.84865421,1.80089700,4.22102533,1.25782600
2025-03-05 06:45:00,SOLUSDT,6351057.0000000000000000,905216154.2100000000000000,4.82705555,1.82585600,4.22306540,2.14777500
2025-03-05 06:50:00,SOLUSDT,6345382.0000000000000000,908167675.7376256000000000,4.85049345,1.83436200,4.25767798,1.65144200
2025-03-05 06:55:00,SOLUSDT,6350328.0000000000000000,910660464.7351560000000000,4.83423873,1.82544100,4.24378010,1.97726400
2025-03-05 07:00:00,SOLUSDT,6342130.0000000000000000,910251339.6411797000000000,4.84959529,1.81919400,4.26051096,1.43739700
2025-03-05 07:05:00,SOLUSDT,6340901.0000000000000000,909919293.5000000000000000,4.87851435,1.81442700,4.28937247,0.88155600
2025-03-05 07:10:00,SOLUSDT,6338231.0000000000000000,909472766.1900000000000000,4.84671962,1.81455300,4.24867088,1.03637100
2025-03-05 07:15:00,SOLUSDT,6345040.0000000000000000,908736628.8000000000000000,4.83333333,1.81668800,4.23030788,0.82228100
2025-03-05 07:20:00,SOLUSDT,6343448.0000000000000000,906537345.4732850000000000,4.81928770,1.81790800,4.18636003,0.87242700
2025-03-05 07:25:00,SOLUSDT,6325713.0000000000000000,902299702.3200000000000000,4.88684562,1.81093400,4.24518652,0.64634700
2025-03-05 07:30:00,SOLUSDT,6343351.0000000000000000,905196187.7000000000000000,4.89487751,1.79836900,4.27530242,1.30242900
2025-03-05 07:35:00,SOLUSDT,6344581.0000000000000000,905308262.8900000000000000,4.91174282,1.79597700,4.28552685,1.56750500
2025-03-05 07:40:00,SOLUSDT,6348566.0000000000000000,904152758.7297603000000000,4.92016682,1.79431500,4.30637652,1.59176700
2025-03-05 07:45:00,SOLUSDT,6346132.0000000000000000,904240388.0640978000000000,4.92321455,1.79475600,4.31457826,0.71532700
2025-03-05 07:50:00,SOLUSDT,6345667.0000000000000000,903940264.1500000000000000,4.94152834,1.79897100,4.31612576,0.98387700
2025-03-05 07:55:00,SOLUSDT,6362885.0000000000000000,906837112.8939240000000000,4.94927428,1.79091200,4.32937354,0.93967200
2025-03-05 08:00:00,SOLUSDT,6390160.0000000000000000,912514848.0000000000000000,4.94208955,1.78255800,4.32527072,1.57913400
2025-03-05 08:05:00,SOLUSDT,6380958.0000000000000000,912540803.5800000000000000,4.93971949,1.78564600,4.33414412,1.26480000
2025-03-05 08:10:00,SOLUSDT,6362006.0000000000000000,912909362.4658520000000000,4.90467013,1.81247000,4.31070312,2.10589000
2025-03-05 08:15:00,SOLUSDT,6370895.0000000000000000,917089010.2312579000000000,4.90196950,1.81912600,4.29463209,0.74231900
2025-03-05 08:20:00,SOLUSDT,6373050.0000000000000000,919225992.1928340000000000,4.91361140,1.81065400,4.32254803,0.92562400
2025-03-05 08:25:00,SOLUSDT,6363249.0000000000000000,914717043.7500000000000000,4.92750819,1.80530100,4.32816616,0.74219000
2025-03-05 08:30:00,SOLUSDT,6362050.0000000000000000,913908482.5000000000000000,4.91230153,1.80423800,4.31007361,0.82501100
2025-03-05 08:35:00,SOLUSDT,6360755.0000000000000000,918238591.8000000000000000,4.90383761,1.80494500,4.29491559,1.25179200
2025-03-05 08:40:00,SOLUSDT,6362483.0000000000000000,915497678.8700000000000000,4.91080160,1.80641600,4.30378856,1.00923900
2025-03-05 08:45:00,SOLUSDT,6361610.0000000000000000,916375979.5406138000000000,4.89328413,1.80651400,4.28542854,1.10460000
2025-03-05 08:50:00,SOLUSDT,6357859.0000000000000000,917914496.3669562000000000,4.88103651,1.80363200,4.28313012,1.61462300
2025-03-05 08:55:00,SOLUSDT,6362830.0000000000000000,917583714.3000000000000000,4.87590060,1.80081900,4.27006572,1.45229000
2025-03-05 09:00:00,SOLUSDT,6360053.0000000000000000,915148026.1700000000000000,4.86717602,1.80314700,4.27444134,1.18805400
2025-03-05 09:05:00,SOLUSDT,6360322.0000000000000000,915250335.8000000000000000,4.86450382,1.80562200,4.26861067,1.04399600
2025-03-05 09:10:00,SOLUSDT,6348549.0000000000000000,919396866.1800000000000000,4.88087867,1.79893900,4.29207525,1.93023500
2025-03-05 09:15:00,SOLUSDT,6341035.0000000000000000,921859668.3000000000000000,4.87592319,1.81287000,4.33492096,1.39908100
2025-03-05 09:20:00,SOLUSDT,6340930.0000000000000000,919702745.0981514000000000,4.84121177,1.81292400,4.25941755,0.82279500
2025-03-05 09:25:00,SOLUSDT,6347113.0000000000000000,926805440.2600000000000000,4.81245453,1.81134600,4.23391236,1.64202500
2025-03-05 09:30:00,SOLUSDT,6341220.0000000000000000,925691295.6000000000000000,4.82764654,1.80872000,4.27656188,0.81611300
2025-03-05 09:35:00,SOLUSDT,6349467.0000000000000000,925330567.8594486000000000,4.83974920,1.80018100,4.28908115,0.79636700
2025-03-05 09:40:00,SOLUSDT,6343117.0000000000000000,920449707.8700000000000000,4.83827179,1.80402100,4.26780401,0.75029900
2025-03-05 09:45:00,SOLUSDT,6348055.0000000000000000,922499352.6000000000000000,4.80964135,1.80583300,4.24494626,1.15401800
2025-03-05 09:50:00,SOLUSDT,6352701.0000000000000000,923028516.3101437000000000,4.81478791,1.80817100,4.24325389,0.74682200
2025-03-05 09:55:00,SOLUSDT,6351058.0000000000000000,920609640.2244455000000000,4.80792683,1.81362900,4.22131791,1.09029800
2025-03-05 10:00:00,SOLUSDT,6355150.0000000000000000,925743886.4496570000000000,4.80557168,1.81015200,4.21607597,0.77688600
2025-03-05 10:05:00,SOLUSDT,6362272.0000000000000000,928573598.4000000000000000,4.79430471,1.79975200,4.20657048,0.81974700
2025-03-05 10:10:00,SOLUSDT,6366589.0000000000000000,928596193.9775953000000000,4.76614411,1.79040000,4.18944099,0.79043600
2025-03-05 10:15:00,SOLUSDT,6364055.0000000000000000,927327878.1956737000000000,4.74591339,1.78366200,4.17097242,0.58057800
2025-03-05 10:20:00,SOLUSDT,6366553.0000000000000000,928359102.0017779000000000,4.72959840,1.77929000,4.15937138,0.95325000
2025-03-05 10:25:00,SOLUSDT,6445084.0000000000000000,943910893.8635374000000000,4.61795553,1.80059200,4.06314895,1.35149000
2025-03-05 10:30:00,SOLUSDT,6387008.0000000000000000,950386790.4000000000000000,4.64346591,1.79468100,4.20737373,1.79651300
2025-03-05 10:35:00,SOLUSDT,6322774.0000000000000000,944076106.9548244000000000,4.78227332,1.80556900,4.34212930,1.03965600
2025-03-05 10:40:00,SOLUSDT,6311665.0000000000000000,943025867.6500000000000000,4.73109122,1.80361000,4.29275391,1.03352900
2025-03-05 10:45:00,SOLUSDT,6330741.0000000000000000,943027179.3600000000000000,4.55027193,1.80409800,4.12000000,0.90904400
2025-03-05 10:50:00,SOLUSDT,6330409.0000000000000000,944813543.2500000000000000,4.48773429,1.80494100,4.04152808,0.77073500
2025-03-05 10:55:00,SOLUSDT,6318393.0000000000000000,937683828.2416561000000000,4.44177753,1.79769700,3.97282302,0.63249700
2025-03-05 11:00:00,SOLUSDT,6314707.0000000000000000,937397607.1419634000000000,4.44871619,1.79811800,3.99330062,1.02773600
2025-03-05 11:05:00,SOLUSDT,6304773.0000000000000000,932252430.3150685000000000,4.42240197,1.78924200,3.94730415,0.54476300
2025-03-05 11:10:00,SOLUSDT,6309391.0000000000000000,934736276.6500000000000000,4.38798038,1.78733200,3.91380114,1.22513600
2025-03-05 11:15:00,SOLUSDT,6314886.0000000000000000,936615448.0753760000000000,4.38164514,1.78304200,3.91124535,1.42117900
2025-03-05 11:20:00,SOLUSDT,6317930.0000000000000000,934666671.1468717000000000,4.39803708,1.78158500,3.93354460,0.79238800
2025-03-05 11:25:00,SOLUSDT,6313710.0000000000000000,936133781.7000000000000000,4.39100204,1.77513300,3.91745678,0.77606400
2025-03-05 11:30:00,SOLUSDT,6317780.0000000000000000,934312509.6148117000000000,4.38617775,1.77263500,3.91294249,0.63268400
2025-03-05 11:35:00,SOLUSDT,6319479.0000000000000000,934840528.4700000000000000,4.34786140,1.77430200,3.87012987,0.66104800
2025-03-05 11:40:00,SOLUSDT,6317738.0000000000000000,935656997.8000000000000000,4.33193957,1.77513900,3.86022592,0.81776600
2025-03-05 11:45:00,SOLUSDT,6321287.0000000000000000,936642876.7599696000000000,4.33405289,1.77608900,3.85520403,1.08639700
2025-03-05 11:50:00,SOLUSDT,6321443.0000000000000000,937786069.0500000000000000,4.34323923,1.77149900,3.88195212,0.77411100
2025-03-05 11:55:00,SOLUSDT,6307327.0000000000000000,928943120.5600000000000000,4.36055722,1.77230500,3.86260676,0.47648300
2025-03-05 12:00:00,SOLUSDT,6279876.0000000000000000,923238652.6518321000000000,4.34859011,1.77848600,3.87134231,0.94285300
2025-03-05 12:05:00,SOLUSDT,6271016.0000000000000000,920835989.4400000000000000,4.36104286,1.77913600,3.88637422,0.86503800
2025-03-05 12:10:00,SOLUSDT,6274404.0000000000000000,926854958.8800000000000000,4.34644705,1.77026900,3.88941681,1.52515200
2025-03-05 12:15:00,SOLUSDT,6290306.0000000000000000,927916806.8129243000000000,4.34774922,1.76406600,3.88369717,0.63575300
2025-03-05 12:20:00,SOLUSDT,6273893.0000000000000000,928285208.2800000000000000,4.36104319,1.76595100,3.90629643,1.46138900
2025-03-05 12:25:00,SOLUSDT,6271862.0000000000000000,927232078.0800000000000000,4.37224490,1.76123900,3.91027188,0.98193500
2025-03-05 12:30:00,SOLUSDT,6281545.0000000000000000,929731475.4500000000000000,4.39143481,1.74996400,3.93522569,1.22656500
2025-03-05 12:35:00,SOLUSDT,6271839.0000000000000000,930929062.7700000000000000,4.39532978,1.77480700,3.95749064,1.90001000
2025-03-05 12:40:00,SOLUSDT,6293531.0000000000000000,932323682.3400000000000000,4.40695129,1.78324300,3.97381511,0.92560900
2025-03-05 12:45:00,SOLUSDT,6287333.0000000000000000,923191832.4700617000000000,4.49096218,1.78440200,4.05812064,0.51109200
2025-03-05 12:50:00,SOLUSDT,6302825.0000000000000000,923363862.5000000000000000,4.38199646,1.79124900,3.85468679,0.73225300
2025-03-05 12:55:00,SOLUSDT,6312291.0000000000000000,925886843.8800000000000000,4.39617747,1.78486200,3.87070466,1.21948600
2025-03-05 13:00:00,SOLUSDT,6310837.0000000000000000,925738567.6062137000000000,4.41724846,1.78975500,3.89489655,0.54112600
2025-03-05 13:05:00,SOLUSDT,6297109.0000000000000000,924344398.1512886000000000,4.43954988,1.78928200,3.92341054,0.60968700
2025-03-05 13:10:00,SOLUSDT,6259328.0000000000000000,914613007.3600000000000000,4.41279627,1.81006400,3.87659770,0.49741500
2025-03-05 13:15:00,SOLUSDT,6341033.0000000000000000,919379262.9478492000000000,4.43706149,1.81524400,3.89740272,0.74936000
2025-03-05 13:20:00,SOLUSDT,6310749.0000000000000000,914490637.5900000000000000,4.41028115,1.78863800,3.87607989,0.78828200
2025-03-05 13:25:00,SOLUSDT,6288488.0000000000000000,912094095.4029055000000000,4.39950509,1.80877800,3.86788260,1.24066900
2025-03-05 13:30:00,SOLUSDT,6234917.0000000000000000,904332170.3854040000000000,4.46370743,1.80967500,3.91297810,0.41356900
2025-03-05 13:35:00,SOLUSDT,6223083.0000000000000000,901568213.4243935000000000,4.46980053,1.80272800,3.91836926,1.25587000
2025-03-05 13:40:00,SOLUSDT,6217951.0000000000000000,895384944.0000000000000000,4.46971811,1.80510300,3.91780694,0.59696100
2025-03-05 13:45:00,SOLUSDT,6211344.0000000000000000,889293994.0043861000000000,4.41998060,1.82059000,3.86330600,0.62234600
2025-03-05 13:50:00,SOLUSDT,6214978.0000000000000000,892765468.9793147000000000,4.41375969,1.82728300,3.85549777,1.03640600
2025-03-05 13:55:00,SOLUSDT,6212820.0000000000000000,893030746.8000000000000000,4.44239055,1.82746900,3.86960156,1.23997400
2025-03-05 14:00:00,SOLUSDT,6213738.0000000000000000,893406170.8412457000000000,4.42015761,1.82739300,3.85876698,1.29936300
2025-03-05 14:05:00,SOLUSDT,6215752.0000000000000000,891099132.7885021000000000,4.44120910,1.82556300,3.87863628,0.76752300
2025-03-05 14:10:00,SOLUSDT,6192286.0000000000000000,889496678.0759913000000000,4.37248735,1.87759500,3.80653976,1.20779300
2025-03-05 14:15:00,SOLUSDT,6204123.0000000000000000,892214928.6300000000000000,4.37257580,1.87163700,3.82024417,1.72767300
2025-03-05 14:20:00,SOLUSDT,6210520.0000000000000000,891163538.3142312000000000,4.36280654,1.87608100,3.79681563,1.18400900
2025-03-05 14:25:00,SOLUSDT,6185158.0000000000000000,885205424.3032415000000000,4.37933397,1.86895000,3.78071526,0.46285200
2025-03-05 14:30:00,SOLUSDT,6181927.0000000000000000,885994778.8648969000000000,4.41366956,1.86551500,3.82665815,1.00432000
2025-03-05 14:35:00,SOLUSDT,6182712.0000000000000000,883447717.6800000000000000,4.37782650,1.88001000,3.77761694,0.74280400
2025-03-05 14:40:00,SOLUSDT,6168196.0000000000000000,878042700.6000000000000000,4.45632425,1.88730400,3.79012346,0.86510100
2025-03-05 14:45:00,SOLUSDT,6177907.0000000000000000,883811375.4200000000000000,4.42238868,1.87518200,3.80400402,1.24738600
2025-03-05 14:50:00,SOLUSDT,6187221.0000000000000000,882483331.2300000000000000,4.52703278,1.87321400,3.87351190,0.96446900
2025-03-05 14:55:00,SOLUSDT,6194651.0000000000000000,882187704.9777831000000000,4.61514013,1.87394300,4.01820108,1.49398200
2025-03-05 15:00:00,SOLUSDT,6178721.0000000000000000,877800378.0168998000000000,4.61786385,1.88313600,4.02304725,0.79400600
2025-03-05 15:05:00,SOLUSDT,6330761.0000000000000000,901816904.4500000000000000,4.66467676,1.80698700,4.14095087,1.76026100
2025-03-05 15:10:00,SOLUSDT,6327547.0000000000000000,900997609.5338287000000000,4.67861305,1.80725500,4.17695514,1.17458100
2025-03-05 15:15:00,SOLUSDT,6309350.0000000000000000,893908708.0000000000000000,4.73079188,1.81969900,4.19413408,0.79053500
2025-03-05 15:20:00,SOLUSDT,6300544.0000000000000000,889763844.4311334000000000,4.68814847,1.82406500,4.13220205,0.63502800
2025-03-05 15:25:00,SOLUSDT,6283576.0000000000000000,886801080.8800000000000000,4.70873074,1.82767900,4.13359005,0.67596600
2025-03-05 15:30:00,SOLUSDT,6284263.0000000000000000,882714130.3572667000000000,4.71615656,1.83410900,4.11525190,0.62183100
2025-03-05 15:35:00,SOLUSDT,6279716.0000000000000000,885675191.6494735000000000,4.72182995,1.84258000,4.11257367,1.41213000
2025-03-05 15:40:00,SOLUSDT,6279473.0000000000000000,887397683.8144845000000000,4.73899603,1.83977200,4.14657467,1.17508900
2025-03-05 15:45:00,SOLUSDT,6281504.0000000000000000,888668394.9945683000000000,4.71662763,1.83570900,4.13071190,1.31087100
2025-03-05 15:50:00,SOLUSDT,6284072.0000000000000000,887499488.5600000000000000,4.68820348,1.83586900,4.10398122,1.39529700
2025-03-05 15:55:00,SOLUSDT,6298277.0000000000000000,893329423.3421798000000000,4.70568415,1.82682100,4.11318907,0.91354300
2025-03-05 16:00:00,SOLUSDT,6299818.0000000000000000,891865234.2600000000000000,4.73194056,1.82807400,4.14178884,0.88820800
2025-03-05 16:05:00,SOLUSDT,6304238.0000000000000000,895327880.7600000000000000,4.70595988,1.82937500,4.11394508,1.27228400
2025-03-05 16:10:00,SOLUSDT,6301673.0000000000000000,895089632.9200000000000000,4.71604396,1.83657400,4.13840423,1.17496600
2025-03-05 16:15:00,SOLUSDT,6298282.0000000000000000,894246200.0094526000000000,4.70702782,1.83403100,4.11678547,0.79799100
2025-03-05 16:20:00,SOLUSDT,6297702.0000000000000000,894248785.1534647000000000,4.68801050,1.83216800,4.12269219,1.58958300
2025-03-05 16:25:00,SOLUSDT,6287902.0000000000000000,888370910.8301002000000000,4.74169362,1.83239000,4.17257334,0.78601700
2025-03-05 16:30:00,SOLUSDT,6287363.0000000000000000,885765754.4017229000000000,4.78449040,1.83718100,4.19806477,0.79626800
2025-03-05 16:35:00,SOLUSDT,6275892.0000000000000000,880412336.4440620000000000,4.79709930,1.85220300,4.19081411,0.68709400
2025-03-05 16:40:00,SOLUSDT,6279121.0000000000000000,887755034.4039189000000000,5.62436634,1.84922400,4.70177336,1.56300700
2025-03-05 16:45:00,SOLUSDT,6291758.0000000000000000,885411773.7678578000000000,5.65603799,1.83968200,4.73531009,1.55928700
2025-03-05 16:50:00,SOLUSDT,6299789.0000000000000000,888287259.1862746000000000,5.67102360,1.83316800,4.74736613,1.29300600
2025-03-05 16:55:00,SOLUSDT,6305302.0000000000000000,890119483.3400000000000000,5.68490823,1.82937300,4.77336092,1.24049600
2025-03-05 17:00:00,SOLUSDT,6308837.0000000000000000,896028127.7223259000000000,5.55636921,1.84592900,4.76806126,1.65519500
2025-03-05 17:05:00,SOLUSDT,6320185.0000000000000000,897276664.4500000000000000,5.56908625,1.83691200,4.78140620,0.95980400
2025-03-05 17:10:00,SOLUSDT,6323640.0000000000000000,901687827.6000000000000000,5.59705328,1.83206200,4.79764287,1.30882700
