create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-08 01:35:00,SOLUSDT,6658416.0000000000000000,1284818586.6481242000000000,3.76536469,2.07586300,3.78419294,0.64165400
2025-02-08 01:40:00,SOLUSDT,6647532.0000000000000000,1285415356.3830516000000000,3.77340247,2.07119000,3.80056503,0.60304900
2025-02-08 01:45:00,SOLUSDT,6648654.0000000000000000,1283323195.0800000000000000,3.77768433,2.07200300,3.80902996,1.26070900
2025-02-08 01:50:00,SOLUSDT,6647044.0000000000000000,1282281258.0400000000000000,3.76541311,2.06993800,3.79976997,1.01772900
2025-02-08 01:55:00,SOLUSDT,6641823.0000000000000000,1283093101.4145594000000000,3.75715283,2.06951400,3.78655550,1.44009500
2025-02-08 02:00:00,SOLUSDT,6640484.0000000000000000,1277645099.4013622000000000,3.75498814,2.07046400,3.78199250,0.43549200
2025-02-08 02:05:00,SOLUSDT,6638611.0000000000000000,1276671281.4100000000000000,3.73589102,2.07362400,3.74831902,0.36778500
2025-02-08 02:10:00,SOLUSDT,6642738.0000000000000000,1275895019.4778750000000000,3.71134163,2.07906800,3.71241897,0.38546600
2025-02-08 02:15:00,SOLUSDT,6652850.0000000000000000,1277618477.6095276000000000,3.68510111,2.07645300,3.67122309,1.01413200
2025-02-08 02:20:00,SOLUSDT,6654955.0000000000000000,1280014044.7000000000000000,3.67096243,2.07936200,3.65420561,1.49548500
2025-02-08 02:25:00,SOLUSDT,6650143.0000000000000000,1278889000.3300000000000000,3.68073117,2.08105200,3.66476636,0.73316400
2025-02-08 02:30:00,SOLUSDT,6650167.0000000000000000,1282019194.2600000000000000,3.69215319,2.09222100,3.65931721,1.95160700
2025-02-08 02:35:00,SOLUSDT,6648251.0000000000000000,1280093291.7208853000000000,3.70252146,2.09083000,3.67294381,0.98495000
2025-02-08 02:40:00,SOLUSDT,6650738.0000000000000000,1278205336.2200000000000000,3.70473762,2.09181500,3.67358990,0.61623900
2025-02-08 02:45:00,SOLUSDT,6652538.0000000000000000,1279881785.8200000000000000,3.69096990,2.09075000,3.66537953,1.20662300
2025-02-08 02:50:00,SOLUSDT,6653055.0000000000000000,1280779618.0500000000000000,3.67306155,2.08956000,3.65117456,1.02511800
2025-02-08 02:55:00,SOLUSDT,6652683.0000000000000000,1282770336.0600000000000000,3.67515329,2.09321200,3.65034399,0.83734600
2025-02-08 03:00:00,SOLUSDT,6690447.0000000000000000,1292861978.2800000000000000,3.63287961,2.10217500,3.61156278,2.80816200
2025-02-08 03:05:00,SOLUSDT,6674589.0000000000000000,1294336298.8800000000000000,3.66546763,2.10299400,3.66453187,1.14303700
2025-02-08 03:10:00,SOLUSDT,6674493.0000000000000000,1295919560.8800000000000000,3.67725998,2.10120200,3.67070193,1.63308900
2025-02-08 03:15:00,SOLUSDT,6672801.0000000000000000,1293765424.2619770000000000,3.68230420,2.09670700,3.67595606,1.11235300
2025-02-08 03:20:00,SOLUSDT,6671856.0000000000000000,1290837323.1872342000000000,3.68029939,2.09470200,3.67107136,0.60582900
2025-02-08 03:25:00,SOLUSDT,6632222.0000000000000000,1278228146.0600000000000000,3.75839109,2.07955500,3.76463263,0.26415300
2025-02-08 03:30:00,SOLUSDT,6632293.0000000000000000,1279023579.5260456000000000,3.74823753,2.08050700,3.74914729,1.04608300
2025-02-08 03:35:00,SOLUSDT,6633388.0000000000000000,1281835897.1200000000000000,3.73988361,2.07970100,3.73516687,2.04886400
2025-02-08 03:40:00,SOLUSDT,6635011.0000000000000000,1282278894.8190775000000000,3.74512459,2.07913500,3.74700784,1.59435800
2025-02-08 03:45:00,SOLUSDT,6632982.0000000000000000,1282089090.7800000000000000,3.72415662,2.07833400,3.71617162,0.69574800
2025-02-08 03:50:00,SOLUSDT,6629247.0000000000000000,1281429485.7822292000000000,3.71337838,2.08029200,3.70504781,2.10517200
2025-02-08 03:55:00,SOLUSDT,6624974.0000000000000000,1278033158.3655150000000000,3.72887086,2.08283900,3.72571017,0.45924800
2025-02-08 04:00:00,SOLUSDT,6622735.0000000000000000,1277395759.9994360000000000,3.72925115,2.08468600,3.72688946,0.43909900
2025-02-08 04:05:00,SOLUSDT,6623012.0000000000000000,1277272907.0667443000000000,3.74434052,2.08295100,3.74760087,0.53498000
2025-02-08 04:10:00,SOLUSDT,6621701.0000000000000000,1277458556.9200000000000000,3.73984290,2.08445400,3.73682585,0.56021400
2025-02-08 04:15:00,SOLUSDT,6624856.0000000000000000,1275814768.4800000000000000,3.74302357,2.08521100,3.73083248,0.53157000
2025-02-08 04:20:00,SOLUSDT,6630146.0000000000000000,1275772693.3200000000000000,3.73363981,2.08408000,3.70374911,0.78010500
2025-02-08 04:25:00,SOLUSDT,6631041.0000000000000000,1277337427.8300000000000000,3.72910196,2.08439400,3.70606866,1.22211100
2025-02-08 04:30:00,SOLUSDT,6630510.0000000000000000,1274118801.6000000000000000,3.73428842,2.07985900,3.70698815,0.34921000
2025-02-08 04:35:00,SOLUSDT,6632575.0000000000000000,1273918680.2500000000000000,3.70758899,2.07963600,3.67386456,1.09318000
2025-02-08 04:40:00,SOLUSDT,6633330.0000000000000000,1274114775.7773304000000000,3.69371903,2.08078900,3.66373293,1.02226700
2025-02-08 04:45:00,SOLUSDT,6641046.0000000000000000,1274294295.6659520000000000,3.66462440,2.07564900,3.63195493,0.30284600
2025-02-08 04:50:00,SOLUSDT,6643307.0000000000000000,1274385581.8100000000000000,3.65975269,2.07827600,3.63491904,0.71552400
2025-02-08 04:55:00,SOLUSDT,6641711.0000000000000000,1272684661.8200000000000000,3.65228359,2.07962000,3.62796304,0.68416100
2025-02-08 05:00:00,SOLUSDT,6643830.0000000000000000,1273622211.0000000000000000,3.65232975,2.07898300,3.62397192,0.66069900
2025-02-08 05:05:00,SOLUSDT,6636828.0000000000000000,1266837728.6400000000000000,3.65812992,2.07894200,3.62323375,0.48139200
2025-02-08 05:10:00,SOLUSDT,6644164.0000000000000000,1267174958.0800000000000000,4.27622642,2.08512000,4.05415242,0.74129200
2025-02-08 05:15:00,SOLUSDT,6643911.0000000000000000,1266927388.5900000000000000,4.27432024,2.08351900,4.05174316,1.39008100
2025-02-08 05:20:00,SOLUSDT,6647260.0000000000000000,1265086997.2061130000000000,4.24879880,2.08622200,4.02411487,0.95950900
2025-02-08 05:25:00,SOLUSDT,6651573.0000000000000000,1270117864.3500000000000000,4.26210526,2.08644800,4.05373858,1.21862300
2025-02-08 05:30:00,SOLUSDT,6654761.0000000000000000,1269134919.8272352000000000,4.26586466,2.09021100,4.05823426,0.88764500
2025-02-08 05:35:00,SOLUSDT,6655911.0000000000000000,1266686422.4100000000000000,4.26492257,2.08930800,4.04765042,0.70824900
2025-02-08 05:40:00,SOLUSDT,6656772.0000000000000000,1268930916.5147986000000000,4.27413767,2.08910100,4.07168854,1.13208400
2025-02-08 05:45:00,SOLUSDT,6654028.0000000000000000,1270878553.5516780000000000,4.27386329,2.09359100,4.06381340,1.58480100
2025-02-08 05:50:00,SOLUSDT,6655659.0000000000000000,1273383027.3199980000000000,4.30434125,2.09462900,4.11371200,1.66416100
2025-02-08 05:55:00,SOLUSDT,6656884.0000000000000000,1270610079.3249218000000000,4.31969077,2.09366000,4.13249527,0.88764700
2025-02-08 06:00:00,SOLUSDT,6670932.0000000000000000,1271279511.2400000000000000,4.31853984,2.08804700,4.13296276,1.32079900
2025-02-08 06:05:00,SOLUSDT,6675241.0000000000000000,1270983701.6836953000000000,4.31151753,2.08680800,4.11975186,0.79831000
2025-02-08 06:10:00,SOLUSDT,6674697.0000000000000000,1273265199.7200000000000000,4.31354780,2.09424200,4.11846035,2.62880000
2025-02-08 06:15:00,SOLUSDT,6675159.0000000000000000,1275088872.1800000000000000,4.30248681,2.09523000,4.11438666,0.70117100
2025-02-08 06:20:00,SOLUSDT,6674579.0000000000000000,1276513233.7500000000000000,4.30990801,2.09428100,4.13325955,1.75553000
2025-02-08 06:25:00,SOLUSDT,6672670.0000000000000000,1275917047.5240324000000000,4.30316265,2.09259000,4.11992498,0.86380700
2025-02-08 06:30:00,SOLUSDT,6666148.0000000000000000,1276346764.4955983000000000,4.32255139,2.10012100,4.14562784,1.96701800
2025-02-08 06:35:00,SOLUSDT,6664544.0000000000000000,1273206366.1094253000000000,4.33257679,2.09597200,4.15393146,0.70988400
2025-02-08 06:40:00,SOLUSDT,6665623.0000000000000000,1271934180.8600000000000000,4.35109290,2.09588400,4.17098388,0.99154700
2025-02-08 06:45:00,SOLUSDT,6668270.0000000000000000,1275646426.5996296000000000,4.33383754,2.09620900,4.15572046,3.36177900
2025-02-08 06:50:00,SOLUSDT,6667741.0000000000000000,1271563006.0954564000000000,4.34586238,2.09651200,4.16624154,0.54085500
2025-02-08 06:55:00,SOLUSDT,6668384.0000000000000000,1272306019.0248663000000000,4.33036254,2.09377300,4.14970721,1.39668800
2025-02-08 07:00:00,SOLUSDT,6669823.0000000000000000,1272611850.6868490000000000,4.29259148,2.09321500,4.10366721,0.99763000
2025-02-08 07:05:00,SOLUSDT,6670786.0000000000000000,1273234605.5748127000000000,4.25770892,2.08952000,4.07045010,1.58796700
2025-02-08 07:10:00,SOLUSDT,6675386.0000000000000000,1272331180.2740950000000000,4.18187135,2.08595500,4.01424288,0.43731700
2025-02-08 07:15:00,SOLUSDT,6664045.0000000000000000,1267244353.0406873000000000,4.20487590,2.08114700,4.04176984,0.23413400
2025-02-08 07:20:00,SOLUSDT,6664531.0000000000000000,1265394500.9700000000000000,4.20871357,2.08247900,4.03688525,0.53446000
2025-02-08 07:25:00,SOLUSDT,6665459.0000000000000000,1268836775.2400000000000000,4.20299647,2.08345300,4.03629901,1.24566900
2025-02-08 07:30:00,SOLUSDT,6665780.0000000000000000,1270645410.0810227000000000,4.22418879,2.08530000,4.05164776,1.13990700
2025-02-08 07:35:00,SOLUSDT,6685541.0000000000000000,1278853267.3664258000000000,4.18686943,2.09508900,4.00909285,2.50292300
2025-02-08 07:40:00,SOLUSDT,6684687.0000000000000000,1282645951.5101507000000000,4.19906117,2.10072400,4.04097919,1.60513400
2025-02-08 07:45:00,SOLUSDT,6685018.0000000000000000,1282642820.1282103000000000,4.20687629,2.09862400,4.03466093,1.91683500
2025-02-08 07:50:00,SOLUSDT,6676373.0000000000000000,1285586969.0012155000000000,4.23360898,2.09653600,4.09152247,1.99290700
2025-02-08 07:55:00,SOLUSDT,6681449.0000000000000000,1287047520.8700000000000000,3.57852626,2.09194900,3.59209881,1.79226800
2025-02-08 08:00:00,SOLUSDT,6656649.0000000000000000,1282626285.2057780000000000,3.58741894,2.09540600,3.61270249,0.55027000
2025-02-08 08:05:00,SOLUSDT,6660700.0000000000000000,1285515100.0000000000000000,3.57351421,2.09205700,3.59752139,1.48197500
2025-02-08 08:10:00,SOLUSDT,6663512.0000000000000000,1286590635.2838838000000000,3.54724005,2.09315500,3.55311498,0.91367100
2025-02-08 08:15:00,SOLUSDT,6666637.0000000000000000,1287327604.7000000000000000,3.52331077,2.09466300,3.52922988,0.71924000
2025-02-08 08:20:00,SOLUSDT,6666600.0000000000000000,1283959940.0055360000000000,3.50082666,2.09763700,3.49022239,0.25032100
2025-02-08 08:25:00,SOLUSDT,6664311.0000000000000000,1284668440.6176288000000000,3.49510863,2.09862800,3.48797547,0.75518500
2025-02-08 08:30:00,SOLUSDT,6666592.0000000000000000,1284518946.5600000000000000,3.49079832,2.09748500,3.47891768,1.05072300
2025-02-08 08:35:00,SOLUSDT,6665726.0000000000000000,1283348868.5872412000000000,3.52027883,2.09745900,3.49186102,0.73179000
2025-02-08 08:40:00,SOLUSDT,6664666.0000000000000000,1282614971.7000000000000000,3.50050531,2.09487600,3.47141500,0.57624200
2025-02-08 08:45:00,SOLUSDT,6665379.0000000000000000,1282685534.7600000000000000,3.49098929,2.09373700,3.46123994,0.51832700
2025-02-08 08:50:00,SOLUSDT,6666608.0000000000000000,1279818675.2965474000000000,3.49048519,2.09524500,3.45725364,0.35991700
2025-02-08 08:55:00,SOLUSDT,6668695.0000000000000000,1278989014.0500000000000000,3.49035674,2.10139300,3.44210824,0.96742900
2025-02-08 09:00:00,SOLUSDT,6670883.0000000000000000,1279208524.0800000000000000,3.47673541,2.10450000,3.42482616,1.27486000
2025-02-08 09:05:00,SOLUSDT,6674576.0000000000000000,1283147123.4001381000000000,3.49129667,2.10658900,3.45249339,1.17155100
2025-02-08 09:10:00,SOLUSDT,6675084.0000000000000000,1281227010.9870582000000000,3.49955791,2.10639500,3.46321165,0.78094000
2025-02-08 09:15:00,SOLUSDT,6676102.0000000000000000,1284415263.7800000000000000,3.48904006,2.10535900,3.45567828,1.83804400
2025-02-08 09:20:00,SOLUSDT,6675249.0000000000000000,1288857076.9200000000000000,3.50391612,2.10455400,3.47703113,2.08749900
2025-02-08 09:25:00,SOLUSDT,6673725.0000000000000000,1289296932.7500000000000000,3.50961538,2.09948100,3.48507888,2.07751800
2025-02-08 09:30:00,SOLUSDT,6675488.0000000000000000,1290327340.1416166000000000,3.48760850,2.09777000,3.46419800,1.34781600
2025-02-08 09:35:00,SOLUSDT,6680262.0000000000000000,1291161039.3600000000000000,3.47985946,2.09827600,3.44665852,1.21760900
2025-02-08 09:40:00,SOLUSDT,6681397.0000000000000000,1290645458.4900000000000000,3.47344024,2.09723200,3.43255640,1.33082200
2025-02-08 09:45:00,SOLUSDT,6686841.0000000000000000,1292903562.0961597000000000,3.49120619,2.10033900,3.43706391,1.98564400
2025-02-08 09:50:00,SOLUSDT,6685879.0000000000000000,1293383292.5500000000000000,3.48505604,2.10241500,3.42417501,1.28413100
2025-02-08 09:55:00,SOLUSDT,6684781.0000000000000000,1295443709.9900000000000000,3.50808777,2.10359700,3.46326148,1.66254900
2025-02-08 10:00:00,SOLUSDT,6683622.0000000000000000,1294684417.6200000000000000,3.50608150,2.10334700,3.46378713,0.97129300
2025-02-08 10:05:00,SOLUSDT,6682368.0000000000000000,1297649041.9200000000000000,3.50772710,2.10030800,3.48137671,1.47035900
2025-02-08 10:10:00,SOLUSDT,6682938.0000000000000000,1297024607.0400000000000000,3.51212769,2.09741500,3.48445449,0.85958500
2025-02-08 10:15:00,SOLUSDT,6681548.0000000000000000,1298892931.2000000000000000,3.51420312,2.09960800,3.48723264,2.29758400
2025-02-08 10:20:00,SOLUSDT,6681549.0000000000000000,1299026756.5800000000000000,3.51419955,2.09711600,3.49726157,1.12543600
2025-02-08 10:25:00,SOLUSDT,6685203.0000000000000000,1300873703.9145834000000000,3.50620534,2.09723900,3.48114716,0.76000600
2025-02-08 10:30:00,SOLUSDT,6687350.0000000000000000,1300250970.8393210000000000,4.09924855,2.09743400,3.92095759,1.19416300
2025-02-08 10:35:00,SOLUSDT,6685768.0000000000000000,1297307217.1898115000000000,4.09637527,2.09870500,3.90426081,0.79887100
2025-02-08 10:40:00,SOLUSDT,6689015.0000000000000000,1296397997.1500000000000000,4.05360418,2.09996500,3.85997547,1.33461300
2025-02-08 10:45:00,SOLUSDT,6689204.0000000000000000,1295154304.2295144000000000,4.06718529,2.09744300,3.86958747,0.86888800
2025-02-08 10:50:00,SOLUSDT,6690027.0000000000000000,1294701811.1000578000000000,4.05903121,2.09731900,3.85255430,1.06725600
2025-02-08 10:55:00,SOLUSDT,6687565.0000000000000000,1295381340.5000000000000000,4.04540327,2.09642300,3.82904767,0.70976600
2025-02-08 11:00:00,SOLUSDT,6679593.0000000000000000,1292684964.2988725000000000,4.05393195,2.09782500,3.84076563,0.41203800
2025-02-08 11:05:00,SOLUSDT,6686314.0000000000000000,1294190033.1871169000000000,4.05020448,2.08996900,3.83834892,0.50788900
2025-02-08 11:10:00,SOLUSDT,6689783.0000000000000000,1297951697.6600000000000000,4.03301025,2.08704900,3.82320778,2.18782100
2025-02-08 11:15:00,SOLUSDT,6693679.0000000000000000,1296096900.3063070000000000,4.03666245,2.08693700,3.82778509,0.93571700
2025-02-08 11:20:00,SOLUSDT,6693577.0000000000000000,1299707555.3127970000000000,3.99536972,2.08687000,3.79559240,1.06332700
2025-02-08 11:25:00,SOLUSDT,6690540.0000000000000000,1296061869.3968460000000000,4.01947227,2.08657300,3.81437855,0.36817900
2025-02-08 11:30:00,SOLUSDT,6692539.0000000000000000,1292663907.8500000000000000,4.01454391,2.07906000,3.81450956,0.46245600
2025-02-08 11:35:00,SOLUSDT,6696106.0000000000000000,1297476725.2194420000000000,3.99817056,2.07970500,3.78772249,1.07866600
2025-02-08 11:40:00,SOLUSDT,6695666.0000000000000000,1295469965.1627893000000000,3.99985919,2.08087100,3.78516572,0.60491200
2025-02-08 11:45:00,SOLUSDT,6699926.0000000000000000,1295899686.9200000000000000,3.97727592,2.08144000,3.75318807,0.73273600
2025-02-08 11:50:00,SOLUSDT,6703600.0000000000000000,1298842557.0371280000000000,3.97532595,2.08523300,3.74771701,1.41357000
2025-02-08 11:55:00,SOLUSDT,6705108.0000000000000000,1300582493.6118850000000000,3.97546614,2.08723900,3.74541261,0.75100100
2025-02-08 12:00:00,SOLUSDT,6705408.0000000000000000,1303229591.4868455000000000,3.98973710,2.08847400,3.75846478,1.28873600
2025-02-08 12:05:00,SOLUSDT,6705719.0000000000000000,1302854144.5100000000000000,3.99985925,2.08870500,3.77921031,0.96488400
2025-02-08 12:10:00,SOLUSDT,6706356.0000000000000000,1299615248.4645228000000000,4.01170828,2.08647400,3.79442368,0.77589700
2025-02-08 12:15:00,SOLUSDT,6709800.0000000000000000,1298867005.4404560000000000,3.98988622,2.08333300,3.77324879,0.61340200
2025-02-08 12:20:00,SOLUSDT,6702930.0000000000000000,1297955365.2000000000000000,3.98344324,2.07868100,3.77382989,0.52277200
2025-02-08 12:25:00,SOLUSDT,6699410.0000000000000000,1295531905.8000000000000000,3.95756561,2.08238300,3.74105179,1.92681000
2025-02-08 12:30:00,SOLUSDT,6699702.0000000000000000,1295661503.4241781000000000,3.95313808,2.08158200,3.74140344,0.83252200
2025-02-08 12:35:00,SOLUSDT,6700415.0000000000000000,1294855198.7500000000000000,3.95519263,2.08127500,3.73846154,0.98190400
2025-02-08 12:40:00,SOLUSDT,6699756.0000000000000000,1295464820.1600000000000000,3.95575098,2.08025600,3.74347696,0.76713300
2025-02-08 12:45:00,SOLUSDT,6700832.0000000000000000,1294600742.4000000000000000,3.95728643,2.08020400,3.74063343,0.57594700
2025-02-08 12:50:00,SOLUSDT,6701816.0000000000000000,1296935432.3200000000000000,3.94255112,2.07997100,3.72623196,0.94658000
2025-02-08 12:55:00,SOLUSDT,6702065.0000000000000000,1299865506.7500000000000000,3.92530488,2.07948200,3.71783408,1.30173900
2025-02-08 13:00:00,SOLUSDT,6699669.0000000000000000,1298060868.7500000000000000,3.92159579,2.07845600,3.71953886,0.77696700
2025-02-08 13:05:00,SOLUSDT,6697913.0000000000000000,1300808860.2758630000000000,3.89991717,2.07609400,3.69601345,1.13584700
2025-02-08 13:10:00,SOLUSDT,6701854.0000000000000000,1302773399.0600000000000000,3.90847504,2.07478700,3.69949570,1.19781000
2025-02-08 13:15:00,SOLUSDT,6702495.0000000000000000,1302428828.4000000000000000,3.90113072,2.07472900,3.68169291,1.04517300
2025-02-08 13:20:00,SOLUSDT,6712375.0000000000000000,1305686724.3583176000000000,3.90440061,2.07715400,3.69261891,2.18332800
2025-02-08 13:25:00,SOLUSDT,6710367.0000000000000000,1302683545.7100000000000000,3.92024370,2.07547700,3.69798459,0.64286700
2025-02-08 13:30:00,SOLUSDT,6709190.0000000000000000,1307285671.5000000000000000,3.90528786,2.07801800,3.69100237,2.29380100
2025-02-08 13:35:00,SOLUSDT,6710235.0000000000000000,1306498720.2963402000000000,3.92169092,2.07713000,3.70513709,1.00120400
2025-02-08 13:40:00,SOLUSDT,6703752.0000000000000000,1311656116.3200000000000000,3.96422559,2.07545100,3.80380391,2.01755400
2025-02-08 13:45:00,SOLUSDT,6710283.0000000000000000,1314523763.5063007000000000,3.97774021,2.06648700,3.82776981,1.28535400
2025-02-08 13:50:00,SOLUSDT,6706191.0000000000000000,1313752808.1857233000000000,3.95473020,2.06558200,3.80797471,1.07165000
2025-02-08 13:55:00,SOLUSDT,6703892.0000000000000000,1310430714.0086590000000000,3.94254159,2.06302200,3.78561282,0.64318000
2025-02-08 14:00:00,SOLUSDT,6700312.0000000000000000,1308235918.0000000000000000,3.92355977,2.06600800,3.74977298,0.60068000
2025-02-08 14:05:00,SOLUSDT,6697655.0000000000000000,1306310631.2000000000000000,3.91072174,2.06730600,3.72588578,0.66554900
2025-02-08 14:10:00,SOLUSDT,6697175.0000000000000000,1311212337.7234626000000000,3.93934312,2.06895700,3.76493782,1.15039000
2025-02-08 14:15:00,SOLUSDT,6692675.0000000000000000,1306762906.2032793000000000,3.96043216,2.06768800,3.78118982,0.48368700
2025-02-08 14:20:00,SOLUSDT,6675651.0000000000000000,1297912404.8074960000000000,3.96810162,2.07246200,3.77569522,0.47437900
2025-02-08 14:25:00,SOLUSDT,6669557.0000000000000000,1296761967.5100000000000000,3.96783296,2.07546600,3.78023659,0.53640800
2025-02-08 14:30:00,SOLUSDT,6670740.0000000000000000,1295057463.6000000000000000,3.95531435,2.08010700,3.74108590,0.76782700
2025-02-08 14:35:00,SOLUSDT,6678163.0000000000000000,1296362341.5141140000000000,3.93240780,2.08011400,3.70958987,0.85463300
2025-02-08 14:40:00,SOLUSDT,6677676.0000000000000000,1294934929.9200000000000000,3.94997886,2.07992900,3.72617124,0.84192900
2025-02-08 14:45:00,SOLUSDT,6676839.0000000000000000,1296575605.3088253000000000,3.95739278,2.07872400,3.74020848,1.26311500
2025-02-08 14:50:00,SOLUSDT,6678011.0000000000000000,1297270416.8600000000000000,3.94791667,2.07719200,3.73577852,1.12426900
2025-02-08 14:55:00,SOLUSDT,6674990.0000000000000000,1298752804.3000000000000000,3.94277278,2.07880500,3.73696443,1.42547800
2025-02-08 15:00:00,SOLUSDT,6675723.0000000000000000,1298361366.2700000000000000,3.93945779,2.07904600,3.72971066,0.90255300
2025-02-08 15:05:00,SOLUSDT,6674606.0000000000000000,1296942691.8600000000000000,3.94653159,2.07590600,3.74479272,1.00266300
2025-02-08 15:10:00,SOLUSDT,6677691.0000000000000000,1302683960.2800000000000000,3.93009545,2.08051700,3.73641140,0.98060700
2025-02-08 15:15:00,SOLUSDT,6677066.0000000000000000,1300898886.1075573000000000,3.93563800,2.07985600,3.74567351,1.24873700
2025-02-08 15:20:00,SOLUSDT,6675799.0000000000000000,1299857084.9302974000000000,3.93634959,2.07730800,3.74972146,0.66958200
2025-02-08 15:25:00,SOLUSDT,6678892.0000000000000000,1298109449.1200000000000000,3.93387618,2.07447000,3.74047884,0.82781500
2025-02-08 15:30:00,SOLUSDT,6678753.0000000000000000,1294162346.6204283000000000,3.94177215,2.07004400,3.74812791,0.33130800
2025-02-08 15:35:00,SOLUSDT,6671486.0000000000000000,1292066693.6200000000000000,3.86273961,2.07061000,3.66305221,0.65583700
2025-02-08 15:40:00,SOLUSDT,6671608.0000000000000000,1291356444.4800000000000000,3.85233305,2.07100900,3.65313690,0.59667700
2025-02-08 15:45:00,SOLUSDT,6663419.0000000000000000,1285306890.9100000000000000,3.85539629,2.07961500,3.62132316,0.71213800
2025-02-08 15:50:00,SOLUSDT,6662438.0000000000000000,1287814717.5942485000000000,3.83900322,2.07981500,3.60932186,1.09279600
2025-02-08 15:55:00,SOLUSDT,6662261.0000000000000000,1286917506.3681390000000000,3.84840836,2.08001400,3.61902854,0.91338600
2025-02-08 16:00:00,SOLUSDT,6662343.0000000000000000,1288088233.6991532000000000,3.84445067,2.07999800,3.60947337,0.87329600
2025-02-08 16:05:00,SOLUSDT,6662116.0000000000000000,1288723527.3053691000000000,3.84673578,2.07971500,3.62432378,1.62170200
2025-02-08 16:10:00,SOLUSDT,6663339.0000000000000000,1293687266.8500000000000000,3.83393855,2.07936200,3.60811889,2.12617100
2025-02-08 16:15:00,SOLUSDT,6660564.0000000000000000,1290902011.7867124000000000,3.85171156,2.07695800,3.62178654,0.62541600
2025-02-08 16:20:00,SOLUSDT,6661583.0000000000000000,1288283536.3700000000000000,3.82507329,2.07597500,3.58740564,0.79037600
2025-02-08 16:25:00,SOLUSDT,6660734.0000000000000000,1292115788.6600000000000000,3.81664808,2.07618600,3.57682395,1.18328200
2025-02-08 16:30:00,SOLUSDT,6666135.0000000000000000,1297296532.3500000000000000,3.79961089,2.08244600,3.56052970,1.48330600
2025-02-08 16:35:00,SOLUSDT,6668822.0000000000000000,1297002488.1151070000000000,3.85247288,2.08582100,3.59097250,0.90724200
2025-02-08 16:40:00,SOLUSDT,6666844.0000000000000000,1292585343.1222363000000000,3.91744303,2.08625600,3.65015198,0.86749400
2025-02-08 16:45:00,SOLUSDT,6673132.0000000000000000,1295116364.3577626000000000,3.91790831,2.09068600,3.65130179,1.12327600
2025-02-08 16:50:00,SOLUSDT,6679281.0000000000000000,1295646928.3800000000000000,3.93873148,2.09449500,3.67120919,0.75403700
2025-02-08 16:55:00,SOLUSDT,6672545.0000000000000000,1300520879.9770775000000000,3.94756608,2.09458100,3.67791756,1.45555600
