create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-20 13:15:00,SOLUSDT,4962133.00000000,387887073.75698700,1.23818310,1.55615590,1.14467864,1.40898542
2023-12-20 13:20:00,SOLUSDT,4976999.00000000,388773299.88600000,1.23367186,1.56038863,1.13254255,1.07775234
2023-12-20 13:25:00,SOLUSDT,4970008.00000000,388669535.62400000,1.22111294,1.56213981,1.11854987,0.82306201
2023-12-20 13:30:00,SOLUSDT,4972959.00000000,389004744.81600000,1.21852012,1.56229987,1.11360755,0.96086600
2023-12-20 13:35:00,SOLUSDT,4989957.00000000,389830410.71100000,1.20532025,1.56644346,1.09293456,0.83238304
2023-12-20 13:40:00,SOLUSDT,5035190.00000000,397805187.66196460,1.18328195,1.57011762,1.08526151,1.77293503
2023-12-20 13:45:00,SOLUSDT,5061946.00000000,399853238.43200000,1.17520787,1.56557582,1.06981735,0.92571003
2023-12-20 13:50:00,SOLUSDT,5098786.00000000,402691920.70800000,1.17900552,1.55617145,1.07852356,1.19399782
2023-12-20 13:55:00,SOLUSDT,5109239.00000000,404151023.37800000,1.17246634,1.55618127,1.06622057,1.09032788
2023-12-20 14:00:00,SOLUSDT,5126441.00000000,406578035.71000000,1.16830518,1.55367066,1.06979596,1.09575637
2023-12-20 14:05:00,SOLUSDT,5119306.00000000,404706777.85950226,1.17372668,1.55091412,1.06829626,0.75647613
2023-12-20 14:10:00,SOLUSDT,5113016.00000000,404071428.44800000,1.16405661,1.55471283,1.04624082,0.81963179
2023-12-20 14:15:00,SOLUSDT,5134030.00000000,403714449.05000000,1.15352524,1.55413453,1.02838648,1.01396658
2023-12-20 14:20:00,SOLUSDT,5134681.00000000,405336852.82100000,1.15164652,1.55645408,1.02574655,1.23121123
2023-12-20 14:25:00,SOLUSDT,5136349.00000000,405586662.43600000,1.15078639,1.55663327,1.02673159,0.97435999
2023-12-20 14:30:00,SOLUSDT,5131900.00000000,407089318.78058900,1.15581162,1.55427141,1.03572972,1.07163896
2023-12-20 14:35:00,SOLUSDT,5118917.00000000,406281779.61001116,1.16226415,1.55651913,1.04264763,0.98204251
2023-12-20 14:40:00,SOLUSDT,5129280.00000000,407163936.08741760,1.14355859,1.55035757,1.02023039,0.88813449
2023-12-20 14:45:00,SOLUSDT,5105748.00000000,404139301.10455150,1.08068011,1.54859217,0.96560068,0.78081592
2023-12-20 14:50:00,SOLUSDT,5105990.00000000,403756159.25000000,1.07923429,1.54787897,0.96274584,0.89917445
2023-12-20 14:55:00,SOLUSDT,5103194.00000000,401665007.71245910,1.07626343,1.54971672,0.95094571,0.79957502
2023-12-20 15:00:00,SOLUSDT,5103919.00000000,403352510.73200000,1.06361829,1.55230772,0.94138644,1.04428496
2023-12-20 15:05:00,SOLUSDT,5122918.00000000,406518912.05400000,1.03218655,1.55034346,0.91581147,0.93576102
2023-12-20 15:10:00,SOLUSDT,5179217.00000000,416491914.27200000,1.00913430,1.55759312,0.93882010,1.48405442
2023-12-20 15:15:00,SOLUSDT,5192610.00000000,417096398.25000000,1.01571967,1.55753843,0.93327594,0.95021314
2023-12-20 15:20:00,SOLUSDT,5187610.00000000,416222700.74000000,1.00243388,1.55951423,0.91280770,0.94690964
2023-12-20 15:25:00,SOLUSDT,5189403.00000000,419827065.48299610,0.99175824,1.55123786,0.91533289,1.38601399
2023-12-20 15:30:00,SOLUSDT,5227777.00000000,421416331.74700000,1.01978827,1.56253565,0.94715505,0.87644464
2023-12-20 15:35:00,SOLUSDT,5251488.00000000,422329916.44800000,1.02742171,1.56517829,0.95567250,0.91270173
2023-12-20 15:40:00,SOLUSDT,5268167.00000000,423297218.45000000,1.02822939,1.57067210,0.95232044,0.99191014
2023-12-20 15:45:00,SOLUSDT,5250790.00000000,419923449.33151570,1.03532367,1.57880773,0.94297486,0.82658766
2023-12-20 15:50:00,SOLUSDT,5253814.00000000,422622051.97400000,1.02394344,1.57590945,0.94272799,1.39375100
2023-12-20 15:55:00,SOLUSDT,5250666.00000000,422574937.86473674,1.02627139,1.57628942,0.94278953,0.84607829
2023-12-20 16:00:00,SOLUSDT,5250381.00000000,423967028.23519830,1.02318516,1.57584014,0.93780477,1.13329141
2023-12-20 16:05:00,SOLUSDT,5280664.00000000,427871276.59576136,1.01945989,1.57253944,0.93856842,1.10739486
2023-12-20 16:10:00,SOLUSDT,5286309.00000000,426330063.63408970,1.01128739,1.56644407,0.91431515,0.84149641
2023-12-20 16:15:00,SOLUSDT,5278047.00000000,424529845.66959610,0.99519798,1.57131118,0.88630307,0.90538929
2023-12-20 16:20:00,SOLUSDT,5233443.00000000,418054816.25217825,1.03673599,1.56249291,0.91325409,0.81800310
2023-12-20 16:25:00,SOLUSDT,5212961.00000000,415164769.02106255,1.04625251,1.56664188,0.91700460,1.19902917
2023-12-20 16:30:00,SOLUSDT,5223463.00000000,415730196.70700000,1.06024970,1.56377685,0.92178973,0.72540539
2023-12-20 16:35:00,SOLUSDT,5191270.00000000,414117990.44000000,1.05399307,1.57093314,0.91804317,0.99949340
2023-12-20 16:40:00,SOLUSDT,5187893.00000000,414266173.69605430,1.05192292,1.56856431,0.92147189,1.19761673
2023-12-20 16:45:00,SOLUSDT,5181937.00000000,414171496.66200000,1.05229180,1.56551859,0.92405637,0.82198351
2023-12-20 16:50:00,SOLUSDT,5184808.00000000,414820933.65600000,1.04911433,1.56474746,0.92501923,0.95222745
2023-12-20 16:55:00,SOLUSDT,5171063.00000000,413943593.15000000,1.04366672,1.56409289,0.92506215,1.02323429
2023-12-20 17:00:00,SOLUSDT,5154132.00000000,415168194.94720620,1.02156270,1.56101523,0.90239312,1.14349354
2023-12-20 17:05:00,SOLUSDT,5170435.00000000,419012052.40000000,1.01334808,1.55914591,0.89616855,1.34278894
2023-12-20 17:10:00,SOLUSDT,5179913.00000000,416938082.56215870,1.01747450,1.55683230,0.89125055,0.83144101
2023-12-20 17:15:00,SOLUSDT,5187349.00000000,417166606.58000000,1.01849364,1.55755284,0.88961725,0.99427177
2023-12-20 17:20:00,SOLUSDT,5185102.00000000,420138444.85600000,0.98060682,1.54611117,0.85906654,1.24387777
2023-12-20 17:25:00,SOLUSDT,5187269.00000000,423909217.40897995,0.97545098,1.53240331,0.86470927,1.27888008
2023-12-20 17:30:00,SOLUSDT,5178568.00000000,422616431.95930510,0.97808219,1.52975074,0.86801112,0.97052632
2023-12-20 17:35:00,SOLUSDT,5176928.00000000,424014957.88719680,0.97593478,1.52118934,0.87142349,1.35094109
2023-12-20 17:40:00,SOLUSDT,5183314.00000000,424898751.57489900,0.97938788,1.52056422,0.87758522,0.93003549
2023-12-20 17:45:00,SOLUSDT,5183121.00000000,427225792.28643900,0.97077618,1.52017661,0.87257459,1.49527599
2023-12-20 17:50:00,SOLUSDT,5156668.00000000,431087700.70858050,0.96933480,1.53344257,0.89639371,1.30641183
2023-12-20 17:55:00,SOLUSDT,5162266.00000000,428705542.23600000,0.97899127,1.53015969,0.90168206,0.80580326
2023-12-20 18:00:00,SOLUSDT,5170177.00000000,430182940.51036537,0.97658941,1.52368469,0.89725717,0.99780155
2023-12-20 18:05:00,SOLUSDT,5179049.00000000,433536939.54774230,0.97010405,1.52098240,0.89460004,1.18733003
2023-12-20 18:10:00,SOLUSDT,5190104.00000000,435512775.55430347,0.97032318,1.51566411,0.90261315,1.07581457
2023-12-20 18:15:00,SOLUSDT,5183108.00000000,434931585.30690235,0.97718131,1.51135502,0.91700875,0.94628478
2023-12-20 18:20:00,SOLUSDT,5104263.00000000,421770642.65945274,0.99271502,1.52833210,0.89894332,0.78133934
2023-12-20 18:25:00,SOLUSDT,5125604.00000000,425517392.87200000,0.98241382,1.53223657,0.89525463,1.24472160
2023-12-20 18:30:00,SOLUSDT,5067876.00000000,416726375.60400000,1.02653190,1.52226482,0.92743825,0.62951916
2023-12-20 18:35:00,SOLUSDT,5066754.00000000,418417612.07400000,1.01853458,1.52044302,0.92632763,1.63636684
2023-12-20 18:40:00,SOLUSDT,5071621.00000000,419896567.07317870,1.01639861,1.51856842,0.92761117,0.89124215
2023-12-20 18:45:00,SOLUSDT,5062629.00000000,420750033.56100000,1.01457611,1.51591024,0.93516345,1.44352062
