create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-27 04:45:00,SOLUSDT,7068321.0000000000000000,1343263722.8400000000000000,4.60826744,3.04783700,4.27915194,0.65958600
2024-12-27 04:50:00,SOLUSDT,7066131.0000000000000000,1339861610.1559134000000000,4.61749166,3.05025100,4.28232594,0.54267800
2024-12-27 04:55:00,SOLUSDT,7066800.0000000000000000,1340635597.4526840000000000,4.61660409,3.05006700,4.27660998,0.87962300
2024-12-27 05:00:00,SOLUSDT,7067024.0000000000000000,1340261101.6000000000000000,4.59332595,3.04647900,4.26121749,1.09074200
2024-12-27 05:05:00,SOLUSDT,7066038.0000000000000000,1340427408.6000000000000000,4.57828318,3.04647300,4.24782982,1.11451300
2024-12-27 05:10:00,SOLUSDT,7067337.0000000000000000,1338129587.5800000000000000,4.57344789,3.04441800,4.24189859,0.86013300
2024-12-27 05:15:00,SOLUSDT,7070641.0000000000000000,1334318978.5449142000000000,4.59381960,3.04405700,4.26187739,0.84513700
2024-12-27 05:20:00,SOLUSDT,7073806.0000000000000000,1331158481.5580409000000000,4.57235840,3.03394900,4.26110260,0.95781100
2024-12-27 05:25:00,SOLUSDT,7077850.0000000000000000,1331447247.9696634000000000,4.58509162,3.02998000,4.29015195,1.07882600
2024-12-27 05:30:00,SOLUSDT,7081638.0000000000000000,1331525963.1366570000000000,4.59769156,3.02625300,4.31019502,1.17163700
2024-12-27 05:35:00,SOLUSDT,7086047.0000000000000000,1338359345.3277977000000000,4.59824781,3.02163000,4.31494542,1.35536400
2024-12-27 05:40:00,SOLUSDT,7085630.0000000000000000,1336704099.5000000000000000,4.60002782,3.02232100,4.30811541,1.14104900
2024-12-27 05:45:00,SOLUSDT,7088090.0000000000000000,1336697751.6065023000000000,4.59835952,3.02428000,4.30515663,1.39472900
2024-12-27 05:50:00,SOLUSDT,7088104.0000000000000000,1338092273.1200000000000000,4.59563828,3.02332500,4.31368198,1.32648000
2024-12-27 05:55:00,SOLUSDT,7089785.0000000000000000,1337487940.2500000000000000,4.59561172,3.02407100,4.31260245,0.86499900
2024-12-27 06:00:00,SOLUSDT,7086780.0000000000000000,1340159469.1867547000000000,4.60681976,3.02856700,4.31734389,1.03262200
2024-12-27 06:05:00,SOLUSDT,7086418.0000000000000000,1345852506.5600000000000000,4.60654596,3.03374200,4.31967530,1.52878500
2024-12-27 06:10:00,SOLUSDT,7081714.0000000000000000,1342506497.5738778000000000,4.61011283,3.04231700,4.30165448,0.70524400
2024-12-27 06:15:00,SOLUSDT,7082600.0000000000000000,1342157153.2555760000000000,4.60447969,3.04696900,4.29997116,0.93684000
2024-12-27 06:20:00,SOLUSDT,7083372.0000000000000000,1342865663.7600000000000000,4.59405390,3.04744400,4.28256494,0.81377100
2024-12-27 06:25:00,SOLUSDT,7083285.0000000000000000,1344589504.0997002000000000,4.59491384,3.04568200,4.28781190,0.81436900
2024-12-27 06:30:00,SOLUSDT,7083365.0000000000000000,1344989346.2000000000000000,4.58418863,3.04794100,4.27317073,0.74816200
2024-12-27 06:35:00,SOLUSDT,7083763.0000000000000000,1345068537.7470295000000000,4.57853186,3.04796000,4.25855658,0.89395200
2024-12-27 06:40:00,SOLUSDT,7085743.0000000000000000,1346220312.5700000000000000,4.57593798,3.04945300,4.25461993,0.82195200
2024-12-27 06:45:00,SOLUSDT,7091170.0000000000000000,1350300591.4000000000000000,4.57813799,3.04917400,4.24453318,1.00289900
2024-12-27 06:50:00,SOLUSDT,7092043.0000000000000000,1350608668.9200000000000000,4.57625710,3.05170200,4.23938444,1.02740100
2024-12-27 06:55:00,SOLUSDT,7098797.0000000000000000,1352604780.3800000000000000,4.55882353,3.04904100,4.21882687,1.59804500
2024-12-27 07:00:00,SOLUSDT,7105198.0000000000000000,1355884934.3400000000000000,4.56087797,3.04158900,4.21752694,1.09953100
2024-12-27 07:05:00,SOLUSDT,7110051.0000000000000000,1353967011.9300000000000000,4.54593031,3.03769100,4.21890971,0.83322800
2024-12-27 07:10:00,SOLUSDT,7111632.0000000000000000,1353223740.3075917000000000,4.53933975,3.03491500,4.20511369,0.60139100
2024-12-27 07:15:00,SOLUSDT,7111671.0000000000000000,1351392637.5846055000000000,4.53415808,3.03327200,4.19420126,0.57893800
2024-12-27 07:20:00,SOLUSDT,7107138.0000000000000000,1345665508.9200000000000000,4.52776251,3.02873400,4.18635936,0.72239200
2024-12-27 07:25:00,SOLUSDT,7106521.0000000000000000,1347000367.1640146000000000,4.53975472,3.02604300,4.21371158,0.87497400
2024-12-27 07:30:00,SOLUSDT,7105199.0000000000000000,1342434160.9651637000000000,4.57299321,3.01788600,4.25639069,0.38986400
2024-12-27 07:35:00,SOLUSDT,7120764.0000000000000000,1336503172.8678513000000000,4.64364912,2.99974500,4.36152797,0.80775000
2024-12-27 07:40:00,SOLUSDT,7118572.0000000000000000,1330461106.8000000000000000,4.74647285,3.01104600,4.44580696,0.88149600
2024-12-27 07:45:00,SOLUSDT,7114217.0000000000000000,1328333383.7393813000000000,4.78986867,3.01058000,4.44373376,0.92549500
2024-12-27 07:50:00,SOLUSDT,7112953.0000000000000000,1331900449.2500000000000000,4.83097976,3.02752100,4.49237913,1.23574100
2024-12-27 07:55:00,SOLUSDT,7120423.0000000000000000,1330237424.8600000000000000,4.80250327,3.03135200,4.45685228,1.35438900
2024-12-27 08:00:00,SOLUSDT,7119523.0000000000000000,1328335550.0168104000000000,4.82394161,3.03456000,4.47478313,0.98097400
2024-12-27 08:05:00,SOLUSDT,7112593.0000000000000000,1336976669.2042701000000000,4.78368589,3.04450200,4.44360902,1.32215500
2024-12-27 08:10:00,SOLUSDT,7109990.0000000000000000,1339664315.8000000000000000,4.78410903,3.04406400,4.44523571,1.31312100
2024-12-27 08:15:00,SOLUSDT,7109331.0000000000000000,1346578384.7100000000000000,4.74953055,3.05857500,4.38258968,1.22896900
2024-12-27 08:20:00,SOLUSDT,7105902.0000000000000000,1350047184.0795622000000000,5.36702729,3.06709600,4.86709621,0.96323800
2024-12-27 08:25:00,SOLUSDT,7113033.0000000000000000,1346002821.7636720000000000,5.31437270,3.04885400,4.83298947,1.08588700
2024-12-27 08:30:00,SOLUSDT,7115874.0000000000000000,1346679154.5000000000000000,5.31698718,3.04383900,4.82704403,0.76732000
2024-12-27 08:35:00,SOLUSDT,7120022.0000000000000000,1353303032.0949922000000000,5.30068701,3.03892100,4.83877972,1.11776900
2024-12-27 08:40:00,SOLUSDT,7115704.0000000000000000,1351201032.5600000000000000,5.29736632,3.04953400,4.81469476,0.58841900
2024-12-27 08:45:00,SOLUSDT,7115556.0000000000000000,1349749817.6400000000000000,5.28021016,3.05187900,4.80267270,0.68417600
2024-12-27 08:50:00,SOLUSDT,7119050.0000000000000000,1344930926.0000000000000000,5.27877726,3.04831600,4.78509998,0.41689200
2024-12-27 08:55:00,SOLUSDT,7121385.0000000000000000,1347935752.8000000000000000,5.28655717,3.04654300,4.79931020,0.58042600
2024-12-27 09:00:00,SOLUSDT,7121345.0000000000000000,1345010273.7950070000000000,5.29888179,3.05184500,4.79702810,0.54672400
2024-12-27 09:05:00,SOLUSDT,7112125.0000000000000000,1358175281.3414974000000000,5.24120444,3.08246100,4.76966051,2.33095900
2024-12-27 09:10:00,SOLUSDT,7125374.0000000000000000,1374475863.4315898000000000,5.35191469,3.12928100,4.89567908,1.36696100
2024-12-27 09:15:00,SOLUSDT,7126671.0000000000000000,1381077573.0900000000000000,5.33699338,3.11709400,4.87393846,0.86733000
2024-12-27 09:20:00,SOLUSDT,7137328.0000000000000000,1379716875.6800000000000000,5.26536803,3.09931600,4.78492167,0.55421200
2024-12-27 09:25:00,SOLUSDT,7158417.0000000000000000,1388017056.3000000000000000,5.21848739,3.09367400,4.74773022,1.00204100
2024-12-27 09:30:00,SOLUSDT,7165824.0000000000000000,1385039810.6388250000000000,5.19579978,3.08736900,4.70530831,0.51263600
2024-12-27 09:35:00,SOLUSDT,7172192.0000000000000000,1385840610.9610205000000000,5.18874172,3.08332200,4.68642529,0.65290300
2024-12-27 09:40:00,SOLUSDT,7176711.0000000000000000,1391574016.5526187000000000,5.15762233,3.07308300,4.67426259,0.93915000
2024-12-27 09:45:00,SOLUSDT,7177919.0000000000000000,1389048050.6276355000000000,5.15340019,3.06527300,4.66627709,0.78229800
2024-12-27 09:50:00,SOLUSDT,7184889.0000000000000000,1390770329.0740976000000000,5.16889028,3.06449300,4.66939252,1.22796500
2024-12-27 09:55:00,SOLUSDT,7182618.0000000000000000,1386717693.7479715000000000,5.16136114,3.06592400,4.65131788,0.85941000
2024-12-27 10:00:00,SOLUSDT,7182206.0000000000000000,1385914298.5537412000000000,5.15261673,3.06688400,4.64068119,1.15545200
2024-12-27 10:05:00,SOLUSDT,7178763.0000000000000000,1386578073.4500000000000000,5.17274442,3.06835900,4.65405806,0.90618800
2024-12-27 10:10:00,SOLUSDT,7164072.0000000000000000,1381594784.2760463000000000,5.22830398,3.06730100,4.69878231,0.43862500
2024-12-27 10:15:00,SOLUSDT,7156326.0000000000000000,1370579555.5200000000000000,5.30549734,3.08071500,4.73718365,0.59045100
2024-12-27 10:20:00,SOLUSDT,7149628.0000000000000000,1368812937.0883515000000000,5.38664926,3.09052400,4.81189094,0.91950400
2024-12-27 10:25:00,SOLUSDT,7144022.0000000000000000,1359639180.7323399000000000,5.46293545,3.09760300,4.89709968,0.57072500
2024-12-27 10:30:00,SOLUSDT,7115202.0000000000000000,1350678795.6600000000000000,5.54696133,3.13143900,4.98621157,0.79002800
2024-12-27 10:35:00,SOLUSDT,7107361.0000000000000000,1343710173.0338075000000000,5.57872626,3.13450300,5.04111767,0.84092200
2024-12-27 10:40:00,SOLUSDT,7101972.0000000000000000,1348707424.7316585000000000,5.56432161,3.13532300,5.05767262,2.42047800
2024-12-27 10:45:00,SOLUSDT,7103067.0000000000000000,1351500558.0900000000000000,5.57837385,3.13369200,5.08852384,1.98820800
2024-12-27 10:50:00,SOLUSDT,7101303.0000000000000000,1350329928.9442859000000000,5.59452653,3.12664800,5.13314968,1.33197600
2024-12-27 10:55:00,SOLUSDT,7101086.0000000000000000,1352708278.6227210000000000,5.60204939,3.12522700,5.13170564,0.99666600
2024-12-27 11:00:00,SOLUSDT,7098402.0000000000000000,1355342160.4176643000000000,5.62085228,3.12273900,5.15631470,1.15909500
2024-12-27 11:05:00,SOLUSDT,7095384.0000000000000000,1355076436.3200000000000000,5.62194917,3.11942800,5.15021804,0.67310400
2024-12-27 11:10:00,SOLUSDT,7095634.0000000000000000,1356853059.0108150000000000,5.61720719,3.12007500,5.15024066,1.15012800
2024-12-27 11:15:00,SOLUSDT,7096135.0000000000000000,1356573981.8356068000000000,5.59153280,3.12114100,5.15069277,0.76556100
2024-12-27 11:20:00,SOLUSDT,7093648.0000000000000000,1352090485.3694820000000000,5.58274824,3.12353700,5.13069284,0.60147500
2024-12-27 11:25:00,SOLUSDT,7091389.0000000000000000,1351665546.2837443000000000,5.59393330,3.12950100,5.13821882,0.58737400
2024-12-27 11:30:00,SOLUSDT,7091776.0000000000000000,1353252696.3200000000000000,5.58895397,3.13319800,5.12967609,2.14320300
2024-12-27 11:35:00,SOLUSDT,7092379.0000000000000000,1349892495.0700000000000000,5.59300184,3.13797100,5.12447329,0.50159400
2024-12-27 11:40:00,SOLUSDT,7091856.0000000000000000,1349163532.3176043000000000,5.58291541,3.13901700,5.10996251,0.93167000
2024-12-27 11:45:00,SOLUSDT,7091520.0000000000000000,1350436437.4521600000000000,5.57512521,3.13987300,5.10553790,1.46960000
2024-12-27 11:50:00,SOLUSDT,7094298.0000000000000000,1353308286.4800000000000000,5.56327006,3.13897900,5.10252634,1.87015500
2024-12-27 11:55:00,SOLUSDT,7092631.0000000000000000,1352541754.1289072000000000,5.56933577,3.13716300,5.10168533,0.85248600
2024-12-27 12:00:00,SOLUSDT,7094918.0000000000000000,1356761169.1400000000000000,5.55185001,3.13725800,5.08381210,1.91114400
2024-12-27 12:05:00,SOLUSDT,7093781.0000000000000000,1353272819.4922430000000000,5.55190713,3.13689700,5.06720521,0.81145200
2024-12-27 12:10:00,SOLUSDT,7092471.0000000000000000,1355016584.5500000000000000,5.55290216,3.13323600,5.07713901,1.19237600
2024-12-27 12:15:00,SOLUSDT,7092822.0000000000000000,1355225499.5400000000000000,5.53464528,3.13223300,5.05548719,1.13744100
2024-12-27 12:20:00,SOLUSDT,7091416.0000000000000000,1353440339.4981432000000000,5.55305040,3.12914900,5.05646875,0.54802000
2024-12-27 12:25:00,SOLUSDT,7092805.0000000000000000,1354725755.0000000000000000,5.56038487,3.12907900,5.06954866,1.04755800
2024-12-27 12:30:00,SOLUSDT,7091421.0000000000000000,1350991520.4841335000000000,5.56381743,3.13084000,5.07656092,0.64774300
2024-12-27 12:35:00,SOLUSDT,7090613.0000000000000000,1353495730.3187720000000000,5.55284957,3.12912600,5.06792748,1.23221000
2024-12-27 12:40:00,SOLUSDT,7091206.0000000000000000,1353143928.9200000000000000,5.57126246,3.12911000,5.08458604,0.88707100
2024-12-27 12:45:00,SOLUSDT,7091032.0000000000000000,1350345223.7600000000000000,5.57351720,3.12999600,5.08624944,0.79007900
2024-12-27 12:50:00,SOLUSDT,7091302.0000000000000000,1351175960.1217610000000000,5.56673307,3.13084600,5.08032713,1.38525000
2024-12-27 12:55:00,SOLUSDT,7091586.0000000000000000,1351301712.3000000000000000,5.54808806,3.12843500,5.06706908,1.13454700
2024-12-27 13:00:00,SOLUSDT,7093077.0000000000000000,1352720714.6700000000000000,5.54724475,3.12812900,5.06545292,1.08082700
2024-12-27 13:05:00,SOLUSDT,7093301.0000000000000000,1353118098.7600000000000000,5.53857591,3.12483200,5.05450290,1.07102600
2024-12-27 13:10:00,SOLUSDT,7094040.0000000000000000,1349853931.2000000000000000,5.54307921,3.12354200,5.05597057,0.85295900
2024-12-27 13:15:00,SOLUSDT,7093866.0000000000000000,1348260171.9600000000000000,5.54360417,3.12715000,5.03998218,0.69799500
2024-12-27 13:20:00,SOLUSDT,7095469.0000000000000000,1347145744.3400000000000000,5.55680876,3.12938300,5.05731203,0.88566000
2024-12-27 13:25:00,SOLUSDT,7093273.0000000000000000,1349577093.2802727000000000,5.54203906,3.13476100,5.04604236,1.89979600
2024-12-27 13:30:00,SOLUSDT,7090642.0000000000000000,1348356482.7200000000000000,5.56040491,3.13714100,5.06879195,1.34972000
2024-12-27 13:35:00,SOLUSDT,7087247.0000000000000000,1344734245.7800000000000000,5.55478203,3.14027200,5.05197412,1.09541300
2024-12-27 13:40:00,SOLUSDT,7087166.0000000000000000,1342096625.4200000000000000,5.56865027,3.14391800,5.06187066,0.83606800
2024-12-27 13:45:00,SOLUSDT,7086580.0000000000000000,1342056520.4000000000000000,5.55869168,3.13899100,5.06901188,1.07070700
2024-12-27 13:50:00,SOLUSDT,7090200.0000000000000000,1344869136.0000000000000000,5.55308560,3.13654800,5.05912596,2.22886400
2024-12-27 13:55:00,SOLUSDT,7087732.0000000000000000,1343564705.0535662000000000,5.55323383,3.13387300,5.05905995,1.22395300
2024-12-27 14:00:00,SOLUSDT,7088431.0000000000000000,1341981756.9200000000000000,5.55350921,3.13410100,5.05657851,0.82275200
2024-12-27 14:05:00,SOLUSDT,7086628.0000000000000000,1336763231.9401596000000000,5.56741480,3.13870800,5.06294019,0.63674300
2024-12-27 14:10:00,SOLUSDT,7081597.0000000000000000,1337926121.2100000000000000,5.56305034,3.13736400,5.06704724,0.83528000
2024-12-27 14:15:00,SOLUSDT,7084178.0000000000000000,1338202237.8750300000000000,5.55262722,3.13302100,5.07536005,1.43349600
2024-12-27 14:20:00,SOLUSDT,7087299.0000000000000000,1342334430.6000000000000000,5.55318091,3.12922100,5.08807421,1.07870000
2024-12-27 14:25:00,SOLUSDT,7092842.0000000000000000,1340281859.3256420000000000,5.56458299,3.12672000,5.08945723,1.58226000
2024-12-27 14:30:00,SOLUSDT,7093636.0000000000000000,1341832185.7600000000000000,5.56489309,3.12368700,5.09210673,1.81101100
2024-12-27 14:35:00,SOLUSDT,7095840.0000000000000000,1332031084.8000000000000000,5.58677548,3.11390800,5.12868270,0.54049300
2024-12-27 14:40:00,SOLUSDT,7095338.0000000000000000,1324703693.2175690000000000,5.65420875,3.10177200,5.19243947,0.62870600
2024-12-27 14:45:00,SOLUSDT,7107390.0000000000000000,1324553160.9362237000000000,5.73383254,3.07802400,5.23868076,1.02042100
2024-12-27 14:50:00,SOLUSDT,7115731.0000000000000000,1325909007.8745613000000000,5.73993545,3.06726400,5.25289863,1.43931200
2024-12-27 14:55:00,SOLUSDT,7121560.0000000000000000,1331874151.2000000000000000,5.70794668,3.05769200,5.24902768,2.07984200
2024-12-27 15:00:00,SOLUSDT,7126014.0000000000000000,1334848965.8987646000000000,5.75956470,3.04647700,5.30814490,1.55995600
2024-12-27 15:05:00,SOLUSDT,7123789.0000000000000000,1329300548.0440000000000000,5.71843349,3.04914600,5.26920875,1.14908200
2024-12-27 15:10:00,SOLUSDT,7122000.0000000000000000,1333523280.0000000000000000,5.73680650,3.04860000,5.28830275,0.95703900
2024-12-27 15:15:00,SOLUSDT,7117438.0000000000000000,1329822115.9200000000000000,5.77015787,3.04933600,5.31727231,0.80991600
2024-12-27 15:20:00,SOLUSDT,7104078.0000000000000000,1314751715.4600000000000000,5.01376286,3.06854100,4.71981944,0.53860200
2024-12-27 15:25:00,SOLUSDT,7104927.0000000000000000,1311876563.1229600000000000,5.07020757,3.07302600,4.75998305,0.57365000
2024-12-27 15:30:00,SOLUSDT,7101613.0000000000000000,1310091004.6666080000000000,5.07853323,3.07178700,4.75875198,1.18333200
2024-12-27 15:35:00,SOLUSDT,7099340.0000000000000000,1309473263.0000000000000000,5.01812963,3.10024900,4.69663156,0.97504400
2024-12-27 15:40:00,SOLUSDT,7101993.0000000000000000,1309516917.1005511000000000,5.01688782,3.09894100,4.72012119,0.83351100
2024-12-27 15:45:00,SOLUSDT,7098059.0000000000000000,1304836185.9700000000000000,5.05031160,3.10961500,4.72911632,0.72535200
2024-12-27 15:50:00,SOLUSDT,7101325.0000000000000000,1304315510.4443310000000000,5.09611264,3.09084000,4.77061501,1.30962000
2024-12-27 15:55:00,SOLUSDT,7108099.0000000000000000,1310022645.7000000000000000,5.12022696,3.06804300,4.81654791,1.69793000
2024-12-27 16:00:00,SOLUSDT,7118204.0000000000000000,1309876758.0229050000000000,5.16944444,3.04408600,4.86532706,1.08034800
2024-12-27 16:05:00,SOLUSDT,7137899.0000000000000000,1308947918.6200000000000000,5.14912550,3.01886200,4.85333192,1.08270500
2024-12-27 16:10:00,SOLUSDT,7142635.0000000000000000,1308673584.7000000000000000,5.17323077,3.02009900,4.87418771,1.17988900
2024-12-27 16:15:00,SOLUSDT,7145707.0000000000000000,1312309090.5500000000000000,5.17771965,3.02440500,4.88477936,1.14558800
2024-12-27 16:20:00,SOLUSDT,7149438.0000000000000000,1312574563.1401093000000000,5.17458122,3.03620000,4.87396387,1.31877000
2024-12-27 16:25:00,SOLUSDT,7164119.0000000000000000,1310389006.2900000000000000,5.19668101,3.05276600,4.88171701,0.43317500
2024-12-27 16:30:00,SOLUSDT,7154355.0000000000000000,1316401320.0000000000000000,5.20531735,3.04780400,4.89442442,3.48364500
2024-12-27 16:35:00,SOLUSDT,7167656.0000000000000000,1317807074.3548420000000000,5.26873265,3.03000000,4.98653702,1.26217800
2024-12-27 16:40:00,SOLUSDT,7171360.0000000000000000,1318669676.8000000000000000,5.26470588,3.02781400,4.99113532,1.72971400
2024-12-27 16:45:00,SOLUSDT,7169741.0000000000000000,1317343114.1635113000000000,5.26531240,3.02494400,4.99327498,0.67401900
2024-12-27 16:50:00,SOLUSDT,7168954.0000000000000000,1321437298.0306587000000000,5.28456790,3.02026700,5.02207222,1.00036400
2024-12-27 16:55:00,SOLUSDT,7167532.0000000000000000,1319901017.8000000000000000,5.29826733,3.02391100,5.01862955,1.01363500
