create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-10 01:55:00,SOLUSDT,4886900.0000000000000000,650145196.7674180000000000,2.60426143,1.56348000,2.43537889,1.05112900
2024-09-10 02:00:00,SOLUSDT,4883792.0000000000000000,651199683.6726203000000000,2.73890497,1.56473000,2.43504532,1.62564600
2024-09-10 02:05:00,SOLUSDT,4886777.0000000000000000,650400698.0380000000000000,2.73936619,1.56592800,2.43153174,0.84591300
2024-09-10 02:10:00,SOLUSDT,4889480.0000000000000000,649709212.9200000000000000,2.73060734,1.56551100,2.42580296,1.07107500
2024-09-10 02:15:03,SOLUSDT,4889694.0000000000000000,650058375.0083746000000000,2.73173667,1.56592800,2.42366471,0.73627600
2024-09-10 02:20:00,SOLUSDT,4891007.0000000000000000,650836519.4760000000000000,2.74047734,1.56781800,2.42489005,0.64660200
2024-09-10 02:25:00,SOLUSDT,4885967.0000000000000000,649315698.4980000000000000,2.72844257,1.56877500,2.41076509,0.84628800
2024-09-10 02:30:00,SOLUSDT,4885524.0000000000000000,649142012.7824360000000000,2.73365443,1.57009500,2.41168781,0.66111900
2024-09-10 02:35:03,SOLUSDT,4886362.0000000000000000,652427054.2400000000000000,2.71276468,1.57009300,2.40134856,1.98450100
2024-09-10 02:40:00,SOLUSDT,4884256.0000000000000000,651408338.4640000000000000,2.72201560,1.57141400,2.40910836,0.95120900
2024-09-10 02:45:00,SOLUSDT,4883790.0000000000000000,651326653.3500000000000000,2.73531536,1.57246400,2.42286947,0.67901700
2024-09-10 02:50:00,SOLUSDT,4880446.0000000000000000,651050054.8138605000000000,2.74014704,1.57206500,2.42765695,0.50735400
2024-09-10 02:55:00,SOLUSDT,4877393.0000000000000000,650873490.9356269000000000,2.73763389,1.57130400,2.42701995,1.08382000
2024-09-10 03:00:00,SOLUSDT,4875884.0000000000000000,649974840.7360000000000000,2.74207545,1.57064100,2.42968329,0.62527700
2024-09-10 03:05:00,SOLUSDT,4875928.0000000000000000,650560941.5440000000000000,2.74496563,1.57197900,2.42830755,1.22114500
2024-09-10 03:10:00,SOLUSDT,4873661.0000000000000000,648630668.8290000000000000,2.77100534,1.57293700,2.45667702,0.31749100
2024-09-10 03:15:00,SOLUSDT,4875065.0000000000000000,648997903.1900000000000000,2.76596776,1.57318000,2.45184037,0.91317200
2024-09-10 03:20:00,SOLUSDT,4877385.0000000000000000,648462967.9050000000000000,2.76678788,1.57374800,2.45239018,0.52932900
2024-09-10 03:25:00,SOLUSDT,4875594.0000000000000000,648595394.2260000000000000,2.76414980,1.57376900,2.44760062,1.42323100
2024-09-10 03:30:00,SOLUSDT,4875666.0000000000000000,649394830.2060000000000000,2.76205476,1.57309800,2.44840932,1.25159300
2024-09-10 03:35:00,SOLUSDT,4875812.0000000000000000,649348465.2583531000000000,2.76320252,1.57401500,2.44832921,0.66447700
2024-09-10 03:40:00,SOLUSDT,4875142.0000000000000000,648315883.7280000000000000,2.75977248,1.57498600,2.44727076,0.98822700
2024-09-10 03:45:00,SOLUSDT,4875810.0000000000000000,648185305.5900000000000000,2.76162791,1.57597300,2.44525153,0.83263000
2024-09-10 03:50:00,SOLUSDT,4874739.0000000000000000,648038053.1820000000000000,2.76713159,1.57657500,2.44948166,0.94115800
2024-09-10 03:55:00,SOLUSDT,4869262.0000000000000000,646633124.3380000000000000,2.78184034,1.57467200,2.45898073,0.89772500
2024-09-10 04:00:00,SOLUSDT,4874969.0000000000000000,647693256.3090000000000000,2.77708790,1.57534900,2.45205798,0.90763700
2024-09-10 04:05:00,SOLUSDT,4874998.0000000000000000,649025943.1065872000000000,2.76820388,1.57343300,2.44480494,1.73881600
2024-09-10 04:10:00,SOLUSDT,4872966.0000000000000000,648544987.5966256000000000,2.77488757,1.57339200,2.45268127,1.18963200
2024-09-10 04:15:00,SOLUSDT,4870404.0000000000000000,648718632.1749672000000000,2.77167841,1.57407300,2.44987246,1.06751200
2024-09-10 04:20:00,SOLUSDT,4865470.0000000000000000,648673584.5185816000000000,2.77800754,1.57057600,2.46177702,1.26176700
2024-09-10 04:25:00,SOLUSDT,4859766.0000000000000000,648049796.1000000000000000,2.79584606,1.57145800,2.47986917,0.94615900
2024-09-10 04:30:00,SOLUSDT,4857183.0000000000000000,646850488.8420000000000000,2.80384239,1.57423300,2.48667186,0.61429400
2024-09-10 04:35:00,SOLUSDT,4858776.0000000000000000,645716754.0720000000000000,2.81187147,1.57263100,2.49472862,0.63692700
2024-09-10 04:40:00,SOLUSDT,4846202.0000000000000000,643304238.2880000000000000,2.82659745,1.57101200,2.49921309,0.73019000
2024-09-10 04:45:00,SOLUSDT,4847989.0000000000000000,643815137.5690919000000000,2.82956092,1.57211800,2.50263676,1.49038600
2024-09-10 04:50:00,SOLUSDT,4847596.0000000000000000,644575144.9280000000000000,2.83744270,1.57160700,2.50586568,1.13292600
2024-09-10 04:55:00,SOLUSDT,4851192.0000000000000000,644296511.9040000000000000,2.84426534,1.56866300,2.51838699,0.85113900
2024-09-10 05:00:00,SOLUSDT,4850387.0000000000000000,644747392.7490000000000000,2.84831182,1.56835100,2.52172196,1.25955500
2024-09-10 05:05:00,SOLUSDT,4845963.0000000000000000,644702071.5570000000000000,2.84928616,1.56826700,2.51643674,1.53257800
2024-09-10 05:10:00,SOLUSDT,4843185.0000000000000000,644667632.3863602000000000,2.84268549,1.56954400,2.51670607,1.93601800
2024-09-10 05:15:00,SOLUSDT,4844875.0000000000000000,645603818.1250000000000000,2.84207921,1.56885200,2.51980783,1.48861600
2024-09-10 05:20:00,SOLUSDT,4846020.0000000000000000,646758344.9655654000000000,2.86035812,1.56663900,2.54773431,1.14916200
2024-09-10 05:25:00,SOLUSDT,4846640.0000000000000000,648386925.0474840000000000,2.87233512,1.56647600,2.56938678,1.85041900
2024-09-10 05:30:00,SOLUSDT,4848612.0000000000000000,648385872.7099594000000000,2.88441834,1.56606900,2.58612402,1.05602100
2024-09-10 05:35:00,SOLUSDT,4850774.0000000000000000,647854823.1180000000000000,2.90075188,1.56642900,2.59781736,0.71521700
2024-09-10 05:40:00,SOLUSDT,4850105.0000000000000000,648716179.0388396000000000,2.89457229,1.56501300,2.59081453,1.14782300
2024-09-10 05:45:00,SOLUSDT,4847431.0000000000000000,648983757.1420000000000000,2.89552052,1.56335300,2.60783840,1.84498900
2024-09-10 05:50:00,SOLUSDT,4845524.0000000000000000,647786418.9665159000000000,2.89109529,1.56316800,2.61121375,0.88974500
2024-09-10 05:55:00,SOLUSDT,4846058.0000000000000000,649129469.1000000000000000,2.88376729,1.56231400,2.60503124,1.56544500
2024-09-10 06:00:00,SOLUSDT,4848194.0000000000000000,652222690.6260000000000000,2.86865301,1.55924000,2.60349667,2.35242000
2024-09-10 06:05:00,SOLUSDT,4842535.0000000000000000,649179309.3508573000000000,2.86924128,1.55936000,2.60168202,0.64666100
2024-09-10 06:10:00,SOLUSDT,4846404.0000000000000000,650337486.1896856000000000,2.85155863,1.55830400,2.58067856,1.02711000
2024-09-10 06:15:00,SOLUSDT,4846783.0000000000000000,648722517.4180000000000000,2.87565347,1.55587000,2.60163448,0.25655500
2024-09-10 06:20:00,SOLUSDT,4850831.0000000000000000,649162458.5750000000000000,2.87635278,1.55415700,2.59319869,0.55143400
2024-09-10 06:25:00,SOLUSDT,4857141.0000000000000000,650263265.7869756000000000,2.87256241,1.55132500,2.58708290,0.72811000
2024-09-10 06:30:00,SOLUSDT,4860076.0000000000000000,651286987.3143160000000000,2.87577640,1.55238800,2.58937814,1.13732300
2024-09-10 06:35:00,SOLUSDT,4860104.0000000000000000,650658286.2222577000000000,2.87259645,1.55230300,2.58810433,0.65114100
2024-09-10 06:40:00,SOLUSDT,4861007.0000000000000000,650942308.3770000000000000,2.87639752,1.55356800,2.58504807,1.82105900
2024-09-10 06:45:00,SOLUSDT,4860301.0000000000000000,650339751.3450145000000000,2.87893101,1.55337400,2.59240990,0.52619300
2024-09-10 06:50:00,SOLUSDT,4860993.0000000000000000,650602403.3780354000000000,2.87397668,1.55212400,2.57925140,1.35934100
2024-09-10 06:55:00,SOLUSDT,4863174.0000000000000000,651171185.1328611000000000,2.87506203,1.55026800,2.57713292,0.60932900
2024-09-10 07:00:00,SOLUSDT,4863916.0000000000000000,650952470.0280000000000000,2.87159147,1.54855000,2.57299645,0.72317200
2024-09-10 07:05:00,SOLUSDT,4864730.0000000000000000,650818173.5900000000000000,2.86908595,1.54783100,2.56791680,1.03843500
2024-09-10 07:10:00,SOLUSDT,4867059.0000000000000000,652210241.2950000000000000,2.84847738,1.54446500,2.54808371,1.48765600
2024-09-10 07:15:00,SOLUSDT,4866269.0000000000000000,652775922.4670000000000000,2.84485728,1.54465000,2.54767496,1.19309200
2024-09-10 07:20:00,SOLUSDT,4869824.0000000000000000,653868271.5903105000000000,2.85742477,1.54362500,2.56650943,1.36976000
2024-09-10 07:25:00,SOLUSDT,4889023.0000000000000000,659715949.8848965000000000,2.79131601,1.54050800,2.52621664,1.84440100
2024-09-10 07:30:00,SOLUSDT,4879785.0000000000000000,656993410.7894671000000000,2.80818728,1.54009300,2.54176517,0.82065000
2024-09-10 07:35:00,SOLUSDT,4880901.0000000000000000,657784029.7374072000000000,2.80229998,1.53781900,2.53433375,1.22740400
2024-09-10 07:40:00,SOLUSDT,4873377.0000000000000000,657516024.8400000000000000,2.80372002,1.54017300,2.53488190,0.98252000
2024-09-10 07:45:00,SOLUSDT,4873754.0000000000000000,657786208.6100000000000000,2.80180841,1.53956000,2.52961427,0.80072700
2024-09-10 07:50:00,SOLUSDT,4879459.0000000000000000,659064627.2711889000000000,2.79376294,1.53781100,2.53065374,1.12529400
2024-09-10 07:55:00,SOLUSDT,4891017.0000000000000000,659828145.1055453000000000,2.79208764,1.53156200,2.52347162,0.73355800
2024-09-10 08:00:01,SOLUSDT,4890831.0000000000000000,659719302.7590000000000000,2.78713834,1.53185100,2.51661349,0.68090300
2024-09-10 08:05:00,SOLUSDT,4893687.0000000000000000,660149958.3264332000000000,2.79396373,1.53017400,2.52246010,0.84642700
2024-09-10 08:10:00,SOLUSDT,4901867.0000000000000000,662775571.8390785000000000,2.77854545,1.52797700,2.52239271,1.70119800
2024-09-10 08:15:00,SOLUSDT,4908306.0000000000000000,663358636.2672336000000000,2.78635374,1.52888500,2.53908314,1.14919400
2024-09-10 08:20:00,SOLUSDT,4912824.0000000000000000,663764242.1014080000000000,2.78445358,1.52864200,2.53609926,0.95607000
2024-09-10 08:25:00,SOLUSDT,4918500.0000000000000000,662793717.4384050000000000,2.79416413,1.52531600,2.53202584,0.35776300
2024-09-10 08:30:00,SOLUSDT,4919839.0000000000000000,663590783.3351307000000000,2.79651941,1.52034900,2.52587413,1.15348300
2024-09-10 08:35:00,SOLUSDT,4917952.0000000000000000,662450234.6605811000000000,2.79224882,1.52069700,2.51905204,0.43000700
2024-09-10 08:40:00,SOLUSDT,4914544.0000000000000000,660870969.0419964000000000,2.77768355,1.52369700,2.49572584,0.69555400
2024-09-10 08:45:00,SOLUSDT,4909596.0000000000000000,660072746.1318153000000000,2.76549474,1.52607500,2.47610294,0.89229300
2024-09-10 08:50:00,SOLUSDT,4909277.0000000000000000,662114188.9900000000000000,2.75841274,1.52562300,2.47007567,1.23540100
2024-09-10 08:55:00,SOLUSDT,4888303.0000000000000000,657051471.1390000000000000,2.78386901,1.51550900,2.49776854,0.26570100
2024-09-10 09:00:00,SOLUSDT,4887769.0000000000000000,657770588.5068606000000000,2.77615012,1.51418800,2.48168582,1.05081100
2024-09-10 09:05:00,SOLUSDT,4892379.0000000000000000,657134562.5220000000000000,2.75024085,1.51243100,2.45288476,0.88296000
2024-09-10 09:10:00,SOLUSDT,4896115.0000000000000000,658530655.9969715000000000,2.74350649,1.51399000,2.44382022,1.19483000
2024-09-10 09:15:04,SOLUSDT,4898347.0000000000000000,659073807.0688989000000000,2.74320750,1.51356500,2.44457091,0.80093300
2024-09-10 09:20:00,SOLUSDT,4899211.0000000000000000,659051662.1420000000000000,2.74366062,1.51357200,2.44414128,0.84404900
2024-09-10 09:25:00,SOLUSDT,4894890.0000000000000000,659298013.1899161000000000,2.75036092,1.51489000,2.44783927,0.83217800
2024-09-10 09:30:00,SOLUSDT,4895432.0000000000000000,659027951.2720000000000000,2.75514626,1.51504400,2.44733853,0.82348500
2024-09-10 09:35:00,SOLUSDT,4896467.0000000000000000,658190475.1722852000000000,2.75264678,1.51538100,2.45205791,0.43181600
2024-09-10 09:40:00,SOLUSDT,4893219.0000000000000000,659749458.7393495000000000,2.73810380,1.51589900,2.44296621,1.61220600
2024-09-10 09:45:00,SOLUSDT,4895057.0000000000000000,659927109.4550000000000000,2.74175363,1.51481600,2.44694850,1.88524900
2024-09-10 09:50:00,SOLUSDT,4894417.0000000000000000,659517796.3330000000000000,2.74163368,1.51791800,2.45351921,1.11235800
2024-09-10 09:55:00,SOLUSDT,4896700.0000000000000000,659081129.9000000000000000,2.74765794,1.51802100,2.45646078,0.51492700
2024-09-10 10:00:00,SOLUSDT,4894329.0000000000000000,658179560.4321831000000000,2.75261701,1.51793200,2.45168369,0.67782600
2024-09-10 10:05:00,SOLUSDT,4897619.0000000000000000,659705402.2468473000000000,2.74169166,1.51607700,2.44282587,1.21841400
2024-09-10 10:10:00,SOLUSDT,4899700.0000000000000000,659661310.1000000000000000,2.73732774,1.51597600,2.43557128,0.84352000
2024-09-10 10:15:00,SOLUSDT,4938165.0000000000000000,662065207.8526102000000000,2.77889508,1.49914500,2.46643862,0.25151600
2024-09-10 10:20:00,SOLUSDT,4937736.0000000000000000,662545416.4800000000000000,2.77594568,1.50065100,2.46156188,1.20714500
2024-09-10 10:25:00,SOLUSDT,4940096.0000000000000000,663998303.3600000000000000,2.77069216,1.49918500,2.45986178,1.21610800
2024-09-10 10:30:00,SOLUSDT,4934322.0000000000000000,664662191.3175440000000000,2.75491260,1.50188800,2.44580591,3.40189600
2024-09-10 10:35:00,SOLUSDT,4933470.0000000000000000,665643097.0979981000000000,2.73832673,1.50339200,2.43275602,2.37745500
2024-09-10 10:40:00,SOLUSDT,4953093.0000000000000000,667558062.1680000000000000,2.72129386,1.50885300,2.42110394,2.44530200
2024-09-10 10:45:00,SOLUSDT,4951511.0000000000000000,666869501.4800000000000000,2.72832716,1.50942300,2.42790628,0.47497300
2024-09-10 10:50:00,SOLUSDT,4950211.0000000000000000,666685357.6533300000000000,2.72565207,1.50904000,2.41614114,0.32767200
2024-09-10 10:55:00,SOLUSDT,4953871.0000000000000000,666921063.9730757000000000,2.72934132,1.50822800,2.41774908,0.58811300
2024-09-10 11:00:00,SOLUSDT,4945928.0000000000000000,667073819.4611753000000000,2.72410085,1.51145700,2.40931207,1.47820400
2024-09-10 11:05:00,SOLUSDT,4929764.0000000000000000,665596443.9276972000000000,2.71301036,1.52035600,2.39761639,1.65876500
2024-09-10 11:10:00,SOLUSDT,4928677.0000000000000000,665392169.1271211000000000,2.69630594,1.52085900,2.39209568,1.61856800
2024-09-10 11:15:00,SOLUSDT,4930347.0000000000000000,665069082.8585674000000000,2.69092628,1.52064000,2.38691049,0.72287600
2024-09-10 11:20:00,SOLUSDT,4932770.0000000000000000,665971577.9661134000000000,2.68871044,1.52024100,2.38168785,1.54848500
2024-09-10 11:25:00,SOLUSDT,4931196.0000000000000000,664922468.6400000000000000,2.69451018,1.52105000,2.38189209,0.29236500
2024-09-10 11:30:00,SOLUSDT,4931601.0000000000000000,665228846.2931439000000000,2.69018913,1.52068900,2.37914482,1.61968300
2024-09-10 11:35:00,SOLUSDT,4928619.0000000000000000,665245278.1440000000000000,2.69581164,1.52198600,2.38105077,0.73813700
2024-09-10 11:40:00,SOLUSDT,4925726.0000000000000000,662948362.5388432000000000,2.68913018,1.52200300,2.35620342,0.62947000
2024-09-10 11:45:00,SOLUSDT,4924859.0000000000000000,664438535.6256120000000000,2.66385373,1.52299500,2.33507436,2.25551400
2024-09-10 11:50:00,SOLUSDT,4927248.0000000000000000,665512194.4756258000000000,2.66967742,1.52221700,2.34034833,0.98756200
2024-09-10 11:55:00,SOLUSDT,4928364.0000000000000000,666699225.1920000000000000,2.66553500,1.52313400,2.33704937,1.42708500
2024-09-10 12:00:00,SOLUSDT,4927762.0000000000000000,665969239.3136984000000000,2.68017859,1.52078100,2.34736231,0.56191400
2024-09-10 12:05:00,SOLUSDT,4926306.0000000000000000,666124817.8928481000000000,2.66818767,1.52316200,2.34369115,1.34969500
2024-09-10 12:10:00,SOLUSDT,4926289.0000000000000000,665439726.2222348000000000,2.68619148,1.52087900,2.36396764,0.70187300
2024-09-10 12:15:00,SOLUSDT,4925911.0000000000000000,665996391.6454843000000000,2.69227144,1.51949500,2.36986002,0.85041500
2024-09-10 12:20:00,SOLUSDT,4930961.0000000000000000,667105746.8304948000000000,2.68905092,1.51692700,2.37563859,1.08523500
2024-09-10 12:25:00,SOLUSDT,4932596.0000000000000000,664517215.7538410000000000,2.71735263,1.51286200,2.39604615,0.49938100
2024-09-10 12:30:00,SOLUSDT,4938226.0000000000000000,665288016.3047260000000000,2.72531781,1.50941700,2.40655376,0.78181400
2024-09-10 12:35:00,SOLUSDT,4942777.0000000000000000,664894385.2381941000000000,2.72329809,1.50542300,2.40545120,0.60315500
2024-09-10 12:40:00,SOLUSDT,4945113.0000000000000000,666428153.4450000000000000,2.71905045,1.50410300,2.40258976,2.35086400
2024-09-10 12:45:00,SOLUSDT,4943917.0000000000000000,667211262.6520000000000000,2.70628626,1.54970300,2.39529930,5.30768100
2024-09-10 12:50:00,SOLUSDT,4945139.0000000000000000,665012402.4420000000000000,2.73479609,1.54720000,2.42034024,0.35375600
2024-09-10 12:55:00,SOLUSDT,4934981.0000000000000000,663251576.4380000000000000,2.75921909,1.54806500,2.42961473,0.87410600
2024-09-10 13:00:00,SOLUSDT,4933195.0000000000000000,662883278.5400000000000000,2.75834639,1.54800500,2.42585976,1.07641000
2024-09-10 13:05:00,SOLUSDT,4937929.0000000000000000,662176278.9000000000000000,2.75012037,1.54798300,2.40741015,0.45514600
2024-09-10 13:10:00,SOLUSDT,4929278.0000000000000000,659635881.5013144000000000,2.72679300,1.54874100,2.38435349,0.82269500
2024-09-10 13:15:00,SOLUSDT,4927164.0000000000000000,658581631.4450815000000000,2.72814601,1.55072900,2.38522525,0.76058600
2024-09-10 13:20:00,SOLUSDT,4924821.0000000000000000,659377977.1119720000000000,2.73057990,1.55235700,2.38400651,1.15665400
2024-09-10 13:25:00,SOLUSDT,4926992.0000000000000000,659807987.6640000000000000,2.74539101,1.55109500,2.40178439,1.51148500
2024-09-10 13:30:00,SOLUSDT,4929760.0000000000000000,659100978.6851248000000000,2.75223376,1.54992300,2.40455459,0.80004300
2024-09-10 13:35:00,SOLUSDT,4931173.0000000000000000,659241774.5964286000000000,2.77176156,1.54594700,2.43494591,0.80948500
2024-09-10 13:40:00,SOLUSDT,4917170.0000000000000000,655520839.3369877000000000,2.78333537,1.54381600,2.42999097,0.66826700
2024-09-10 13:45:00,SOLUSDT,4928220.0000000000000000,659262774.0600000000000000,2.72953269,1.53756000,2.40347878,0.99634600
2024-09-10 13:50:00,SOLUSDT,4901691.0000000000000000,655924682.8560000000000000,2.70246855,1.55676200,2.38581046,1.86452600
2024-09-10 13:55:00,SOLUSDT,4899785.0000000000000000,657205077.2433597000000000,2.70432407,1.55624300,2.38998370,1.56487300
2024-09-10 14:00:00,SOLUSDT,4893994.0000000000000000,655663058.1620000000000000,2.69948986,1.56175400,2.38741673,0.68948500
2024-09-10 14:05:00,SOLUSDT,4892812.0000000000000000,655641700.8120000000000000,2.68793572,1.55861200,2.37932306,1.32232100
2024-09-10 14:10:00,SOLUSDT,4893649.0000000000000000,658405940.3285936000000000,2.69498756,1.56298500,2.39852865,0.88183500
2024-09-10 14:15:00,SOLUSDT,4928660.0000000000000000,660798113.4969258000000000,2.67146057,1.57254200,2.35974131,1.45694700
2024-09-10 14:20:00,SOLUSDT,4925747.0000000000000000,661001827.4872992000000000,2.67630399,1.57298300,2.36004697,0.98405000
2024-09-10 14:25:00,SOLUSDT,4929806.0000000000000000,661619403.6480000000000000,2.67984890,1.57439300,2.36599339,1.00616500
2024-09-10 14:30:00,SOLUSDT,4939187.0000000000000000,671238943.7629390000000000,2.65373766,1.57633100,2.38037904,1.94778100
2024-09-10 14:35:00,SOLUSDT,4933957.0000000000000000,667529844.4010000000000000,2.66129222,1.57764900,2.37567588,0.76347000
2024-09-10 14:40:00,SOLUSDT,4938388.0000000000000000,668344227.1194307000000000,2.66427056,1.58122800,2.37076162,0.82245800
2024-09-10 14:45:00,SOLUSDT,4947615.0000000000000000,668171156.9361426000000000,2.65859393,1.58420700,2.36358955,0.92201800
2024-09-10 14:50:00,SOLUSDT,4952977.0000000000000000,669880233.2960000000000000,2.65142455,1.58306200,2.35392272,1.22574200
2024-09-10 14:55:00,SOLUSDT,4943483.0000000000000000,666598440.9410520000000000,2.66410952,1.58561600,2.36201934,0.78444200
2024-09-10 15:00:00,SOLUSDT,4943586.0000000000000000,667883412.1860000000000000,2.65230697,1.58516500,2.35019112,0.78280100
2024-09-10 15:05:01,SOLUSDT,4947701.0000000000000000,667467978.7284226000000000,2.66332429,1.57881700,2.35814638,0.71916000
2024-09-10 15:10:00,SOLUSDT,4938158.0000000000000000,666088379.9880000000000000,2.67218935,1.57893400,2.37412096,0.64449900
2024-09-10 15:15:00,SOLUSDT,4938316.0000000000000000,667191183.1800000000000000,2.66414827,1.58066600,2.36605891,1.38193400
2024-09-10 15:20:00,SOLUSDT,4944094.0000000000000000,668530502.4920000000000000,2.66356022,1.57677100,2.36203091,1.56701300
2024-09-10 15:25:00,SOLUSDT,4949365.0000000000000000,669807464.1800000000000000,2.64433232,1.57689100,2.35223355,1.34257700
2024-09-10 15:30:00,SOLUSDT,4952655.0000000000000000,673636651.5225874000000000,2.63198504,1.58372600,2.35659143,1.21319700
2024-09-10 15:35:00,SOLUSDT,4963452.0000000000000000,673179731.1257585000000000,2.62217036,1.58255100,2.34544254,1.02645000
2024-09-10 15:40:00,SOLUSDT,4962672.0000000000000000,672315506.3255717000000000,2.61247813,1.58228800,2.33531571,1.35840300
2024-09-10 15:45:00,SOLUSDT,4972339.0000000000000000,674715841.7575487000000000,2.60777467,1.57609400,2.32955211,1.14130100
2024-09-10 15:50:00,SOLUSDT,4968455.0000000000000000,671998920.3414117000000000,2.61380597,1.58021000,2.33394388,1.03474700
2024-09-10 15:55:00,SOLUSDT,4945228.0000000000000000,665860114.5160000000000000,2.65594703,1.57847700,2.37072554,0.62201800
2024-09-10 16:00:00,SOLUSDT,4937434.0000000000000000,661932151.7760000000000000,2.69737630,1.57636300,2.40286037,0.60656600
2024-09-10 16:05:00,SOLUSDT,4934637.0000000000000000,662169069.7560000000000000,2.70991359,1.57963300,2.41610080,0.75338000
2024-09-10 16:10:00,SOLUSDT,4927402.0000000000000000,660652253.1854038000000000,2.71375420,1.58299500,2.42535679,1.42007500
2024-09-10 16:15:00,SOLUSDT,4908494.0000000000000000,656638693.3440000000000000,2.75245365,1.57665100,2.44901678,0.36070100
2024-09-10 16:20:00,SOLUSDT,4902084.0000000000000000,658203604.6311277000000000,2.74154181,1.57546600,2.45061119,1.66753200
2024-09-10 16:25:00,SOLUSDT,4902901.0000000000000000,658601083.8330973000000000,2.75675021,1.57469000,2.47414842,1.12312600
2024-09-10 16:30:00,SOLUSDT,4918000.0000000000000000,659665243.1368200000000000,2.76919333,1.56184800,2.47699351,0.84032200
2024-09-10 16:35:00,SOLUSDT,4917865.0000000000000000,659175871.0050000000000000,2.77631579,1.56106200,2.48597631,1.01047600
2024-09-10 16:40:00,SOLUSDT,4916508.0000000000000000,660080531.0640000000000000,2.77184230,1.56187800,2.48465649,2.16847800
2024-09-10 16:45:00,SOLUSDT,4915610.0000000000000000,660569503.0200000000000000,2.79206951,1.56005900,2.50556707,0.58866900
2024-09-10 16:50:00,SOLUSDT,4916213.0000000000000000,661121748.1384594000000000,2.78672696,1.55894300,2.50245474,1.16280800
2024-09-10 16:55:00,SOLUSDT,4913696.0000000000000000,662385875.5840000000000000,2.78140274,1.55982700,2.50611303,1.23567300
2024-09-10 17:00:00,SOLUSDT,4912988.0000000000000000,660360258.7339445000000000,2.78468314,1.55980500,2.50669231,0.71849500
2024-09-10 17:05:00,SOLUSDT,4912155.0000000000000000,660974664.6450000000000000,2.78401860,1.55898300,2.50257316,1.07552100
2024-09-10 17:10:00,SOLUSDT,4920637.0000000000000000,663031232.5650000000000000,2.77655678,1.54993100,2.50645756,1.43313700
