create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-10 05:40:00,SOLUSDT,6246451.0000000000000000,1263719501.8100000000000000,3.89496045,2.24638700,3.53752493,0.56573900
2025-02-10 05:45:00,SOLUSDT,6249619.0000000000000000,1270243981.7062063000000000,3.93221831,2.24854100,3.57145864,2.47672700
2025-02-10 05:50:00,SOLUSDT,6238711.0000000000000000,1270167311.6344814000000000,3.92439560,2.25151600,3.56132075,1.10656700
2025-02-10 05:55:00,SOLUSDT,6249472.0000000000000000,1276281176.3442996000000000,3.87808418,2.25301700,3.51708026,1.61334500
2025-02-10 06:00:00,SOLUSDT,6243329.0000000000000000,1263118809.6398394000000000,3.89662724,2.25924800,3.52574526,0.50141300
2025-02-10 06:05:00,SOLUSDT,6246388.0000000000000000,1265393281.0400000000000000,3.88640000,2.25714900,3.51244297,1.15238000
2025-02-10 06:10:00,SOLUSDT,6249386.0000000000000000,1264813232.5400000000000000,3.87313108,2.25552600,3.49504030,1.30375000
2025-02-10 06:15:00,SOLUSDT,6251512.0000000000000000,1263418788.9743660000000000,3.84205202,2.25488200,3.46920066,1.16084200
2025-02-10 06:20:00,SOLUSDT,6254165.0000000000000000,1262778455.1500000000000000,3.83158046,2.25266500,3.45742716,1.17490800
2025-02-10 06:25:00,SOLUSDT,6252601.0000000000000000,1263525610.0800000000000000,3.83002303,2.25710600,3.45124322,1.07175200
2025-02-10 06:30:00,SOLUSDT,6255406.0000000000000000,1261402619.9000000000000000,3.82964029,2.26166200,3.45952039,0.74952900
2025-02-10 06:35:00,SOLUSDT,6249900.0000000000000000,1268604702.0000000000000000,3.83146067,2.25976200,3.47290488,2.20781500
2025-02-10 06:40:00,SOLUSDT,6249208.0000000000000000,1265589604.1600000000000000,3.83818444,2.25930200,3.48845361,0.70055700
2025-02-10 06:45:00,SOLUSDT,6247679.0000000000000000,1265420711.1629164000000000,3.83931402,2.26064600,3.48861646,1.04891700
2025-02-10 06:50:00,SOLUSDT,6249455.0000000000000000,1267249054.9331105000000000,3.83839839,2.25947100,3.48832425,1.13737400
2025-02-10 06:55:00,SOLUSDT,6250418.0000000000000000,1270035710.3704030000000000,3.83731300,2.25840500,3.49295340,1.20649900
2025-02-10 07:00:00,SOLUSDT,6251647.0000000000000000,1267959044.5400000000000000,3.86089845,2.26069500,3.50324441,0.35224600
2025-02-10 07:05:00,SOLUSDT,6255556.0000000000000000,1275007423.9200000000000000,3.85376747,2.26054000,3.50370447,2.59199200
2025-02-10 07:10:00,SOLUSDT,6251916.0000000000000000,1270044044.4438317000000000,3.85333525,2.25873000,3.50597199,0.54680100
2025-02-10 07:15:00,SOLUSDT,6252516.0000000000000000,1268570403.8944051000000000,3.84157562,2.25837800,3.49455629,0.45410300
2025-02-10 07:20:00,SOLUSDT,6252783.0000000000000000,1269815171.6400000000000000,3.82881720,2.25950600,3.47644835,1.50748800
2025-02-10 07:25:00,SOLUSDT,6254774.0000000000000000,1272596318.0400000000000000,3.82767512,2.25835000,3.47500000,1.46977800
2025-02-10 07:30:00,SOLUSDT,6260507.0000000000000000,1268575386.8937893000000000,3.81566162,2.26134400,3.45675374,0.94722500
2025-02-10 07:35:00,SOLUSDT,6260937.0000000000000000,1269825381.0763170000000000,3.81120480,2.25972100,3.45144250,0.98398400
2025-02-10 07:40:00,SOLUSDT,6260592.0000000000000000,1270962781.9200000000000000,3.81939082,2.25940100,3.46369738,1.19125600
2025-02-10 07:45:00,SOLUSDT,6257746.0000000000000000,1270261147.3203099000000000,3.80864110,2.26092100,3.44672670,1.19680300
2025-02-10 07:50:00,SOLUSDT,6249558.0000000000000000,1268842284.1898290000000000,3.82308352,2.25977700,3.46193666,1.07661500
2025-02-10 07:55:00,SOLUSDT,6243123.0000000000000000,1268268350.6543130000000000,3.82896808,2.26054900,3.46831844,1.11456000
2025-02-10 08:00:00,SOLUSDT,6239406.0000000000000000,1264852384.3200000000000000,3.83950086,2.26327900,3.48502445,0.93283900
2025-02-10 08:05:00,SOLUSDT,6233842.0000000000000000,1263786788.6600000000000000,3.83023455,2.26458900,3.47078515,1.08447100
2025-02-10 08:10:00,SOLUSDT,6209675.0000000000000000,1269975333.8518033000000000,3.72546827,2.24921300,3.38249031,1.50797200
2025-02-10 08:15:00,SOLUSDT,6209178.0000000000000000,1270854447.8351145000000000,3.71940131,2.24834400,3.37851026,0.93096300
2025-02-10 08:20:00,SOLUSDT,6195264.0000000000000000,1265383440.4605465000000000,3.73533539,2.24417300,3.38327352,0.71728400
2025-02-10 08:25:00,SOLUSDT,6196844.0000000000000000,1263862800.4256876000000000,3.72432130,2.24390900,3.36681872,0.82536700
2025-02-10 08:30:00,SOLUSDT,6196211.0000000000000000,1262230142.8100000000000000,3.72471674,2.24829400,3.36684164,0.73044600
2025-02-10 08:35:00,SOLUSDT,6196535.0000000000000000,1260206939.1413170000000000,3.72041958,2.24782100,3.35072120,0.94881200
2025-02-10 08:40:00,SOLUSDT,6196101.0000000000000000,1264771843.2698800000000000,3.71977638,2.24342400,3.35045347,1.85973100
2025-02-10 08:45:00,SOLUSDT,6180575.0000000000000000,1267571169.1594453000000000,3.68385308,2.25878200,3.32276685,1.31133600
2025-02-10 08:50:00,SOLUSDT,6180962.0000000000000000,1265984636.8400000000000000,3.66271863,2.25101400,3.30972074,0.90959300
2025-02-10 08:55:00,SOLUSDT,6165385.0000000000000000,1263487079.4976113000000000,3.61945578,2.26482900,3.23965370,0.77896200
2025-02-10 09:00:00,SOLUSDT,6167664.0000000000000000,1265111239.6800000000000000,3.60840108,2.26725000,3.22450331,1.07539600
2025-02-10 09:05:00,SOLUSDT,6171042.0000000000000000,1267697708.9720600000000000,3.63006252,2.26667600,3.25494673,1.20594800
2025-02-10 09:10:00,SOLUSDT,6171659.0000000000000000,1264264346.1500000000000000,3.63562092,2.26278100,3.25209285,0.66753200
2025-02-10 09:15:00,SOLUSDT,6168633.0000000000000000,1260788197.1785886000000000,3.63161475,2.26179900,3.24074777,0.55702700
2025-02-10 09:20:00,SOLUSDT,6167677.0000000000000000,1262831865.7500000000000000,3.62824521,2.26588100,3.24001897,1.53314700
2025-02-10 09:25:00,SOLUSDT,6170679.0000000000000000,1266765077.6026292000000000,3.59522203,2.26436600,3.20203065,1.78602600
2025-02-10 09:30:00,SOLUSDT,6173263.0000000000000000,1262679214.0200000000000000,3.60506363,2.26023500,3.20903955,0.99859700
2025-02-10 09:35:00,SOLUSDT,6176767.0000000000000000,1261234053.7300000000000000,3.58775950,2.25669700,3.19068154,0.74038500
2025-02-10 09:40:00,SOLUSDT,6179379.0000000000000000,1259357440.2000000000000000,3.58487259,2.25657900,3.17583240,0.72495900
2025-02-10 09:45:00,SOLUSDT,6179260.0000000000000000,1261536472.7932600000000000,3.57886945,2.25627500,3.17600897,0.73640800
2025-02-10 09:50:00,SOLUSDT,6179832.0000000000000000,1264208232.2400000000000000,3.56987515,2.25517500,3.17078400,0.92954300
2025-02-10 09:55:00,SOLUSDT,6181256.0000000000000000,1266173897.4671970000000000,3.54098361,2.25417000,3.14673209,1.21223100
2025-02-10 10:00:00,SOLUSDT,6181740.0000000000000000,1267009430.4000000000000000,3.53710859,2.25162800,3.14108728,0.97888300
2025-02-10 10:05:00,SOLUSDT,6182598.0000000000000000,1264835898.8400000000000000,3.54163891,2.25180400,3.13967873,0.49505200
2025-02-10 10:10:00,SOLUSDT,6185592.0000000000000000,1268379430.9332300000000000,3.53442318,2.24834600,3.12813678,1.73822400
2025-02-10 10:15:00,SOLUSDT,6189178.0000000000000000,1268447670.2478250000000000,3.53531599,2.25100800,3.12549307,1.05062800
2025-02-10 10:20:00,SOLUSDT,6188402.0000000000000000,1265653721.9837120000000000,3.53151121,2.24969200,3.11966282,1.08844200
2025-02-10 10:25:00,SOLUSDT,6182756.0000000000000000,1265177360.2800000000000000,3.53778722,2.24341100,3.11487104,0.67784500
2025-02-10 10:30:00,SOLUSDT,6184030.0000000000000000,1265864775.1510482000000000,3.52989527,2.24412500,3.10986404,0.78326300
2025-02-10 10:35:00,SOLUSDT,6183942.0000000000000000,1264245102.4800000000000000,3.54255319,2.24220800,3.11256162,0.57726800
2025-02-10 10:40:00,SOLUSDT,6179191.0000000000000000,1262281740.6551235000000000,3.53428116,2.23937900,3.10831050,0.90815600
2025-02-10 10:45:00,SOLUSDT,6171047.0000000000000000,1257165694.8400000000000000,3.52042982,2.24050700,3.09969816,0.76411200
2025-02-10 10:50:00,SOLUSDT,6178814.0000000000000000,1257574013.4200000000000000,3.52346235,2.24648100,3.08774006,0.85138800
2025-02-10 10:55:00,SOLUSDT,6178786.0000000000000000,1259913400.5145037000000000,3.51760191,2.24632500,3.08663636,1.03196100
2025-02-10 11:00:00,SOLUSDT,6177412.0000000000000000,1260315596.2400000000000000,3.49677164,2.24483900,3.06914027,1.35513300
2025-02-10 11:05:00,SOLUSDT,6171330.0000000000000000,1262479888.7028735000000000,3.47554740,2.24811900,3.04597391,0.78336300
2025-02-10 11:10:00,SOLUSDT,6171022.0000000000000000,1262614918.4445395000000000,3.47816966,2.24727000,3.04556484,0.86265800
2025-02-10 11:15:00,SOLUSDT,6169096.0000000000000000,1258124098.6824946000000000,3.47699567,2.24630800,3.04811151,0.90603100
2025-02-10 11:20:00,SOLUSDT,6165164.0000000000000000,1259173095.3600000000000000,3.47875688,2.24641700,3.04300206,0.97813900
2025-02-10 11:25:00,SOLUSDT,6165150.0000000000000000,1260156660.0000000000000000,3.47608439,2.24651500,3.04235463,1.15548000
2025-02-10 11:30:00,SOLUSDT,6161703.0000000000000000,1261916382.9470084000000000,3.45696401,2.25129600,3.03094259,1.99119200
2025-02-10 11:35:00,SOLUSDT,6166190.0000000000000000,1263813298.7760096000000000,3.43300039,2.25139100,3.00577316,1.54390300
2025-02-10 11:40:00,SOLUSDT,6166102.0000000000000000,1261584469.2000000000000000,3.42733161,2.25323000,3.00532481,0.69274400
2025-02-10 11:45:00,SOLUSDT,6166431.0000000000000000,1263338658.0832047000000000,3.42526207,2.25341700,2.99858369,1.18034700
2025-02-10 11:50:00,SOLUSDT,6167340.0000000000000000,1262824538.4000000000000000,3.42714932,2.25536400,2.99761442,1.34056800
2025-02-10 11:55:00,SOLUSDT,6167073.0000000000000000,1261043087.0400000000000000,3.43351029,2.25480500,3.00283136,0.80799700
2025-02-10 12:00:00,SOLUSDT,6168270.0000000000000000,1260579804.0643456000000000,3.42539724,2.25106800,2.99885149,0.64045700
2025-02-10 12:05:00,SOLUSDT,6169364.0000000000000000,1260768527.0178454000000000,3.43367413,2.25109300,3.00690082,0.89048100
2025-02-10 12:10:00,SOLUSDT,6173587.0000000000000000,1260708201.2700000000000000,3.41904270,2.25604400,2.97587296,0.34566100
2025-02-10 12:15:00,SOLUSDT,6169104.0000000000000000,1258003687.6800000000000000,3.42807245,2.25437900,2.99955791,0.45806800
2025-02-10 12:20:00,SOLUSDT,6163624.0000000000000000,1257009478.5600000000000000,3.41301546,2.25440200,2.97794182,0.89833000
2025-02-10 12:25:00,SOLUSDT,6194606.0000000000000000,1263785519.3979330000000000,3.42539436,2.21770200,3.00778554,1.29838600
2025-02-10 12:30:00,SOLUSDT,6206303.0000000000000000,1262672345.3500000000000000,3.43808290,2.20906200,3.02129359,0.80751700
2025-02-10 12:35:00,SOLUSDT,6207125.0000000000000000,1262529225.0000000000000000,3.42504204,2.19921300,2.99497177,0.87922000
2025-02-10 12:40:00,SOLUSDT,6199860.0000000000000000,1257951594.0000000000000000,3.39544167,2.20692400,2.94907245,0.87163600
2025-02-10 12:45:00,SOLUSDT,6194829.0000000000000000,1258603407.9300000000000000,3.37988970,2.21130100,2.93494731,0.86345200
2025-02-10 12:50:00,SOLUSDT,6194558.0000000000000000,1255840666.1166070000000000,3.39371296,2.21829900,2.92761955,0.76580300
2025-02-10 12:55:00,SOLUSDT,6193646.0000000000000000,1257867566.1400000000000000,3.40090323,2.21900300,2.93297891,1.07583800
2025-02-10 13:00:00,SOLUSDT,6198438.0000000000000000,1256609335.7400000000000000,3.40415645,2.22143300,2.93922218,0.36726300
2025-02-10 13:05:00,SOLUSDT,6199804.0000000000000000,1258139972.2354190000000000,3.41101914,2.22144800,2.94191523,1.28082700
2025-02-10 13:10:00,SOLUSDT,6200262.0000000000000000,1257972393.0782244000000000,3.44698355,2.22062700,2.99955587,1.64278800
2025-02-10 13:15:00,SOLUSDT,6197218.0000000000000000,1261315973.3326488000000000,3.47325536,2.22146700,3.02927484,1.58856400
2025-02-10 13:20:00,SOLUSDT,6195285.0000000000000000,1258014572.1000000000000000,3.51467269,2.22325300,3.05540516,0.92195500
2025-02-10 13:25:00,SOLUSDT,6189207.0000000000000000,1261422278.6700000000000000,3.50754967,2.22297100,3.05834611,1.46825900
2025-02-10 13:30:00,SOLUSDT,6187065.0000000000000000,1260390764.6536894000000000,3.51285449,2.21957900,3.06433276,0.99041200
2025-02-10 13:35:00,SOLUSDT,6184143.0000000000000000,1261628613.0204284000000000,3.51919246,2.21637500,3.07353473,0.74117300
2025-02-10 13:40:00,SOLUSDT,6184651.0000000000000000,1258143552.9300000000000000,3.53330669,2.21863400,3.08645559,0.92683800
2025-02-10 13:45:00,SOLUSDT,6189873.0000000000000000,1267927415.5640872000000000,3.45015699,2.23422700,3.00632911,1.99125400
2025-02-10 13:50:00,SOLUSDT,6224378.0000000000000000,1286831819.3681104000000000,3.37136235,2.25281900,2.96214065,1.11113900
2025-02-10 13:55:00,SOLUSDT,6271285.0000000000000000,1300664509.0000000000000000,3.36997940,2.24729100,2.95761062,0.95182100
2025-02-10 14:00:00,SOLUSDT,6230791.0000000000000000,1298748054.6276820000000000,3.36643880,2.21656200,2.99184515,1.50426100
2025-02-10 14:05:00,SOLUSDT,6254995.0000000000000000,1300913860.1000000000000000,3.35063437,2.17763600,2.94949227,1.12447100
2025-02-10 14:10:00,SOLUSDT,6255650.0000000000000000,1297672036.0000000000000000,3.32226040,2.17200500,2.90628542,0.94649600
2025-02-10 14:15:00,SOLUSDT,6242273.0000000000000000,1287627937.8314116000000000,3.33542280,2.19170900,2.90987049,0.39333700
2025-02-10 14:20:00,SOLUSDT,6239061.0000000000000000,1294355595.0600000000000000,3.37272375,2.18626600,2.94795440,1.93437400
2025-02-10 14:25:00,SOLUSDT,6237501.0000000000000000,1289416206.7200000000000000,3.37028911,2.18304400,2.95510493,0.85558400
2025-02-10 14:30:00,SOLUSDT,6252186.0000000000000000,1291348976.0497193000000000,3.37106756,2.16109200,2.96349783,0.89751900
2025-02-10 14:35:00,SOLUSDT,6238410.0000000000000000,1290290340.3000000000000000,3.39865215,2.16778600,2.99616619,1.38272500
2025-02-10 14:40:00,SOLUSDT,6224361.0000000000000000,1275318390.5116040000000000,3.46633913,2.17972100,3.04323978,0.68589300
2025-02-10 14:45:00,SOLUSDT,6230882.0000000000000000,1276995721.4531130000000000,3.48380648,2.18903700,3.05983298,0.91701000
2025-02-10 14:50:00,SOLUSDT,6229424.0000000000000000,1268677845.6052400000000000,3.53664143,2.19824000,3.10334233,0.76890800
2025-02-10 14:55:00,SOLUSDT,6235049.0000000000000000,1276234479.7528987000000000,3.50670241,2.19413200,3.08619734,1.96961300
2025-02-10 15:00:00,SOLUSDT,6237793.0000000000000000,1275519139.4669807000000000,3.53951983,2.19656100,3.10670251,0.94193300
2025-02-10 15:05:00,SOLUSDT,6243416.0000000000000000,1277777518.5600000000000000,3.54270679,2.19470200,3.12120086,1.07552200
2025-02-10 15:10:00,SOLUSDT,6242357.0000000000000000,1279377454.3296824000000000,3.53691727,2.20010200,3.11791446,1.66437300
2025-02-10 15:15:00,SOLUSDT,6247539.0000000000000000,1284912481.9358912000000000,3.53707442,2.19001200,3.12800743,1.27290600
2025-02-10 15:20:00,SOLUSDT,6252799.0000000000000000,1279238560.4343164000000000,3.54520954,2.18130200,3.13572093,0.74001700
2025-02-10 15:25:00,SOLUSDT,6249906.0000000000000000,1271855871.0000000000000000,3.58474922,2.17884800,3.17194103,0.67841100
2025-02-10 15:30:00,SOLUSDT,6262083.0000000000000000,1269825190.7400000000000000,3.62651432,2.17987000,3.19893394,1.05431300
2025-02-10 15:35:00,SOLUSDT,6267709.0000000000000000,1269399103.7700000000000000,3.65614618,2.18275200,3.22111896,1.27665000
2025-02-10 15:40:00,SOLUSDT,6246391.0000000000000000,1260896487.2600000000000000,3.66903964,2.19094000,3.23797101,0.56619800
2025-02-10 15:45:00,SOLUSDT,6245773.0000000000000000,1264433014.0348100000000000,3.67058494,2.19070800,3.24319876,1.05939000
2025-02-10 15:50:00,SOLUSDT,6247056.0000000000000000,1263489041.6484249000000000,3.66643415,2.18076800,3.24360336,1.52229900
2025-02-10 15:55:00,SOLUSDT,6246812.0000000000000000,1268707470.0558658000000000,3.67803719,2.17646100,3.28104002,0.92300300
2025-02-10 16:00:00,SOLUSDT,6247280.0000000000000000,1267645995.5797560000000000,3.69617057,2.17604000,3.28515815,0.82446900
2025-02-10 16:05:00,SOLUSDT,6225261.0000000000000000,1267180558.6930260000000000,3.65808875,2.20498000,3.25707661,1.71943800
2025-02-10 16:10:00,SOLUSDT,6225738.0000000000000000,1268058315.8400000000000000,3.66244608,2.20503800,3.25547516,1.29878800
2025-02-10 16:15:00,SOLUSDT,6216782.0000000000000000,1264182619.7000000000000000,3.68572627,2.20126100,3.28492433,0.96745700
2025-02-10 16:20:00,SOLUSDT,6215570.0000000000000000,1261822865.7000000000000000,3.66518230,2.20058800,3.25356317,0.61928600
2025-02-10 16:25:00,SOLUSDT,6214992.0000000000000000,1262471366.7554520000000000,3.65091463,2.20132500,3.24376200,0.89024600
2025-02-10 16:30:00,SOLUSDT,6216995.0000000000000000,1262363557.0477705000000000,3.65806273,2.20263100,3.24587490,1.00283800
2025-02-10 16:35:00,SOLUSDT,6209887.0000000000000000,1255308888.3094275000000000,3.66569282,2.20964600,3.25228695,0.48622200
2025-02-10 16:40:00,SOLUSDT,6198452.0000000000000000,1253572381.6930330000000000,3.67925843,2.21266400,3.25791550,0.63398800
2025-02-10 16:45:00,SOLUSDT,6197847.0000000000000000,1256551500.7800000000000000,3.68610491,2.21343200,3.26253006,1.65876800
2025-02-10 16:50:00,SOLUSDT,6201460.0000000000000000,1260012642.8000000000000000,3.66606523,2.21191900,3.24581059,2.08421100
2025-02-10 16:55:00,SOLUSDT,6204024.0000000000000000,1258940263.9866624000000000,3.70572589,2.20225000,3.28998260,1.13413400
