create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-24 03:20:00,SOLUSDT,5074138.00000000,579791304.43200000,1.09224940,1.34168357,1.02184789,1.30042510
2023-12-24 03:25:00,SOLUSDT,5076217.00000000,574034709.46026830,1.10536890,1.33896262,1.02446364,0.75917899
2023-12-24 03:30:00,SOLUSDT,5085675.00000000,580641686.10000000,1.09426822,1.34635466,1.01888772,1.49262101
2023-12-24 03:35:00,SOLUSDT,5091238.00000000,580721879.99400000,1.09234558,1.34575078,1.01581317,0.94533015
2023-12-24 03:40:00,SOLUSDT,5077762.00000000,577240078.70792840,1.09388482,1.34542170,1.01456460,0.65342297
2023-12-24 03:45:00,SOLUSDT,5080256.00000000,580723518.75655670,1.08936605,1.34638402,1.00905064,0.99116413
2023-12-24 03:50:00,SOLUSDT,4965247.00000000,576157041.76314250,1.07650121,1.33402580,1.05101535,1.32995709
2023-12-24 03:55:00,SOLUSDT,4984532.00000000,581539419.63825790,1.08300505,1.33019560,1.05946760,0.94715650
2023-12-24 04:00:00,SOLUSDT,4972371.00000000,578411056.57500000,1.07931389,1.33610197,1.05103886,0.94165247
2023-12-24 04:05:00,SOLUSDT,4949931.00000000,575015351.08876910,1.08493282,1.33734204,1.05223225,0.84129204
2023-12-24 04:10:00,SOLUSDT,4956508.00000000,576909090.11274990,1.08475852,1.33636641,1.05349827,1.09656476
2023-12-24 04:15:00,SOLUSDT,4950474.00000000,581084115.50696380,1.08089749,1.33424351,1.06470588,1.19148953
2023-12-24 04:20:00,SOLUSDT,4956613.00000000,579143852.56632530,1.08764831,1.33153488,1.07812122,0.96207435
2023-12-24 04:25:00,SOLUSDT,4990245.00000000,583566308.65223540,1.08851854,1.33085985,1.08151651,1.25444944
2023-12-24 04:30:00,SOLUSDT,4996408.00000000,579188478.41387050,1.09424406,1.32913554,1.07763305,0.83965714
2023-12-24 04:35:00,SOLUSDT,5015309.00000000,579962740.78584810,1.09537493,1.32584935,1.07618440,0.76196268
2023-12-24 04:40:00,SOLUSDT,4970034.00000000,570422496.12329830,1.12445910,1.33557046,1.06989844,0.83973708
2023-12-24 04:45:00,SOLUSDT,4961432.00000000,564863994.63200000,1.13547447,1.34349158,1.06942665,0.85559740
2023-12-24 04:50:00,SOLUSDT,4978651.00000000,568890535.16600000,1.14342352,1.34492396,1.08574981,1.24392716
2023-12-24 04:55:00,SOLUSDT,4974367.00000000,567243783.28106940,1.14982942,1.34224585,1.09775615,1.28242316
2023-12-24 05:00:00,SOLUSDT,4955073.00000000,569327977.55400000,1.14824892,1.34167455,1.10770412,1.64091076
2023-12-24 05:05:00,SOLUSDT,4961946.00000000,568423646.52108090,1.15858444,1.33755004,1.11396969,0.79405712
2023-12-24 05:10:00,SOLUSDT,4960841.00000000,567321776.76000000,1.16143278,1.33536634,1.11529126,0.72460701
2023-12-24 05:15:00,SOLUSDT,4961958.00000000,567858010.32044790,1.15715184,1.33819756,1.10780250,0.92538551
2023-12-24 05:20:00,SOLUSDT,4971340.00000000,572057065.14000000,1.15627621,1.33699214,1.11206897,1.19405739
2023-12-24 05:25:00,SOLUSDT,4982110.00000000,572135548.18000000,1.15993290,1.33592012,1.11959451,0.99442618
2023-12-24 05:30:00,SOLUSDT,4984562.00000000,572895676.87139280,1.15696661,1.33836288,1.11565687,0.82396828
2023-12-24 05:35:00,SOLUSDT,4993836.00000000,575654457.22800000,1.15432185,1.34084869,1.11817529,1.10519906
2023-12-24 05:40:00,SOLUSDT,4920792.00000000,555687533.46463820,1.15442258,1.34867900,1.07409184,0.67042652
2023-12-24 05:45:00,SOLUSDT,4920472.00000000,555034162.07200000,1.15218307,1.35945430,1.06069433,0.90976385
2023-12-24 05:50:00,SOLUSDT,4935818.00000000,557722754.91000000,1.15721414,1.35822941,1.06908786,0.99143668
2023-12-24 05:55:00,SOLUSDT,4935375.00000000,557726987.25000000,1.15582048,1.35707538,1.06504258,0.94052577
2023-12-24 06:00:00,SOLUSDT,4945818.00000000,560605529.61553360,1.15251154,1.35761364,1.06016696,0.99844055
2023-12-24 06:05:00,SOLUSDT,4945848.00000000,559306230.58106370,1.15211622,1.36016018,1.05739921,0.89460562
2023-12-24 06:10:00,SOLUSDT,4955493.00000000,552678975.68392200,1.16113015,1.36820124,1.05000392,0.70763077
2023-12-24 06:15:00,SOLUSDT,4993877.00000000,555095189.46450450,1.15899169,1.38336938,1.03229359,0.80051171
2023-12-24 06:20:00,SOLUSDT,5005392.00000000,558551693.28000000,1.16140376,1.38497409,1.04140941,1.08388792
2023-12-24 06:25:00,SOLUSDT,5007983.00000000,557749082.67600000,1.15184717,1.38655256,1.03339859,1.17977321
2023-12-24 06:30:00,SOLUSDT,5016855.00000000,561075029.49000000,1.15047044,1.38809693,1.03197811,1.29400645
2023-12-24 06:35:00,SOLUSDT,5011088.00000000,560981279.42400000,1.15965085,1.38435718,1.04758726,1.04342259
2023-12-24 06:40:00,SOLUSDT,5006781.00000000,562113980.14600410,1.16341618,1.38344543,1.05681550,1.21084093
2023-12-24 06:45:00,SOLUSDT,4993346.00000000,558036375.57600000,1.17653299,1.37965004,1.07056499,0.71462343
2023-12-24 06:50:00,SOLUSDT,4977974.00000000,553970710.47210780,1.17240404,1.38408498,1.05655406,0.73887222
2023-12-24 06:55:00,SOLUSDT,4983523.00000000,558109724.29300000,1.16806486,1.38499097,1.05691408,1.36060075
2023-12-24 07:00:00,SOLUSDT,4986989.00000000,563005799.99811280,1.16728965,1.38542557,1.06812883,1.17780491
2023-12-24 07:05:00,SOLUSDT,4982207.00000000,562795084.92700000,1.16992311,1.38335343,1.07100265,0.98373215
2023-12-24 07:10:00,SOLUSDT,4975446.00000000,561872739.83039940,1.16890987,1.38289592,1.06892482,0.91086003
2023-12-24 07:15:00,SOLUSDT,4975689.00000000,565223343.33300000,1.17695735,1.37725590,1.09509777,1.46701323
2023-12-24 07:20:00,SOLUSDT,4978255.00000000,565268886.08128610,1.18226845,1.37490040,1.10159450,0.90860744
2023-12-24 07:25:00,SOLUSDT,4965377.00000000,567372478.27705540,1.18529558,1.37429352,1.11849257,1.97290803
2023-12-24 07:30:00,SOLUSDT,4970148.00000000,567801212.81620230,1.19059775,1.36829031,1.12766470,0.90125830
2023-12-24 07:35:00,SOLUSDT,4963491.00000000,566334323.10000000,1.19675039,1.36492936,1.13379520,0.76500232
2023-12-24 07:40:00,SOLUSDT,4950710.00000000,562642657.24981220,1.19642984,1.36212372,1.12582992,0.53971029
2023-12-24 07:45:00,SOLUSDT,4945410.00000000,561454915.89840480,1.23432087,1.36825255,1.14732637,0.73032226
2023-12-24 07:50:00,SOLUSDT,4950583.00000000,565459780.33443950,1.22866606,1.36854883,1.14702745,1.51238403
2023-12-24 07:55:00,SOLUSDT,4967984.00000000,569822796.81600000,1.22494213,1.37144452,1.15189174,1.28385006
2023-12-24 08:00:00,SOLUSDT,4980087.00000000,570266664.30767820,1.22192682,1.36771617,1.14676197,1.06832519
2023-12-24 08:05:00,SOLUSDT,4966316.00000000,565976270.30800000,1.22556655,1.36660926,1.14312006,0.67867040
2023-12-24 08:10:00,SOLUSDT,4975113.00000000,569904169.26300000,1.21789231,1.36735640,1.13805868,1.17053534
2023-12-24 08:15:00,SOLUSDT,4980981.00000000,568404646.81500000,1.21332591,1.36625860,1.12808815,0.79906907
2023-12-24 08:20:00,SOLUSDT,4990794.00000000,569808932.56800000,1.20357539,1.36893047,1.11668777,0.99409947
2023-12-24 08:25:00,SOLUSDT,4995391.00000000,570248859.60500000,1.20059343,1.36636661,1.11225032,1.14713710
2023-12-24 08:30:00,SOLUSDT,4994535.00000000,567788727.87000000,1.21293931,1.36670394,1.11826206,0.83257323
2023-12-24 08:35:00,SOLUSDT,5002594.00000000,569400776.24600680,1.21231789,1.37260239,1.11336461,0.91135621
2023-12-24 08:40:00,SOLUSDT,4996667.00000000,571007603.58179940,1.20985099,1.37347241,1.10860292,1.07259071
2023-12-24 08:45:00,SOLUSDT,4998661.00000000,570979988.74916340,1.20779668,1.37420787,1.10602754,0.97068934
2023-12-24 08:50:00,SOLUSDT,5006770.00000000,571438552.93980790,1.20086408,1.37488452,1.10041590,0.96488489
2023-12-24 08:55:00,SOLUSDT,5012862.00000000,571606628.13600000,1.20108286,1.37457286,1.10055678,0.91836136
2023-12-24 09:00:00,SOLUSDT,5008353.00000000,570941688.64897610,1.19979459,1.37440236,1.09812038,0.92951088
2023-12-24 09:05:00,SOLUSDT,4982045.00000000,563822306.39766240,1.22568415,1.36767458,1.10846353,0.57523042
2023-12-24 09:10:00,SOLUSDT,4989621.00000000,564121560.63900000,1.22100626,1.36760907,1.10118226,0.75358463
2023-12-24 09:15:00,SOLUSDT,4995006.00000000,568511602.89600000,1.21339746,1.36754159,1.09832644,1.32071407
2023-12-24 09:20:00,SOLUSDT,4994596.00000000,570293348.65200110,1.18797044,1.37535106,1.07752947,1.26526953
2023-12-24 09:25:00,SOLUSDT,5006621.00000000,570920012.49300000,1.19086683,1.37498541,1.07726482,0.91404051
2023-12-24 09:30:00,SOLUSDT,5001462.00000000,569151371.21400000,1.19614412,1.37693438,1.08126503,0.79547624
2023-12-24 09:35:00,SOLUSDT,5000237.00000000,568206931.73200000,1.19740526,1.37767649,1.08210938,0.83682996
2023-12-24 09:40:00,SOLUSDT,4993675.00000000,567271492.65000000,1.20512118,1.37746860,1.09067041,0.87330039
2023-12-24 09:45:00,SOLUSDT,5002508.00000000,565788701.58019580,1.20582192,1.37472988,1.09057288,1.02551947
2023-12-24 09:50:00,SOLUSDT,4993994.00000000,564816296.77125600,1.21588567,1.37332744,1.10137992,0.86671502
2023-12-24 09:55:00,SOLUSDT,4995501.00000000,568103360.22300000,1.18949305,1.37361616,1.08597703,1.32270983
2023-12-24 10:00:00,SOLUSDT,5003960.00000000,564253401.78846600,1.19971255,1.37774005,1.09433892,0.77040847
2023-12-24 10:05:00,SOLUSDT,5006294.00000000,562524171.38446450,1.20648441,1.37920193,1.09455396,0.76798312
2023-12-24 10:10:00,SOLUSDT,5003507.00000000,563197979.18482070,1.20612679,1.38019658,1.09456905,1.13894612
2023-12-24 10:15:00,SOLUSDT,4957969.00000000,550141198.20900000,1.23346547,1.37450963,1.09914247,0.73504237
2023-12-24 10:20:00,SOLUSDT,4960625.00000000,547484338.75000000,1.24713206,1.37572722,1.10729776,0.90699292
2023-12-24 10:25:00,SOLUSDT,4944743.00000000,543793166.68200000,1.25640663,1.38037101,1.10704031,0.82748042
2023-12-24 10:30:00,SOLUSDT,4959172.00000000,541634987.31360220,1.26110478,1.38649064,1.09867764,0.78140631
2023-12-24 10:35:00,SOLUSDT,4988389.00000000,545721044.12919200,1.26167094,1.38646988,1.10190520,1.10868954
2023-12-24 10:40:00,SOLUSDT,4989365.00000000,540961921.39500000,1.27610975,1.39673467,1.10412089,0.77134009
2023-12-24 10:45:00,SOLUSDT,4961159.00000000,541778407.43600000,1.27690866,1.41424446,1.10803893,1.03143313
2023-12-24 10:50:00,SOLUSDT,4909015.00000000,538833122.46000000,1.29896681,1.41037541,1.15304944,1.32890461
2023-12-24 10:55:00,SOLUSDT,4913891.00000000,540982179.76625980,1.27535504,1.40217164,1.14555224,1.42755047
2023-12-24 11:00:00,SOLUSDT,4908107.00000000,539965391.60500000,1.28525226,1.39799192,1.15745216,0.96918258
2023-12-24 11:05:00,SOLUSDT,4890794.00000000,539554825.04915770,1.28267739,1.39753759,1.15870206,1.03536714
2023-12-24 11:10:00,SOLUSDT,4905707.00000000,540751176.90300000,1.29860760,1.39120071,1.17912279,1.12067295
2023-12-24 11:15:00,SOLUSDT,4891808.00000000,534299900.19506720,1.29944280,1.38599648,1.16899960,0.52407246
2023-12-24 11:20:00,SOLUSDT,4905252.00000000,537463556.38800000,1.29120484,1.38533115,1.16546055,1.25769215
2023-12-24 11:25:00,SOLUSDT,4913851.00000000,539631558.77663840,1.28820366,1.38538457,1.16872767,1.39630560
2023-12-24 11:30:00,SOLUSDT,4897455.00000000,542527603.86447250,1.29343824,1.38433586,1.17999126,1.35695147
2023-12-24 11:35:00,SOLUSDT,4896394.00000000,539636479.13400000,1.30512039,1.38511961,1.18798457,0.72637527
2023-12-24 11:40:00,SOLUSDT,4896770.00000000,539889012.25064060,1.30436672,1.38320334,1.19139554,0.90740741
2023-12-24 11:45:00,SOLUSDT,4900059.00000000,540472935.70399080,1.30345923,1.38320370,1.19132774,0.96329582
2023-12-24 11:50:00,SOLUSDT,4907605.00000000,542085376.66011710,1.30058387,1.38042516,1.18628184,1.05808334
2023-12-24 11:55:00,SOLUSDT,4913070.00000000,540393482.37000000,1.30902125,1.38017979,1.19071800,0.75520476
2023-12-24 12:00:00,SOLUSDT,4911586.00000000,542058754.32159390,1.29783718,1.38363933,1.18338030,1.74497565
2023-12-24 12:05:00,SOLUSDT,4914764.00000000,541327578.48962900,1.30196558,1.38435957,1.18474006,0.99237114
2023-12-24 12:10:00,SOLUSDT,4917274.00000000,541799076.35027890,1.30265716,1.38519007,1.18631670,1.07516779
2023-12-24 12:15:00,SOLUSDT,4917558.00000000,538969274.35800000,1.31082351,1.38660630,1.19286948,0.76657210
2023-12-24 12:20:00,SOLUSDT,4911600.00000000,538353669.99588000,1.30308491,1.39053452,1.18003669,0.91251744
2023-12-24 12:25:00,SOLUSDT,4913262.00000000,542134145.01027980,1.29602706,1.39269276,1.17622263,1.28549322
2023-12-24 12:30:00,SOLUSDT,4936434.00000000,543150896.58600000,1.30028084,1.39485986,1.17994538,0.77475395
2023-12-24 12:35:00,SOLUSDT,4940986.00000000,545785542.50050760,1.29306760,1.39454942,1.17618493,1.47404024
2023-12-24 12:40:00,SOLUSDT,4940650.00000000,545910198.86181350,1.29427363,1.39453133,1.17708899,1.15046922
2023-12-24 12:45:00,SOLUSDT,4911519.00000000,547840652.29800000,1.29734027,1.40198550,1.20292854,1.41877513
2023-12-24 12:50:00,SOLUSDT,4890776.00000000,550471364.84488990,1.28564210,1.40227457,1.21046717,1.19936284
2023-12-24 12:55:00,SOLUSDT,4879463.00000000,553105359.89425930,1.28830003,1.38877256,1.23721765,1.10329490
2023-12-24 13:00:00,SOLUSDT,4877454.00000000,550993748.70061490,1.29004767,1.38121058,1.23400986,0.82617962
2023-12-24 13:05:00,SOLUSDT,4881539.00000000,549710106.79000000,1.29585414,1.38164021,1.22822195,0.78411107
2023-12-24 13:10:00,SOLUSDT,4874138.00000000,547148017.03216140,1.29185046,1.38062883,1.21799614,0.62575709
2023-12-24 13:15:00,SOLUSDT,4880001.00000000,548613072.49588860,1.30183746,1.38086187,1.22478375,1.12920015
2023-12-24 13:20:00,SOLUSDT,4892054.00000000,550493052.51200000,1.29461900,1.37845859,1.22027594,1.19744261
2023-12-24 13:25:00,SOLUSDT,4894655.00000000,551016131.40449820,1.29882064,1.37735421,1.22673720,1.03979328
2023-12-24 13:30:00,SOLUSDT,4897880.00000000,550981386.31541720,1.29856895,1.37673125,1.22948261,0.89462491
2023-12-24 13:35:00,SOLUSDT,4897219.00000000,551532480.80742100,1.29531995,1.37620313,1.22725094,1.12225972
2023-12-24 13:40:00,SOLUSDT,4905309.00000000,550095712.92558410,1.29724850,1.37781092,1.22639254,0.77857331
2023-12-24 13:45:00,SOLUSDT,4892688.00000000,547555392.14400000,1.31013945,1.37864723,1.22849956,0.62396225
2023-12-24 13:50:00,SOLUSDT,4899618.00000000,549599950.29600000,1.31250908,1.38214646,1.23303375,0.78336787
2023-12-24 13:55:00,SOLUSDT,4903017.00000000,549429511.03413530,1.31507148,1.37817461,1.23759927,0.81855933
2023-12-24 14:00:00,SOLUSDT,4907284.00000000,548909159.10400000,1.31649612,1.37845857,1.23444710,0.86338465
2023-12-24 14:05:00,SOLUSDT,4907807.00000000,551241792.28471280,1.31632060,1.37833633,1.23545783,1.08571658
2023-12-24 14:10:00,SOLUSDT,4906401.00000000,552033895.71300000,1.31410954,1.37511104,1.23661176,1.03254957
2023-12-24 14:15:00,SOLUSDT,4907926.00000000,552323268.26200000,1.31240929,1.37822225,1.23989476,1.00233903
2023-12-24 14:20:00,SOLUSDT,4896464.00000000,553337100.24788610,1.31245469,1.37477991,1.25975795,1.25085006
2023-12-24 14:25:00,SOLUSDT,4895050.00000000,555279786.85000000,1.29742777,1.36952613,1.25901705,1.19226045
2023-12-24 14:30:00,SOLUSDT,4894754.00000000,559872036.80478780,1.28552869,1.35939020,1.25623224,1.54774626
2023-12-24 14:35:00,SOLUSDT,4888194.00000000,555929415.42600000,1.28467153,1.35768581,1.23908911,0.68336691
2023-12-24 14:40:00,SOLUSDT,4896159.00000000,556639420.55100000,1.28315516,1.35640456,1.23604614,0.77875217
2023-12-24 14:45:00,SOLUSDT,4896810.00000000,554891818.77000000,1.28045080,1.35186371,1.23087459,0.81209611
2023-12-24 14:50:00,SOLUSDT,4864921.00000000,548573116.16470900,1.27308192,1.36065320,1.21979967,0.73370953
2023-12-24 14:55:00,SOLUSDT,4888460.00000000,551217861.14000000,1.28229076,1.35448118,1.22697262,1.13744642
2023-12-24 15:00:00,SOLUSDT,4892631.00000000,556135580.50800000,1.27721272,1.35236892,1.22914573,1.05964156
2023-12-24 15:05:00,SOLUSDT,4898352.00000000,558906861.55200000,1.26461097,1.35154326,1.21567218,0.90757504
2023-12-24 15:10:00,SOLUSDT,4911879.00000000,558630185.14381800,1.26604518,1.35409184,1.20810510,0.76090006
2023-12-24 15:15:00,SOLUSDT,4909286.00000000,559464892.95117630,1.25991001,1.35051552,1.20543831,1.11700309
2023-12-24 15:20:00,SOLUSDT,4908750.00000000,556704574.52610000,1.26387000,1.35179897,1.20310402,0.83342633
2023-12-24 15:25:00,SOLUSDT,4919816.00000000,558700733.33918010,1.25859854,1.35293518,1.20152076,1.05156220
2023-12-24 15:30:00,SOLUSDT,4901937.00000000,552448299.90000000,1.28293176,1.34970222,1.21845529,0.60439999
2023-12-24 15:35:00,SOLUSDT,4910665.00000000,553913190.67000000,1.28671430,1.34594107,1.22450360,0.97894325
2023-12-24 15:40:00,SOLUSDT,4911128.00000000,554692428.34745720,1.28540525,1.34570502,1.22578082,1.25534446
2023-12-24 15:45:00,SOLUSDT,4920460.00000000,558895369.56000000,1.28351855,1.34195353,1.22611465,1.15108881
2023-12-24 15:50:00,SOLUSDT,4922747.00000000,558219818.81200000,1.28323366,1.34151469,1.22472802,0.82470219
2023-12-24 15:55:00,SOLUSDT,4919723.00000000,557547865.19649410,1.28367670,1.34071677,1.22131083,0.82644652
2023-12-24 16:00:00,SOLUSDT,4911752.00000000,557999585.96000000,1.27663094,1.34243114,1.21689471,0.78527832
2023-12-24 16:05:00,SOLUSDT,4909378.00000000,557307681.18200000,1.26864067,1.34585221,1.20918025,0.90337047
2023-12-24 16:10:00,SOLUSDT,4915618.00000000,562804358.86746530,1.24604870,1.34838927,1.19182229,1.42766658
2023-12-24 16:15:00,SOLUSDT,4922015.00000000,561311512.61500000,1.24329502,1.34770634,1.18765105,0.71753089
2023-12-24 16:20:00,SOLUSDT,4917494.00000000,555833001.11769060,1.24864788,1.34403633,1.19186342,0.77700614
2023-12-24 16:25:00,SOLUSDT,4920471.00000000,557468293.12101320,1.25445855,1.34096899,1.20218193,1.08462661
2023-12-24 16:30:00,SOLUSDT,4923460.00000000,559910641.58000000,1.25684271,1.34114516,1.20524722,1.03598972
2023-12-24 16:35:00,SOLUSDT,4926992.00000000,562069747.78071490,1.25302750,1.34221885,1.20176436,1.00108699
2023-12-24 16:40:00,SOLUSDT,4928376.00000000,561573660.07200000,1.25431096,1.34310485,1.20259211,0.80155180
2023-12-24 16:45:00,SOLUSDT,4933972.00000000,567811351.69151950,1.22422351,1.35564009,1.17929024,1.14881487
2023-12-24 16:50:00,SOLUSDT,4940413.00000000,572495058.44000000,1.22577210,1.34135379,1.19573636,1.12489086
2023-12-24 16:55:00,SOLUSDT,4961980.00000000,574453065.78799300,1.22455471,1.33906062,1.19146751,0.82823199
2023-12-24 17:00:00,SOLUSDT,4968693.00000000,574604501.98500000,1.22371854,1.33617908,1.18890502,0.85568870
2023-12-24 17:05:00,SOLUSDT,4968855.00000000,570885104.74781250,1.23354655,1.33689929,1.19062488,0.78245524
2023-12-24 17:10:00,SOLUSDT,4968529.00000000,569592164.56000000,1.23512687,1.33575731,1.18936103,0.74781406
2023-12-24 17:15:00,SOLUSDT,4941073.00000000,562832684.35700000,1.25924864,1.33813362,1.21143771,0.77780607
2023-12-24 17:20:00,SOLUSDT,4946847.00000000,562436603.72388840,1.26386796,1.33539955,1.21792872,0.91638993
2023-12-24 17:25:00,SOLUSDT,4912549.00000000,554140044.78006040,1.27354876,1.33067823,1.22235213,0.71945641
2023-12-24 17:30:00,SOLUSDT,4921522.00000000,557450953.89600000,1.26835954,1.32939183,1.21868579,1.11454486
2023-12-24 17:35:00,SOLUSDT,4921092.00000000,556828041.56711690,1.27072660,1.32699598,1.22341283,0.97343125
2023-12-24 17:40:00,SOLUSDT,4930056.00000000,557584403.54400000,1.27256318,1.32788396,1.22482304,0.93175725
2023-12-24 17:45:00,SOLUSDT,4927197.00000000,560966305.64700000,1.25592793,1.32402030,1.21975538,1.45091014
2023-12-24 17:50:00,SOLUSDT,4976640.00000000,572472852.48000000,1.22865485,1.33199240,1.19342978,1.20854203
2023-12-24 17:55:00,SOLUSDT,5000894.00000000,573605255.13505760,1.22339290,1.34318838,1.17310058,0.43313400
2023-12-24 18:00:00,SOLUSDT,4975216.00000000,569855972.18476890,1.22422037,1.34065544,1.17812413,0.88887968
2023-12-24 18:05:00,SOLUSDT,4978914.00000000,569702276.62200000,1.22850824,1.33999838,1.18175681,0.83652864
2023-12-24 18:10:00,SOLUSDT,4975041.00000000,570772406.40423240,1.22465831,1.33987995,1.17880480,1.00928962
2023-12-24 18:15:00,SOLUSDT,4975387.00000000,575028967.32750540,1.20553360,1.34094327,1.15937193,1.24906492
2023-12-24 18:20:00,SOLUSDT,4964258.00000000,570998883.67600000,1.21215556,1.34222098,1.16146386,0.65367678
2023-12-24 18:25:00,SOLUSDT,4966311.00000000,571688986.53340170,1.20843339,1.34028906,1.15846310,1.01145262
2023-12-24 18:30:00,SOLUSDT,4965226.00000000,572376201.19738100,1.20299958,1.34047091,1.15264409,0.87719411
2023-12-24 18:35:00,SOLUSDT,4962249.00000000,570331126.56600000,1.20211342,1.33815406,1.14695354,0.83106022
2023-12-24 18:40:00,SOLUSDT,4962304.00000000,570878339.07200000,1.19842553,1.33859956,1.14149006,0.96336495
2023-12-24 18:45:00,SOLUSDT,4965513.00000000,576903231.36600000,1.17675850,1.34344907,1.12605368,1.27697154
