create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-13 02:20:00,SOLUSDT,4477300.0000000000000000,684698621.4089820000000000,2.99378613,1.78086800,3.23421589,1.32499800
2024-06-13 02:25:00,SOLUSDT,4469881.0000000000000000,683651733.7945081000000000,3.19451372,1.79755300,3.31345310,0.50320700
2024-06-13 02:30:00,SOLUSDT,4464501.0000000000000000,683830960.8758337000000000,3.20811287,1.80205100,3.33092622,0.50099500
2024-06-13 02:35:01,SOLUSDT,4455735.0000000000000000,683476386.1049420000000000,3.18209696,1.80716500,3.31734279,1.41456200
2024-06-13 02:40:00,SOLUSDT,4468967.0000000000000000,683827923.4390000000000000,3.18704300,1.80954900,3.27192713,0.87338700
2024-06-13 02:45:00,SOLUSDT,4467575.0000000000000000,682006596.7750000000000000,3.18436815,1.80382700,3.26424923,0.91683100
2024-06-13 02:50:00,SOLUSDT,4456458.0000000000000000,677929760.3340000000000000,3.23398329,1.80463200,3.30741651,0.70172200
2024-06-13 02:55:00,SOLUSDT,4469857.0000000000000000,679163482.1510000000000000,3.24860581,1.81190500,3.33638254,0.72661000
2024-06-13 03:00:00,SOLUSDT,4475151.0000000000000000,679077313.3440000000000000,3.23412350,1.81003400,3.35169314,0.92648100
2024-06-13 03:05:00,SOLUSDT,4487341.0000000000000000,677210010.6209491000000000,3.23889785,1.81444600,3.35488279,0.75563800
2024-06-13 03:10:00,SOLUSDT,4493188.0000000000000000,678561251.7600000000000000,3.26240190,1.82375100,3.33672293,1.12580500
2024-06-13 03:15:00,SOLUSDT,4486752.0000000000000000,676421752.8247862000000000,3.28820375,1.82687000,3.36653302,1.07306400
2024-06-13 03:20:00,SOLUSDT,4503207.0000000000000000,676507781.1960000000000000,3.27896613,1.82670000,3.34949006,0.93454100
2024-06-13 03:25:00,SOLUSDT,4493114.0000000000000000,674834271.0020000000000000,3.27484772,1.82105800,3.35697748,0.92685200
2024-06-13 03:30:00,SOLUSDT,4497382.0000000000000000,676667100.9560000000000000,3.27794293,1.81754000,3.36491893,0.97404100
2024-06-13 03:35:00,SOLUSDT,4514090.0000000000000000,681283229.9358960000000000,3.29110713,1.81118600,3.38506294,0.87879500
2024-06-13 03:40:00,SOLUSDT,4504310.0000000000000000,679334756.3198006000000000,3.26308765,1.80162400,3.36506265,0.99465400
2024-06-13 03:45:00,SOLUSDT,4505902.0000000000000000,682642264.4863538000000000,3.25996739,1.80391100,3.30694502,1.47926600
2024-06-13 03:50:00,SOLUSDT,4524195.0000000000000000,684570152.5081068000000000,3.25933057,1.80386700,3.35612835,1.14843100
2024-06-13 03:55:00,SOLUSDT,4526055.0000000000000000,686400046.9846101000000000,3.28905784,1.80694600,3.39148395,0.90008900
2024-06-13 04:00:00,SOLUSDT,4524752.0000000000000000,685667343.8240000000000000,3.26430678,1.80776800,3.39432444,0.58973100
2024-06-13 04:05:00,SOLUSDT,4524253.0000000000000000,686994614.1533471000000000,3.28315306,1.81343500,3.42901399,0.73979100
2024-06-13 04:10:00,SOLUSDT,4507540.0000000000000000,683433214.8000000000000000,3.29610930,1.81773700,3.40414562,0.60314500
2024-06-13 04:15:00,SOLUSDT,4517930.0000000000000000,687039825.0509547000000000,3.29164812,1.81804800,3.40789889,1.88900000
2024-06-13 04:20:00,SOLUSDT,4517640.0000000000000000,688557893.9675508000000000,3.28442405,1.81547500,3.46791358,1.36726700
2024-06-13 04:25:00,SOLUSDT,4520735.0000000000000000,688944655.2549110000000000,3.30498141,1.81077900,3.49648687,0.75496100
2024-06-13 04:30:00,SOLUSDT,4517723.0000000000000000,689774983.0860000000000000,3.32807571,1.80612300,3.48953614,1.36652800
2024-06-13 04:35:00,SOLUSDT,4517224.0000000000000000,688948935.5840000000000000,3.29535677,1.80588200,3.48648066,0.46556900
2024-06-13 04:40:00,SOLUSDT,4506144.0000000000000000,686303755.7760000000000000,3.29671961,1.80774800,3.41804400,0.73535700
2024-06-13 04:45:00,SOLUSDT,4521712.0000000000000000,691008027.8400000000000000,3.31143370,1.80202900,3.39941294,1.83266000
2024-06-13 04:50:00,SOLUSDT,4524384.0000000000000000,689046966.1892899000000000,3.28081077,1.80709400,3.44300961,0.71475000
2024-06-13 04:55:00,SOLUSDT,4518057.0000000000000000,688136225.5560000000000000,3.27775314,1.80032200,3.43194637,0.79088300
2024-06-13 05:00:00,SOLUSDT,4522746.0000000000000000,687759363.8555980000000000,3.27110390,1.79786900,3.35967189,1.13801500
2024-06-13 05:05:00,SOLUSDT,4538641.0000000000000000,691651592.1629689000000000,3.26300280,1.79648400,3.40877842,1.27600200
2024-06-13 05:10:00,SOLUSDT,4536506.0000000000000000,691576730.1820000000000000,3.28237383,1.79967200,3.43630370,0.56802800
2024-06-13 05:15:00,SOLUSDT,4526723.0000000000000000,690080089.2317082000000000,3.27927262,1.79833000,3.43377589,0.72643700
2024-06-13 05:20:00,SOLUSDT,4536064.0000000000000000,690904153.0274458000000000,3.27424354,1.79996000,3.43671693,1.08013300
2024-06-13 05:25:00,SOLUSDT,4539929.0000000000000000,691002073.2919093000000000,3.25970588,1.80184200,3.36048437,1.16639000
2024-06-13 05:30:00,SOLUSDT,4528977.0000000000000000,690339158.0199245000000000,3.26268569,1.79930500,3.41605993,0.55996300
2024-06-13 05:35:00,SOLUSDT,4539651.0000000000000000,691277587.8536211000000000,3.27029018,1.80224500,3.37020924,0.46747300
2024-06-13 05:40:00,SOLUSDT,4539794.0000000000000000,692027312.3617352000000000,3.26692172,1.79828800,3.41966452,0.75101900
2024-06-13 05:45:00,SOLUSDT,4538521.0000000000000000,691725062.6520000000000000,3.25634629,1.79767200,3.41918819,0.94087900
2024-06-13 05:50:00,SOLUSDT,4536013.0000000000000000,690181594.0280000000000000,3.26229990,1.80513600,3.42271194,0.59936700
2024-06-13 05:55:00,SOLUSDT,4538476.0000000000000000,691190048.6798387000000000,3.25421492,1.80058100,3.40758244,1.92968200
2024-06-13 06:00:01,SOLUSDT,4541635.0000000000000000,691795468.1050000000000000,3.23988313,1.79903200,3.38971357,3.54830600
2024-06-13 06:05:01,SOLUSDT,4531116.0000000000000000,688294193.6554687000000000,3.28447643,1.79970000,3.42786592,0.53450200
2024-06-13 06:10:00,SOLUSDT,4545245.0000000000000000,690582767.4394473000000000,3.28468654,1.80101300,3.40997491,0.93871000
2024-06-13 06:15:00,SOLUSDT,4547698.0000000000000000,690245054.7420000000000000,3.27959513,1.79669600,3.34471827,0.67044800
2024-06-13 06:20:00,SOLUSDT,4551055.0000000000000000,691614726.2400000000000000,3.30585619,1.79503300,3.38249039,1.69881000
2024-06-13 06:25:00,SOLUSDT,4542394.0000000000000000,689948767.0540000000000000,3.31778339,1.79277000,3.40120884,0.77030600
2024-06-13 06:30:00,SOLUSDT,4550878.0000000000000000,691965550.7780000000000000,3.29096253,1.79216300,3.41143931,0.62367800
2024-06-13 06:35:00,SOLUSDT,4537658.0000000000000000,687277682.9397326000000000,3.28741547,1.79447300,3.39704197,0.73786700
2024-06-13 06:40:00,SOLUSDT,4541365.0000000000000000,685880615.7897593000000000,3.30230156,1.79256500,3.41044151,0.54006300
2024-06-13 06:45:00,SOLUSDT,4560360.0000000000000000,687939426.7200000000000000,3.30831733,1.79420800,3.36433710,0.71050400
2024-06-13 06:50:00,SOLUSDT,4560403.0000000000000000,690104065.1553433000000000,3.29387515,1.79557000,3.39408764,1.98194200
2024-06-13 06:55:00,SOLUSDT,4557936.0000000000000000,690891607.3357353000000000,3.29559841,1.79931600,3.40726059,1.31350000
2024-06-13 07:00:00,SOLUSDT,4563576.0000000000000000,690578574.6240000000000000,3.29951406,1.79377500,3.35277891,0.83157200
2024-06-13 07:05:00,SOLUSDT,4555474.0000000000000000,687758678.5606537000000000,3.27433368,1.79242500,3.38060089,0.69949500
2024-06-13 07:10:00,SOLUSDT,4569041.0000000000000000,691451365.5596907000000000,3.25861816,1.79231500,3.36769581,1.74997800
2024-06-13 07:15:00,SOLUSDT,4558890.0000000000000000,691778008.9932013000000000,3.27616664,1.79198900,3.39637387,1.32958800
2024-06-13 07:20:00,SOLUSDT,4572991.0000000000000000,693096234.9330000000000000,3.31207154,1.79210800,3.39760541,0.98383400
2024-06-13 07:25:00,SOLUSDT,4557626.0000000000000000,693000929.5928265000000000,3.27957622,1.79165400,3.40437728,1.84128000
2024-06-13 07:30:00,SOLUSDT,4558300.0000000000000000,692144521.5651730000000000,3.29298142,1.78993400,3.42830228,0.87889400
2024-06-13 07:35:00,SOLUSDT,4570596.0000000000000000,693871967.7425711000000000,3.28061149,1.78727200,3.41813628,1.28445800
2024-06-13 07:40:00,SOLUSDT,4557512.0000000000000000,692003507.0560000000000000,3.27306057,1.78912500,3.41308197,1.53530600
2024-06-13 07:45:00,SOLUSDT,4568974.0000000000000000,693264131.9420000000000000,3.27435446,1.78589800,3.36230848,0.74931700
2024-06-13 07:50:00,SOLUSDT,4555504.0000000000000000,692413830.4800000000000000,3.27975316,1.78662400,3.41803791,1.04558200
2024-06-13 07:55:00,SOLUSDT,4553838.0000000000000000,692411067.9000000000000000,3.28327695,1.78595900,3.42447618,1.16946400
2024-06-13 08:00:00,SOLUSDT,4552093.0000000000000000,692227678.3240000000000000,3.29061717,1.79045600,3.43662560,1.84440600
2024-06-13 08:05:00,SOLUSDT,4541970.0000000000000000,689834403.6000000000000000,3.32107371,1.78510700,3.47192429,0.55881400
2024-06-13 08:10:00,SOLUSDT,4551069.0000000000000000,692925337.8751545000000000,3.31956779,1.78887300,3.48242105,0.98412200
2024-06-13 08:15:00,SOLUSDT,4539367.0000000000000000,690247067.2860000000000000,3.32345972,1.79189500,3.48794610,0.46458100
2024-06-13 08:20:00,SOLUSDT,4539524.0000000000000000,690287352.8140458000000000,3.30947462,1.78786800,3.47556628,1.14267700
2024-06-13 08:25:00,SOLUSDT,4550377.0000000000000000,691752578.7470393000000000,3.31638836,1.78564800,3.48278757,0.86121400
2024-06-13 08:30:00,SOLUSDT,4551246.0000000000000000,692016981.1523514000000000,3.30621869,1.78375500,3.46983164,0.93684300
2024-06-13 08:35:00,SOLUSDT,4537751.0000000000000000,690083021.0760000000000000,3.30104519,1.78326500,3.46124152,0.97303200
2024-06-13 08:40:00,SOLUSDT,4548573.0000000000000000,690505221.4110000000000000,3.30080942,1.78204200,3.45608003,0.74953300
2024-06-13 08:45:00,SOLUSDT,4548175.0000000000000000,692828220.1655842000000000,3.28094820,1.78035800,3.38011577,2.42502800
2024-06-13 08:50:00,SOLUSDT,4533997.0000000000000000,688523716.4260000000000000,3.30864379,1.78098200,3.45928780,0.56857700
2024-06-13 08:55:00,SOLUSDT,4555141.0000000000000000,692404379.7526755000000000,3.31892610,1.77290200,3.48404311,0.67861100
2024-06-13 09:00:00,SOLUSDT,4555518.0000000000000000,691559521.0260000000000000,3.32157615,1.77631200,3.43606860,0.54345600
2024-06-13 09:05:00,SOLUSDT,4560246.0000000000000000,691692963.6222045000000000,3.36581754,1.77164400,3.51366635,0.52171900
2024-06-13 09:10:00,SOLUSDT,4558336.0000000000000000,690679070.7200000000000000,3.35743863,1.77209400,3.50397406,0.81605700
2024-06-13 09:15:00,SOLUSDT,4559292.0000000000000000,690724712.7798145000000000,3.36218375,1.77239200,3.50621670,0.79858700
2024-06-13 09:20:00,SOLUSDT,4556637.0000000000000000,688999967.4960000000000000,3.36040834,1.77355800,3.49791232,0.93282800
2024-06-13 09:25:00,SOLUSDT,4563331.0000000000000000,689391540.8320000000000000,3.37477718,1.76921100,3.50141199,0.76543000
2024-06-13 09:30:00,SOLUSDT,4552090.0000000000000000,687383798.3600000000000000,3.38407529,1.76991800,3.47543368,1.43843500
2024-06-13 09:35:00,SOLUSDT,4549970.0000000000000000,686275633.2303803000000000,3.36253329,1.76879700,3.48474435,0.85016900
2024-06-13 09:40:00,SOLUSDT,4550547.0000000000000000,684921287.6723344000000000,3.36715047,1.76986700,3.49155722,1.17777900
2024-06-13 09:45:00,SOLUSDT,4555457.0000000000000000,684719743.3846103000000000,3.37943842,1.77322400,3.50088829,0.63990400
2024-06-13 09:50:00,SOLUSDT,4567539.0000000000000000,687377262.9231054000000000,3.39219774,1.77415000,3.47587131,0.84202900
2024-06-13 09:55:00,SOLUSDT,4573724.0000000000000000,689589514.9280000000000000,3.38787338,1.76694400,3.52912163,0.83454500
2024-06-13 10:00:00,SOLUSDT,4562014.0000000000000000,689425241.7220000000000000,3.38968183,1.76570600,3.54314881,1.82841300
2024-06-13 10:05:00,SOLUSDT,4572783.0000000000000000,690728601.9804839000000000,3.39934485,1.76977400,3.55067888,0.74508400
2024-06-13 10:10:00,SOLUSDT,4562775.0000000000000000,687879396.2250000000000000,3.38895487,1.76895800,3.52704258,0.86803900
2024-06-13 10:15:00,SOLUSDT,4573734.0000000000000000,688351540.7340000000000000,3.39319667,1.77000300,3.53188816,0.59552200
2024-06-13 10:20:00,SOLUSDT,4572698.0000000000000000,688331501.7054190000000000,3.38995853,1.76224500,3.53196156,0.97193700
2024-06-13 10:25:00,SOLUSDT,4572777.0000000000000000,689227240.5480000000000000,3.38789404,1.76265700,3.53799519,1.25690800
2024-06-13 10:30:00,SOLUSDT,4572246.0000000000000000,689609816.1239511000000000,3.38081868,1.76350700,3.53977213,1.99538500
2024-06-13 10:35:00,SOLUSDT,4574160.0000000000000000,690066109.4781816000000000,3.38501330,1.76800700,3.54429586,1.07387100
2024-06-13 10:40:00,SOLUSDT,4557023.0000000000000000,687673002.6654695000000000,3.41161541,1.76737700,3.54181021,1.22938400
2024-06-13 10:45:00,SOLUSDT,4558003.0000000000000000,689823205.5846136000000000,3.39558649,1.77130700,3.56296529,1.16622200
2024-06-13 10:50:00,SOLUSDT,4570058.0000000000000000,691163205.2059503000000000,3.39700652,1.76915500,3.56483908,0.80430200
2024-06-13 10:55:00,SOLUSDT,4550234.0000000000000000,690434306.2240000000000000,3.40722032,1.76973400,3.59358514,1.93898200
2024-06-13 11:00:00,SOLUSDT,4543463.0000000000000000,688802621.1890000000000000,3.44070081,1.76880200,3.63558961,0.77872000
2024-06-13 11:05:00,SOLUSDT,4544610.0000000000000000,687172299.6600000000000000,3.45034503,1.76653100,3.64729715,0.75451900
2024-06-13 11:10:00,SOLUSDT,4538446.0000000000000000,683515075.4178835000000000,3.44111926,1.76152400,3.63734043,1.04792300
2024-06-13 11:15:00,SOLUSDT,4548098.0000000000000000,685752092.8286618000000000,3.43386639,1.75635000,3.57373464,1.50124100
2024-06-13 11:20:00,SOLUSDT,4536159.0000000000000000,683222660.1030000000000000,3.44313080,1.75700200,3.64088398,1.14629200
2024-06-13 11:25:00,SOLUSDT,4551660.0000000000000000,685461789.3600000000000000,3.44925150,1.74992300,3.65547290,1.11593100
2024-06-13 11:30:00,SOLUSDT,4541403.0000000000000000,684312228.2490000000000000,3.45498127,1.74841000,3.66216504,0.88239000
2024-06-13 11:35:00,SOLUSDT,4566292.0000000000000000,686542002.2000000000000000,3.46846847,1.75117000,3.61428422,0.77178700
2024-06-13 11:40:00,SOLUSDT,4574646.0000000000000000,687267371.3726743000000000,3.48119169,1.74898600,3.63286896,0.61209700
2024-06-13 11:45:00,SOLUSDT,4578380.0000000000000000,688548995.5129791000000000,3.47514642,1.74111600,3.63231139,1.16953900
2024-06-13 11:50:00,SOLUSDT,4566141.0000000000000000,684135773.7480000000000000,3.53701438,1.73082800,3.64902683,0.79879600
2024-06-13 11:55:00,SOLUSDT,4560678.0000000000000000,680973074.8920000000000000,3.51914636,1.72829500,3.71196820,0.69475100
2024-06-13 12:00:00,SOLUSDT,4574908.0000000000000000,684456560.7880000000000000,3.53645516,1.72826800,3.69299936,1.05210800
2024-06-13 12:05:00,SOLUSDT,4558502.0000000000000000,681942456.6277871000000000,3.47267801,1.72945900,3.63697550,1.11021700
2024-06-13 12:10:00,SOLUSDT,4573346.0000000000000000,684985345.2947439000000000,3.47413534,1.72542400,3.69851130,1.19135200
2024-06-13 12:15:00,SOLUSDT,4569855.0000000000000000,686737197.7088022000000000,3.47960259,1.72528600,3.71379459,1.94000100
2024-06-13 12:20:00,SOLUSDT,4571736.0000000000000000,686050570.4155054000000000,3.52282094,1.73001800,3.71953578,0.79595600
2024-06-13 12:25:00,SOLUSDT,4571833.0000000000000000,687932855.1760000000000000,3.50453721,1.72680000,3.73031411,1.32172100
2024-06-13 12:30:00,SOLUSDT,4568210.0000000000000000,688177995.4500000000000000,3.49103240,1.72485000,3.65865435,1.47775600
2024-06-13 12:35:00,SOLUSDT,4555992.0000000000000000,688752474.3967661000000000,3.48716787,1.71892100,3.67333901,1.15990500
2024-06-13 12:40:00,SOLUSDT,4549145.0000000000000000,683950303.3150000000000000,3.52833946,1.72979000,3.75508871,0.82325400
2024-06-13 12:45:00,SOLUSDT,4561409.0000000000000000,685347140.8410000000000000,3.51242946,1.73045800,3.72503509,0.91139400
2024-06-13 12:50:00,SOLUSDT,4561661.0000000000000000,685325960.0491627000000000,3.50152022,1.73016100,3.65342466,0.98973100
2024-06-13 12:55:00,SOLUSDT,4539513.0000000000000000,679733058.0810000000000000,3.52302984,1.73204700,3.70979209,0.66629900
2024-06-13 13:00:00,SOLUSDT,4555842.0000000000000000,683362632.4740000000000000,3.51694139,1.72795500,3.71657524,1.02499400
2024-06-13 13:05:00,SOLUSDT,4557651.0000000000000000,683464385.1669592000000000,3.52084288,1.72462300,3.72202515,0.97102000
2024-06-13 13:10:00,SOLUSDT,4564428.0000000000000000,681642548.6640000000000000,3.49449223,1.72072000,3.72622633,0.57539900
2024-06-13 13:15:00,SOLUSDT,4568070.0000000000000000,684790237.5600000000000000,3.48667771,1.71601800,3.72997958,1.28846200
2024-06-13 13:20:00,SOLUSDT,4553671.0000000000000000,684338241.6404358000000000,3.49487334,1.71556600,3.74854495,1.16273200
2024-06-13 13:25:00,SOLUSDT,4552625.0000000000000000,686203508.3750000000000000,3.47783621,1.71824900,3.73704580,1.75352400
2024-06-13 13:30:00,SOLUSDT,4548376.0000000000000000,687437000.2640000000000000,3.46605725,1.71936500,3.73224455,1.58381400
2024-06-13 13:35:00,SOLUSDT,4548091.0000000000000000,687359566.8226551000000000,3.47919483,1.71913800,3.74534896,0.79948700
2024-06-13 13:40:00,SOLUSDT,4555512.0000000000000000,690733420.6859143000000000,3.02227623,1.71370000,3.36989695,1.31885000
2024-06-13 13:45:00,SOLUSDT,4545532.0000000000000000,687829902.2400000000000000,3.03097944,1.71349600,3.36657095,0.52907500
2024-06-13 13:50:00,SOLUSDT,4552043.0000000000000000,686605109.0351430000000000,3.02596349,1.71495300,3.34932386,0.71015900
2024-06-13 13:55:00,SOLUSDT,4539163.0000000000000000,682951020.7060695000000000,3.03004060,1.71383900,3.32060771,0.83431500
2024-06-13 14:00:01,SOLUSDT,4540094.0000000000000000,681378688.2533873000000000,3.04109589,1.71045200,3.36324913,0.81470900
2024-06-13 14:05:00,SOLUSDT,4553949.0000000000000000,681170583.5220000000000000,3.05109390,1.70665000,3.38038943,1.03181200
2024-06-13 14:10:00,SOLUSDT,4543549.0000000000000000,682104837.1740000000000000,3.04525132,1.70188900,3.38636364,1.62596800
2024-06-13 14:15:00,SOLUSDT,4565078.0000000000000000,681951739.2326972000000000,3.07168118,1.70081400,3.40079444,0.56108000
2024-06-13 14:20:00,SOLUSDT,4550721.0000000000000000,682512584.8590000000000000,3.04731008,1.69893900,3.38508642,1.85824500
2024-06-13 14:25:00,SOLUSDT,4557797.0000000000000000,679531626.9221697000000000,3.22969507,1.69660400,3.74424112,0.54301500
2024-06-13 14:30:00,SOLUSDT,4525354.0000000000000000,674042427.5920000000000000,3.48120643,1.69689500,3.74641973,0.68630700
2024-06-13 14:35:00,SOLUSDT,4525078.0000000000000000,676510161.5098687000000000,3.46972671,1.70086800,3.70386810,1.32381700
2024-06-13 14:40:00,SOLUSDT,4523935.0000000000000000,680624691.5274183000000000,3.50958736,1.70202800,3.71124134,1.06134600
2024-06-13 14:45:00,SOLUSDT,4520670.0000000000000000,677241572.7000000000000000,3.48232974,1.70902700,3.76351792,0.59137700
2024-06-13 14:50:00,SOLUSDT,4522466.0000000000000000,678148299.1660000000000000,3.47819503,1.70701800,3.75440874,1.07068400
2024-06-13 14:55:00,SOLUSDT,4514117.0000000000000000,674752152.6920000000000000,3.47338978,1.70696000,3.74255824,1.16387500
2024-06-13 15:00:00,SOLUSDT,4529787.0000000000000000,675352196.0685067000000000,3.47739301,1.70585500,3.75336855,0.79765900
2024-06-13 15:05:00,SOLUSDT,4526409.0000000000000000,673439131.0200000000000000,3.48472012,1.70256500,3.79116249,0.79487800
2024-06-13 15:10:00,SOLUSDT,4523772.0000000000000000,674069170.6320000000000000,3.48955495,1.70358900,3.80086627,1.00417000
2024-06-13 15:15:00,SOLUSDT,4523950.0000000000000000,672292002.4352360000000000,3.53207489,1.70487700,3.81848758,0.76615100
2024-06-13 15:20:00,SOLUSDT,4532705.0000000000000000,671970793.1821442000000000,3.48971256,1.70991500,3.77920121,0.90193300
2024-06-13 15:25:00,SOLUSDT,4505939.0000000000000000,667135810.5230000000000000,3.61076828,1.70773500,3.84013863,0.64448300
2024-06-13 15:30:00,SOLUSDT,4500521.0000000000000000,664305942.9471849000000000,3.57899557,1.70400500,3.82687311,0.69035100
2024-06-13 15:35:00,SOLUSDT,4516040.0000000000000000,667393939.3200000000000000,3.55166136,1.70083000,3.80469170,1.50017600
2024-06-13 15:40:00,SOLUSDT,4527230.0000000000000000,665548411.8823440000000000,3.58678577,1.70338800,3.77560451,0.69493300
2024-06-13 15:45:00,SOLUSDT,4501006.0000000000000000,659270144.7424322000000000,3.59227336,1.70314900,3.77964459,0.70327900
2024-06-13 15:50:00,SOLUSDT,4495005.0000000000000000,660567954.7800000000000000,3.62399381,1.69801400,3.83733565,1.27909200
2024-06-13 15:55:00,SOLUSDT,4492997.0000000000000000,659059775.4646883000000000,3.62235276,1.69996000,3.78199808,1.09214400
2024-06-13 16:00:00,SOLUSDT,4512424.0000000000000000,662543447.6604501000000000,3.62304718,1.69900600,3.84254443,1.15941800
2024-06-13 16:05:00,SOLUSDT,4518380.0000000000000000,662615908.6200000000000000,3.60533210,1.70231900,3.82443078,0.78074600
2024-06-13 16:10:00,SOLUSDT,4498993.0000000000000000,661194943.4121498000000000,3.64537685,1.70352500,3.83542538,1.19037400
2024-06-13 16:15:00,SOLUSDT,4476434.0000000000000000,660414683.7601819000000000,3.63103342,1.70474300,3.86726998,1.46718700
2024-06-13 16:20:00,SOLUSDT,4455458.0000000000000000,656987254.3224026000000000,3.67186769,1.70221400,4.00077890,0.82446500
2024-06-13 16:25:00,SOLUSDT,4470183.0000000000000000,658610587.2588105000000000,3.68325509,1.69993400,3.99733333,0.88496200
2024-06-13 16:30:00,SOLUSDT,4469798.0000000000000000,659661728.4360000000000000,3.68298405,1.70062800,3.93599652,1.32514300
2024-06-13 16:35:00,SOLUSDT,4454375.0000000000000000,656843445.9726562000000000,3.69088631,1.70088800,3.92743517,1.14697500
2024-06-13 16:40:00,SOLUSDT,4467134.0000000000000000,656185475.5179021000000000,3.70369207,1.69953000,4.01452189,0.56055800
2024-06-13 16:45:00,SOLUSDT,4457771.0000000000000000,656183891.2000000000000000,3.70733239,1.69735800,4.02286415,1.24450900
2024-06-13 16:50:00,SOLUSDT,4462405.0000000000000000,657318348.5753060000000000,3.70778406,1.69697600,4.02474089,1.15939000
2024-06-13 16:55:00,SOLUSDT,4471771.0000000000000000,659067497.0640000000000000,3.68459620,1.69691300,4.00797961,1.43210500
2024-06-13 17:00:00,SOLUSDT,4471380.0000000000000000,659962273.8600000000000000,3.69603249,1.69607800,4.02845393,1.20043800
2024-06-13 17:05:00,SOLUSDT,4459567.0000000000000000,660012763.4874921000000000,3.70912220,1.69337100,4.07334005,1.32525300
2024-06-13 17:10:00,SOLUSDT,4471065.0000000000000000,660102628.2656441000000000,3.72598870,1.69478500,4.08065420,0.90181600
