create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-10 03:20:00,SOLUSDT,7719673.0100000000000000,1326394216.5782000000000000,2.02543440,2.23069200,1.73523734,1.39444600
2025-05-10 03:25:00,SOLUSDT,7719987.4600000000000000,1327579809.3327384000000000,2.02338838,2.23060200,1.73150617,1.01565900
2025-05-10 03:30:00,SOLUSDT,7714768.6100000000000000,1325915486.7793767000000000,2.02506287,2.22565400,1.73510949,1.40166600
2025-05-10 03:35:00,SOLUSDT,7714993.8100000000000000,1324494115.1874050000000000,2.02513826,2.22405300,1.73450541,0.76588900
2025-05-10 03:40:00,SOLUSDT,7714155.8800000000000000,1321342095.5488546000000000,2.03097977,2.22619500,1.74110545,0.51197000
2025-05-10 03:45:00,SOLUSDT,7706124.5800000000000000,1322216855.4364000000000000,2.02896725,2.23296700,1.73506596,1.01129700
2025-05-10 03:50:00,SOLUSDT,7704592.1700000000000000,1320524898.4228125000000000,2.03083515,2.23285800,1.73793274,0.88306700
2025-05-10 03:55:00,SOLUSDT,7697273.8800000000000000,1319543661.2484000000000000,2.03540791,2.23359400,1.74198496,0.43382900
2025-05-10 04:00:00,SOLUSDT,7697102.8900000000000000,1320591942.8373000000000000,2.03406510,2.23510900,1.74101752,0.69270100
2025-05-10 04:05:00,SOLUSDT,7698662.0000000000000000,1318241894.2600000000000000,2.03090619,2.23619300,1.73546540,0.80096900
2025-05-10 04:10:00,SOLUSDT,7658309.3200000000000000,1304990116.2829490000000000,2.04050291,2.23858900,1.73311865,0.43566900
2025-05-10 04:15:00,SOLUSDT,7659876.9300000000000000,1306334406.7582085000000000,2.03667172,2.24685400,1.72943038,1.02459100
2025-05-10 04:20:00,SOLUSDT,7659632.2500000000000000,1307346032.4300000000000000,2.03707761,2.25121800,1.72655903,1.52180400
2025-05-10 04:25:00,SOLUSDT,7663107.6800000000000000,1308092615.3869088000000000,2.04114324,2.24846800,1.73067997,0.67571500
2025-05-10 04:30:00,SOLUSDT,7666280.5700000000000000,1306498129.6924734000000000,2.04430380,2.24869800,1.73206616,0.71975900
2025-05-10 04:35:00,SOLUSDT,7663413.5400000000000000,1306921788.6513808000000000,2.04308600,2.25905400,1.72554522,0.85674500
2025-05-10 04:40:00,SOLUSDT,7666495.8000000000000000,1305688149.2130935000000000,2.04633302,2.25586400,1.73156182,0.62221000
2025-05-10 04:45:00,SOLUSDT,7669059.9300000000000000,1308886070.1018429000000000,2.04602546,2.25551200,1.72989467,1.31888400
2025-05-10 04:50:00,SOLUSDT,7666379.1400000000000000,1309647548.4862000000000000,2.04920246,2.25913900,1.73594120,2.01266300
2025-05-10 04:55:00,SOLUSDT,7672326.7600000000000000,1310663580.4108000000000000,2.04953586,2.25801000,1.73914116,1.36790900
2025-05-10 05:00:00,SOLUSDT,7673926.3900000000000000,1310860105.9398000000000000,2.05182747,2.25619700,1.74045387,0.83885500
2025-05-10 05:05:00,SOLUSDT,7675011.6800000000000000,1310508244.3600000000000000,2.05466970,2.25450000,1.74410808,1.30736200
2025-05-10 05:10:00,SOLUSDT,7676079.5000000000000000,1309232119.5200000000000000,2.05432765,2.24973700,1.74489897,0.62753200
2025-05-10 05:15:00,SOLUSDT,7657084.8200000000000000,1304384399.0870000000000000,2.05604321,2.24501800,1.74265321,0.45702700
2025-05-10 05:20:00,SOLUSDT,7643494.8600000000000000,1301827788.1347570000000000,2.06023995,2.23989300,1.74563002,1.47356500
2025-05-10 05:25:00,SOLUSDT,7646884.9500000000000000,1301270411.9415000000000000,2.06144354,2.23504100,1.74900222,0.68450400
2025-05-10 05:30:00,SOLUSDT,7639298.4500000000000000,1300811377.0204148000000000,2.06423802,2.23106500,1.75332807,0.30010100
2025-05-10 05:35:00,SOLUSDT,7631986.3300000000000000,1298506154.1862000000000000,2.06173362,2.23229900,1.74980288,0.71209100
2025-05-10 05:40:00,SOLUSDT,7629747.3000000000000000,1301405996.9610000000000000,2.06507023,2.23414700,1.75256208,1.74913600
2025-05-10 05:45:00,SOLUSDT,7624608.1600000000000000,1301596858.9936000000000000,2.06790280,2.23633900,1.75708861,2.26957000
2025-05-10 05:50:00,SOLUSDT,7627141.7800000000000000,1302799145.9038890000000000,2.06921383,2.23677900,1.76020131,1.93406700
2025-05-10 05:55:00,SOLUSDT,7628901.0000000000000000,1305152383.0800000000000000,2.07790994,2.23707000,1.77075902,1.55200700
2025-05-10 06:00:00,SOLUSDT,7619295.2700000000000000,1303497097.8702793000000000,2.08895522,2.23301800,1.78118162,0.69667300
2025-05-10 06:05:00,SOLUSDT,7613495.8200000000000000,1306704287.5866000000000000,2.09256255,2.23771000,1.79340824,2.22212900
2025-05-10 06:10:00,SOLUSDT,7617344.3200000000000000,1309817791.0011425000000000,2.09235370,2.24472400,1.79792876,1.81043100
2025-05-10 06:15:00,SOLUSDT,7616752.4000000000000000,1307057438.4773085000000000,2.09422518,2.24143200,1.79939955,0.54208500
2025-05-10 06:20:00,SOLUSDT,7598856.7500000000000000,1307547825.7731314000000000,2.09256255,2.24070700,1.80283667,2.81762500
2025-05-10 06:25:00,SOLUSDT,7600236.2500000000000000,1305745955.2105362000000000,2.08885478,2.23760100,1.80101045,0.72367800
2025-05-10 06:30:00,SOLUSDT,7605280.4000000000000000,1308625037.6440375000000000,2.09627859,2.23172500,1.80651619,1.11751200
2025-05-10 06:35:00,SOLUSDT,7607093.1400000000000000,1307060589.1754510000000000,2.08883594,2.22883600,1.79792591,0.90864000
2025-05-10 06:40:00,SOLUSDT,7607183.3500000000000000,1306705836.2260623000000000,2.08596939,2.22577600,1.79535833,0.94790200
2025-05-10 06:45:00,SOLUSDT,7603160.0700000000000000,1303110172.9841228000000000,2.08995656,2.22351900,1.79422167,0.38249300
2025-05-10 06:50:00,SOLUSDT,7600981.9000000000000000,1301232027.3923370000000000,2.08554422,2.22223600,1.78311998,0.76547200
2025-05-10 06:55:00,SOLUSDT,7602453.1000000000000000,1303592633.0570000000000000,2.08587705,2.22176500,1.78415910,1.26127300
2025-05-10 07:00:00,SOLUSDT,7606587.6500000000000000,1308561273.4295000000000000,2.08384302,2.21866300,1.78413879,2.10952700
2025-05-10 07:05:00,SOLUSDT,7606655.2500000000000000,1306899438.5025000000000000,2.08247073,2.21873400,1.78509532,0.96093200
2025-05-10 07:10:00,SOLUSDT,7592276.1800000000000000,1307080869.3441272000000000,2.08249258,2.23457200,1.78754887,2.29605500
2025-05-10 07:15:00,SOLUSDT,7596799.5900000000000000,1304902265.5743000000000000,2.08366534,2.23351100,1.78763162,0.88341700
2025-05-10 07:20:00,SOLUSDT,7595986.9000000000000000,1305294388.8960000000000000,2.08619375,2.23419000,1.79024366,1.18905600
2025-05-10 07:25:00,SOLUSDT,7590389.5600000000000000,1301144578.3752000000000000,2.09003734,2.23255500,1.79291755,0.33911800
2025-05-10 07:30:00,SOLUSDT,7588167.6400000000000000,1300607180.8748436000000000,2.09055419,2.23104100,1.79384859,0.52963200
2025-05-10 07:35:00,SOLUSDT,7593489.7900000000000000,1303650327.1472000000000000,2.08976859,2.23093100,1.79513786,1.57661300
2025-05-10 07:40:00,SOLUSDT,7592992.3900000000000000,1302798714.0229359000000000,2.08835239,2.23490500,1.79400878,1.28788800
2025-05-10 07:45:00,SOLUSDT,7592014.0600000000000000,1301306119.8626513000000000,2.08874587,2.23372200,1.79559919,0.68657200
2025-05-10 07:50:00,SOLUSDT,7588105.5200000000000000,1301191364.5304150000000000,2.09060090,2.23311100,1.79654662,0.49824300
2025-05-10 07:55:00,SOLUSDT,7587580.6700000000000000,1304061752.8070872000000000,2.09326205,2.23592100,1.79633924,1.67428400
2025-05-10 08:00:00,SOLUSDT,7603201.7800000000000000,1310086633.2049162000000000,2.09780575,2.24274100,1.80259380,1.35415600
2025-05-10 08:05:00,SOLUSDT,7599443.3400000000000000,1311131959.4502000000000000,2.10525418,2.23876500,1.81785109,0.94948800
2025-05-10 08:10:00,SOLUSDT,7604600.0800000000000000,1313314433.8160000000000000,2.11457976,2.23434400,1.83352613,1.37470700
2025-05-10 08:15:00,SOLUSDT,7590986.1000000000000000,1308154634.6130000000000000,2.07994235,2.22261500,1.81481112,0.47104700
2025-05-10 08:20:00,SOLUSDT,7587073.5400000000000000,1307328641.6774000000000000,2.07857748,2.22082700,1.81167505,0.58145300
2025-05-10 08:25:00,SOLUSDT,7592492.1400000000000000,1311774927.2272080000000000,2.07227898,2.21727000,1.80866498,1.97756500
2025-05-10 08:30:00,SOLUSDT,7597713.5400000000000000,1314338445.6411061000000000,2.07128395,2.21316300,1.80825315,1.52083600
2025-05-10 08:35:00,SOLUSDT,7597003.1900000000000000,1312838121.2639000000000000,2.06988114,2.21272300,1.80801071,0.59942800
2025-05-10 08:40:00,SOLUSDT,7596398.0400000000000000,1314556680.8220000000000000,2.07240506,2.21251000,1.80681593,1.32263700
2025-05-10 08:45:00,SOLUSDT,7601511.0900000000000000,1314262649.8082700000000000,2.06842282,2.21072300,1.80097710,1.29540100
2025-05-10 08:50:00,SOLUSDT,7601212.2900000000000000,1309764889.6899000000000000,2.06854737,2.20962000,1.80000000,0.45037800
2025-05-10 08:55:00,SOLUSDT,7600378.3400000000000000,1305738048.4940195000000000,2.05864042,2.21087500,1.79127294,0.75565800
2025-05-10 09:00:00,SOLUSDT,7600478.3500000000000000,1303859207.4189084000000000,2.05883836,2.21120700,1.78976487,0.99425400
2025-05-10 09:05:00,SOLUSDT,7587726.4900000000000000,1296643836.6523507000000000,2.04813417,2.21267000,1.77475881,0.55292300
2025-05-10 09:10:00,SOLUSDT,7586886.2600000000000000,1295688435.4828000000000000,2.05101955,2.21875400,1.77373052,0.97733700
2025-05-10 09:15:00,SOLUSDT,7592472.0700000000000000,1296414605.9525000000000000,2.06248423,2.21925700,1.77813805,0.44637800
2025-05-10 09:20:00,SOLUSDT,7582293.9200000000000000,1297027197.9552000000000000,2.06367608,2.22830000,1.78512437,1.14594600
2025-05-10 09:25:00,SOLUSDT,7605008.0200000000000000,1304639125.8310000000000000,2.05716681,2.21859400,1.78412885,1.61479200
2025-05-10 09:30:00,SOLUSDT,7585942.8800000000000000,1299623734.2016000000000000,2.07198182,2.23079700,1.79941789,0.34484700
2025-05-10 09:35:00,SOLUSDT,7583806.8800000000000000,1297897276.3358650000000000,2.06980656,2.23212700,1.79535387,1.05671500
2025-05-10 09:40:00,SOLUSDT,7600102.3600000000000000,1305089577.2592000000000000,2.07430497,2.21504500,1.80837494,2.60652100
2025-05-10 09:45:00,SOLUSDT,7590220.4800000000000000,1300580830.3277160000000000,2.07741609,2.22859600,1.80750988,1.12270600
2025-05-10 09:50:00,SOLUSDT,7602157.4500000000000000,1305153228.5268030000000000,2.07684538,2.23131700,1.80345626,3.15853300
2025-05-10 09:55:00,SOLUSDT,7603414.0500000000000000,1305172082.3284392000000000,2.07906037,2.22882600,1.80648654,1.22345900
2025-05-10 10:00:00,SOLUSDT,7601808.6500000000000000,1304394346.2535000000000000,2.08360020,2.22950400,1.80569210,0.63239300
2025-05-10 10:05:00,SOLUSDT,7598519.2300000000000000,1301033906.2469943000000000,2.08387423,2.22968300,1.80458923,0.60198300
2025-05-10 10:10:00,SOLUSDT,7603601.3900000000000000,1303660746.0175493000000000,2.08389488,2.23295500,1.80183405,1.44732200
2025-05-10 10:15:00,SOLUSDT,7605530.2000000000000000,1307716474.9950035000000000,2.08091950,2.23360700,1.80489483,1.16031300
2025-05-10 10:20:00,SOLUSDT,7598327.4800000000000000,1304246243.4218538000000000,2.09013419,2.23063600,1.81301694,0.44613100
2025-05-10 10:25:00,SOLUSDT,7598982.0200000000000000,1304394559.7844224000000000,2.09248945,2.22806500,1.81780120,0.63551800
2025-05-10 10:30:00,SOLUSDT,7599195.1700000000000000,1301970108.4761000000000000,2.09255822,2.22787200,1.81832505,0.49615700
2025-05-10 10:35:00,SOLUSDT,7600820.8300000000000000,1302864346.7202520000000000,2.09225061,2.22758800,1.81780202,1.23532500
2025-05-10 10:40:00,SOLUSDT,7603649.1700000000000000,1302141094.7689779000000000,2.08994442,2.22715200,1.81357843,0.89475900
2025-05-10 10:45:00,SOLUSDT,7601338.2800000000000000,1301425126.9188000000000000,2.08810906,2.22670700,1.81280619,1.11210400
2025-05-10 10:50:00,SOLUSDT,7602529.6500000000000000,1303301657.8995000000000000,2.08970799,2.22803400,1.81119702,0.78395300
2025-05-10 10:55:00,SOLUSDT,7600757.8600000000000000,1300204248.0870306000000000,2.09041165,2.22839200,1.81473499,0.88574700
2025-05-10 11:00:00,SOLUSDT,7605180.2200000000000000,1294781932.4550000000000000,2.09983951,2.21621300,1.82079646,0.35894800
2025-05-10 11:05:00,SOLUSDT,7618218.6500000000000000,1296392267.6705000000000000,2.09923278,2.20749000,1.82086179,0.63312100
2025-05-10 11:10:00,SOLUSDT,7636863.3700000000000000,1301168780.9806000000000000,2.10298947,2.19336600,1.83006536,0.77743500
2025-05-10 11:15:00,SOLUSDT,7639267.1600000000000000,1303140602.3914027000000000,2.10892842,2.19014700,1.83968488,0.97468200
2025-05-10 11:20:00,SOLUSDT,7637161.8500000000000000,1298012028.0260000000000000,2.10776879,2.18723300,1.83463484,0.52224100
2025-05-10 11:25:00,SOLUSDT,7637132.2200000000000000,1299667036.6688583000000000,2.10777132,2.18854700,1.83211643,1.16538700
2025-05-10 11:30:00,SOLUSDT,7636041.2300000000000000,1297499185.8550146000000000,2.10408609,2.18566300,1.82982885,0.67449700
2025-05-10 11:35:00,SOLUSDT,7613692.1100000000000000,1290825360.3294000000000000,2.14315335,2.18847400,1.82906365,0.73413800
2025-05-10 11:40:00,SOLUSDT,7613166.9100000000000000,1289461179.2314490000000000,2.14050086,2.19997800,1.82214183,1.25855200
2025-05-10 11:45:00,SOLUSDT,7592142.1100000000000000,1282134486.9520051000000000,2.11991379,2.21373300,1.79451174,0.77350000
2025-05-10 11:50:00,SOLUSDT,7591001.2800000000000000,1284549236.6016000000000000,2.16218320,2.21698400,1.82761867,1.00604100
2025-05-10 11:55:00,SOLUSDT,7600059.4500000000000000,1285752104.2319837000000000,2.16544086,2.21681800,1.82793412,1.16550900
2025-05-10 12:00:00,SOLUSDT,7605343.4900000000000000,1284650834.8698700000000000,2.07261875,2.21064100,1.77638469,1.06948400
2025-05-10 12:05:00,SOLUSDT,7601545.8200000000000000,1289637852.2552652000000000,2.08718802,2.20593100,1.79618450,1.71247200
2025-05-10 12:10:00,SOLUSDT,7603599.9300000000000000,1290635052.1182000000000000,2.09779706,2.20305700,1.80803333,0.98400400
2025-05-10 12:15:00,SOLUSDT,7596630.1100000000000000,1292642579.5176000000000000,2.10593645,2.20185600,1.81953022,2.30195300
2025-05-10 12:20:00,SOLUSDT,7595156.4500000000000000,1292695627.7900000000000000,2.10223002,2.19681000,1.81746687,0.75384900
2025-05-10 12:25:00,SOLUSDT,7597324.9300000000000000,1295589017.6176116000000000,2.09972438,2.19189700,1.82358670,1.33606200
2025-05-10 12:30:00,SOLUSDT,7598740.7000000000000000,1295889238.9780000000000000,2.10592760,2.19010300,1.82588808,0.82749700
2025-05-10 12:35:00,SOLUSDT,7600648.2400000000000000,1295454486.0256000000000000,2.10443646,2.18665200,1.82532815,0.86295400
2025-05-10 12:40:00,SOLUSDT,7595274.8000000000000000,1293055739.4855437000000000,2.09914117,2.18755000,1.81372502,0.52619100
2025-05-10 12:45:00,SOLUSDT,7617361.9300000000000000,1296339668.6819584000000000,2.08332642,2.19720700,1.79698237,2.64426300
2025-05-10 12:50:00,SOLUSDT,7612652.9000000000000000,1298033445.9790000000000000,2.08229054,2.19634700,1.79334005,0.97007700
2025-05-10 12:55:00,SOLUSDT,7607500.5400000000000000,1302480167.4534000000000000,2.08077625,2.21604300,1.79593508,1.58374800
2025-05-10 13:00:00,SOLUSDT,7616040.2700000000000000,1303180650.5997000000000000,2.07778423,2.22357800,1.79178293,0.60953700
2025-05-10 13:05:00,SOLUSDT,7624557.1400000000000000,1306597319.5586472000000000,2.07570612,2.22594900,1.79124207,1.71365100
2025-05-10 13:10:00,SOLUSDT,7604807.8300000000000000,1302855677.4356000000000000,2.06759213,2.24750500,1.78593345,0.58059700
2025-05-10 13:15:00,SOLUSDT,7595408.5200000000000000,1301853020.3280000000000000,2.06617647,2.24534000,1.78579989,1.43190200
2025-05-10 13:20:00,SOLUSDT,7587859.8600000000000000,1297997102.5487864000000000,2.06231944,2.24873100,1.77843109,0.52573900
2025-05-10 13:25:00,SOLUSDT,7587201.1100000000000000,1298170109.9210000000000000,2.05794115,2.24681500,1.77259072,0.82713600
2025-05-10 13:30:00,SOLUSDT,7586603.8900000000000000,1300226467.4833715000000000,2.05543201,2.24784000,1.77043321,1.83540600
2025-05-10 13:35:00,SOLUSDT,7584826.5700000000000000,1299824210.9673520000000000,2.05318623,2.24386700,1.76829675,0.76563900
2025-05-10 13:40:00,SOLUSDT,7582402.7500000000000000,1297916507.0304644000000000,2.05285256,2.24349200,1.76484843,0.53704300
2025-05-10 13:45:00,SOLUSDT,7584054.8500000000000000,1298390190.3200000000000000,2.05299539,2.24430900,1.76360875,1.07568700
2025-05-10 13:50:00,SOLUSDT,7581030.6000000000000000,1301132281.8780000000000000,2.06721786,2.24491200,1.77855233,0.87340200
2025-05-10 13:55:00,SOLUSDT,7571919.2400000000000000,1301918732.4088612000000000,2.05969657,2.26172500,1.77930145,2.80499200
2025-05-10 14:00:00,SOLUSDT,7566613.7500000000000000,1298809250.1875000000000000,2.06340819,2.25919600,1.78167567,0.70476200
2025-05-10 14:05:00,SOLUSDT,7563818.9100000000000000,1293942500.9337000000000000,2.06082364,2.25897600,1.77649418,0.78500600
2025-05-10 14:10:00,SOLUSDT,7559494.2900000000000000,1292673523.5900000000000000,2.06458006,2.25500400,1.77457005,0.68271600
2025-05-10 14:15:00,SOLUSDT,7566230.9600000000000000,1293271032.1297479000000000,2.06500372,2.25239200,1.77169363,0.59273200
2025-05-10 14:20:00,SOLUSDT,7554478.7700000000000000,1287056548.0449000000000000,2.06677700,2.25451500,1.76756911,0.43454800
2025-05-10 14:25:00,SOLUSDT,7555601.7900000000000000,1291327901.9289000000000000,2.06561983,2.25880700,1.77095930,1.30982500
2025-05-10 14:30:00,SOLUSDT,7557645.0200000000000000,1289863275.5634000000000000,2.06474523,2.25754000,1.76796236,0.73748600
2025-05-10 14:35:00,SOLUSDT,7552348.0400000000000000,1291300467.8792000000000000,2.06066101,2.26383800,1.76434902,1.15330000
2025-05-10 14:40:00,SOLUSDT,7557047.4500000000000000,1292859677.7460000000000000,2.05642840,2.26528700,1.76588486,2.84772800
2025-05-10 14:45:00,SOLUSDT,7558321.3100000000000000,1294745709.6867013000000000,2.05521321,2.26512300,1.76573079,1.28107400
2025-05-10 14:50:00,SOLUSDT,7571355.5700000000000000,1297654631.1423000000000000,2.04999180,2.26966100,1.76239777,1.99269500
2025-05-10 14:55:00,SOLUSDT,7575195.3500000000000000,1299373258.3855000000000000,2.04706171,2.26698600,1.76232527,0.92659900
2025-05-10 15:00:00,SOLUSDT,7576146.0800000000000000,1300142428.7888000000000000,2.04265054,2.26520400,1.75891973,1.01293900
2025-05-10 15:05:00,SOLUSDT,7586696.3600000000000000,1303110316.2074645000000000,2.04040157,2.26660200,1.75328824,1.42207600
2025-05-10 15:10:00,SOLUSDT,7597833.3800000000000000,1303629579.9108440000000000,2.03295362,2.26449600,1.74208483,1.54657300
2025-05-10 15:15:00,SOLUSDT,7592764.1400000000000000,1300944207.7476000000000000,2.03610432,2.26385000,1.74288789,0.74094100
2025-05-10 15:20:00,SOLUSDT,7570647.5000000000000000,1296942850.8253815000000000,2.04097625,2.26312200,1.74427642,0.43568800
2025-05-10 15:25:00,SOLUSDT,7569224.2800000000000000,1295885497.2813628000000000,2.03941892,2.26535000,1.74259788,0.89398900
2025-05-10 15:30:00,SOLUSDT,7571967.0700000000000000,1297229398.4324000000000000,2.03769275,2.26732100,1.74045159,1.48825500
2025-05-10 15:35:00,SOLUSDT,7571187.9700000000000000,1298476037.7009184000000000,2.03621238,2.26832700,1.74094330,1.61708800
2025-05-10 15:40:00,SOLUSDT,7565817.5800000000000000,1296483663.8766656000000000,2.03232636,2.26925400,1.73511447,0.71947300
2025-05-10 15:45:00,SOLUSDT,7566216.7600000000000000,1296939882.6994110000000000,2.05055719,2.26516700,1.74444288,0.53522800
2025-05-10 15:50:00,SOLUSDT,7562057.8800000000000000,1295254241.7110052000000000,2.06970797,2.26848300,1.75295830,0.86088000
2025-05-10 15:55:00,SOLUSDT,7565749.5200000000000000,1294568577.9525704000000000,2.06844232,2.27087200,1.75304062,0.96635100
2025-05-10 16:00:00,SOLUSDT,7562444.3000000000000000,1293329224.1860000000000000,2.06799241,2.27441300,1.75145540,0.70977100
2025-05-10 16:05:00,SOLUSDT,7548610.6700000000000000,1292249425.1249857000000000,2.06928159,2.27458600,1.75163215,0.78261400
2025-05-10 16:10:00,SOLUSDT,7552618.0800000000000000,1292211261.6767270000000000,2.06811427,2.27767800,1.74971842,1.21060100
2025-05-10 16:15:00,SOLUSDT,7555920.9100000000000000,1292969186.1192000000000000,2.06849315,2.27696200,1.75150150,1.18854700
2025-05-10 16:20:00,SOLUSDT,7538932.1100000000000000,1293002246.1861000000000000,2.06695357,2.29366200,1.75859131,1.54079700
2025-05-10 16:25:00,SOLUSDT,7543766.3300000000000000,1295189241.1977000000000000,2.06876293,2.29489200,1.75906920,1.16898600
2025-05-10 16:30:00,SOLUSDT,7544897.5700000000000000,1293511945.3115516000000000,2.07042953,2.29138600,1.76095900,0.96095100
2025-05-10 16:35:00,SOLUSDT,7551290.5800000000000000,1297388797.8179758000000000,2.06914234,2.29075000,1.76129703,2.43190400
2025-05-10 16:40:00,SOLUSDT,7553393.0800000000000000,1301676229.4764000000000000,2.27689314,2.29758500,1.87646943,1.90530600
2025-05-10 16:45:00,SOLUSDT,7565880.2900000000000000,1300241173.1881857000000000,2.28371558,2.30186900,1.88523211,0.81326400
2025-05-10 16:50:00,SOLUSDT,7566775.1600000000000000,1298817499.0083535000000000,2.29011086,2.30059000,1.89262876,0.86467700
2025-05-10 16:55:00,SOLUSDT,7571677.7000000000000000,1300594042.5038478000000000,2.28894205,2.30023800,1.89361280,0.81652500
