create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-01 02:05:00,SOLUSDT,5639240.00000000,132866133.64000000,2.17779479,1.47257770,2.42069610,1.08001740
2023-08-01 02:10:00,SOLUSDT,5656379.00000000,131591729.19291209,2.17456665,1.47562331,2.40453797,0.59406101
2023-08-01 02:15:00,SOLUSDT,5498885.00000000,127497147.61000000,2.25909823,1.46898565,2.46841314,0.70326069
2023-08-01 02:20:00,SOLUSDT,5504182.00000000,128313490.78400000,2.25512821,1.47665333,2.47797247,1.13973298
2023-08-01 02:25:00,SOLUSDT,5514448.00000000,128199887.10400000,2.25480154,1.47592786,2.47441338,0.88553851
2023-08-01 02:30:00,SOLUSDT,5510771.00000000,128461582.78100000,2.24780737,1.47907301,2.46405959,1.08925156
2023-08-01 02:35:00,SOLUSDT,5507988.00000000,128528385.64408056,2.24355711,1.47660817,2.46570755,1.05375037
2023-08-01 02:40:00,SOLUSDT,5487523.00000000,128164584.62623161,2.25306773,1.47670377,2.47942822,0.86623943
2023-08-01 02:45:00,SOLUSDT,5481266.00000000,127894379.57800000,2.27121358,1.47363087,2.49837784,0.93390626
2023-08-01 02:50:00,SOLUSDT,5482275.00000000,128042790.37905600,2.27438731,1.47461413,2.50037416,1.04862259
2023-08-01 02:55:00,SOLUSDT,5486105.00000000,128078607.33000000,2.26877597,1.47409907,2.49527363,0.83635364
2023-08-01 03:00:00,SOLUSDT,5495037.00000000,128625477.24243435,2.26083493,1.47277239,2.49000869,1.28956904
2023-08-01 03:05:00,SOLUSDT,5508603.00000000,129061059.68700000,2.24916680,1.47423428,2.47733169,1.03401722
2023-08-01 03:10:00,SOLUSDT,5519845.00000000,129539722.46000000,2.23962623,1.47360466,2.46698694,1.15929715
2023-08-01 03:15:00,SOLUSDT,5524188.00000000,129894435.90913296,2.23226418,1.47552841,2.47061722,1.80561801
2023-08-01 03:20:00,SOLUSDT,5529443.00000000,129693085.56500000,2.22574539,1.47334713,2.45599412,0.70783254
2023-08-01 03:25:00,SOLUSDT,5536193.00000000,129757291.53400000,2.23399209,1.47138598,2.45858858,0.76245872
2023-08-01 03:30:00,SOLUSDT,5566518.00000000,130716285.97292425,2.20438871,1.47283713,2.42437485,1.80007155
2023-08-01 03:35:00,SOLUSDT,5574697.00000000,130432055.86345473,2.20483061,1.47369725,2.42549830,0.55227203
2023-08-01 03:40:00,SOLUSDT,5567120.00000000,130187101.20000000,2.19834064,1.47878591,2.40689238,0.88216029
2023-08-01 03:45:00,SOLUSDT,5568747.00000000,130370184.99567837,2.19924871,1.48165265,2.40236401,1.06211144
2023-08-01 03:50:00,SOLUSDT,5556168.00000000,130296916.23762960,2.18464892,1.48663993,2.38599856,1.35512946
2023-08-01 03:55:00,SOLUSDT,5552495.00000000,130252739.26919346,2.18989710,1.48757208,2.39210274,0.88536534
2023-08-01 04:00:00,SOLUSDT,5550826.00000000,129891477.62431894,2.19974953,1.48883945,2.39497717,0.65825036
2023-08-01 04:05:00,SOLUSDT,5549985.00000000,130034919.78332100,2.18689548,1.49062769,2.38234942,1.09751900
2023-08-01 04:10:00,SOLUSDT,5551893.00000000,129803258.34000000,2.18818210,1.49164033,2.38497428,1.05585137
2023-08-01 04:15:00,SOLUSDT,5547160.00000000,129396114.19534240,2.19849718,1.49146712,2.39033457,0.71803485
2023-08-01 04:20:00,SOLUSDT,5551191.00000000,129620309.85000000,2.19953088,1.49427464,2.39195499,1.38730745
2023-08-01 04:25:00,SOLUSDT,5561548.00000000,129756476.38800000,2.20128145,1.49307928,2.39432743,0.89754232
2023-08-01 04:30:00,SOLUSDT,5560751.00000000,129642117.05204599,2.20811149,1.49366896,2.39542679,0.61271317
2023-08-01 04:35:00,SOLUSDT,5554370.00000000,129696677.32146930,2.20714510,1.49540867,2.39844218,1.20143385
2023-08-01 04:40:00,SOLUSDT,5558736.00000000,130042212.24866064,2.20168724,1.49600549,2.40246825,1.56877704
2023-08-01 04:45:00,SOLUSDT,5565089.00000000,129894761.93811329,2.20879637,1.49093932,2.41215324,0.96993072
2023-08-01 04:50:00,SOLUSDT,5580330.00000000,130155616.92000000,2.20722552,1.48892439,2.40925438,1.26088801
2023-08-01 04:55:00,SOLUSDT,5583799.00000000,130046678.71000000,2.22042419,1.48913715,2.42248435,0.85707015
2023-08-01 05:00:00,SOLUSDT,5585313.00000000,130070769.14400000,2.20798747,1.48958417,2.40805562,1.30492822
2023-08-01 05:05:00,SOLUSDT,5579718.00000000,130169241.22200000,2.18675167,1.49276285,2.38887566,1.93594082
2023-08-01 05:10:00,SOLUSDT,5590472.00000000,130470435.53600000,2.20015613,1.49264658,2.40530846,1.02267133
2023-08-01 05:15:00,SOLUSDT,5593533.00000000,130571788.71093193,2.19675709,1.49142966,2.40303320,1.17640449
2023-08-01 05:20:00,SOLUSDT,5597863.00000000,130798131.14026459,2.19710190,1.49171103,2.40685455,1.01395526
2023-08-01 05:25:00,SOLUSDT,5606927.00000000,131162843.31100000,2.19392996,1.49135469,2.40950334,1.85103959
2023-08-01 05:30:00,SOLUSDT,5641013.00000000,132085673.06888960,2.18442687,1.49800936,2.40469383,2.65116399
2023-08-01 05:35:00,SOLUSDT,5643691.00000000,132426062.16715077,2.18622727,1.49732963,2.40575042,1.24211238
2023-08-01 05:40:00,SOLUSDT,5649214.00000000,132751061.06927726,2.17402075,1.49932817,2.40396087,1.79246787
2023-08-01 05:45:00,SOLUSDT,5622226.00000000,131824333.02200000,2.18574313,1.48946670,2.41326958,0.41196753
2023-08-01 05:50:00,SOLUSDT,5615942.00000000,131575905.11800000,2.18277735,1.49138495,2.40426546,0.93087205
2023-08-01 05:55:00,SOLUSDT,5619815.00000000,131959134.58268815,2.18191687,1.49133466,2.40826781,1.49526280
2023-08-01 06:00:00,SOLUSDT,5611870.00000000,131976270.48291730,2.18673295,1.49408296,2.42284209,1.79447806
2023-08-01 06:05:00,SOLUSDT,5624487.00000000,132106558.37048802,2.19813084,1.49013654,2.42848594,0.81921510
2023-08-01 06:10:00,SOLUSDT,5628521.00000000,132223121.63475841,2.19890966,1.48764927,2.42993897,0.82474342
2023-08-01 06:15:00,SOLUSDT,5622671.00000000,132377061.52243406,2.20652513,1.48960377,2.43800959,1.28859531
2023-08-01 06:20:00,SOLUSDT,5628141.00000000,132295082.34600000,2.20177625,1.48912482,2.43281082,1.14504560
2023-08-01 06:25:00,SOLUSDT,5629366.00000000,132177513.68000000,2.20277431,1.48990643,2.43096234,0.66815107
2023-08-01 06:30:00,SOLUSDT,5628669.00000000,132453294.10912749,2.20795632,1.48859160,2.43860699,1.10390728
2023-08-01 06:35:00,SOLUSDT,5619963.00000000,132458955.58051905,2.22223962,1.48995058,2.44554930,0.80589804
2023-08-01 06:40:00,SOLUSDT,5616331.00000000,132469472.40226266,2.22688679,1.48931398,2.46698113,1.38101100
2023-08-01 06:45:00,SOLUSDT,5619871.00000000,132336722.30800000,2.22692247,1.48854415,2.46382413,0.77174289
2023-08-01 06:50:00,SOLUSDT,5621996.00000000,132511594.96842232,2.22386185,1.48873029,2.46228007,1.21979760
2023-08-01 06:55:00,SOLUSDT,5629023.00000000,132475536.87094972,2.24058017,1.48927573,2.48076458,0.43473618
2023-08-01 07:00:00,SOLUSDT,5630849.00000000,132511099.14690046,2.24176517,1.48734998,2.48379686,0.68220879
2023-08-01 07:05:00,SOLUSDT,5631179.00000000,132388641.11363058,2.24366840,1.48592401,2.48474249,1.01681312
2023-08-01 07:10:00,SOLUSDT,5634952.00000000,132421372.00000000,2.23842411,1.48548266,2.47871573,1.04075702
2023-08-01 07:15:00,SOLUSDT,5637038.00000000,132577882.97184376,2.24430479,1.48650905,2.48598581,0.83291339
2023-08-01 07:20:00,SOLUSDT,5635735.00000000,132485437.78991535,2.24281902,1.48593251,2.48511047,0.96317586
2023-08-01 07:25:00,SOLUSDT,5635761.00000000,132541827.19800000,2.24262861,1.48661972,2.47863555,0.89854760
2023-08-01 07:30:00,SOLUSDT,5619770.00000000,132250047.41000000,2.24063333,1.49051804,2.48232898,0.55323116
2023-08-01 07:35:00,SOLUSDT,5616167.00000000,132008616.14932293,2.24866478,1.49153905,2.48622094,1.04324605
2023-08-01 07:40:00,SOLUSDT,5617267.00000000,132067564.43700000,2.24929356,1.49141445,2.48820218,1.10418658
2023-08-01 07:45:00,SOLUSDT,5611799.00000000,131968967.57162502,2.25491121,1.49045791,2.49849994,0.93722316
2023-08-01 07:50:00,SOLUSDT,5611662.00000000,131834775.36600000,2.25506518,1.49056651,2.49838149,1.41750780
2023-08-01 07:55:00,SOLUSDT,5609873.00000000,131773829.78504653,2.25726402,1.49145450,2.49688697,0.83682585
2023-08-01 08:00:00,SOLUSDT,5625026.00000000,132002485.14200000,2.27460894,1.48605357,2.51081991,1.17934419
2023-08-01 08:05:00,SOLUSDT,5621911.00000000,132076308.06554022,2.26821192,1.48648841,2.50509409,1.25803968
2023-08-01 08:10:00,SOLUSDT,5631026.00000000,132289693.81800000,2.26757012,1.48304559,2.50539051,1.07544421
2023-08-01 08:15:00,SOLUSDT,5637966.00000000,132447097.27200000,2.27526848,1.48554877,2.51349406,0.83313087
2023-08-01 08:20:00,SOLUSDT,5641375.00000000,132685140.00000000,2.28259494,1.48508637,2.52507517,0.91987739
2023-08-01 08:25:00,SOLUSDT,5636015.00000000,132745061.29500000,2.27890082,1.48362295,2.52202617,1.03891028
2023-08-01 08:30:00,SOLUSDT,5648281.00000000,133357915.87837236,2.27584030,1.48256265,2.52765088,1.00692116
2023-08-01 08:35:00,SOLUSDT,5677076.00000000,133859775.00400000,2.27328605,1.48962972,2.52508401,0.77364366
2023-08-01 08:40:00,SOLUSDT,5676660.00000000,134007580.02406500,2.27125315,1.48903570,2.52784446,1.40642618
2023-08-01 08:45:00,SOLUSDT,5674223.00000000,133599580.53500000,2.28061869,1.48952861,2.53431078,0.63292015
2023-08-01 08:50:00,SOLUSDT,5685189.00000000,133863460.19400000,2.26725358,1.48956341,2.52432886,0.85590609
2023-08-01 08:55:00,SOLUSDT,5696830.00000000,134166220.04566660,2.26919446,1.49018818,2.52835391,1.41156149
2023-08-01 09:00:00,SOLUSDT,5693726.00000000,134434679.82701424,2.28051088,1.48815131,2.54536703,0.94455020
2023-08-01 09:05:00,SOLUSDT,5690779.00000000,134032104.03823124,2.28138801,1.48923272,2.54401154,0.60140509
2023-08-01 09:10:00,SOLUSDT,5691965.00000000,134057403.58070025,2.28896617,1.48922129,2.55155384,1.17495540
2023-08-01 09:15:00,SOLUSDT,5697219.00000000,134061260.28900000,2.29570999,1.49005990,2.55772475,0.93826268
2023-08-01 09:20:00,SOLUSDT,5695138.00000000,133978155.16521695,2.29664238,1.48874188,2.56176931,0.76626579
2023-08-01 09:25:00,SOLUSDT,5697472.00000000,134045224.63763905,2.29463862,1.48764977,2.56195063,1.25388846
2023-08-01 09:30:00,SOLUSDT,5671949.00000000,133208302.37788060,2.32424242,1.48278985,2.59148781,0.40918696
2023-08-01 09:35:00,SOLUSDT,5673158.00000000,133183057.20800000,2.31436745,1.48212202,2.58143185,1.33044239
2023-08-01 09:40:00,SOLUSDT,5676057.00000000,133365558.76647390,2.31806616,1.48129926,2.58531578,1.12071104
2023-08-01 09:45:00,SOLUSDT,5677353.00000000,133230442.85100000,2.32488846,1.48162203,2.59137056,0.86775900
2023-08-01 09:50:00,SOLUSDT,5689566.00000000,133386185.30400000,2.32727273,1.48206956,2.58506525,0.68931385
2023-08-01 09:55:00,SOLUSDT,5695380.00000000,133511097.96000000,2.31728630,1.48302971,2.57515947,1.29564618
2023-08-01 10:00:00,SOLUSDT,5694632.00000000,133442311.65600000,2.31834790,1.48305714,2.57215007,0.75601555
2023-08-01 10:05:00,SOLUSDT,5687769.00000000,133197012.81915060,2.33519642,1.48399210,2.58775214,0.68583951
2023-08-01 10:10:00,SOLUSDT,5689711.00000000,133359821.46437635,2.33232339,1.48433067,2.58714268,1.26406259
2023-08-01 10:15:00,SOLUSDT,5691037.00000000,133329614.83600000,2.32950924,1.48329411,2.58119658,1.07420868
2023-08-01 10:20:00,SOLUSDT,5697586.00000000,133477347.22200000,2.33285486,1.48366526,2.58501024,0.72749226
2023-08-01 10:25:00,SOLUSDT,5702656.00000000,133544798.20800000,2.32278078,1.48275753,2.57983395,0.96755970
2023-08-01 10:30:00,SOLUSDT,5701622.00000000,133469269.39800000,2.33009554,1.48300222,2.58669234,0.82477374
2023-08-01 10:35:00,SOLUSDT,5706264.00000000,133624023.81270383,2.32999204,1.48221229,2.58634779,1.21727730
2023-08-01 10:40:00,SOLUSDT,5706746.00000000,133720472.27200000,2.32608005,1.48384985,2.58614480,1.43475625
2023-08-01 10:45:00,SOLUSDT,5707092.00000000,133585902.44400000,2.33466009,1.48408505,2.59725566,0.66601099
2023-08-01 10:50:00,SOLUSDT,5711943.00000000,133655567.39906650,2.33620003,1.48390844,2.59704007,0.71497561
2023-08-01 10:55:00,SOLUSDT,5739710.00000000,134474726.51604690,2.31133565,1.48663511,2.57340654,1.66684616
2023-08-01 11:00:00,SOLUSDT,5740631.00000000,134267618.45900000,2.31956315,1.48644418,2.57815488,0.71417959
2023-08-01 11:05:00,SOLUSDT,5739838.00000000,134300729.52400000,2.32313788,1.48739770,2.57482384,0.83075182
2023-08-01 11:10:00,SOLUSDT,5745132.00000000,134571620.88763165,2.32351077,1.48679123,2.58199857,1.02105212
2023-08-01 11:15:00,SOLUSDT,5746192.00000000,134656263.32800000,2.31171086,1.48678957,2.57887828,2.41754798
2023-08-01 11:20:00,SOLUSDT,5745593.00000000,134556042.46700000,2.32136076,1.48604375,2.58983254,0.86316026
2023-08-01 11:25:00,SOLUSDT,5758828.00000000,134704745.74800000,2.32020250,1.48749073,2.58550275,0.75313344
2023-08-01 11:30:00,SOLUSDT,5759659.00000000,134660827.42000000,2.32319873,1.48669630,2.58960573,0.94470436
2023-08-01 11:35:00,SOLUSDT,5758403.00000000,134355058.79600000,2.33635640,1.48729247,2.58791866,0.67423632
2023-08-01 11:40:00,SOLUSDT,5760492.00000000,134518834.64109240,2.32661482,1.48812234,2.57977770,0.88458815
2023-08-01 11:45:00,SOLUSDT,5762656.00000000,134484214.86122210,2.33121626,1.48897740,2.58388138,1.49920221
2023-08-01 11:50:00,SOLUSDT,5767233.00000000,134757166.27800000,2.32820919,1.48790292,2.57882185,1.41617657
2023-08-01 11:55:00,SOLUSDT,5765093.00000000,134685792.35710737,2.31597222,1.48892866,2.57353641,1.15023495
2023-08-01 12:00:00,SOLUSDT,5765597.00000000,134533821.05757025,2.32552248,1.49063143,2.57396168,0.70234886
2023-08-01 12:05:00,SOLUSDT,5771063.00000000,134667755.10500000,2.32152459,1.49012330,2.56640950,0.95107715
2023-08-01 12:10:00,SOLUSDT,5778735.00000000,134806838.37753060,2.32599747,1.49014548,2.57370423,1.23128923
2023-08-01 12:15:00,SOLUSDT,5780707.00000000,134834990.77500000,2.31528260,1.48889946,2.56433061,1.28194587
2023-08-01 12:20:00,SOLUSDT,5788752.00000000,135167359.20000000,2.31822489,1.48767800,2.56844603,1.86704582
2023-08-01 12:25:00,SOLUSDT,5792940.00000000,135102946.68000000,2.31760063,1.48765371,2.57197105,0.81831208
2023-08-01 12:30:00,SOLUSDT,5790584.00000000,134804795.52000000,2.32212530,1.48414319,2.56208994,0.61591040
2023-08-01 12:35:00,SOLUSDT,5798835.00000000,135587502.32230350,2.33131859,1.48503554,2.57531130,1.22052005
2023-08-01 12:40:00,SOLUSDT,5805804.00000000,136128686.38800000,2.33694095,1.48453745,2.58625240,1.17007924
2023-08-01 12:45:00,SOLUSDT,5809543.00000000,135965425.27973190,2.35475620,1.48063590,2.60276942,0.69188594
2023-08-01 12:50:00,SOLUSDT,5813112.00000000,135980315.90400000,2.35238703,1.48112016,2.59865498,0.91363333
2023-08-01 12:55:00,SOLUSDT,5825688.00000000,136262842.32000000,2.34884462,1.48015268,2.59554064,1.18899712
2023-08-01 13:00:00,SOLUSDT,5822653.00000000,136232612.24100000,2.35568327,1.48061337,2.60896204,1.16711367
2023-08-01 13:05:00,SOLUSDT,5826850.00000000,136383251.10000000,2.36048555,1.47725910,2.61152461,0.80694593
2023-08-01 13:10:00,SOLUSDT,5826257.00000000,136060579.72100000,2.37441898,1.47865175,2.62661048,0.60746338
2023-08-01 13:15:00,SOLUSDT,5830333.00000000,136295694.54100000,2.36913719,1.47793276,2.61876727,1.53193711
2023-08-01 13:20:00,SOLUSDT,5834065.00000000,136505127.15415105,2.35885167,1.47189265,2.61678657,1.68326967
2023-08-01 13:25:00,SOLUSDT,5832343.00000000,136375695.41370004,2.36545222,1.47217082,2.62204346,0.84328076
2023-08-01 13:30:00,SOLUSDT,5835717.00000000,136567449.23400000,2.35746173,1.47212449,2.61750600,1.39633169
2023-08-01 13:35:00,SOLUSDT,5837073.00000000,136336514.06100000,2.37586152,1.47036605,2.63922372,0.85253755
2023-08-01 13:40:00,SOLUSDT,5842972.00000000,136450925.11600000,2.36709265,1.47108411,2.62588461,1.14906129
2023-08-01 13:45:00,SOLUSDT,5854687.00000000,136771700.96256320,2.37256156,1.47131394,2.63494352,0.81970528
2023-08-01 13:50:00,SOLUSDT,5862831.00000000,137186712.86843756,2.36560855,1.46932696,2.62976733,0.98968130
2023-08-01 13:55:00,SOLUSDT,5866538.00000000,137395911.25843250,2.36142083,1.46850682,2.62991371,0.85732040
2023-08-01 14:00:00,SOLUSDT,5865113.00000000,137055960.58400000,2.36851349,1.46933255,2.63619986,0.73457352
2023-08-01 14:05:00,SOLUSDT,5868087.00000000,137543189.93360987,2.36650718,1.46665982,2.63217840,1.12365076
2023-08-01 14:10:00,SOLUSDT,5873134.00000000,137454828.13600000,2.36837907,1.46600106,2.63987988,0.90732179
2023-08-01 14:15:00,SOLUSDT,5869541.00000000,136813957.48298198,2.38597336,1.47041749,2.65836557,0.63949556
2023-08-01 14:20:00,SOLUSDT,5873186.00000000,136927458.40400000,2.37972454,1.47054341,2.65037322,0.92868619
2023-08-01 14:25:00,SOLUSDT,5879063.00000000,137323153.55400000,2.37044728,1.47030125,2.64227349,1.14015599
2023-08-01 14:30:00,SOLUSDT,5878991.00000000,137058152.94690820,2.37484036,1.47189520,2.64801921,0.81387335
2023-08-01 14:35:00,SOLUSDT,5859541.00000000,135852262.32846814,2.39383175,1.47298782,2.64876033,0.62197079
2023-08-01 14:40:00,SOLUSDT,5870437.00000000,136410485.54795378,2.38331726,1.47329143,2.63756039,1.37407868
2023-08-01 14:45:00,SOLUSDT,5883996.00000000,136299121.67491835,2.34258237,1.47125582,2.56810982,0.77205778
2023-08-01 14:50:00,SOLUSDT,5899177.00000000,136683931.09000000,2.33469324,1.47060605,2.55005232,0.89433048
2023-08-01 14:55:00,SOLUSDT,5897644.00000000,136425408.99837828,2.33077525,1.47089656,2.53635418,0.74684664
2023-08-01 15:00:00,SOLUSDT,5904634.00000000,136497424.17800000,2.32535586,1.46924732,2.51600645,0.78035239
2023-08-01 15:05:00,SOLUSDT,5911810.00000000,136864313.31000000,2.30777588,1.47221329,2.49134199,1.28130819
2023-08-01 15:10:00,SOLUSDT,5908217.00000000,137035185.09800000,2.30477223,1.47153303,2.48852273,0.97914720
2023-08-01 15:15:00,SOLUSDT,5917320.00000000,136956371.40000000,2.30366816,1.47452519,2.48047980,0.68142896
2023-08-01 15:20:00,SOLUSDT,5959728.00000000,137628795.57923087,2.31197642,1.45662170,2.48246210,0.55860890
2023-08-01 15:25:00,SOLUSDT,5963339.00000000,137746395.96456680,2.30715613,1.46014574,2.47663657,1.25789622
2023-08-01 15:30:00,SOLUSDT,5962531.00000000,137650990.66600000,2.31004029,1.45786993,2.47627100,0.84057592
2023-08-01 15:35:00,SOLUSDT,5959901.00000000,138519998.53994057,2.26772259,1.46185436,2.43242633,0.97533099
2023-08-01 15:40:00,SOLUSDT,5956001.00000000,138223971.58847317,2.30291744,1.45526653,2.46904870,0.90730732
2023-08-01 15:45:00,SOLUSDT,5959883.00000000,138674557.64400000,2.30187220,1.45399352,2.47639047,1.14103792
2023-08-01 15:50:00,SOLUSDT,5969944.00000000,138646547.55587104,2.29671853,1.45327225,2.47553396,1.13625397
2023-08-01 15:55:00,SOLUSDT,5976707.00000000,138767183.12600000,2.29835359,1.45413682,2.47213779,1.29114193
2023-08-01 16:00:00,SOLUSDT,5980923.00000000,139124844.42739740,2.29372887,1.45341717,2.47587373,1.29388317
2023-08-01 16:05:00,SOLUSDT,5989167.00000000,139662608.97960144,2.28930432,1.45202526,2.47700956,1.16565244
2023-08-01 16:10:00,SOLUSDT,5963704.00000000,139538746.19200000,2.29372887,1.45934716,2.50972586,1.08023870
2023-08-01 16:15:00,SOLUSDT,5960916.00000000,139652340.04800000,2.30020003,1.45946881,2.51786527,1.10289622
2023-08-01 16:20:00,SOLUSDT,5968074.00000000,139370480.20371756,2.29051565,1.45480814,2.51266614,0.80963659
2023-08-01 16:25:00,SOLUSDT,5964583.00000000,139141792.22400000,2.30895062,1.45014646,2.52334320,0.66564263
2023-08-01 16:30:00,SOLUSDT,5971395.00000000,139369871.25855930,2.30979183,1.44839355,2.52936490,1.09202944
2023-08-01 16:35:00,SOLUSDT,5981709.00000000,139182405.01200000,2.32440799,1.44712221,2.53761112,0.64721197
2023-08-01 16:40:00,SOLUSDT,5986645.00000000,138938057.16000000,2.31430335,1.45033105,2.52213896,0.75886327
2023-08-01 16:45:00,SOLUSDT,5981357.00000000,139036268.85261110,2.31664349,1.45218586,2.52987368,0.82230293
2023-08-01 16:50:00,SOLUSDT,5980027.00000000,139077487.93900000,2.31348349,1.45337448,2.52844974,1.29405081
2023-08-01 16:55:00,SOLUSDT,5983247.00000000,139331872.88900000,2.31477483,1.45256877,2.52921820,1.73430621
2023-08-01 17:00:00,SOLUSDT,5983900.00000000,139427840.88667200,2.31893226,1.45347722,2.53253968,1.00707569
2023-08-01 17:05:00,SOLUSDT,5980619.00000000,139634678.56936648,2.32221708,1.45356773,2.53615141,1.25941385
2023-08-01 17:10:00,SOLUSDT,5977460.00000000,139613647.39114460,2.31664099,1.45215150,2.53433646,0.91252351
2023-08-01 17:15:00,SOLUSDT,5983247.00000000,139678901.21500000,2.31813280,1.45367981,2.53215053,0.92898719
2023-08-01 17:20:00,SOLUSDT,5983824.00000000,139832341.89909600,2.31946371,1.45265465,2.53469711,1.06191660
2023-08-01 17:25:00,SOLUSDT,5985896.00000000,140108262.36683920,2.31608930,1.45324724,2.53586355,1.46440379
2023-08-01 17:30:00,SOLUSDT,5988064.00000000,140072793.08800000,2.31737725,1.45308101,2.53524304,0.93682084
2023-08-01 17:35:00,SOLUSDT,5986065.00000000,139696798.90500000,2.32602655,1.45166965,2.54409769,0.54863634
2023-08-01 17:40:00,SOLUSDT,5991417.00000000,140041717.98029748,2.31442189,1.45145356,2.53497015,0.75234184
2023-08-01 17:45:00,SOLUSDT,5996235.00000000,140072049.60000000,2.31761634,1.45250098,2.53483929,1.01421170
2023-08-01 17:50:00,SOLUSDT,5996358.00000000,140326769.91600000,2.31416743,1.45577311,2.52881166,1.73982025
2023-08-01 17:55:00,SOLUSDT,5997062.00000000,140157336.00200000,2.32253110,1.45583742,2.53885894,0.58921043
2023-08-01 18:00:00,SOLUSDT,5997994.00000000,140215105.73800000,2.31952118,1.45523907,2.53801235,0.90342830
2023-08-01 18:05:00,SOLUSDT,6007677.00000000,140651733.92400000,2.31449142,1.45472984,2.53872054,1.57445228
2023-08-01 18:10:00,SOLUSDT,6007858.00000000,140680348.56007075,2.32141213,1.45492046,2.54771271,0.83210122
2023-08-01 18:15:00,SOLUSDT,6005690.00000000,140587197.21000000,2.32365591,1.45526171,2.55110761,1.05685272
2023-08-01 18:20:00,SOLUSDT,6016353.00000000,141155674.08600000,2.31125727,1.45461669,2.55245699,1.89896345
2023-08-01 18:25:00,SOLUSDT,5984240.00000000,140904890.92351280,2.30085784,1.45697207,2.56689420,1.31296162
2023-08-01 18:30:00,SOLUSDT,5992817.00000000,140945063.02300000,2.28405797,1.45926135,2.54068716,0.94042357
2023-08-01 18:35:00,SOLUSDT,5985199.00000000,141201657.68947732,2.28118329,1.45984919,2.54914869,1.14041951
2023-08-01 18:40:00,SOLUSDT,5980752.00000000,140918478.62400000,2.26353298,1.46072222,2.52546766,1.10455046
2023-08-01 18:45:00,SOLUSDT,5982615.00000000,140968357.24500000,2.26225527,1.45887905,2.52270423,0.79589493
