create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-05 02:30:00,XRPUSDT,182277240.90000000,71489788.25627483,3.123476417594065,1.1003206838,3.1921397379912664,0.6675862281
2022-06-05 02:35:00,XRPUSDT,182183156.30000000,71329599.13102822,3.136399893645307,1.1011976226,3.197886297376093,0.2392777341
2022-06-05 02:40:00,XRPUSDT,182143164.20000000,71355959.75623971,3.137004522479383,1.1009025349,3.199088422971741,1.2138628043
2022-06-05 02:45:00,XRPUSDT,182335816.30000000,71525089.46298056,3.1228813559322033,1.1005393123,3.183599419448476,1.7971699889
2022-06-05 02:50:00,XRPUSDT,182486067.80000000,71571035.79116000,3.1085005279831046,1.1002106256,3.1714905933429813,1.0095981098
2022-06-05 02:55:00,XRPUSDT,182558181.30000000,71581062.88773000,3.102239789196311,1.1003113432,3.1614357864357863,0.7427799536
2022-06-05 03:00:00,XRPUSDT,182572144.90000000,71598292.00997866,3.1054852320675104,1.1000622470,3.1653728109767107,0.2870234814
2022-06-05 03:05:00,XRPUSDT,182411083.00000000,71468662.31940000,3.1191106405505558,1.0991569398,3.1751719145855954,0.6261452280
2022-06-05 03:10:00,XRPUSDT,182375216.30000000,71467394.24900263,3.1171647712245436,1.0991747420,3.172482372084614,1.0400733417
2022-06-05 03:15:00,XRPUSDT,182415093.60000000,71488475.18184000,3.123476417594065,1.0990176002,3.175470332850941,0.6403380759
2022-06-05 03:20:00,XRPUSDT,182403395.20000000,71483890.57888000,3.1126388154415654,1.0991466352,3.1636298033555836,0.8260427737
2022-06-05 03:25:00,XRPUSDT,182530275.20000000,71515361.82336000,3.1314391927774827,1.0994068636,3.177556561085973,0.4648385879
2022-06-05 03:30:00,XRPUSDT,182505227.20000000,71487297.49424000,3.1303770578863515,1.0994778811,3.1764386536373506,0.5825189861
2022-06-05 03:35:00,XRPUSDT,182454772.30000000,71467534.30991000,3.1314603763583357,1.0991014068,3.1952363767592926,0.8386220877
2022-06-05 03:40:00,XRPUSDT,182546050.50000000,71477883.04700192,3.133845746090644,1.0989969363,3.198414128671833,0.5356131815
2022-06-05 03:45:00,XRPUSDT,182669798.60000000,71478692.19218000,3.130262112787927,1.0989559174,3.1939895627136945,0.5578722871
2022-06-05 03:50:00,XRPUSDT,182775311.70000000,71483424.40587000,3.1313211543553083,1.0990471478,3.1954291884110133,0.4983787903
2022-06-05 03:55:00,XRPUSDT,182843237.90000000,71509990.34269000,3.1307916335716177,1.0988279885,3.193635382955771,0.7413798313
2022-06-05 04:00:00,XRPUSDT,182875702.50000000,71559262.38825000,3.126388154415653,1.0985962270,3.193496227093065,0.9199629353
2022-06-05 04:05:00,XRPUSDT,182896329.30000000,71622202.55388000,3.124405705229794,1.0981366490,3.2015113350125946,0.6994366983
2022-06-05 04:10:00,XRPUSDT,183101514.80000000,71555980.43308260,3.1268163804491413,1.0984167699,3.2093693693693695,0.4882851667
2022-06-05 04:15:00,XRPUSDT,182987126.40000000,71456472.85920000,3.1306878306878305,1.0986337715,3.2204155374887082,1.2008404224
2022-06-05 04:20:00,XRPUSDT,183022874.80000000,71561944.04680000,3.1086842105263157,1.0987391910,3.209180918091809,4.7030226516
2022-06-05 04:25:00,XRPUSDT,182934565.90000000,71494097.39441263,3.115212233060902,1.0990073800,3.211957500450207,0.3307645085
2022-06-05 04:30:00,XRPUSDT,182842838.00000000,71564686.79320000,3.1097657278231114,1.0987884503,3.2130379974788403,2.1471812566
2022-06-05 04:35:00,XRPUSDT,182822512.50000000,71487584.26182225,3.111111111111111,1.0988233423,3.21627948856474,0.5874038762
2022-06-05 04:40:00,XRPUSDT,182779523.00000000,71432399.87015709,3.1124275934702474,1.0988934309,3.2169216921692168,1.7293459484
2022-06-05 04:45:00,XRPUSDT,182790814.30000000,71452929.30987000,3.1083640189374013,1.0987396373,3.2162016201620163,3.3619978237
2022-06-05 04:50:00,XRPUSDT,182789367.70000000,71507200.64424000,3.1053876478318,1.0985663381,3.2159438545978047,0.9246169271
2022-06-05 04:55:00,XRPUSDT,182826026.60000000,71466693.79794000,3.1023890784982937,1.0985095129,3.214670981661273,0.3641203403
2022-06-05 05:00:00,XRPUSDT,182867789.80000000,71464732.25384000,3.1026246719160104,1.0986954347,3.2121429854499732,1.5692164900
2022-06-05 05:05:00,XRPUSDT,182886335.10000000,71495747.66518960,3.1007609551298874,1.0988862087,3.2083632447954056,1.5653591112
2022-06-05 05:10:00,XRPUSDT,182815192.70000000,71425895.78789000,3.1171669299631386,1.0987869907,3.2209030401151284,0.5555737386
2022-06-05 05:15:00,XRPUSDT,182975755.20000000,71616710.58528000,3.1228578961244398,1.0981122472,3.224500809498111,0.8889105268
2022-06-05 05:20:00,XRPUSDT,182982691.40000000,71530506.80490108,3.1206533192834565,1.0979250042,3.2262996941896023,0.5671624926
2022-06-05 05:25:00,XRPUSDT,183078800.70000000,71675350.47405000,3.1479713603818618,1.0977170416,3.2439949431099873,0.8780389002
2022-06-05 05:30:00,XRPUSDT,183151797.40000000,71717917.81638541,3.1427814569536423,1.0973277742,3.2397618618076853,0.7011802511
2022-06-05 05:35:00,XRPUSDT,183268984.10000000,71749807.27515000,3.141609317098994,1.0962140753,3.2406204906204907,0.8616185705
2022-06-05 05:40:00,XRPUSDT,183350679.00000000,71781790.82850000,3.146793852676206,1.0965350532,3.2426921688920967,0.6157937581
2022-06-05 05:45:00,XRPUSDT,183407309.90000000,71785621.09486000,3.1525603608384185,1.0969604577,3.247020585048754,0.8457667295
2022-06-05 05:50:00,XRPUSDT,183335498.10000000,71801932.48081967,3.167199148029819,1.0987126571,3.2601920637796704,0.5296662966
2022-06-05 05:55:00,XRPUSDT,183888958.50000000,72005662.44105566,3.1778666666666666,1.0978771434,3.272149600580973,0.6356555180
2022-06-05 06:00:00,XRPUSDT,183922048.00000000,72079050.61120000,3.1759061833688698,1.0979961369,3.271143375680581,1.9461130518
2022-06-05 06:05:00,XRPUSDT,183064000.20000000,71651249.67828000,3.155355249204666,1.1002678647,3.258863965267728,2.7271071712
2022-06-05 06:10:00,XRPUSDT,183328854.70000000,71831888.01580289,3.162772172065852,1.1001350341,3.2638059025891724,0.7467270433
2022-06-05 06:15:00,XRPUSDT,183582630.80000000,71872599.95820000,3.1583554376657825,1.0996387074,3.2632531210421565,0.7434676059
2022-06-05 06:20:00,XRPUSDT,184077076.10000000,72033658.07765694,3.166090884932235,1.0989074509,3.2692028985507244,0.3808659339
2022-06-05 06:25:00,XRPUSDT,184216926.90000000,72065661.80328000,3.1663566303481265,1.0985427663,3.267692307692308,0.7383045519
2022-06-05 06:30:00,XRPUSDT,184198353.00000000,72096064.25678850,3.163612217795485,1.0985109637,3.2630627372988608,1.8171875810
2022-06-05 06:35:00,XRPUSDT,183681494.20000000,71892936.82988000,3.150344097406035,1.0997941784,3.2533357374684457,2.1726369012
2022-06-05 06:40:00,XRPUSDT,183718240.00000000,71975873.59725600,3.159458742371982,1.0996141422,3.259252572666546,1.4007812935
2022-06-05 06:45:00,XRPUSDT,183642037.00000000,71950950.09660000,3.1453872587893206,1.0997162994,3.25045012603529,1.7362170838
2022-06-05 06:50:00,XRPUSDT,183565187.20000000,71845782.37556579,3.153112582781457,1.1001965854,3.2568956192536507,1.1086059319
2022-06-05 06:55:00,XRPUSDT,183622757.90000000,71839412.81364881,3.1542130365659777,1.1000335294,3.260916636593288,0.6022056502
2022-06-05 07:00:00,XRPUSDT,183520242.90000000,71781830.69233922,3.1630810092961488,1.1004271213,3.267570009033424,0.4612200921
2022-06-05 07:05:00,XRPUSDT,183370906.80000000,71645501.62996528,3.1675531914893615,1.1005990854,3.265401987353207,0.8091064940
2022-06-05 07:10:00,XRPUSDT,183449046.20000000,71765266.87344000,3.1694148936170214,1.1008451675,3.2648014440433215,1.4454846538
2022-06-05 07:15:00,XRPUSDT,183641630.60000000,71826392.02851156,3.1810183950946413,1.1002770393,3.2715447154471544,0.3760514613
2022-06-05 07:20:00,XRPUSDT,183730908.60000000,71808102.20086380,3.1743412297045515,1.1001490166,3.265777136675081,0.5586402739
2022-06-05 07:25:00,XRPUSDT,183765596.10000000,71927067.16647426,3.166268260292165,1.0991973847,3.2636986301369864,3.1711839967
2022-06-05 07:30:00,XRPUSDT,183676103.50000000,72001032.57200000,3.153255690841715,1.1004411698,3.2367054610564012,1.4985421377
2022-06-05 07:35:00,XRPUSDT,183560272.80000000,71922242.83078586,3.1589825119236883,1.1000362285,3.2422070942314583,0.8486614434
2022-06-05 07:40:00,XRPUSDT,183779405.20000000,72002530.68641061,3.1534797565493515,1.0998591756,3.2306592817580846,0.8369283559
2022-06-05 07:45:00,XRPUSDT,183798482.60000000,72033658.00590290,3.14221635883905,1.0996479632,3.2224598930481285,1.6684814273
2022-06-05 07:50:00,XRPUSDT,183738789.10000000,71986044.52851888,3.1440633245382585,1.1005153468,3.216153709304394,0.8325331147
2022-06-05 07:55:00,XRPUSDT,183529569.80000000,71797780.78898530,3.147649234020074,1.1017494838,3.2182659782802205,0.2042033325
2022-06-05 08:00:00,XRPUSDT,183611287.70000000,71767787.81740086,3.137430757056186,1.0998220515,3.223134594787576,1.1518320876
2022-06-05 08:05:00,XRPUSDT,183638980.50000000,71800411.83178799,3.136111843840675,1.0992202500,3.2254779346078255,0.9935709687
2022-06-05 08:10:00,XRPUSDT,183590101.90000000,71842495.19861717,3.1301369863013697,1.0991452027,3.221210498125335,1.1800896576
2022-06-05 08:15:00,XRPUSDT,183490294.70000000,71878227.44534730,3.126942322886489,1.0990393594,3.215203426124197,2.4451756155
2022-06-05 08:20:00,XRPUSDT,183244667.10000000,71804607.88024877,3.1425171866737176,1.0998091176,3.2099447513812156,0.5236777056
2022-06-05 08:25:00,XRPUSDT,183332862.80000000,71939815.36272000,3.133139994727129,1.1000214663,3.2009246088193457,2.3017925359
2022-06-05 08:30:00,XRPUSDT,183270809.80000000,71805726.87002796,3.134493670886076,1.1014062751,3.1966980294691996,0.4115128729
2022-06-05 08:35:00,XRPUSDT,183501803.70000000,71883034.94715645,3.1235866421246383,1.1022514111,3.1854539019642543,0.7753679580
2022-06-05 08:40:00,XRPUSDT,183594821.20000000,71962879.95182569,3.1183727034120734,1.1020466472,3.17333803561982,1.7406486826
2022-06-05 08:45:00,XRPUSDT,183544482.80000000,71894373.91276000,3.1270384008416623,1.1022588188,3.1778523489932886,0.9387616601
2022-06-05 08:50:00,XRPUSDT,183513969.00000000,71864070.26040000,3.135512786712365,1.1024071680,3.1809506980031808,0.7325277158
2022-06-05 08:55:00,XRPUSDT,183745636.20000000,71936416.57230000,3.1461416490486256,1.1023116440,3.198722498225692,0.3970121421
2022-06-05 09:00:00,XRPUSDT,183830052.10000000,71934357.53379994,3.1409342834520984,1.1019528905,3.1944690657684807,1.6765451342
2022-06-05 09:05:00,XRPUSDT,183714299.20000000,72071119.57616000,3.105759162303665,1.1023336012,3.1721947776993646,1.5301786241
2022-06-05 09:10:00,XRPUSDT,183635614.20000000,72229315.33361575,3.040349524543819,1.1038530411,3.1034841393655745,1.2561643550
2022-06-05 09:15:00,XRPUSDT,184046221.60000000,72488109.87525269,3.0091766505225594,1.1035544419,3.0419651995905834,0.9483715573
2022-06-05 09:20:00,XRPUSDT,183974615.60000000,72725165.54668000,2.9716455696202533,1.1031444199,3.052287581699346,1.3927849155
2022-06-05 09:25:00,XRPUSDT,185015291.00000000,73081039.94500000,2.9379708689100954,1.1045355784,3.0088752346816863,1.0169513961
2022-06-05 09:30:00,XRPUSDT,185427711.80000000,73104274.59136377,2.920349563046192,1.1039430627,2.9845893310753597,0.5658888779
2022-06-05 09:35:00,XRPUSDT,185542056.10000000,73170213.09911000,2.910221337975628,1.1029662789,2.9772228783532984,1.4468197384
2022-06-05 09:40:00,XRPUSDT,184910228.60000000,72762174.95410000,2.9592095262224474,1.1021446856,3.0397511234013135,0.8213607626
2022-06-05 09:45:00,XRPUSDT,184554877.70000000,72697801.48224642,2.9494694290045476,1.1033905654,3.0407599309153714,1.0347055064
2022-06-05 09:50:00,XRPUSDT,184636842.30000000,72636133.76082000,2.9544419134396356,1.1032848520,3.0334540438006554,0.9448570387
2022-06-05 09:55:00,XRPUSDT,184775044.20000000,72716949.24035635,2.953659154216257,1.1030360956,3.0282563749138527,0.9194974538
2022-06-05 10:00:00,XRPUSDT,184947704.70000000,72771950.40514766,2.9511763217809257,1.1028760919,3.027380747373859,0.9970956761
2022-06-05 10:05:00,XRPUSDT,184869715.20000000,72653986.64070950,2.9758208195469584,1.1028453214,3.04755317309355,0.4194701128
2022-06-05 10:10:00,XRPUSDT,184884963.10000000,72595163.95944840,2.9667259334518667,1.1021496903,3.0356773526370215,1.4009855591
2022-06-05 10:15:00,XRPUSDT,185032393.40000000,72699227.36686000,2.97986748216106,1.1031105101,3.0508738536078908,0.8313754553
2022-06-05 10:20:00,XRPUSDT,185271170.60000000,72838719.68313972,2.9808965868568515,1.1038284711,3.0615678113076656,2.1666600018
2022-06-05 10:25:00,XRPUSDT,185325587.20000000,72814423.21088000,2.997697620874904,1.1039920204,3.0776192133658196,0.3377076469
2022-06-05 10:30:00,XRPUSDT,185146762.30000000,72688618.87898000,3.0020486555697823,1.1040289102,3.085759107547499,0.9928794087
2022-06-05 10:35:00,XRPUSDT,185275576.40000000,72813301.52520000,3.002047606859483,1.1040017793,3.086774699424987,1.7540789893
2022-06-05 10:40:00,XRPUSDT,185300085.00000000,72841463.41350000,3.0061491160645657,1.1038147838,3.093303104290199,2.7108630873
2022-06-05 10:45:00,XRPUSDT,185273290.50000000,72789375.54922376,3.00691952844695,1.1041357316,3.093444909344491,1.1800333124
2022-06-05 10:50:00,XRPUSDT,185820374.50000000,73083366.98428068,3.0076903358113305,1.1042347624,3.099336592178771,2.3243818921
2022-06-05 10:55:00,XRPUSDT,185884187.30000000,73033897.19017000,2.9984666496294405,1.1045832362,3.0912256267409473,0.8806282377
2022-06-05 11:00:00,XRPUSDT,185831870.60000000,72957592.39756000,3.0010235414534288,1.1044624745,3.0940766550522647,1.2794099499
2022-06-05 11:05:00,XRPUSDT,185812857.20000000,72972213.45292679,3.002816180235535,1.1041601106,3.0901026265437466,1.2846586779
2022-06-05 11:10:00,XRPUSDT,185362348.90000000,72645586.15308815,3.0297157622739017,1.1058577692,3.115128115128115,0.3802425646
2022-06-05 11:15:00,XRPUSDT,185457628.40000000,72720076.27667174,3.020623872131993,1.1040327653,3.108150744960561,1.4948266114
2022-06-05 11:20:00,XRPUSDT,185477484.70000000,72651530.75699000,3.023225806451613,1.1040358172,3.1076437587657786,0.5558382687
2022-06-05 11:25:00,XRPUSDT,185733930.00000000,72919140.91800000,3.0033324788515765,1.1045323891,3.0971348707197763,2.2907067199
2022-06-05 11:30:00,XRPUSDT,185721747.10000000,72988646.61030000,3.007700205338809,1.1051868911,3.1024833857992307,1.1668323775
2022-06-05 11:35:00,XRPUSDT,185798598.70000000,73074588.86871000,2.991050882127333,1.1051122574,3.0902439024390245,1.5429904283
2022-06-05 11:40:00,XRPUSDT,186100645.60000000,73181175.71212864,2.9905564063297603,1.1054667324,3.089692334434208,1.3402687750
2022-06-05 11:45:00,XRPUSDT,186308262.60000000,73293670.50684000,2.9880163182049975,1.1054554317,3.0905142460041697,1.6065744993
2022-06-05 11:50:00,XRPUSDT,186471343.90000000,73486387.49359842,2.9829473148383814,1.1069454800,3.089108910891089,1.5072805098
2022-06-05 11:55:00,XRPUSDT,186551572.70000000,73389388.70018000,2.9870063694267515,1.1068250782,3.0860961638604407,0.3648525482
2022-06-05 12:00:00,XRPUSDT,186543037.40000000,73479302.43186000,2.9776479552959105,1.1075680867,3.074714631615358,1.5978131384
2022-06-05 12:05:00,XRPUSDT,187005459.20000000,73688775.61657830,2.9867751780264498,1.1080116071,3.0760324866079145,1.6671763391
2022-06-05 12:10:00,XRPUSDT,187148451.20000000,73848778.84352000,2.9900839054157133,1.1083971697,3.083434099153567,1.2908542132
2022-06-05 12:15:00,XRPUSDT,187109927.10000000,73675100.73870411,2.992611464968153,1.1089452360,3.079247237569061,0.4498747933
2022-06-05 12:20:00,XRPUSDT,186991893.20000000,73582046.72225921,2.9954140127388533,1.1088636535,3.0806702366557266,0.7752596203
2022-06-05 12:25:00,XRPUSDT,186910422.90000000,73552025.16182584,3.007405515832482,1.1088815200,3.0899342787962643,0.4079255016
2022-06-05 12:30:00,XRPUSDT,186738703.80000000,73500353.81568000,3.029041377537908,1.1082315553,3.1065345846367745,0.5425001261
2022-06-05 12:35:00,XRPUSDT,186990613.40000000,73524709.18888000,3.036827195467422,1.1081105078,3.109391304347826,1.1552284857
2022-06-05 12:40:00,XRPUSDT,187302974.20000000,73599117.25569853,3.040453491368204,1.1080517581,3.1036818339701284,1.3209154230
2022-06-05 12:45:00,XRPUSDT,186579608.40000000,73251154.25784000,3.0683471933471935,1.1075333623,3.138845006143584,0.5042502610
2022-06-05 12:50:00,XRPUSDT,186451462.30000000,73238134.39144000,3.0664589823468327,1.1075256756,3.1385478779375657,3.1734774895
2022-06-05 12:55:00,XRPUSDT,186470830.60000000,73314993.79674823,3.06279190451479,1.1070989634,3.1370727432077126,2.9204158390
2022-06-05 13:00:00,XRPUSDT,186509281.70000000,73316798.63627000,3.0717628705148208,1.1073925485,3.141102141102141,0.9355080227
2022-06-05 13:05:00,XRPUSDT,186507762.30000000,73403371.35807377,3.058305260430163,1.1081228041,3.137646852533754,0.8877008871
2022-06-05 13:10:00,XRPUSDT,186483782.40000000,73387192.26292435,3.056980056980057,1.1086328572,3.137223974763407,0.8961768244
2022-06-05 13:15:00,XRPUSDT,186454185.10000000,73381690.33099157,3.058305260430163,1.1086220794,3.1392493861802877,1.5796116144
2022-06-05 13:20:00,XRPUSDT,186561325.30000000,73505162.16820000,3.0511892450879006,1.1078701128,3.133975481611208,2.4818645580
2022-06-05 13:25:00,XRPUSDT,186762529.10000000,73491055.20085000,3.045677419354839,1.1074543832,3.133531676583829,0.6654476806
2022-06-05 13:30:00,XRPUSDT,186710204.00000000,73414452.21280000,3.0467337980893365,1.1075398131,3.1268787137364558,0.8365838421
2022-06-05 13:35:00,XRPUSDT,186517259.90000000,73357238.31867000,3.0514743921365755,1.1066264329,3.13296011196641,1.0654517829
2022-06-05 13:40:00,XRPUSDT,186485877.90000000,73385534.78058197,3.0512157268494566,1.1069602061,3.131818181818182,0.9966686028
2022-06-05 13:45:00,XRPUSDT,186403586.00000000,73200688.22220000,3.053081305023304,1.1072056875,3.137677351550184,0.3672025813
2022-06-05 13:50:00,XRPUSDT,186736930.90000000,73387613.84370000,3.058076225045372,1.1062141287,3.140353951287892,0.9391862959
2022-06-05 13:55:00,XRPUSDT,186742860.50000000,73184527.02995000,3.0631661034572395,1.1059459741,3.1486106225817796,0.8114331683
2022-06-05 14:00:00,XRPUSDT,186474808.90000000,73098125.08880000,3.0473725084131504,1.1062317716,3.1302903112976566,1.0605110907
2022-06-05 14:05:00,XRPUSDT,186584620.80000000,73092881.38789075,3.0518806744487676,1.1050123017,3.137330754352031,0.7514179148
2022-06-05 14:10:00,XRPUSDT,186534873.00000000,73121670.21600000,3.0536964980544745,1.1057597106,3.132234303753069,1.3221564436
2022-06-05 14:15:00,XRPUSDT,186498159.00000000,73051328.88030000,3.0589457283822385,1.1056698194,3.1368901368901367,0.5751294544
2022-06-05 14:20:00,XRPUSDT,186191890.30000000,73154793.69887000,3.0419797875097174,1.1065681328,3.1219982471516214,1.2704758736
2022-06-05 14:25:00,XRPUSDT,186064602.90000000,73235027.70144000,3.021155830753354,1.1084027437,3.0992845925667423,2.1550619552
2022-06-05 14:30:00,XRPUSDT,186043237.10000000,73170825.61618608,3.0053915275994867,1.1090229101,3.0754160887656035,1.0740287408
2022-06-05 14:35:00,XRPUSDT,185986045.90000000,73142222.66932723,3.003335043612109,1.1090089573,3.0685121107266435,0.6321847642
2022-06-05 14:40:00,XRPUSDT,186107647.40000000,73177526.95768000,3.002051282051282,1.1089906325,3.0574236937403,0.5443868427
2022-06-05 14:45:00,XRPUSDT,186247634.80000000,73331800.88070509,2.9905395039631806,1.1087291516,3.048176187198899,1.8809773498
2022-06-05 14:50:00,XRPUSDT,186149865.10000000,73231356.93034000,2.9971809328549464,1.1089567531,3.0414018209929568,0.3523406139
2022-06-05 14:55:00,XRPUSDT,186067059.20000000,73291814.61888000,2.9941101152368756,1.1093737086,3.0303134098304505,2.1748760318
2022-06-05 15:00:00,XRPUSDT,186068560.70000000,73273799.20366000,3.0017962535283553,1.1087567357,3.037755277158057,0.8451399689
2022-06-05 15:05:00,XRPUSDT,186000574.40000000,73156650.37962478,3.0195573854863613,1.1095410566,3.0395886889460155,0.7689392248
2022-06-05 15:10:00,XRPUSDT,185963835.70000000,73243757.24084585,3.0195573854863613,1.1102638530,3.0324619853066803,1.0114696911
2022-06-05 15:15:00,XRPUSDT,186243691.40000000,73417263.14988000,2.9997443109179236,1.1097670420,3.0146034980472067,1.1650297079
2022-06-05 15:20:00,XRPUSDT,186005991.00000000,73286360.45400000,3.0228732973528656,1.1079840816,3.033231083844581,0.3993340720
2022-06-05 15:25:00,XRPUSDT,186185452.70000000,73445629.33623128,3.019255455712452,1.1075483899,3.024987251402346,1.1749316112
2022-06-05 15:30:00,XRPUSDT,186202291.40000000,73400943.26988000,3.0138319672131146,1.1070591193,3.017799627055433,0.7989636814
2022-06-05 15:35:00,XRPUSDT,186409309.80000000,73575754.57806000,3.006651317472499,1.1058564304,3.00337552742616,1.5335500846
2022-06-05 15:40:00,XRPUSDT,186573238.20000000,73715086.41282000,2.992105933282404,1.1049874915,2.99242934051144,1.7341128527
2022-06-05 15:45:00,XRPUSDT,186543575.70000000,73684712.40150000,2.9949122360722464,1.1052888694,2.995460659045057,1.0896545086
2022-06-05 15:50:00,XRPUSDT,186659893.60000000,73805273.39786766,2.9822605169792196,1.1053716457,2.980438053837151,0.8717198055
2022-06-05 15:55:00,XRPUSDT,186711525.80000000,73807066.14874000,2.9908536585365852,1.1055937775,2.9842704149933064,0.7479185427
2022-06-05 16:00:00,XRPUSDT,186712378.10000000,73770060.58731000,3.0189306728063445,1.1068791128,3.0011762728953117,0.7493369758
2022-06-05 16:05:00,XRPUSDT,186529317.40000000,73697733.30474000,2.9288723667905825,1.1069040875,2.9411281039302746,0.7174480258
2022-06-05 16:10:00,XRPUSDT,185617169.80000000,73448714.08986000,2.951335163463938,1.1131378545,2.9816819317235637,1.0189454952
2022-06-05 16:15:00,XRPUSDT,185478952.40000000,73399478.25545961,2.9592194145609207,1.1150285168,2.9958151991965183,0.7814839092
2022-06-05 16:20:00,XRPUSDT,185067301.30000000,73161320.03701361,2.952226113056528,1.1146509299,2.982300884955752,0.8474111389
2022-06-05 16:25:00,XRPUSDT,185235397.50000000,73130934.93300000,2.9636409227683047,1.1163148191,2.980634390651085,0.5010167237
2022-06-05 16:30:00,XRPUSDT,185121014.10000000,73104288.46809000,2.944791406445166,1.1146507627,2.960419091967404,0.6810290776
2022-06-05 16:35:00,XRPUSDT,185205895.50000000,73100766.95385000,2.90744865132393,1.1116315683,2.9295146913172663,0.9515789508
2022-06-05 16:40:00,XRPUSDT,185396609.10000000,73125810.25450045,2.911094601287766,1.1116198585,2.931495543083526,0.6287235146
2022-06-05 16:45:00,XRPUSDT,185574481.80000000,73264805.41464000,2.9016798418972334,1.1109946513,2.9216460905349795,1.7780923577
