create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-30 02:15:00,XRPUSDT,237294187.0000000000000000,121423435.4879000000000000,2.73998309,1.39764300,3.39588049,0.93718200
2024-04-30 02:20:00,XRPUSDT,236905083.7000000000000000,121390164.8878800000000000,2.75178147,1.39904600,3.40823970,0.92993600
2024-04-30 02:25:00,XRPUSDT,235947905.5000000000000000,121041275.5215000000000000,2.75675217,1.39928400,3.41913103,0.51330900
2024-04-30 02:30:00,XRPUSDT,235887155.2000000000000000,121151642.9107200000000000,2.74593496,1.40045300,3.40659714,1.11399900
2024-04-30 02:35:00,XRPUSDT,235363421.9000000000000000,121146387.6166158300000000,2.89632829,1.40177800,3.52816818,1.46275000
2024-04-30 02:40:00,XRPUSDT,235495818.5000000000000000,121053312.0737587000000000,2.88980766,1.40170900,3.51815182,0.77945700
2024-04-30 02:45:00,XRPUSDT,235526046.2000000000000000,121064996.9915241300000000,2.88840893,1.40114200,3.51141176,1.43069400
2024-04-30 02:50:00,XRPUSDT,235509521.9000000000000000,120981241.4000300000000000,2.89224751,1.40383600,3.51689627,0.88344200
2024-04-30 02:55:00,XRPUSDT,235656621.1000000000000000,121060927.8933730400000000,2.88950080,1.40352300,3.51170175,1.80789000
2024-04-30 03:00:00,XRPUSDT,235740271.6000000000000000,121099777.5209200000000000,2.94960965,1.40570900,3.54938344,1.25282300
2024-04-30 03:05:00,XRPUSDT,235609737.6000000000000000,120914917.3363200000000000,2.93837189,1.40553700,3.53872251,0.71435100
2024-04-30 03:10:00,XRPUSDT,235687533.2000000000000000,121083807.8995317000000000,2.94461157,1.40454700,3.54809948,1.40725100
2024-04-30 03:15:00,XRPUSDT,236288075.1000000000000000,121546585.8314400000000000,2.93174603,1.41123700,3.53343465,1.17598800
2024-04-30 03:20:00,XRPUSDT,236027377.4000000000000000,121412482.9345600000000000,2.93607628,1.40805300,3.54045194,0.71528100
2024-04-30 03:25:00,XRPUSDT,235751960.6000000000000000,121369821.9985724000000000,2.93955461,1.41071800,3.54002809,0.61764100
2024-04-30 03:30:00,XRPUSDT,235874476.6000000000000000,121381005.6583600000000000,2.93853762,1.41162600,3.54389045,0.71100800
2024-04-30 03:35:00,XRPUSDT,235837627.2000000000000000,121362042.9571200000000000,2.94167550,1.41010800,3.54951365,0.97759400
2024-04-30 03:40:00,XRPUSDT,235861626.1000000000000000,121222908.3030810200000000,2.93349797,1.40736800,3.52928821,1.11471000
2024-04-30 03:45:00,XRPUSDT,235962299.5000000000000000,121247774.0703100900000000,2.92986784,1.40665700,3.52693563,1.10133100
2024-04-30 03:50:00,XRPUSDT,236262655.9000000000000000,121761163.4396790000000000,2.93766555,1.40382100,3.53362129,0.86103600
2024-04-30 03:55:00,XRPUSDT,236294310.3000000000000000,121762458.0975900000000000,2.93332157,1.40402900,3.52579481,1.05085800
2024-04-30 04:00:01,XRPUSDT,236163078.2000000000000000,121482287.4260800000000000,2.94212389,1.40368400,3.53562252,0.55185900
2024-04-30 04:05:00,XRPUSDT,236149460.3000000000000000,121619921.5612591500000000,2.95765878,1.40441600,3.54757441,1.39151000
2024-04-30 04:10:00,XRPUSDT,235985197.2000000000000000,121478968.3881696900000000,2.95977216,1.40585900,3.54905638,0.76736900
2024-04-30 04:15:00,XRPUSDT,236041773.0000000000000000,121514304.7404000000000000,2.95819993,1.40508800,3.54624210,0.73187300
2024-04-30 04:20:00,XRPUSDT,235984157.1000000000000000,121447898.9819779500000000,2.96188780,1.40506400,3.54712563,0.66331600
2024-04-30 04:25:00,XRPUSDT,236119063.4000000000000000,121535626.9663714900000000,2.96559715,1.40361900,3.55399226,0.66409900
2024-04-30 04:30:00,XRPUSDT,236170540.7000000000000000,121609650.4139823200000000,2.95856304,1.40453800,3.54883612,0.73607600
2024-04-30 04:35:00,XRPUSDT,236884212.8000000000000000,122303319.0686400000000000,2.93754423,1.39460600,3.52150163,1.23027300
2024-04-30 04:40:00,XRPUSDT,236807995.7000000000000000,122086047.2285007200000000,2.94050992,1.39227900,3.51933573,0.64406200
2024-04-30 04:45:00,XRPUSDT,236826818.6000000000000000,122202638.3976000000000000,2.93687003,1.39121000,3.52271407,0.83020800
2024-04-30 04:50:00,XRPUSDT,237063195.2000000000000000,122354267.6995514800000000,2.92925194,1.38742100,3.51512342,0.84839700
2024-04-30 04:55:00,XRPUSDT,237145687.6000000000000000,122390889.3703600000000000,2.94122854,1.38985900,3.51954530,0.52629100
2024-04-30 05:00:00,XRPUSDT,236785797.7000000000000000,122394578.8311300000000000,2.93768809,1.38852900,3.50758190,1.36357400
2024-04-30 05:05:00,XRPUSDT,236555708.3000000000000000,122086401.0536300000000000,2.94638736,1.39299800,3.50219704,0.90507900
2024-04-30 05:10:00,XRPUSDT,236685927.8000000000000000,122098622.8296927800000000,2.94407953,1.39159500,3.50358547,0.81846900
2024-04-30 05:15:00,XRPUSDT,236793113.4000000000000000,122076743.1739778500000000,2.94353693,1.39056500,3.51083304,1.14334600
2024-04-30 05:20:00,XRPUSDT,236549921.4000000000000000,121941484.4817000000000000,2.93774388,1.39055200,3.50231267,0.79556200
2024-04-30 05:25:00,XRPUSDT,236710856.3000000000000000,122095459.6795400000000000,2.94212675,1.39300500,3.49676749,0.84507300
2024-04-30 05:30:00,XRPUSDT,236661380.2000000000000000,122048633.2831005900000000,2.94073811,1.39202500,3.49659471,1.07872200
2024-04-30 05:35:00,XRPUSDT,237069990.0000000000000000,121975399.7381781000000000,2.94739648,1.40092700,3.50086675,0.67394500
2024-04-30 05:40:00,XRPUSDT,237206551.7000000000000000,121995329.5393100000000000,2.94297389,1.40107600,3.50312645,0.78521300
2024-04-30 05:45:00,XRPUSDT,237297646.0000000000000000,122068227.5004014200000000,2.94599396,1.40357200,3.50266019,0.99558600
2024-04-30 05:50:00,XRPUSDT,237332327.7000000000000000,122060016.1361100000000000,2.94862222,1.40479300,3.50763889,0.77461500
2024-04-30 05:55:00,XRPUSDT,237425864.0000000000000000,122116785.5249773600000000,2.94952009,1.40680800,3.50398706,1.05937600
2024-04-30 06:00:00,XRPUSDT,237595173.5000000000000000,122171438.2137000000000000,2.94846277,1.40925200,3.50462214,0.62277500
2024-04-30 06:05:00,XRPUSDT,237725361.8000000000000000,122190835.9652000000000000,2.95530627,1.41092600,3.50392973,1.05387800
2024-04-30 06:10:00,XRPUSDT,237724232.8000000000000000,122113014.3014786200000000,2.95406801,1.41272400,3.50150115,0.51966000
2024-04-30 06:15:00,XRPUSDT,237781904.2000000000000000,122145981.8760603800000000,2.95355872,1.41451100,3.50075014,0.80367100
2024-04-30 06:20:00,XRPUSDT,238175322.6000000000000000,122255393.0905800000000000,2.96078431,1.41483200,3.51568106,0.84821100
2024-04-30 06:25:00,XRPUSDT,238053648.6000000000000000,122002494.9075000000000000,2.97440487,1.42404500,3.52947332,0.81065800
2024-04-30 06:30:00,XRPUSDT,238166806.6000000000000000,121869954.9372200000000000,2.98599641,1.43095900,3.53964552,0.98735700
2024-04-30 06:35:00,XRPUSDT,238586580.1000000000000000,122060894.3791600000000000,2.99820047,1.43697300,3.55564648,1.41582700
2024-04-30 06:40:00,XRPUSDT,238957869.9000000000000000,122346025.5499998600000000,2.99874010,1.43933100,3.56269758,1.71601600
2024-04-30 06:45:00,XRPUSDT,238488806.2000000000000000,122367125.4457335000000000,2.98387963,1.45290800,3.53126813,1.97566000
2024-04-30 06:50:00,XRPUSDT,238391575.3000000000000000,122271038.9713700000000000,2.98121646,1.45096800,3.52045770,0.68446800
2024-04-30 06:55:00,XRPUSDT,238154976.0000000000000000,122272248.8856988800000000,2.97448251,1.45141500,3.51644168,1.04429900
2024-04-30 07:00:00,XRPUSDT,237949144.0000000000000000,122234475.2728000000000000,2.97112814,1.44815200,3.51354467,1.36297300
2024-04-30 07:05:00,XRPUSDT,238017275.1000000000000000,122221870.7638500000000000,2.97289586,1.44869500,3.51145917,0.96820600
2024-04-30 07:10:00,XRPUSDT,237902624.1000000000000000,121972675.3760700000000000,2.97167290,1.44885300,3.50304353,0.56050500
2024-04-30 07:15:00,XRPUSDT,237823541.3000000000000000,121955911.9786400000000000,2.97432240,1.44886900,3.50493912,1.00332500
2024-04-30 07:20:00,XRPUSDT,237821742.0000000000000000,122026744.8735962400000000,2.96462851,1.44951000,3.49193272,2.48398400
2024-04-30 07:25:00,XRPUSDT,238021314.9000000000000000,122057775.3805788600000000,2.96745510,1.45190400,3.49016693,1.07025000
2024-04-30 07:30:00,XRPUSDT,238293669.3000000000000000,122196993.6170400000000000,2.96746088,1.45305500,3.48658216,1.75179100
2024-04-30 07:35:00,XRPUSDT,238476486.5000000000000000,121980722.8447500000000000,2.97010144,1.45331200,3.49765204,0.54559400
2024-04-30 07:40:00,XRPUSDT,238336974.8000000000000000,122075161.7267196200000000,2.97222222,1.45363400,3.49771115,1.05274000
2024-04-30 07:45:00,XRPUSDT,238623156.2000000000000000,122008539.9635405100000000,2.97559672,1.45464200,3.49611251,0.64739700
2024-04-30 07:50:00,XRPUSDT,238487587.4000000000000000,121986400.9551000000000000,2.96658966,1.45372200,3.48784385,0.94719200
2024-04-30 07:55:00,XRPUSDT,240457272.2000000000000000,122753437.4581000000000000,3.00771993,1.43111400,3.54366913,0.40578800
2024-04-30 08:00:00,XRPUSDT,240560651.6000000000000000,122685932.3160000000000000,3.00556353,1.43402800,3.53818643,0.64288300
2024-04-30 08:05:00,XRPUSDT,240595884.6000000000000000,122848258.6767600000000000,2.99696157,1.43423600,3.51834442,1.68219100
2024-04-30 08:10:00,XRPUSDT,240721319.3000000000000000,122527151.5237000000000000,2.99874911,1.43848700,3.52366184,0.60474400
2024-04-30 08:15:00,XRPUSDT,240021245.2000000000000000,121642767.0673600000000000,3.01472172,1.43995700,3.54772938,0.55170200
2024-04-30 08:20:00,XRPUSDT,240184855.3000000000000000,121941824.6154759200000000,3.01345050,1.43847800,3.54094952,1.21161200
2024-04-30 08:25:00,XRPUSDT,239830409.6000000000000000,121564784.7385738500000000,3.01467956,1.43978700,3.54693453,0.94952800
2024-04-30 08:30:00,XRPUSDT,239844315.3000000000000000,121481145.6994500000000000,3.00303301,1.43593900,3.55187153,1.81738900
2024-04-30 08:35:00,XRPUSDT,239102708.3000000000000000,120307827.2985195400000000,3.18551043,1.43251100,3.75625447,0.60181500
2024-04-30 08:40:00,XRPUSDT,237968268.2000000000000000,119721835.7314200000000000,2.90425894,1.44250200,3.55042735,1.42773000
2024-04-30 08:45:00,XRPUSDT,238046200.4000000000000000,119580756.7509050500000000,2.93169818,1.44280600,3.57939228,0.95753900
2024-04-30 08:50:00,XRPUSDT,238562194.3000000000000000,119665091.6291891600000000,2.94287176,1.42949500,3.62594007,0.73234900
2024-04-30 08:55:00,XRPUSDT,239337812.5000000000000000,119908244.0625000000000000,2.94591367,1.41339700,3.62822143,0.78130200
2024-04-30 09:00:00,XRPUSDT,239216516.7000000000000000,119847474.8667000000000000,2.93323114,1.40665200,3.61737523,0.96040600
2024-04-30 09:05:00,XRPUSDT,239244179.5000000000000000,119821928.0206945500000000,2.94863014,1.40057100,3.63682746,0.94162100
2024-04-30 09:10:00,XRPUSDT,238929653.0000000000000000,119751542.0836000000000000,2.96050824,1.39715700,3.65894541,0.98248900
2024-04-30 09:15:00,XRPUSDT,237941944.2000000000000000,119777488.2169631100000000,2.94780972,1.42135700,3.66204889,1.21995500
2024-04-30 09:20:00,XRPUSDT,238226027.3000000000000000,120161208.1701200000000000,2.95339273,1.42154400,3.67963093,1.40221500
2024-04-30 09:25:00,XRPUSDT,238168317.0000000000000000,119917747.6095000000000000,2.95696897,1.42204800,3.68403833,0.63947800
2024-04-30 09:30:00,XRPUSDT,237749396.4000000000000000,119873245.6648800000000000,2.95782616,1.42474600,3.68590792,1.06146300
2024-04-30 09:35:00,XRPUSDT,238698343.3000000000000000,119568077.1266735600000000,2.97811100,1.41221900,3.70346041,0.53419200
2024-04-30 09:40:00,XRPUSDT,238448324.0000000000000000,119815835.7487574000000000,2.96427345,1.41009400,3.68766803,0.96431400
2024-04-30 09:45:00,XRPUSDT,238391497.8000000000000000,119936478.9619641600000000,2.95375128,1.41124100,3.67280140,1.07879700
2024-04-30 09:50:00,XRPUSDT,238433761.6000000000000000,120027555.5894400000000000,2.95223421,1.41048900,3.67233349,1.13723700
2024-04-30 09:55:00,XRPUSDT,238603809.2000000000000000,119955080.1416469000000000,2.97689257,1.40892700,3.69947276,0.62291400
2024-04-30 10:00:00,XRPUSDT,238623627.5000000000000000,119860648.0932500000000000,3.02170868,1.41042300,3.73937241,0.53393100
2024-04-30 10:05:00,XRPUSDT,238669508.4000000000000000,120204198.5787601900000000,3.06433268,1.40946700,3.77336840,1.01453000
2024-04-30 10:10:00,XRPUSDT,238767447.0000000000000000,120291039.7986000000000000,3.06685633,1.41012500,3.78255146,1.29293600
2024-04-30 10:15:00,XRPUSDT,238807189.9000000000000000,120249144.3434227300000000,3.07230632,1.40836700,3.78811834,0.82876500
2024-04-30 10:20:00,XRPUSDT,239219247.2000000000000000,120208123.8423772000000000,3.06574271,1.40670000,3.78861108,0.47780600
2024-04-30 10:25:00,XRPUSDT,239533753.7000000000000000,120385242.8165267000000000,3.07081851,1.40897400,3.79286398,1.17920400
2024-04-30 10:30:00,XRPUSDT,239547555.3000000000000000,120420556.0493100000000000,3.07061544,1.40910500,3.79231966,0.78030500
2024-04-30 10:35:00,XRPUSDT,239559026.4000000000000000,119563910.0762400000000000,3.09465758,1.40831900,3.82110480,0.53958500
2024-04-30 10:40:00,XRPUSDT,239960620.6000000000000000,120197690.6262015400000000,3.09315657,1.40892900,3.81868662,1.49373400
2024-04-30 10:45:00,XRPUSDT,240079790.9000000000000000,120315106.1167024000000000,3.09403546,1.40618900,3.81295917,1.48173600
2024-04-30 10:50:00,XRPUSDT,240012825.6000000000000000,120295347.4398420500000000,3.09734672,1.40517700,3.81201107,0.79807300
2024-04-30 10:55:00,XRPUSDT,240170409.7000000000000000,120253324.1367900000000000,3.09906676,1.40519700,3.81425304,1.10103300
2024-04-30 11:00:00,XRPUSDT,240130181.4000000000000000,120545351.0628000000000000,3.10370237,1.40335800,3.82025316,1.48442100
2024-04-30 11:05:00,XRPUSDT,240201823.6000000000000000,120172972.3470800000000000,3.11564135,1.40177300,3.83706573,0.81114700
2024-04-30 11:10:00,XRPUSDT,239523568.9000000000000000,119402499.0966500000000000,3.13774305,1.40254900,3.88414335,0.57152400
2024-04-30 11:15:00,XRPUSDT,239571688.9000000000000000,119618144.2677700000000000,3.13929805,1.40037400,3.88940772,1.39128500
2024-04-30 11:20:00,XRPUSDT,239455307.9000000000000000,119417839.4889797400000000,3.14436556,1.40073900,3.89774547,0.70095200
2024-04-30 11:25:00,XRPUSDT,239635506.9000000000000000,119472968.2790273400000000,3.12935414,1.40061300,3.87317731,1.38049900
2024-04-30 11:30:00,XRPUSDT,239163300.6000000000000000,118871698.8254349100000000,3.15303141,1.40120300,3.89170165,0.70944600
2024-04-30 11:35:00,XRPUSDT,239861825.3000000000000000,119475175.1819300000000000,3.13356351,1.41032500,3.85593532,1.11001800
2024-04-30 11:40:00,XRPUSDT,240135017.8000000000000000,119109101.2277580600000000,3.13082242,1.41180000,3.86349637,0.82201300
2024-04-30 11:45:00,XRPUSDT,240778849.6000000000000000,119546698.8264000000000000,3.12084318,1.39954300,3.83833661,0.93956100
2024-04-30 11:50:00,XRPUSDT,241183247.5000000000000000,119964547.3065000000000000,3.12961952,1.39795800,3.85275620,1.27422800
2024-04-30 11:55:00,XRPUSDT,241410071.5000000000000000,119980163.3847098000000000,3.12982520,1.39480000,3.85413070,1.23366300
2024-04-30 12:00:01,XRPUSDT,241432116.5000000000000000,119949784.0984041400000000,3.14152496,1.39323300,3.87369985,0.86347700
2024-04-30 12:05:00,XRPUSDT,241051496.2000000000000000,119706173.0129200000000000,3.16105283,1.39694700,3.89231534,1.09169000
2024-04-30 12:10:00,XRPUSDT,241315732.5000000000000000,119271792.1193518500000000,3.17564316,1.39932800,3.90980834,0.67065700
2024-04-30 12:15:00,XRPUSDT,239858637.1000000000000000,118294825.8533457700000000,3.21204729,1.37644600,3.92528883,0.68033000
2024-04-30 12:20:00,XRPUSDT,241198001.2000000000000000,118749446.0871981500000000,3.22282813,1.36811800,3.94291592,0.95100400
2024-04-30 12:25:00,XRPUSDT,240229170.3000000000000000,118913439.2985000000000000,3.20774846,1.37712900,3.93235972,1.30903000
2024-04-30 12:30:00,XRPUSDT,240128887.5000000000000000,119104646.1853736200000000,3.21684487,1.37830300,3.93887750,1.14174800
2024-04-30 12:35:00,XRPUSDT,240554136.9000000000000000,119098353.1791900000000000,3.21792948,1.38047700,3.93375959,1.00602900
2024-04-30 12:40:00,XRPUSDT,240748167.8000000000000000,119074043.7938800000000000,3.22773393,1.37934400,3.94963476,0.72772800
2024-04-30 12:45:00,XRPUSDT,240464238.5000000000000000,118933612.3621000000000000,3.22758880,1.38016900,3.94686980,1.50347700
2024-04-30 12:50:00,XRPUSDT,240509776.7000000000000000,119094301.2072408500000000,3.21380218,1.37861100,3.93644285,1.43512300
2024-04-30 12:55:00,XRPUSDT,240716145.7000000000000000,119202635.3506400000000000,3.21505174,1.38352700,3.93710772,0.84611600
2024-04-30 13:00:00,XRPUSDT,240237138.1000000000000000,118977591.5910506200000000,3.22681775,1.38270800,3.94661191,1.19859100
2024-04-30 13:05:00,XRPUSDT,240409672.5000000000000000,118887487.4085690000000000,3.25409524,1.38262300,3.96378866,1.11658800
2024-04-30 13:10:00,XRPUSDT,240230340.7000000000000000,119202295.0553400000000000,3.24800304,1.38072400,3.96100888,1.21381100
2024-04-30 13:15:00,XRPUSDT,240109083.6000000000000000,119262719.6684672700000000,3.24838342,1.37872000,3.97626419,1.19555100
2024-04-30 13:20:00,XRPUSDT,240495676.3000000000000000,119294659.9915093500000000,3.26427344,1.38109100,3.99896373,0.68924700
2024-04-30 13:25:00,XRPUSDT,240579463.6000000000000000,119447703.6774000000000000,3.25958421,1.38029700,3.99482669,1.18946900
2024-04-30 13:30:00,XRPUSDT,240678111.7000000000000000,119567290.1966794300000000,3.26221374,1.38006800,3.99431451,1.34702800
2024-04-30 13:35:00,XRPUSDT,240947026.8000000000000000,119702482.9142400000000000,3.26207291,1.37709900,3.99741402,1.19407300
2024-04-30 13:40:00,XRPUSDT,240899146.5000000000000000,119658932.6152211400000000,3.26250477,1.37835800,4.00064658,0.82066000
2024-04-30 13:45:00,XRPUSDT,240709600.1000000000000000,119667480.2649704700000000,3.26671762,1.37805400,4.00763260,0.98647300
2024-04-30 13:50:00,XRPUSDT,241133265.7000000000000000,119457419.8277800000000000,3.27747989,1.37084300,4.03590945,0.62353300
2024-04-30 13:55:00,XRPUSDT,241167258.3000000000000000,119064275.4227100000000000,3.26822269,1.37715100,4.00103533,0.76473600
2024-04-30 14:00:00,XRPUSDT,241114639.0000000000000000,119182966.0577000000000000,3.28645633,1.38023200,3.99418304,0.84756800
2024-04-30 14:05:00,XRPUSDT,240920131.8000000000000000,119537349.0228099500000000,3.32943470,1.37957900,4.02435847,1.08100600
2024-04-30 14:10:00,XRPUSDT,240868139.1000000000000000,119277902.4823200000000000,3.33763189,1.38142000,4.03669365,1.06794000
2024-04-30 14:15:00,XRPUSDT,240967895.6000000000000000,118700785.3725600000000000,3.34410497,1.37859900,4.07361239,0.77029800
2024-04-30 14:20:00,XRPUSDT,241261473.2000000000000000,119440284.9380187100000000,3.34384179,1.37946100,4.04825877,1.46054700
2024-04-30 14:25:00,XRPUSDT,241602909.9000000000000000,120028325.6383200000000000,3.34659091,1.37831700,4.04624202,1.16798100
2024-04-30 14:30:00,XRPUSDT,241169133.0000000000000000,119716357.6212000000000000,3.35617514,1.37941900,4.05660623,0.85579500
2024-04-30 14:35:00,XRPUSDT,240981034.8000000000000000,119671181.8816800000000000,3.33320220,1.37825800,4.04776237,0.75284900
2024-04-30 14:40:00,XRPUSDT,240358869.9000000000000000,119602573.6622400000000000,3.33300551,1.38649800,4.05606497,1.21510900
2024-04-30 14:45:00,XRPUSDT,241417343.9000000000000000,120274120.7309800000000000,3.33261254,1.38813500,4.07048169,0.62311700
2024-04-30 14:50:00,XRPUSDT,240455018.8000000000000000,119846013.0853726700000000,3.38289815,1.38806100,4.15554072,0.95640300
2024-04-30 14:55:00,XRPUSDT,240474129.5000000000000000,120044685.4464000000000000,3.38562874,1.38991800,4.16528373,1.39179400
2024-04-30 15:00:00,XRPUSDT,240152449.6000000000000000,119871045.7516352500000000,3.37796374,1.38890300,4.15445201,1.04822700
2024-04-30 15:05:00,XRPUSDT,240534271.0000000000000000,120122814.9374000000000000,3.39859719,1.39850200,4.17897422,0.89053000
2024-04-30 15:10:00,XRPUSDT,240447046.8000000000000000,119886897.5344800000000000,3.40200803,1.39500500,4.18766828,0.97239400
2024-04-30 15:15:00,XRPUSDT,240382062.7000000000000000,119541999.7807100000000000,3.40225035,1.39586300,4.18257708,0.97209800
2024-04-30 15:20:00,XRPUSDT,239953366.0000000000000000,119400794.9216000000000000,3.40848753,1.39266000,4.19301793,0.90445000
2024-04-30 15:25:00,XRPUSDT,239791432.7000000000000000,118984508.9057400000000000,3.41034413,1.39261300,4.20359362,0.60696400
2024-04-30 15:30:00,XRPUSDT,240133271.9000000000000000,119106102.8624000000000000,3.41487004,1.39405200,4.20900974,1.05061300
2024-04-30 15:35:00,XRPUSDT,239986112.4000000000000000,119028964.7903777200000000,3.41765773,1.39401100,4.21396671,0.81901300
2024-04-30 15:40:00,XRPUSDT,239609961.7000000000000000,118511087.0568200000000000,3.41071069,1.39486900,4.20151372,0.70358000
2024-04-30 15:45:00,XRPUSDT,239521840.5000000000000000,118449583.6824121900000000,3.40563380,1.39422100,4.19921611,1.80580700
2024-04-30 15:50:00,XRPUSDT,239935988.7000000000000000,118624352.8132800000000000,3.40402010,1.39269500,4.20226996,1.08967900
2024-04-30 15:55:00,XRPUSDT,239481225.0000000000000000,118570854.4824262600000000,3.38157106,1.40857900,4.18833356,2.17761300
2024-04-30 16:00:00,XRPUSDT,239256196.4000000000000000,118666046.6417136300000000,3.37417681,1.40486500,4.17409396,1.07813800
2024-04-30 16:05:00,XRPUSDT,239623696.1000000000000000,118684020.7845139800000000,3.31216189,1.40402300,4.09688256,1.32057500
2024-04-30 16:10:00,XRPUSDT,239316162.6000000000000000,118186191.1735449600000000,3.32703138,1.40041200,4.12078273,0.52220500
2024-04-30 16:15:00,XRPUSDT,240529608.4000000000000000,118953626.7933938400000000,3.29697819,1.40859300,4.05589730,1.45254000
2024-04-30 16:20:00,XRPUSDT,241133711.5000000000000000,118203745.3773000000000000,3.42819685,1.39042900,4.19008264,0.95509900
2024-04-30 16:25:00,XRPUSDT,242714032.6000000000000000,119125231.6445590900000000,3.42839855,1.39269600,4.17910649,1.18703700
2024-04-30 16:30:00,XRPUSDT,242765842.3000000000000000,119247276.0480689900000000,3.41491935,1.38659500,4.16817141,0.83613700
2024-04-30 16:35:00,XRPUSDT,242813652.7000000000000000,119513370.3425184500000000,3.42418736,1.38449700,4.16307858,1.04361500
2024-04-30 16:40:00,XRPUSDT,241975302.1000000000000000,119487404.1769800000000000,3.41863279,1.39089700,4.15308178,0.96781100
2024-04-30 16:45:00,XRPUSDT,241421573.6000000000000000,119286399.5157600000000000,3.41624672,1.39474000,4.15173061,1.13393900
2024-04-30 16:50:00,XRPUSDT,241116869.4000000000000000,119434075.3927947700000000,3.36860137,1.39664100,4.10858214,0.90390500
2024-04-30 16:55:00,XRPUSDT,240927955.6000000000000000,119211152.4308800000000000,3.37500000,1.40118000,4.11469918,1.03727000
2024-04-30 17:00:00,XRPUSDT,241383778.5000000000000000,119678202.8998648200000000,3.37409054,1.40244200,4.11228728,1.22681000
2024-04-30 17:05:00,XRPUSDT,241094451.3000000000000000,119896270.6314900000000000,3.40489297,1.40382900,4.13966029,1.14175700
2024-04-30 17:10:00,XRPUSDT,241194230.0000000000000000,119994129.4250000000000000,3.40220049,1.40407000,4.14420612,0.94435200
