create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-18 02:45:00,XRPUSDT,275783643.1000000000000000,144245926.3280797600000000,3.13455285,1.49472900,3.37233442,2.22827400
2024-05-18 02:50:00,XRPUSDT,275888600.5000000000000000,144162153.3781987700000000,3.21964613,1.49430100,3.38114615,0.34091900
2024-05-18 02:55:00,XRPUSDT,275886103.3000000000000000,144150488.9742500000000000,3.22181522,1.49394900,3.38125918,0.57026600
2024-05-18 03:00:00,XRPUSDT,275891279.0000000000000000,144153193.2775000000000000,3.22328516,1.49351800,3.38484163,0.94586400
2024-05-18 03:05:00,XRPUSDT,275754533.4000000000000000,144115948.2938229400000000,3.22899674,1.49364200,3.38878822,1.59765300
2024-05-18 03:10:00,XRPUSDT,275796631.0000000000000000,144228987.2215360400000000,3.22575387,1.49430000,3.38829125,2.56443500
2024-05-18 03:15:00,XRPUSDT,275821471.4000000000000000,144364958.1307600000000000,3.21732059,1.49268100,3.38254578,1.17280100
2024-05-18 03:20:00,XRPUSDT,275755975.0000000000000000,144332715.1516552600000000,3.22484725,1.49205100,3.39553339,0.35065300
2024-05-18 03:25:00,XRPUSDT,276246391.4000000000000000,144770031.9475371500000000,3.22774496,1.49666600,3.38566746,1.14628900
2024-05-18 03:30:00,XRPUSDT,276236012.7000000000000000,144624659.9959845500000000,3.22647658,1.49657500,3.38546728,0.76496300
2024-05-18 03:35:00,XRPUSDT,276214867.3000000000000000,144653775.7236861300000000,3.22801303,1.49547000,3.38617886,0.76051000
2024-05-18 03:40:00,XRPUSDT,276215041.9000000000000000,144568646.5348601300000000,3.22694891,1.49478100,3.38388626,0.75894100
2024-05-18 03:45:00,XRPUSDT,276218518.4000000000000000,144683259.9379200000000000,3.22436941,1.49361300,3.38300993,2.11625300
2024-05-18 03:50:00,XRPUSDT,276352312.5000000000000000,144725706.0562500000000000,3.22629223,1.49269100,3.38375635,0.73675600
2024-05-18 03:55:00,XRPUSDT,276533588.4000000000000000,144878944.5868582400000000,3.22452715,1.49058500,3.38447653,0.97693000
2024-05-18 04:00:00,XRPUSDT,276761713.1000000000000000,144995461.4930900000000000,3.22740228,1.48947000,3.39003728,1.25751000
2024-05-18 04:05:00,XRPUSDT,276827710.5000000000000000,144983029.4174299800000000,3.23527013,1.48683000,3.39769257,0.46732200
2024-05-18 04:10:00,XRPUSDT,276770339.4000000000000000,144870820.3973722200000000,3.23750255,1.48760500,3.39414491,0.71599800
2024-05-18 04:15:00,XRPUSDT,276720548.7000000000000000,144806130.8640751200000000,3.23902837,1.48817800,3.39434709,1.19228100
2024-05-18 04:20:00,XRPUSDT,276729962.3000000000000000,144785116.2753600000000000,3.23557006,1.48741500,3.39367232,1.08375800
2024-05-18 04:25:00,XRPUSDT,276901949.5000000000000000,145015190.2126910400000000,3.23136456,1.48667600,3.38876354,2.16186400
2024-05-18 04:30:00,XRPUSDT,276905750.2000000000000000,145015541.3797400000000000,3.23025244,1.48668400,3.38912700,1.01530600
2024-05-18 04:35:00,XRPUSDT,276894528.2000000000000000,144945419.3499070400000000,3.22787386,1.48691800,3.38694770,0.34398500
2024-05-18 04:40:00,XRPUSDT,276890932.0000000000000000,144938057.1828130800000000,3.22558991,1.48535500,3.38798061,0.76725300
2024-05-18 04:45:00,XRPUSDT,276947366.3000000000000000,144898862.0481600000000000,3.22473053,1.48528300,3.39038700,0.55327900
2024-05-18 04:50:00,XRPUSDT,277019838.7000000000000000,145130693.4949300000000000,3.21359026,1.48433000,3.37792529,3.38146200
2024-05-18 04:55:00,XRPUSDT,277011459.1000000000000000,144987797.6929400000000000,3.22125152,1.48504700,3.38398288,0.36142600
2024-05-18 05:00:00,XRPUSDT,277108839.2000000000000000,144987814.4350163000000000,3.22337398,1.48539400,3.38674780,0.51913300
2024-05-18 05:05:00,XRPUSDT,276844388.9000000000000000,144844984.2724800000000000,3.23343527,1.48148900,3.40110822,0.63193700
2024-05-18 05:10:00,XRPUSDT,277053992.2000000000000000,145037764.9167000000000000,3.23216470,1.48327100,3.39369990,1.55840500
2024-05-18 05:15:00,XRPUSDT,277084893.4000000000000000,144943107.7375400000000000,3.23582211,1.48317100,3.39708540,0.46031800
2024-05-18 05:20:00,XRPUSDT,277080546.7000000000000000,145065924.7623832000000000,3.23429853,1.48217200,3.39566396,3.51848200
2024-05-18 05:25:00,XRPUSDT,277056224.9000000000000000,145023440.7510536000000000,3.23429853,1.48184000,3.39534884,1.07738600
2024-05-18 05:30:00,XRPUSDT,277216978.2000000000000000,145125300.2791860400000000,3.23034623,1.48099000,3.39275640,0.98039100
2024-05-18 05:35:00,XRPUSDT,277260615.5000000000000000,145145932.2142500000000000,3.23018945,1.47929900,3.39444570,0.93197100
2024-05-18 05:40:00,XRPUSDT,277300107.5000000000000000,145111146.2547500000000000,3.22928121,1.47971700,3.39530421,0.85489800
2024-05-18 05:45:00,XRPUSDT,277205128.0000000000000000,145034579.5334455000000000,3.23059686,1.48005200,3.39557462,0.62797100
2024-05-18 05:50:00,XRPUSDT,276899586.2000000000000000,144731650.6413635300000000,3.23450245,1.47972100,3.40257831,0.22554200
2024-05-18 05:55:00,XRPUSDT,276808028.3000000000000000,144687556.3924100000000000,3.23830917,1.47930900,3.40770102,0.51505900
2024-05-18 06:00:01,XRPUSDT,276820194.5000000000000000,144722209.4572298500000000,3.23719126,1.47912500,3.40924541,1.27975700
2024-05-18 06:05:00,XRPUSDT,277042010.5000000000000000,144782154.6873000000000000,3.24948791,1.47819500,3.41059077,0.65464100
2024-05-18 06:10:00,XRPUSDT,277063373.7000000000000000,144748077.4173285400000000,3.24974390,1.47847300,3.41029712,0.76750900
2024-05-18 06:15:00,XRPUSDT,277196446.7000000000000000,144862863.0454200000000000,3.25000000,1.47925700,3.40512065,1.90356800
2024-05-18 06:20:00,XRPUSDT,277165966.6000000000000000,144819217.5485000000000000,3.24631450,1.47830500,3.40219606,0.79280100
2024-05-18 06:25:00,XRPUSDT,277056400.4000000000000000,144708095.5919422200000000,3.24610975,1.47860300,3.40165233,0.78511600
2024-05-18 06:30:00,XRPUSDT,277003061.1000000000000000,144623298.2003100000000000,3.24871952,1.47745000,3.40502888,0.68201100
2024-05-18 06:35:00,XRPUSDT,276788316.0000000000000000,144455822.1204000000000000,3.23656793,1.47980900,3.40975057,1.16961700
2024-05-18 06:40:00,XRPUSDT,277041189.1000000000000000,144637400.8161983500000000,3.24003271,1.48119500,3.40891055,1.26995800
2024-05-18 06:45:00,XRPUSDT,277041562.5000000000000000,144625084.5635531200000000,3.24263502,1.48079000,3.40986395,1.75632700
2024-05-18 06:50:00,XRPUSDT,277102052.9000000000000000,144772929.0817285800000000,3.24524053,1.47935700,3.41318656,1.31269500
2024-05-18 06:55:00,XRPUSDT,277134081.6000000000000000,144809098.0003257700000000,3.25071692,1.47876900,3.42359219,1.58062700
2024-05-18 07:00:00,XRPUSDT,277200013.3000000000000000,144697597.5185611500000000,3.25240729,1.47941500,3.43077972,0.68616900
2024-05-18 07:05:00,XRPUSDT,277258664.1000000000000000,144768712.2379659000000000,3.25846154,1.48203400,3.42418056,1.86514800
2024-05-18 07:10:00,XRPUSDT,277404599.2000000000000000,144999384.0018400000000000,3.25461255,1.48094300,3.41965095,3.24770500
2024-05-18 07:15:00,XRPUSDT,277467531.2000000000000000,145115518.8176000000000000,3.25056295,1.48152800,3.41266968,2.84185400
2024-05-18 07:20:00,XRPUSDT,277342548.3000000000000000,145179269.5842610600000000,3.24295055,1.48166000,3.40329497,1.51766800
2024-05-18 07:25:00,XRPUSDT,277223094.7000000000000000,145217948.3472506700000000,3.23546215,1.47918600,3.39995488,0.93716800
2024-05-18 07:30:00,XRPUSDT,277377909.0000000000000000,145298831.2385627300000000,3.23485003,1.48004800,3.40029326,1.28653600
2024-05-18 07:35:00,XRPUSDT,277308812.7000000000000000,145115313.4535722000000000,3.25071692,1.47984500,3.41196427,0.46539400
2024-05-18 07:40:00,XRPUSDT,277357862.4000000000000000,145085897.8214400000000000,3.24938575,1.48045600,3.40974342,1.35309100
2024-05-18 07:45:00,XRPUSDT,277417062.6000000000000000,145116865.4460600000000000,3.24866967,1.48093400,3.40164674,0.75399800
2024-05-18 07:50:00,XRPUSDT,277259816.5000000000000000,144975556.4428336600000000,3.24657254,1.48077400,3.40031574,1.17036800
2024-05-18 07:55:00,XRPUSDT,277217175.7000000000000000,144901417.7383900000000000,3.25348361,1.48115700,3.40945060,0.60159800
2024-05-18 08:00:00,XRPUSDT,277048120.5000000000000000,144785347.7733000000000000,3.25856762,1.48289500,3.41296967,1.08260900
2024-05-18 08:05:00,XRPUSDT,277138284.4000000000000000,144980971.9771357500000000,3.25133251,1.48446500,3.40707664,2.84786600
2024-05-18 08:10:00,XRPUSDT,277036542.4000000000000000,144973222.6379200000000000,3.25492611,1.48356500,3.40762099,0.64969300
2024-05-18 08:15:00,XRPUSDT,277132793.8000000000000000,144992743.3442621200000000,3.25672623,1.48252100,3.40877729,0.79723800
2024-05-18 08:20:00,XRPUSDT,277127209.9000000000000000,145186945.2666100000000000,3.24877049,1.48193800,3.39828597,3.17044900
2024-05-18 08:25:00,XRPUSDT,277210910.9000000000000000,145260951.2233977000000000,3.24728539,1.48020800,3.38948908,1.13135500
2024-05-18 08:30:00,XRPUSDT,278116337.5000000000000000,145636343.2343525000000000,3.25230769,1.48250500,3.39585212,0.15470600
2024-05-18 08:35:00,XRPUSDT,278167394.5000000000000000,145643159.7980305600000000,3.25312821,1.48407100,3.39747492,0.81847800
2024-05-18 08:40:00,XRPUSDT,278159397.1000000000000000,145672076.2612700000000000,3.24964132,1.48339800,3.39362541,1.92971200
2024-05-18 08:45:00,XRPUSDT,278330710.2000000000000000,145817459.0737800000000000,3.24871952,1.48276000,3.39057050,1.28851900
2024-05-18 08:50:00,XRPUSDT,278302145.0000000000000000,145774663.5510000000000000,3.25158909,1.48258300,3.38960747,0.82245100
2024-05-18 08:55:00,XRPUSDT,278353613.0000000000000000,145745951.7668000000000000,3.25487379,1.48170000,3.39391892,0.26450300
2024-05-18 09:00:00,XRPUSDT,278385772.5000000000000000,145810803.6751831000000000,3.25379565,1.48065800,3.39126520,1.96907200
2024-05-18 09:05:00,XRPUSDT,278346573.2000000000000000,145848986.5871506000000000,3.24830977,1.47956900,3.39128967,1.30307500
2024-05-18 09:10:00,XRPUSDT,278391373.4000000000000000,145849240.5242600000000000,3.24964132,1.47835400,3.39252757,1.38998300
2024-05-18 09:15:00,XRPUSDT,278402448.1000000000000000,145810506.5199674400000000,3.24984628,1.47812300,3.39392234,1.01173200
2024-05-18 09:20:00,XRPUSDT,278424508.9000000000000000,145894442.6636000000000000,3.24923140,1.47844300,3.39084467,1.67365600
2024-05-18 09:25:00,XRPUSDT,278522865.4000000000000000,145890276.8965200000000000,3.25138405,1.47821000,3.39390189,0.89836600
2024-05-18 09:30:00,XRPUSDT,278566473.8000000000000000,145913118.9764400000000000,3.25097396,1.47759700,3.39241930,0.73761400
2024-05-18 09:35:00,XRPUSDT,278637650.1000000000000000,146049699.2217461500000000,3.25271795,1.47665500,3.38717286,1.57766600
2024-05-18 09:40:00,XRPUSDT,278764615.4000000000000000,146207608.4199151400000000,3.25287121,1.47609000,3.39100618,2.43742900
2024-05-18 09:45:00,XRPUSDT,278835044.7000000000000000,146221097.4406800000000000,3.25297497,1.47568200,3.39588023,0.68376600
2024-05-18 09:50:00,XRPUSDT,278492487.0000000000000000,146038850.7081968200000000,3.25698439,1.47225500,3.40575621,0.34217600
2024-05-18 09:55:00,XRPUSDT,278306479.0000000000000000,146083070.8271000000000000,3.24569672,1.47403800,3.38432165,1.84107900
2024-05-18 10:00:00,XRPUSDT,278351027.4000000000000000,146005293.1683720000000000,3.25148840,1.47519500,3.38592942,0.85305200
2024-05-18 10:05:00,XRPUSDT,278287193.9000000000000000,145878147.0423800000000000,3.26663919,1.47452400,3.39639640,0.50687600
2024-05-18 10:10:00,XRPUSDT,278082759.7000000000000000,145705021.4041391600000000,3.27680231,1.47497400,3.40849526,0.49671000
2024-05-18 10:15:00,XRPUSDT,278137931.4000000000000000,145772089.8467400000000000,3.28237484,1.47503500,3.40729449,0.50274200
2024-05-18 10:20:00,XRPUSDT,278128792.7000000000000000,146004491.2697725000000000,3.27524262,1.47394700,3.39754422,1.48814500
2024-05-18 10:25:00,XRPUSDT,278384816.4000000000000000,146235544.0549200000000000,3.26219387,1.47341700,3.38792716,1.69081100
2024-05-18 10:30:00,XRPUSDT,278389375.0000000000000000,146225469.6273937500000000,3.26209594,1.47292100,3.39198018,0.80920800
2024-05-18 10:35:00,XRPUSDT,278207820.2000000000000000,145960850.9491399500000000,3.26204199,1.47318300,3.39598602,0.61273800
2024-05-18 10:40:00,XRPUSDT,278182486.4000000000000000,145975647.7369299200000000,3.26276771,1.47140500,3.39702233,0.71826200
2024-05-18 10:45:00,XRPUSDT,278252736.6000000000000000,145915735.0730400000000000,3.26065473,1.47105900,3.39873632,0.58660600
2024-05-18 10:50:00,XRPUSDT,278146560.7000000000000000,145748797.8068000000000000,3.26091433,1.46975700,3.40124224,0.34033600
2024-05-18 10:55:00,XRPUSDT,278171257.1000000000000000,145790315.2536418700000000,3.25761317,1.46837500,3.39745036,0.87106400
2024-05-18 11:00:00,XRPUSDT,278100346.5000000000000000,145842115.1154413000000000,3.25519227,1.46891700,3.39839783,1.61536000
2024-05-18 11:05:00,XRPUSDT,278298455.9000000000000000,145974347.2997813200000000,3.25874126,1.46771000,3.41430347,0.71396800
2024-05-18 11:10:00,XRPUSDT,278480420.4000000000000000,146035132.4577600000000000,3.25744812,1.46764600,3.41549216,0.94953900
2024-05-18 11:15:00,XRPUSDT,278503863.8000000000000000,146081152.9946262000000000,3.25677896,1.46773400,3.41575566,1.79087900
2024-05-18 11:20:00,XRPUSDT,278631178.2000000000000000,146114189.8480800000000000,3.25698439,1.46803700,3.41805681,0.66257300
2024-05-18 11:25:00,XRPUSDT,278626010.2000000000000000,146073625.6191342200000000,3.25893958,1.46798600,3.41932574,0.81949200
2024-05-18 11:30:00,XRPUSDT,278458578.8000000000000000,145965550.4943955000000000,3.26084275,1.46628400,3.42132552,0.27958100
2024-05-18 11:35:00,XRPUSDT,278223890.1000000000000000,145803212.9134715800000000,3.25935060,1.46647000,3.41876972,0.74545800
2024-05-18 11:40:00,XRPUSDT,278421775.0000000000000000,145775390.8211512600000000,3.26838311,1.46499800,3.43167175,0.62588000
2024-05-18 11:45:00,XRPUSDT,278501683.5000000000000000,145907031.9856500000000000,3.27222108,1.46224100,3.43387261,0.89584600
2024-05-18 11:50:00,XRPUSDT,278594265.1000000000000000,145955535.4858900000000000,3.27495875,1.46103200,3.43723826,0.43659700
2024-05-18 11:55:00,XRPUSDT,278659101.9000000000000000,145887553.2663888600000000,3.27584073,1.46126100,3.43973720,0.87610600
2024-05-18 12:00:02,XRPUSDT,278044633.8000000000000000,145531858.9402768600000000,3.27433993,1.46464500,3.43453661,1.78028500
2024-05-18 12:05:00,XRPUSDT,277988542.7000000000000000,145535906.0764726700000000,3.27601156,1.46575200,3.43565365,1.53695300
2024-05-18 12:10:00,XRPUSDT,277882868.9000000000000000,145471681.8691500000000000,3.26486931,1.46762400,3.43070314,0.81015500
2024-05-18 12:15:00,XRPUSDT,277935221.1000000000000000,145520536.5068622800000000,3.26259511,1.46749000,3.43005650,1.54012000
2024-05-18 12:20:00,XRPUSDT,277693481.2000000000000000,145289229.3638400000000000,3.26973006,1.46783600,3.44402858,0.90484900
2024-05-18 12:25:00,XRPUSDT,277487850.4000000000000000,145070648.1891200000000000,3.27081616,1.46622100,3.46121426,0.66240400
2024-05-18 12:30:00,XRPUSDT,277704206.3000000000000000,145269116.9955304300000000,3.26554138,1.46894400,3.45270578,2.24743400
2024-05-18 12:35:00,XRPUSDT,278012865.3000000000000000,145530591.1414103000000000,3.26145940,1.47335100,3.44728181,1.52414700
2024-05-18 12:40:00,XRPUSDT,277924443.1000000000000000,145298898.8526800000000000,3.27085479,1.47319600,3.45286234,0.42031900
2024-05-18 12:45:00,XRPUSDT,277963976.1000000000000000,145319566.7050800000000000,3.27018122,1.47116400,3.45826700,0.68131500
2024-05-18 12:50:00,XRPUSDT,277967736.0000000000000000,145131822.1806573600000000,3.26920700,1.46832800,3.47419502,0.70644100
2024-05-18 12:55:00,XRPUSDT,278359223.9000000000000000,145387022.6429700000000000,3.26662549,1.46790400,3.46755616,1.40384600
2024-05-18 13:00:00,XRPUSDT,278542210.0000000000000000,145343325.1780000000000000,3.27036502,1.46140500,3.47604893,0.34490200
2024-05-18 13:05:00,XRPUSDT,278557636.8000000000000000,145323519.1185600000000000,3.25936599,1.46003500,3.46434286,0.79211500
2024-05-18 13:10:00,XRPUSDT,278673024.4000000000000000,145280033.7440217400000000,3.25751338,1.46001900,3.45829054,1.00699000
2024-05-18 13:15:00,XRPUSDT,278512554.6000000000000000,145105040.9466000000000000,3.26309278,1.46132900,3.45974649,0.87568800
2024-05-18 13:20:00,XRPUSDT,278623518.5000000000000000,145289077.9510860400000000,3.26629538,1.46252900,3.46214457,1.33399800
2024-05-18 13:25:00,XRPUSDT,278689211.2000000000000000,145457447.2176557200000000,3.27199504,1.46257500,3.46533409,1.88703300
2024-05-18 13:30:00,XRPUSDT,278729414.0000000000000000,145385262.3424000000000000,3.27573377,1.46357000,3.46716162,0.48955700
2024-05-18 13:35:00,XRPUSDT,278391688.4000000000000000,144930712.9810400000000000,3.27549121,1.46485000,3.46326134,0.45081000
2024-05-18 13:40:00,XRPUSDT,276481262.8000000000000000,143521423.5194800000000000,3.30212677,1.47160400,3.49867098,0.83577200
2024-05-18 13:45:00,XRPUSDT,276425361.4000000000000000,143791187.7473700300000000,3.29847948,1.47061300,3.50011558,1.02158400
2024-05-18 13:50:00,XRPUSDT,276151907.5000000000000000,143430544.7594631600000000,3.30952381,1.46836800,3.51094383,0.46659700
2024-05-18 13:55:00,XRPUSDT,275717862.9000000000000000,143211858.6564507000000000,3.31033041,1.47049300,3.49838075,1.10962500
2024-05-18 14:00:00,XRPUSDT,275763617.7000000000000000,143277755.5289850200000000,3.31110182,1.47205500,3.49618585,1.48477300
2024-05-18 14:05:00,XRPUSDT,275291320.4000000000000000,142973386.8882672200000000,3.30407524,1.47361400,3.49531304,1.01680800
2024-05-18 14:10:00,XRPUSDT,275381647.9000000000000000,143074386.4603551300000000,3.30587497,1.47296900,3.49936306,1.18782400
2024-05-18 14:15:00,XRPUSDT,275333328.0000000000000000,143063197.2288000000000000,3.30962343,1.47141200,3.50614422,0.95749000
2024-05-18 14:20:00,XRPUSDT,275221937.2000000000000000,143174764.4591959000000000,3.31261770,1.47009000,3.52006961,1.16712200
2024-05-18 14:25:00,XRPUSDT,274952466.8000000000000000,143197504.8187171000000000,3.31081364,1.47074300,3.52304121,1.92677100
2024-05-18 14:30:00,XRPUSDT,274700501.5000000000000000,143019934.4977142500000000,3.31226455,1.47083300,3.52788752,0.80539300
2024-05-18 14:35:00,XRPUSDT,274394776.0000000000000000,142959678.2960000000000000,3.31129707,1.47194700,3.52670692,1.38832800
2024-05-18 14:40:00,XRPUSDT,274498444.6000000000000000,142876440.4143000000000000,3.32640638,1.47095200,3.54235116,0.47810600
2024-05-18 14:45:00,XRPUSDT,274316465.0000000000000000,142464999.7283403000000000,3.32298006,1.47285400,3.52236032,0.68279400
2024-05-18 14:50:00,XRPUSDT,274561265.1000000000000000,142799313.9785100000000000,3.31594385,1.47276500,3.51262743,1.78193700
2024-05-18 14:55:00,XRPUSDT,274330284.7000000000000000,142762539.0727789400000000,3.31956385,1.47300200,3.51343526,0.77970700
2024-05-18 15:00:00,XRPUSDT,274251539.7000000000000000,142802776.7217900000000000,3.32082198,1.47369300,3.51139651,2.07270100
2024-05-18 15:05:00,XRPUSDT,274319706.4000000000000000,142848462.0995727500000000,3.33291272,1.47276700,3.52786809,0.96195000
2024-05-18 15:10:00,XRPUSDT,274245591.6000000000000000,142827104.1052800000000000,3.33242220,1.47124300,3.52599814,1.01804300
2024-05-18 15:15:00,XRPUSDT,274311288.0000000000000000,142861318.7904000000000000,3.33410478,1.47136400,3.53045095,0.63700400
2024-05-18 15:20:00,XRPUSDT,274353226.5000000000000000,142965466.3291500000000000,3.32312211,1.47196700,3.52039870,1.88512600
2024-05-18 15:25:00,XRPUSDT,274478953.9000000000000000,143113326.5634600000000000,3.32976040,1.47341800,3.51672647,1.14894800
2024-05-18 15:30:00,XRPUSDT,274707914.2000000000000000,143150294.0896200000000000,3.33852960,1.47248700,3.52267718,0.50373200
2024-05-18 15:35:00,XRPUSDT,274858425.8000000000000000,143366154.8972800000000000,3.34028656,1.47253600,3.52393648,1.26091200
2024-05-18 15:40:00,XRPUSDT,274810094.6000000000000000,143481675.5928046700000000,3.34380932,1.47292100,3.52389237,1.15886100
2024-05-18 15:45:00,XRPUSDT,274413495.6000000000000000,143326168.7518800000000000,3.33649189,1.47145100,3.51469907,3.98952800
2024-05-18 15:50:00,XRPUSDT,274354288.5000000000000000,143267809.4547000000000000,3.33242163,1.47047200,3.50953647,1.91730800
2024-05-18 15:55:00,XRPUSDT,274243005.0000000000000000,143082862.5636175600000000,3.33291246,1.47095400,3.51144509,0.18713000
2024-05-18 16:00:00,XRPUSDT,274192121.7000000000000000,143077899.2411952000000000,3.34219409,1.47223300,3.51550926,0.43738700
2024-05-18 16:05:00,XRPUSDT,274173589.1000000000000000,143063778.7923800000000000,3.34840482,1.47243800,3.51707769,0.84248800
2024-05-18 16:10:00,XRPUSDT,273865269.9000000000000000,142799888.8898525200000000,3.35031712,1.47244100,3.52086231,0.59565400
2024-05-18 16:15:00,XRPUSDT,273788934.7000000000000000,143054718.3807500000000000,3.34918622,1.47154100,3.51824395,1.52846600
2024-05-18 16:20:00,XRPUSDT,273682217.9000000000000000,142889485.9655900000000000,3.34960896,1.47233000,3.51754488,0.81071100
2024-05-18 16:25:00,XRPUSDT,273722102.4000000000000000,142916391.7681553400000000,3.34968288,1.47305100,3.51952265,1.33232100
2024-05-18 16:30:00,XRPUSDT,273746421.9000000000000000,142960532.0335040400000000,3.35265496,1.47209400,3.51806392,0.97179500
2024-05-18 16:35:00,XRPUSDT,273659403.6000000000000000,142831903.6016931800000000,3.35032790,1.47365500,3.51417332,0.87197500
2024-05-18 16:40:00,XRPUSDT,273470983.0000000000000000,142642464.7328000000000000,3.34976725,1.47314000,3.51017812,0.95717400
2024-05-18 16:45:00,XRPUSDT,273526030.1000000000000000,142616472.0941400000000000,3.34842395,1.47184700,3.50826876,0.55498000
2024-05-18 16:50:00,XRPUSDT,273679395.4000000000000000,142696436.7615600000000000,3.33994932,1.47299500,3.49671242,1.97900200
2024-05-18 16:55:00,XRPUSDT,273728631.6000000000000000,142694735.6530800000000000,3.33277134,1.47290900,3.49533034,1.02948100
2024-05-18 17:00:00,XRPUSDT,273377071.9000000000000000,142456792.1670900000000000,3.33466892,1.47209900,3.49930748,0.31635300
2024-05-18 17:05:00,XRPUSDT,273310779.8000000000000000,142531571.6657000000000000,3.33389580,1.47440200,3.49642280,3.56566600
2024-05-18 17:10:00,XRPUSDT,273332038.7000000000000000,142515324.9781800000000000,3.33980993,1.47411200,3.50167456,0.91197700
