create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-19 01:45:00,XRPUSDT,251244614.2000000000000000,120295921.2789600000000000,3.46784875,1.60231900,3.95891715,0.87522000
2024-04-19 01:50:00,XRPUSDT,250255390.4000000000000000,120322791.7043200000000000,3.64471058,1.58833500,4.14091228,0.99952500
2024-04-19 01:55:00,XRPUSDT,250749931.9000000000000000,120482985.2285901500000000,3.73222222,1.57609500,4.14911542,1.19163200
2024-04-19 02:00:00,XRPUSDT,250566530.8000000000000000,120134306.1056274800000000,3.73361475,1.57182900,4.16725179,1.06030100
2024-04-19 02:05:00,XRPUSDT,250406477.8000000000000000,120479578.6149751400000000,3.71059603,1.56792700,4.15591323,0.94313600
2024-04-19 02:10:00,XRPUSDT,250148655.0000000000000000,119621086.8210000000000000,3.70895852,1.56527600,4.16947250,0.95204800
2024-04-19 02:15:00,XRPUSDT,250564967.7000000000000000,119880481.0475150600000000,3.69005719,1.55948000,4.16276462,0.98631200
2024-04-19 02:20:00,XRPUSDT,251062366.9000000000000000,119003561.9106000000000000,3.73438542,1.55971500,4.19299986,0.74811300
2024-04-19 02:25:00,XRPUSDT,251510405.5000000000000000,119197986.9395675800000000,3.74558856,1.54907500,4.18304843,0.87019000
2024-04-19 02:30:00,XRPUSDT,251550456.2000000000000000,117577525.7480350600000000,3.77372919,1.53954200,4.21324903,0.67482900
2024-04-19 02:35:00,XRPUSDT,252640527.8000000000000000,119052286.0378179300000000,3.77181961,1.54992700,4.21389607,1.10791000
2024-04-19 02:40:00,XRPUSDT,251672972.7000000000000000,118663806.6280500000000000,3.65420770,1.54897900,4.14726126,0.90545400
2024-04-19 02:45:00,XRPUSDT,250902896.9000000000000000,118426167.3368000000000000,3.60811710,1.54114700,4.11188712,1.00191800
2024-04-19 02:50:00,XRPUSDT,250680509.1000000000000000,117343546.3097100000000000,3.60172490,1.53185900,4.13944508,0.85092900
2024-04-19 02:55:00,XRPUSDT,250148885.1000000000000000,118895765.0880300000000000,3.61866667,1.53342800,4.16532490,1.09270000
2024-04-19 03:00:00,XRPUSDT,250721838.2000000000000000,119845038.6596000000000000,3.25550220,1.52086600,3.88640021,0.92108700
2024-04-19 03:05:00,XRPUSDT,250610069.8000000000000000,120179194.3678491900000000,3.23182360,1.52450000,3.87074376,0.85733000
2024-04-19 03:10:00,XRPUSDT,251622896.6000000000000000,120879639.5266400000000000,3.22506445,1.50678600,3.86872329,0.72121600
2024-04-19 03:15:00,XRPUSDT,250984782.0000000000000000,121777816.2264000000000000,3.07164751,1.50216800,3.73763665,1.11698100
2024-04-19 03:20:00,XRPUSDT,251485293.7000000000000000,121433599.7484796600000000,3.10710128,1.50871500,3.72052859,0.69826000
2024-04-19 03:25:00,XRPUSDT,251105551.9000000000000000,122265497.9268556800000000,3.09314485,1.50811600,3.72012043,0.99642100
2024-04-19 03:30:00,XRPUSDT,251056924.1000000000000000,122214510.6518800000000000,3.04004599,1.50121800,3.65778529,0.92606400
2024-04-19 03:35:00,XRPUSDT,251056917.3000000000000000,121663324.4325537100000000,3.08043310,1.50702000,3.66436931,0.83369900
2024-04-19 03:40:00,XRPUSDT,251000485.5000000000000000,121534435.0791000000000000,3.00741022,1.50550300,3.59308579,0.96951500
2024-04-19 03:45:00,XRPUSDT,251309830.9000000000000000,122211970.7666700000000000,2.96130729,1.50301700,3.54592677,0.91210900
2024-04-19 03:50:00,XRPUSDT,250953257.9000000000000000,121380607.5175448800000000,2.95271158,1.50394300,3.53720577,0.60444000
2024-04-19 03:55:00,XRPUSDT,251028778.5000000000000000,121783258.1447942400000000,2.93314501,1.50779900,3.50714738,1.05813200
2024-04-19 04:00:00,XRPUSDT,250691115.1000000000000000,121442214.1598250100000000,2.94053238,1.50180400,3.52598145,0.56611700
2024-04-19 04:05:00,XRPUSDT,250277663.3000000000000000,122075145.2318952100000000,2.93452830,1.50054400,3.51413719,1.15720000
2024-04-19 04:10:00,XRPUSDT,250257230.4000000000000000,122278525.6955773400000000,2.89486507,1.49753600,3.48868378,1.29805700
2024-04-19 04:15:00,XRPUSDT,249784920.8000000000000000,121877638.8349678700000000,2.87027027,1.50650700,3.46269032,1.16708500
2024-04-19 04:20:00,XRPUSDT,249906562.6000000000000000,122000837.6871967000000000,2.87924599,1.50592700,3.46998867,1.26113500
2024-04-19 04:25:00,XRPUSDT,249704697.9000000000000000,121766056.3160365200000000,2.87964172,1.50449500,3.47288285,0.75382800
2024-04-19 04:30:00,XRPUSDT,249890489.4000000000000000,121903935.0064230400000000,2.88309991,1.50428600,3.47250535,0.89724500
2024-04-19 04:35:00,XRPUSDT,249487728.1000000000000000,121809399.3715969200000000,2.88452915,1.50099500,3.48033779,1.02167000
2024-04-19 04:40:00,XRPUSDT,249682652.4000000000000000,122630391.3066510400000000,2.83768760,1.50008200,3.42737500,1.04493400
2024-04-19 04:45:00,XRPUSDT,249419714.9000000000000000,122111265.6793286000000000,2.84701077,1.50377400,3.42369277,1.00982800
2024-04-19 04:50:00,XRPUSDT,250026399.4000000000000000,122112893.4669600000000000,2.84578313,1.50617200,3.41878743,1.76845500
2024-04-19 04:55:00,XRPUSDT,250066498.1000000000000000,122157484.3218500000000000,2.84633920,1.50371000,3.42464727,0.90571200
2024-04-19 05:00:00,XRPUSDT,250070858.7000000000000000,122460074.6116780500000000,2.84782206,1.50140600,3.42543367,1.30321400
2024-04-19 05:05:00,XRPUSDT,250104043.4000000000000000,122079099.9631554800000000,2.85236769,1.50203700,3.41764266,0.66113900
2024-04-19 05:10:00,XRPUSDT,249561929.1000000000000000,121627657.2379077400000000,2.87385706,1.49775000,3.43282090,0.46016200
2024-04-19 05:15:00,XRPUSDT,249607808.3000000000000000,121791370.0390807200000000,2.86659214,1.49638700,3.42646692,0.93847000
2024-04-19 05:20:00,XRPUSDT,249796711.2000000000000000,121401201.6432000000000000,2.88682781,1.50308800,3.43926288,0.85752500
2024-04-19 05:25:00,XRPUSDT,250048751.7000000000000000,121726785.4228182600000000,2.89485543,1.50316700,3.44295386,1.23919800
2024-04-19 05:30:00,XRPUSDT,250137442.4000000000000000,121627105.1437626300000000,2.89395646,1.50495000,3.43957420,0.71629600
2024-04-19 05:35:00,XRPUSDT,249589796.5000000000000000,121200805.1804000000000000,2.87740609,1.52053100,3.40295359,1.87735200
2024-04-19 05:40:00,XRPUSDT,250032578.4000000000000000,121480763.5329536200000000,2.87831776,1.51441000,3.40218471,1.34800500
2024-04-19 05:45:00,XRPUSDT,249633469.5000000000000000,121649774.7171964200000000,2.88103255,1.51376800,3.41353571,0.93405400
2024-04-19 05:50:00,XRPUSDT,249272747.6000000000000000,121913046.5979227100000000,2.88426966,1.50809500,3.42848220,0.71731800
2024-04-19 05:55:00,XRPUSDT,249615868.1000000000000000,121707982.0418115900000000,2.87439343,1.50928400,3.41820219,1.38947500
2024-04-19 06:00:01,XRPUSDT,249383903.0000000000000000,121375145.5901000000000000,2.88732922,1.50942300,3.42787682,0.70936800
2024-04-19 06:05:00,XRPUSDT,249213720.1000000000000000,120918496.9925200000000000,2.88999065,1.51197700,3.42970987,1.11591900
2024-04-19 06:10:00,XRPUSDT,249353849.3000000000000000,120562753.2036290300000000,2.90349230,1.51890400,3.45464796,0.91320100
2024-04-19 06:15:00,XRPUSDT,249748454.5000000000000000,120678453.2144000000000000,2.93112533,1.52310200,3.50087763,1.07033200
2024-04-19 06:20:00,XRPUSDT,249827050.2000000000000000,120629138.5870296200000000,2.92561983,1.53330500,3.48539690,0.77653100
2024-04-19 06:25:00,XRPUSDT,250669012.6000000000000000,121187560.9833617800000000,2.91424827,1.54306700,3.47455518,0.98837000
2024-04-19 06:30:00,XRPUSDT,249895365.5000000000000000,121274220.8771500000000000,2.89410013,1.55293600,3.45470297,2.76679400
2024-04-19 06:35:00,XRPUSDT,249213838.2000000000000000,121242532.2843000000000000,2.89795158,1.55070400,3.46224427,0.82604500
2024-04-19 06:40:00,XRPUSDT,249508051.4000000000000000,122445155.5398403400000000,2.85629958,1.55882000,3.41697417,1.04056100
2024-04-19 06:45:00,XRPUSDT,250378964.5000000000000000,123573353.6364729100000000,2.82322770,1.55582400,3.35758533,1.10730200
2024-04-19 06:50:00,XRPUSDT,250363635.2000000000000000,124681112.8623271700000000,2.70451727,1.60924300,3.22083432,1.48871800
2024-04-19 06:55:00,XRPUSDT,248847371.0000000000000000,124313782.0585978500000000,2.69916829,1.59824600,3.19885031,0.95863400
2024-04-19 07:00:00,XRPUSDT,249004773.5000000000000000,124303182.9312000000000000,2.65422022,1.60182000,3.14939481,0.82577600
2024-04-19 07:05:00,XRPUSDT,249495243.8000000000000000,125171763.8144600000000000,2.56286722,1.60273100,2.99155517,1.04602800
2024-04-19 07:10:00,XRPUSDT,249602799.6000000000000000,124982289.4448981100000000,2.54133333,1.60627200,2.97018823,0.95989800
2024-04-19 07:15:00,XRPUSDT,248995910.7000000000000000,123705617.9926842200000000,2.54733132,1.61130400,2.94517855,0.68728900
2024-04-19 07:20:00,XRPUSDT,248133378.3000000000000000,123247849.0016100000000000,2.53149541,1.61562600,2.92317708,1.16432100
2024-04-19 07:25:00,XRPUSDT,248386361.6000000000000000,123264379.7426146600000000,2.54163176,1.61989500,2.93927522,0.95671700
2024-04-19 07:30:00,XRPUSDT,248971242.2000000000000000,123232319.7844645800000000,2.57639123,1.60095500,2.99372247,0.61910200
2024-04-19 07:35:00,XRPUSDT,249976873.5000000000000000,123950767.7494890800000000,2.57723440,1.59421400,2.99977944,1.41380800
2024-04-19 07:40:00,XRPUSDT,249021363.8000000000000000,123116162.2627200000000000,2.57735086,1.59663800,3.00429799,0.76477800
2024-04-19 07:45:00,XRPUSDT,249539574.5000000000000000,123547043.3349500000000000,2.57963931,1.60338200,3.00484315,1.06101400
2024-04-19 07:50:00,XRPUSDT,249752750.4000000000000000,123802438.3732800000000000,2.58055275,1.60832400,3.01853691,1.00316100
2024-04-19 07:55:01,XRPUSDT,250313325.1000000000000000,123811651.4571069200000000,2.57505463,1.61254000,3.01518820,1.26114800
2024-04-19 08:00:00,XRPUSDT,250187133.4000000000000000,123867649.7463400000000000,2.57075788,1.61529800,3.00657678,1.22993200
2024-04-19 08:05:01,XRPUSDT,250119015.9000000000000000,124134067.5911700000000000,2.55995324,1.61124800,3.00098414,1.29104000
2024-04-19 08:10:00,XRPUSDT,249240822.0000000000000000,124047157.1094000000000000,2.54471138,1.61491600,2.99956169,1.26074400
2024-04-19 08:15:00,XRPUSDT,249569534.7000000000000000,123911273.9785500000000000,2.54768665,1.62056000,3.00197304,0.93527300
2024-04-19 08:20:00,XRPUSDT,250074364.5000000000000000,125211491.5842874300000000,2.51406353,1.64214800,2.93997625,2.01213100
2024-04-19 08:25:00,XRPUSDT,249526362.2000000000000000,124912896.9173200000000000,2.51289256,1.63691200,2.93847646,1.58430600
2024-04-19 08:30:00,XRPUSDT,249584366.3000000000000000,124561053.0517442200000000,2.51802845,1.63617600,2.94045440,0.86291900
2024-04-19 08:35:00,XRPUSDT,248953784.4000000000000000,123879403.1174400000000000,2.50370981,1.63660000,2.92211136,0.91267900
2024-04-19 08:40:00,XRPUSDT,249298194.3000000000000000,124549377.8722800000000000,2.49909495,1.62714100,2.91696094,1.39022900
2024-04-19 08:45:00,XRPUSDT,249382929.8000000000000000,124650723.2107585700000000,2.49310571,1.62768500,2.90997333,0.90067900
2024-04-19 08:50:00,XRPUSDT,249401088.6000000000000000,124729300.2455155800000000,2.49490969,1.62600400,2.90806434,0.86937200
2024-04-19 08:55:00,XRPUSDT,249119824.5000000000000000,124809032.0745000000000000,2.49081063,1.61851400,2.90149825,0.88421500
2024-04-19 09:00:00,XRPUSDT,249296488.9000000000000000,124878380.0107631500000000,2.50379038,1.61655500,2.91092168,0.85182400
2024-04-19 09:05:00,XRPUSDT,248710009.9000000000000000,124485612.5245988800000000,2.53630446,1.62223500,2.93435754,1.12363100
2024-04-19 09:10:00,XRPUSDT,248754863.8000000000000000,124377180.6575875600000000,2.53851295,1.62282200,2.93087162,1.34721300
2024-04-19 09:15:00,XRPUSDT,248165131.9000000000000000,124228534.1989322600000000,2.53731842,1.62456400,2.92975871,0.92006700
2024-04-19 09:20:00,XRPUSDT,247669431.9000000000000000,124008084.5523300000000000,2.53783197,1.62939500,2.92813538,0.84314600
2024-04-19 09:25:00,XRPUSDT,247321537.5000000000000000,123881790.1152022500000000,2.53752298,1.63175400,2.91753899,1.23114500
2024-04-19 09:30:00,XRPUSDT,248100803.7000000000000000,123726521.1368178700000000,2.56123822,1.62002600,2.95707043,0.56275400
2024-04-19 09:35:00,XRPUSDT,247893210.1000000000000000,123783047.5889081200000000,2.55938762,1.62461100,2.96176693,1.12334200
2024-04-19 09:40:00,XRPUSDT,248295031.5000000000000000,123915695.0938400200000000,2.56030278,1.62755200,2.96512256,1.36396800
2024-04-19 09:45:00,XRPUSDT,248689602.7000000000000000,123775327.0287772700000000,2.56825076,1.63590100,2.96973954,1.26418600
2024-04-19 09:50:00,XRPUSDT,247906547.5000000000000000,123680576.5477500000000000,2.56330923,1.63220900,2.96069352,2.09869900
2024-04-19 09:55:00,XRPUSDT,247781878.7000000000000000,123321041.0289900000000000,2.57419899,1.64024900,2.96659098,0.78215000
2024-04-19 10:00:00,XRPUSDT,248064761.0000000000000000,123610670.4063000000000000,2.57135636,1.63855000,2.96371882,2.50391000
2024-04-19 10:05:00,XRPUSDT,248165675.6000000000000000,123983571.5297600000000000,2.58790650,1.65501700,2.97692808,0.90386200
2024-04-19 10:10:00,XRPUSDT,248864777.8000000000000000,123875934.7227825400000000,2.59738496,1.66016500,2.98632664,1.17927600
2024-04-19 10:15:00,XRPUSDT,249001425.1000000000000000,124086844.7913270400000000,2.60187075,1.65909900,2.98859935,1.13945800
2024-04-19 10:20:00,XRPUSDT,249227915.3000000000000000,124156509.7805834600000000,2.59176411,1.65608700,2.97203024,1.12875500
2024-04-19 10:25:00,XRPUSDT,249242456.2000000000000000,124197515.9244600000000000,2.59342150,1.65653900,2.97044548,0.98833200
2024-04-19 10:30:00,XRPUSDT,249612329.2000000000000000,124343293.4812246900000000,2.58384043,1.65635500,2.96425495,1.21241300
2024-04-19 10:35:00,XRPUSDT,249407855.1000000000000000,124033983.1341016900000000,2.59155646,1.65368900,2.97419842,0.95666900
2024-04-19 10:40:00,XRPUSDT,249308617.8000000000000000,124205553.3879600000000000,2.58885313,1.65751800,2.96628971,1.45757600
2024-04-19 10:45:00,XRPUSDT,249356553.5000000000000000,124270596.2399862400000000,2.58679086,1.65509400,2.96789139,0.97237700
2024-04-19 10:50:00,XRPUSDT,249589141.7000000000000000,124796639.9439846900000000,2.56005375,1.64564900,2.92463274,1.36997400
2024-04-19 10:55:00,XRPUSDT,249463776.3000000000000000,124785897.0575689500000000,2.55411982,1.64473700,2.90496349,0.86949000
2024-04-19 11:00:00,XRPUSDT,249487654.9000000000000000,124768776.2154900000000000,2.55363728,1.64850000,2.89626818,0.77133400
2024-04-19 11:05:00,XRPUSDT,249159977.4000000000000000,124842463.7865922600000000,2.56115591,1.64861500,2.89934654,0.84590000
2024-04-19 11:10:00,XRPUSDT,249661093.7000000000000000,124993777.7696719900000000,2.56209040,1.65253500,2.89069890,0.91964800
2024-04-19 11:15:00,XRPUSDT,249706772.8000000000000000,124878357.0772800000000000,2.56568545,1.65755600,2.88413547,0.75046900
2024-04-19 11:20:00,XRPUSDT,249767326.6000000000000000,124758779.6367000000000000,2.55934195,1.65959900,2.86755658,0.91369300
2024-04-19 11:25:00,XRPUSDT,249924002.0000000000000000,125061970.6008000000000000,2.56057805,1.65931800,2.85739528,1.26441300
2024-04-19 11:30:00,XRPUSDT,250113783.7000000000000000,124866887.9119366300000000,2.55248156,1.66358700,2.84425127,0.43303500
2024-04-19 11:35:00,XRPUSDT,250146028.7000000000000000,125151527.6840280700000000,2.55699177,1.66195300,2.83875297,0.83212900
2024-04-19 11:40:00,XRPUSDT,250362563.8000000000000000,125631934.5148400000000000,2.56044325,1.65453900,2.83816101,0.94665700
2024-04-19 11:45:00,XRPUSDT,249902688.9000000000000000,125608373.6054945400000000,2.55518282,1.67045600,2.82821014,0.76834500
2024-04-19 11:50:00,XRPUSDT,249870521.8000000000000000,125160144.3696200000000000,2.54250877,1.67511500,2.82184615,0.75395400
2024-04-19 11:55:00,XRPUSDT,249300829.5000000000000000,125066941.5899120100000000,2.53290022,1.67308200,2.80549316,0.73674500
2024-04-19 12:00:01,XRPUSDT,249127046.8000000000000000,124889137.4327085300000000,2.52653469,1.67472600,2.79729041,0.99716000
2024-04-19 12:05:00,XRPUSDT,248563444.2000000000000000,124407795.9645326900000000,2.47946800,1.68038400,2.77230958,0.93169700
2024-04-19 12:10:00,XRPUSDT,249793373.4000000000000000,124759275.3652926500000000,2.49433144,1.65695100,2.80838138,0.42724600
2024-04-19 12:15:00,XRPUSDT,249549061.9000000000000000,125023548.4723981500000000,2.48967355,1.65528200,2.79560845,1.20212800
2024-04-19 12:20:00,XRPUSDT,249355395.0000000000000000,124831362.7621687500000000,2.48909968,1.65280000,2.79518443,1.01543900
2024-04-19 12:25:00,XRPUSDT,249584796.6000000000000000,124943761.4957460300000000,2.49017976,1.65362900,2.79774475,1.06818300
2024-04-19 12:30:00,XRPUSDT,250013917.0000000000000000,125454980.9391248200000000,2.49300466,1.64974600,2.80342670,1.04258400
2024-04-19 12:35:00,XRPUSDT,249946650.3000000000000000,125373239.7904800000000000,2.49624937,1.64740600,2.80233750,1.08342500
2024-04-19 12:40:00,XRPUSDT,250009008.7000000000000000,125343934.0808417400000000,2.49500333,1.64882000,2.80100420,0.95140100
2024-04-19 12:45:00,XRPUSDT,250166819.4000000000000000,125497846.0596908200000000,2.49035263,1.64986700,2.79609367,1.32875500
2024-04-19 12:50:00,XRPUSDT,250422244.5000000000000000,125808975.3080744100000000,2.49109965,1.64035400,2.80151500,1.18265100
2024-04-19 12:55:00,XRPUSDT,249909742.4000000000000000,124954871.2000000000000000,2.48935816,1.64648400,2.80648139,1.02067700
2024-04-19 13:00:00,XRPUSDT,249701649.0000000000000000,124669888.1881181200000000,2.51268358,1.64444600,2.85066941,1.20037400
2024-04-19 13:05:00,XRPUSDT,249586998.1000000000000000,124518252.0126253400000000,2.51596723,1.64786900,2.84472114,0.84599800
2024-04-19 13:10:00,XRPUSDT,248946319.2000000000000000,123913535.7428279800000000,2.51631799,1.65092600,2.84026348,1.09663800
2024-04-19 13:15:00,XRPUSDT,249363543.7000000000000000,124257853.8257100000000000,2.50400267,1.64990400,2.82722889,1.74931900
2024-04-19 13:20:00,XRPUSDT,249016407.2000000000000000,124061575.2425383000000000,2.50751754,1.64785300,2.82979160,1.22921200
2024-04-19 13:25:00,XRPUSDT,248892451.5000000000000000,123950170.6495379200000000,2.51027912,1.64741200,2.83816574,0.98450700
2024-04-19 13:30:00,XRPUSDT,249027161.5000000000000000,124280015.6849575300000000,2.51288056,1.64569600,2.83222165,1.51819200
2024-04-19 13:35:00,XRPUSDT,249272656.7000000000000000,124839243.7707335000000000,2.51086957,1.64690500,2.82460277,1.40601800
2024-04-19 13:40:00,XRPUSDT,248919176.9000000000000000,124310236.9438600000000000,2.51859920,1.64921500,2.84070796,0.70619300
2024-04-19 13:45:00,XRPUSDT,248883287.2000000000000000,124617964.9648168400000000,2.51648536,1.65061600,2.82508961,1.33200100
2024-04-19 13:50:00,XRPUSDT,249078821.4000000000000000,124638867.8733850300000000,2.51841929,1.65404500,2.83377769,0.77950400
2024-04-19 13:55:00,XRPUSDT,248448239.1000000000000000,124117907.9277847600000000,2.52129443,1.65965600,2.84179166,0.76958300
2024-04-19 14:00:00,XRPUSDT,248605997.4000000000000000,124222542.3410614400000000,2.52602418,1.66078400,2.84649393,1.08053400
2024-04-19 14:05:00,XRPUSDT,248636588.6000000000000000,124094521.3702600000000000,2.53130259,1.66582300,2.84329431,1.31094700
2024-04-19 14:10:00,XRPUSDT,248437742.9000000000000000,124020121.2556800000000000,2.53308638,1.66598000,2.84745066,0.93735600
2024-04-19 14:15:00,XRPUSDT,248303597.7000000000000000,123660190.0060217100000000,2.53395114,1.66232400,2.85986998,0.78241900
2024-04-19 14:20:00,XRPUSDT,248760843.3000000000000000,123932652.1320600000000000,2.53973342,1.66170500,2.86620519,1.15138600
2024-04-19 14:25:00,XRPUSDT,249097148.4000000000000000,123848414.4262487600000000,2.54066824,1.65992800,2.86891347,0.74773000
2024-04-19 14:30:00,XRPUSDT,250289057.7000000000000000,123717881.2211100000000000,2.87094993,1.65406400,3.09885513,1.16843500
2024-04-19 14:35:00,XRPUSDT,250063605.4000000000000000,124347158.5560474500000000,2.88287456,1.64459000,3.11902655,1.18699100
2024-04-19 14:40:00,XRPUSDT,249789780.9000000000000000,123995647.2387600000000000,2.88426696,1.64666200,3.12146018,1.11508400
2024-04-19 14:45:00,XRPUSDT,249946456.8000000000000000,124418552.2219985700000000,2.88336414,1.64463100,3.12154085,1.04745100
2024-04-19 14:50:00,XRPUSDT,250080546.7000000000000000,124448652.7990608800000000,2.89024616,1.65020200,3.12854296,0.86246600
2024-04-19 14:55:00,XRPUSDT,250150770.4000000000000000,124600098.7362400000000000,2.89710790,1.64529500,3.13230735,0.60733800
2024-04-19 15:00:00,XRPUSDT,250101218.8000000000000000,124446890.0679386900000000,2.89366432,1.64688800,3.13112759,1.10897400
2024-04-19 15:05:00,XRPUSDT,250214740.8000000000000000,124556897.9702400000000000,2.88936170,1.64481700,3.12265401,0.91531600
2024-04-19 15:10:00,XRPUSDT,250050683.7000000000000000,124675270.8928200000000000,2.89314815,1.64408100,3.12091792,0.87823700
2024-04-19 15:15:00,XRPUSDT,250069959.0000000000000000,124809916.5369000000000000,2.88958757,1.64435100,3.10860723,0.99412400
2024-04-19 15:20:00,XRPUSDT,250393791.3000000000000000,124846344.3421800000000000,2.88925864,1.64681300,3.10731547,0.67945400
2024-04-19 15:25:00,XRPUSDT,250142695.7000000000000000,124843567.9112955800000000,2.88835490,1.64904300,3.10817044,1.19351800
2024-04-19 15:30:00,XRPUSDT,250240314.8000000000000000,124970013.2111200000000000,2.88934048,1.64731200,3.11055001,1.20972600
2024-04-19 15:35:00,XRPUSDT,250254925.3000000000000000,124827156.7396400000000000,2.88255900,1.64832800,3.11234351,1.14098400
2024-04-19 15:40:00,XRPUSDT,250025244.1000000000000000,124851285.7604871500000000,2.86847906,1.65907500,3.08062759,1.55307500
2024-04-19 15:45:00,XRPUSDT,254791283.9000000000000000,127992819.2132919900000000,2.79386124,1.66171700,2.96071505,2.86998000
2024-04-19 15:50:00,XRPUSDT,254580731.7000000000000000,127875901.5329100000000000,2.70834846,1.65300100,2.90553955,1.04499500
2024-04-19 15:55:00,XRPUSDT,254894238.5000000000000000,128135333.6939500000000000,2.70232052,1.65375800,2.89316876,1.32304700
2024-04-19 16:00:01,XRPUSDT,254485975.0000000000000000,128004208.4932797600000000,2.70105340,1.65060400,2.88445200,0.89858100
2024-04-19 16:05:00,XRPUSDT,254270832.7000000000000000,128207071.2869140800000000,2.69493372,1.64584300,2.89259102,1.53869900
2024-04-19 16:10:00,XRPUSDT,254491554.3000000000000000,127866349.7153294700000000,2.69825391,1.64157800,2.88722204,0.92352100
2024-04-19 16:15:00,XRPUSDT,254243084.3000000000000000,127324936.6174400000000000,2.69448991,1.65040000,2.88180851,0.81627100
2024-04-19 16:20:00,XRPUSDT,254076270.8000000000000000,127088950.6541600000000000,2.68773842,1.64900600,2.88405797,0.84645700
2024-04-19 16:25:00,XRPUSDT,255310941.7000000000000000,127119317.8724300000000000,2.83657373,1.64772500,3.03428819,0.85034900
2024-04-19 16:30:00,XRPUSDT,255173257.6000000000000000,127460221.0716501200000000,2.83841351,1.64928400,3.03560187,1.39315700
2024-04-19 16:35:00,XRPUSDT,255112548.4000000000000000,127658319.2193600000000000,2.83825959,1.65041800,3.01793819,0.97411600
2024-04-19 16:40:00,XRPUSDT,254812165.2000000000000000,127347779.0284805900000000,2.83547322,1.65534600,3.01099730,1.07187900
2024-04-19 16:45:00,XRPUSDT,254412025.7000000000000000,127500932.3584319500000000,2.84353741,1.65278000,3.01598272,1.02472400
2024-04-19 16:50:00,XRPUSDT,254439861.8000000000000000,127779698.5959600000000000,2.84319853,1.65818100,3.01402525,0.93646200
2024-04-19 16:55:00,XRPUSDT,254063738.8000000000000000,127454969.3661358000000000,2.84536082,1.66203100,3.01283711,0.91472400
2024-04-19 17:00:00,XRPUSDT,253636338.8000000000000000,127128985.5150190700000000,2.84798231,1.66919200,3.01121052,0.80388600
2024-04-19 17:05:00,XRPUSDT,254257825.9000000000000000,127467721.6733247800000000,2.83994855,1.66708900,3.00634340,0.97035400
2024-04-19 17:10:00,XRPUSDT,254351606.9000000000000000,127735376.9851800000000000,2.81783300,1.66836100,2.98035447,1.36489400
