create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-12 02:05:00,XRPUSDT,423284119.2000000000000000,257119603.7786594000000000,5.92438382,2.84940700,6.08475218,0.99645300
2024-04-12 02:10:00,XRPUSDT,423565225.8000000000000000,258001533.5897205200000000,5.91047983,2.84828800,6.05942211,3.32085100
2024-04-12 02:15:00,XRPUSDT,423892604.2000000000000000,258489710.0411600000000000,5.89799809,2.84874600,6.04663992,1.79295000
2024-04-12 02:20:00,XRPUSDT,423695901.8000000000000000,258496869.6881800000000000,5.75331936,2.87343200,6.03416343,1.68956200
2024-04-12 02:25:00,XRPUSDT,423311702.7000000000000000,258347132.1578100000000000,5.72697674,2.87298400,6.00149757,1.89125800
2024-04-12 02:30:00,XRPUSDT,423029150.2000000000000000,258048610.7591343800000000,5.75029172,2.87066500,6.02592361,0.42563200
2024-04-12 02:35:00,XRPUSDT,423175689.0000000000000000,258221805.4278000000000000,5.73486965,2.87448200,6.00324513,2.20775400
2024-04-12 02:40:00,XRPUSDT,422974199.7000000000000000,258054490.8931334600000000,5.75174988,2.87876400,6.02039029,0.26619900
2024-04-12 02:45:00,XRPUSDT,422896773.7000000000000000,257824714.5057467500000000,5.75262544,2.87862300,6.01787947,0.79961400
2024-04-12 02:50:00,XRPUSDT,422650039.5000000000000000,257774259.0910500000000000,5.73847229,2.88312200,6.00237026,0.94083200
2024-04-12 02:55:00,XRPUSDT,422258453.5000000000000000,257660241.9433355300000000,5.72797024,2.88996600,5.99651134,0.76212900
2024-04-12 03:00:01,XRPUSDT,422026657.9000000000000000,257355278.6236155600000000,5.74102564,2.89564400,5.99426863,1.04377600
2024-04-12 03:05:00,XRPUSDT,422152601.1000000000000000,257428656.1507800000000000,5.79290080,2.88907800,6.02843543,1.96535100
2024-04-12 03:10:00,XRPUSDT,422299017.6000000000000000,257591860.1525207200000000,5.79384109,2.88470500,6.03018159,1.62756500
2024-04-12 03:15:00,XRPUSDT,422368234.8000000000000000,257686860.0514800000000000,5.79910609,2.88076000,6.03181363,1.87245800
2024-04-12 03:20:00,XRPUSDT,422406871.0000000000000000,257668191.3100000000000000,5.79172543,2.87991900,6.01991982,0.52594600
2024-04-12 03:25:00,XRPUSDT,422189409.5000000000000000,257728860.3256100400000000,5.81513002,2.87624800,6.05962607,0.97450200
2024-04-12 03:30:00,XRPUSDT,422512680.2000000000000000,258112996.3341800000000000,5.83246445,2.86790400,6.06548673,0.66518600
2024-04-12 03:35:00,XRPUSDT,422469865.2000000000000000,258228701.8067155200000000,5.82875414,2.85828000,6.06879980,1.16058900
2024-04-12 03:40:00,XRPUSDT,422372322.6000000000000000,258153963.5731200000000000,5.81925716,2.85840300,6.06126058,0.53923500
2024-04-12 03:45:00,XRPUSDT,421919017.4000000000000000,257646750.8300784800000000,5.81158392,2.85678900,6.05860066,0.48880900
2024-04-12 03:50:00,XRPUSDT,421883232.8000000000000000,257812843.5640800000000000,5.80680208,2.85653200,6.04574669,1.59525800
2024-04-12 03:55:00,XRPUSDT,421871557.0000000000000000,257974457.1055000000000000,5.80132138,2.85410800,6.04803328,1.18949300
2024-04-12 04:00:01,XRPUSDT,421375738.7000000000000000,257966227.2321400000000000,5.76574248,2.85022400,5.90812415,1.24038400
2024-04-12 04:05:00,XRPUSDT,421386336.4000000000000000,257888437.8768000000000000,5.78815758,2.85094900,5.91284972,0.95725800
2024-04-12 04:10:00,XRPUSDT,421534130.1000000000000000,258057971.6393480600000000,5.86572438,2.85390000,5.95733366,0.66500500
2024-04-12 04:15:00,XRPUSDT,421501863.6000000000000000,257807728.6237576000000000,5.85922787,2.85385600,5.94799901,1.27450700
2024-04-12 04:20:00,XRPUSDT,421456609.7000000000000000,257962455.9137417400000000,5.85741176,2.85254900,5.94017516,1.60760600
2024-04-12 04:25:00,XRPUSDT,421541928.0000000000000000,258045702.4769630400000000,5.84503405,2.85513500,5.90935852,1.31307300
2024-04-12 04:30:00,XRPUSDT,421470630.6000000000000000,258017454.2967475400000000,5.84593706,2.85254600,5.89872643,1.05745800
2024-04-12 04:35:00,XRPUSDT,421504227.5000000000000000,258171339.3437500000000000,5.84185828,2.84796600,5.91133186,1.12841000
2024-04-12 04:40:00,XRPUSDT,421549687.9000000000000000,258357332.4196625600000000,5.73838687,2.84258400,5.76359054,1.34685100
2024-04-12 04:45:00,XRPUSDT,421517741.6000000000000000,258348223.8266400000000000,5.73216347,2.84436700,5.75791367,0.87716800
2024-04-12 04:50:00,XRPUSDT,421605116.6000000000000000,258781220.5690800000000000,5.68378812,2.83894800,5.72662128,1.47469700
2024-04-12 04:55:00,XRPUSDT,421607570.4000000000000000,258993530.4967200000000000,5.56536619,2.83403600,5.62297217,1.18797100
2024-04-12 05:00:00,XRPUSDT,421495315.2000000000000000,258613495.9398829300000000,5.57289762,2.83655300,5.63445577,0.67896400
2024-04-12 05:05:00,XRPUSDT,421684151.2000000000000000,258783873.8551170000000000,5.57012334,2.83515500,5.59138012,1.78582300
2024-04-12 05:10:00,XRPUSDT,421226437.4000000000000000,258422419.3449000000000000,5.56829603,2.82956700,5.58583363,1.15898000
2024-04-12 05:15:00,XRPUSDT,420512062.6000000000000000,257712058.0749946800000000,5.65599268,2.83498800,5.63198776,0.61499200
2024-04-12 05:20:00,XRPUSDT,420672605.2000000000000000,257810165.2303598500000000,5.64200913,2.83579400,5.62011042,0.79267300
2024-04-12 05:25:00,XRPUSDT,420491608.5000000000000000,257719306.8496500000000000,5.63692378,2.83718200,5.61848286,0.73229000
2024-04-12 05:30:00,XRPUSDT,420513878.6000000000000000,257839556.4621651000000000,5.63684090,2.84246300,5.60905253,0.95470600
2024-04-12 05:35:00,XRPUSDT,420758200.3000000000000000,257943420.5797553000000000,5.62232346,2.84279800,5.60367854,1.93056800
2024-04-12 05:40:00,XRPUSDT,420659831.5000000000000000,257720076.8091409800000000,5.62699498,2.85328700,5.60196790,1.47588900
2024-04-12 05:45:00,XRPUSDT,420620639.6000000000000000,257503955.5631200000000000,5.64047510,2.85468100,5.62173913,0.55897200
2024-04-12 05:50:00,XRPUSDT,420478765.7000000000000000,257195709.8818236300000000,5.63327248,2.86000900,5.59683841,1.10884900
2024-04-12 05:55:00,XRPUSDT,422036354.1000000000000000,257939119.5875892000000000,5.72048972,2.84205100,5.72618763,0.52806900
2024-04-12 06:00:00,XRPUSDT,421808898.4000000000000000,257809598.7020800000000000,5.73177505,2.83448600,5.73499880,2.42575700
2024-04-12 06:05:00,XRPUSDT,421933816.8000000000000000,257801562.0648000000000000,5.74246639,2.83625400,5.74733565,0.62145600
2024-04-12 06:10:00,XRPUSDT,421903380.7000000000000000,257401699.9606290200000000,5.74767874,2.83673700,5.74132152,0.71908900
2024-04-12 06:15:00,XRPUSDT,422256591.4000000000000000,257515580.6827291500000000,5.74785233,2.84069200,5.74553732,0.88775600
2024-04-12 06:20:00,XRPUSDT,422375808.4000000000000000,257733718.2856800000000000,5.74281076,2.84292200,5.74607737,2.25335400
2024-04-12 06:25:00,XRPUSDT,422297465.3000000000000000,257643683.5795300000000000,5.73736671,2.84071400,5.74742392,0.61774400
2024-04-12 06:30:00,XRPUSDT,421985642.4000000000000000,257334689.4486122000000000,5.71791908,2.82989200,5.72770739,1.43353200
2024-04-12 06:35:00,XRPUSDT,422015010.6000000000000000,257703348.0586870300000000,5.69815668,2.84013000,5.72662128,1.96591500
2024-04-12 06:40:00,XRPUSDT,420886003.2000000000000000,258255651.5635200000000000,5.55255941,2.88286600,5.53247664,1.82669500
2024-04-12 06:45:00,XRPUSDT,420474183.9000000000000000,257595919.2073156000000000,5.54885845,2.88200600,5.53715821,0.98683700
2024-04-12 06:50:00,XRPUSDT,419985795.5000000000000000,257089260.6859210400000000,5.64530892,2.87304900,5.61255869,0.88755600
2024-04-12 06:55:00,XRPUSDT,419989055.7000000000000000,256907305.3716900000000000,5.67156975,2.88034000,5.63568905,0.56611100
2024-04-12 07:00:00,XRPUSDT,420012899.3000000000000000,256963891.7917400000000000,5.65071003,2.92174000,5.61253227,2.90178500
2024-04-12 07:05:00,XRPUSDT,420585775.8000000000000000,257701711.8988052600000000,5.64318390,2.92133800,5.60548202,5.64585800
2024-04-12 07:10:00,XRPUSDT,420587123.5000000000000000,257701578.7241745000000000,5.65300046,2.92498200,5.60444965,0.54197300
2024-04-12 07:15:00,XRPUSDT,420419284.9000000000000000,258011315.1431300000000000,5.62508552,2.92135100,5.58112679,1.39050100
2024-04-12 07:20:00,XRPUSDT,420152765.6000000000000000,258219545.4309994300000000,5.49196287,2.91197700,5.46893764,0.72650000
2024-04-12 07:25:00,XRPUSDT,420369129.7000000000000000,258737199.3303500000000000,5.37594655,2.88806300,5.26545699,1.19850700
2024-04-12 07:30:00,XRPUSDT,420551345.6000000000000000,258573875.2633781700000000,5.38459821,2.88878800,5.25226434,0.59911400
2024-04-12 07:35:00,XRPUSDT,421852384.0000000000000000,257715649.6561673600000000,5.64239780,2.83799900,5.65888072,0.40503100
2024-04-12 07:40:00,XRPUSDT,421363433.3000000000000000,257318154.0294946700000000,5.65614924,2.84981200,5.67828673,0.88649300
2024-04-12 07:45:00,XRPUSDT,421251366.8000000000000000,257342459.9781200000000000,5.67352126,2.85247700,5.68689639,1.60602000
2024-04-12 07:50:00,XRPUSDT,421189736.7000000000000000,257218192.4806776300000000,5.67529466,2.85336000,5.68804387,0.89893700
2024-04-12 07:55:00,XRPUSDT,421008445.1000000000000000,256941454.0445300000000000,5.68897638,2.85257400,5.72365424,0.55946100
2024-04-12 08:00:00,XRPUSDT,421372395.6000000000000000,257332121.9929200000000000,5.69626710,2.83919300,5.73316529,0.40354500
2024-04-12 08:05:00,XRPUSDT,421256488.0000000000000000,257023403.1320478300000000,5.68819444,2.83871400,5.73691162,0.80015700
2024-04-12 08:10:00,XRPUSDT,421436019.2000000000000000,257370976.9254400000000000,5.68725422,2.84041400,5.74249339,2.15423200
2024-04-12 08:15:00,XRPUSDT,421535855.0000000000000000,257714624.3775044400000000,5.69430292,2.84005600,5.74831731,1.37405400
2024-04-12 08:20:00,XRPUSDT,421824263.4000000000000000,258114266.7744600000000000,5.67775468,2.83970400,5.71339787,1.06897300
2024-04-12 08:25:00,XRPUSDT,421380716.6000000000000000,257379341.6992800000000000,5.68231214,2.84066400,5.71717293,0.50524600
2024-04-12 08:30:00,XRPUSDT,421371423.6000000000000000,257584351.2466800000000000,5.67721811,2.83943100,5.70369928,1.95290400
2024-04-12 08:35:00,XRPUSDT,420976667.8000000000000000,256998539.1895792200000000,5.66843563,2.84367500,5.69650733,1.15290600
2024-04-12 08:40:00,XRPUSDT,420953283.9000000000000000,257455028.4332400000000000,5.66205625,2.84501700,5.68921172,1.59003600
2024-04-12 08:45:00,XRPUSDT,420895492.8000000000000000,257461772.9457600000000000,5.66105991,2.84892200,5.69367330,1.30730700
2024-04-12 08:50:00,XRPUSDT,421053189.8000000000000000,257420981.2818490000000000,5.66828143,2.85843500,5.69822344,0.39304600
2024-04-12 08:55:00,XRPUSDT,421187555.3000000000000000,257862090.1636133000000000,5.64490922,2.85705000,5.65273007,2.33158700
2024-04-12 09:00:00,XRPUSDT,421468546.3000000000000000,258000238.3818197000000000,5.63058931,2.85769300,5.62575168,1.08705000
2024-04-12 09:05:00,XRPUSDT,421765953.5000000000000000,258372237.2741148500000000,5.61097143,2.85592900,5.61768515,1.37384400
2024-04-12 09:10:00,XRPUSDT,421667738.5000000000000000,257891988.8666000000000000,5.61367795,2.85431100,5.62896568,0.63644000
2024-04-12 09:15:00,XRPUSDT,421260840.9000000000000000,257727382.4626200000000000,5.63377696,2.85630200,5.65222538,0.77121800
2024-04-12 09:20:00,XRPUSDT,421184038.9000000000000000,257431930.1107921000000000,5.63820018,2.85618900,5.66243775,0.59493000
2024-04-12 09:25:00,XRPUSDT,421666855.5000000000000000,258216085.9191809000000000,5.61353762,2.85860600,5.62463170,1.98800600
2024-04-12 09:30:00,XRPUSDT,421661966.6000000000000000,257761960.1825800000000000,5.61413541,2.85701600,5.64378544,0.88971300
2024-04-12 09:35:00,XRPUSDT,421674820.1000000000000000,257432477.6710500000000000,5.62019231,2.86135700,5.67327085,0.68572700
2024-04-12 09:40:00,XRPUSDT,421952784.1000000000000000,257475588.8578200000000000,5.63538320,2.86780200,5.69228939,0.96306500
2024-04-12 09:45:00,XRPUSDT,421630137.8000000000000000,256604506.6300122700000000,5.76825843,2.86870600,5.95546759,0.53337500
2024-04-12 09:50:00,XRPUSDT,422005327.8000000000000000,256653436.2791338000000000,5.76888889,2.87301100,5.96558554,0.93984900
2024-04-12 09:55:00,XRPUSDT,422392388.1000000000000000,257268960.5762985600000000,5.76964453,2.86930100,5.94674556,2.00113100
2024-04-12 10:00:00,XRPUSDT,421116951.6000000000000000,257341633.9376073500000000,5.69858894,2.88915800,5.85458967,1.75729100
2024-04-12 10:05:00,XRPUSDT,421308132.2000000000000000,256829437.3891200000000000,5.68790397,2.89385300,5.85374150,0.47613500
2024-04-12 10:10:00,XRPUSDT,421647501.4000000000000000,257244172.2057301400000000,5.68905817,2.89823900,5.84651784,1.29277400
2024-04-12 10:15:00,XRPUSDT,421759477.1000000000000000,257357632.9264200000000000,5.69014085,2.89716200,5.84738566,1.83007000
2024-04-12 10:20:00,XRPUSDT,421879561.4000000000000000,257473096.3224200000000000,5.69724983,2.90226100,5.84142944,0.99410500
2024-04-12 10:25:00,XRPUSDT,422282945.6000000000000000,257341279.3437556000000000,5.71124479,2.88986300,5.87682039,0.54334300
2024-04-12 10:30:00,XRPUSDT,424547641.9000000000000000,258167421.0393900000000000,5.77560065,2.85090500,6.01441774,0.50674600
2024-04-12 10:35:00,XRPUSDT,424462970.0000000000000000,258046625.7432584000000000,5.80439355,2.84140500,6.05784714,1.11027100
2024-04-12 10:40:00,XRPUSDT,424330828.9000000000000000,258527597.1368161000000000,5.76987448,2.84161700,6.04564520,2.07655600
2024-04-12 10:45:00,XRPUSDT,423978986.3000000000000000,257948815.2649200000000000,5.78862736,2.84250400,6.06691404,0.36250400
2024-04-12 10:50:00,XRPUSDT,423897412.1000000000000000,258026354.7452700000000000,5.77529658,2.84208100,6.06890153,1.59104100
2024-04-12 10:55:00,XRPUSDT,424255271.4000000000000000,258541162.3911600000000000,5.75104215,2.85081900,6.05216426,3.90859800
2024-04-12 11:00:00,XRPUSDT,424337449.4000000000000000,258379072.9396600000000000,5.75874855,2.84941100,6.05872918,0.79244600
2024-04-12 11:05:00,XRPUSDT,424410787.6000000000000000,258390548.1342654200000000,5.74901689,2.84639800,6.04577335,1.00936000
2024-04-12 11:10:00,XRPUSDT,424498067.0000000000000000,258689122.0298000000000000,5.75324074,2.84774200,6.05111467,0.78842600
2024-04-12 11:15:00,XRPUSDT,424756888.4000000000000000,258673423.8009951700000000,5.74722479,2.84493600,6.04539304,1.03918600
2024-04-12 11:20:00,XRPUSDT,424513041.4000000000000000,258746544.2778800700000000,5.73914048,2.84117300,6.03945913,0.79370000
2024-04-12 11:25:00,XRPUSDT,424574734.8000000000000000,258650928.4401600000000000,5.74606846,2.83971500,6.05157558,0.59636900
2024-04-12 11:30:00,XRPUSDT,424651790.5000000000000000,258740335.9516500000000000,5.73712174,2.83936400,6.04672897,2.00285000
2024-04-12 11:35:00,XRPUSDT,424617662.0000000000000000,258549694.3918000000000000,5.73804574,2.83699400,6.05228839,0.95238300
2024-04-12 11:40:00,XRPUSDT,424745739.6000000000000000,258415307.9726400000000000,5.73844732,2.83583400,6.06097561,0.80302000
2024-04-12 11:45:00,XRPUSDT,424536818.0000000000000000,258797644.2528000000000000,5.73775416,2.83684100,6.04101682,1.25773700
2024-04-12 11:50:00,XRPUSDT,424700971.8000000000000000,258770302.1177400000000000,5.72733564,2.83695800,6.02196050,0.74719800
2024-04-12 11:55:00,XRPUSDT,424828272.2000000000000000,258720417.7698000000000000,5.73377973,2.83610800,6.03911439,1.08656000
2024-04-12 12:00:01,XRPUSDT,424878933.0000000000000000,258617271.8791104600000000,5.74890072,2.83680700,6.04342478,0.74418800
2024-04-12 12:05:00,XRPUSDT,424874257.3000000000000000,258493498.1413200000000000,5.79328045,2.83687800,6.08443729,0.99673600
2024-04-12 12:10:00,XRPUSDT,424742998.3000000000000000,258286217.2662300000000000,5.78792822,2.83241000,6.09041367,0.68445300
2024-04-12 12:15:00,XRPUSDT,425070010.4000000000000000,258322790.0956694800000000,5.78946141,2.83304900,6.09996279,0.54266100
2024-04-12 12:20:00,XRPUSDT,424935049.8000000000000000,257967011.9235842000000000,5.77126918,2.82277200,6.08980552,0.54891900
2024-04-12 12:25:00,XRPUSDT,424833139.6000000000000000,257633349.3951457000000000,5.79692236,2.81906500,6.16299725,0.82923800
2024-04-12 12:30:00,XRPUSDT,424964158.9000000000000000,257671671.6998960400000000,5.80695612,2.81371100,6.18138485,0.79055900
2024-04-12 12:35:00,XRPUSDT,424464544.0000000000000000,256801049.1200000000000000,5.85480094,2.80520300,6.24873482,0.72340300
2024-04-12 12:40:00,XRPUSDT,424593679.7000000000000000,256114907.5950400000000000,5.99976437,2.79952700,6.39741622,0.72064200
2024-04-12 12:45:00,XRPUSDT,424848460.5000000000000000,256347154.3509156700000000,5.99176664,2.78406400,6.41663463,1.12822800
2024-04-12 12:50:00,XRPUSDT,425104559.9000000000000000,256848175.0915800000000000,5.98098592,2.77198200,6.45753565,1.34866800
2024-04-12 12:55:00,XRPUSDT,425524246.6000000000000000,256661710.9170684800000000,5.96162845,2.76129300,6.44451563,1.29638200
2024-04-12 13:00:00,XRPUSDT,426113749.6000000000000000,257117036.5086400000000000,5.94469078,2.75654300,6.43513306,0.94090800
2024-04-12 13:05:00,XRPUSDT,426725739.1000000000000000,255986049.9556991800000000,6.12288640,2.76232500,6.66504471,0.70016600
2024-04-12 13:10:00,XRPUSDT,426525436.2000000000000000,255422368.9259272800000000,6.26189907,2.75003600,6.77952444,0.83263200
2024-04-12 13:15:00,XRPUSDT,427348098.5000000000000000,256677840.5401578800000000,6.41855922,2.73390700,6.89670418,1.32255300
2024-04-12 13:20:00,XRPUSDT,428026136.7000000000000000,256601668.9516500000000000,6.41894531,2.71573600,6.87439936,1.16739000
2024-04-12 13:25:00,XRPUSDT,426363032.5000000000000000,254513476.9200850000000000,6.48951394,2.70566000,6.97005420,0.61611500
2024-04-12 13:30:00,XRPUSDT,427446534.0000000000000000,255399304.0650000000000000,6.47488922,2.69434500,6.96602599,1.55941600
2024-04-12 13:35:00,XRPUSDT,428198207.5000000000000000,256343049.2946974000000000,6.52872709,2.68667200,7.04076346,1.07291400
2024-04-12 13:40:00,XRPUSDT,428999522.1000000000000000,256069814.7414900000000000,6.55544505,2.67900000,7.05847793,0.73995100
2024-04-12 13:45:00,XRPUSDT,428746481.3000000000000000,254461036.6515500000000000,5.98666667,2.65245000,6.82326324,0.61157800
2024-04-12 13:50:00,XRPUSDT,429747830.1000000000000000,255204309.2496541700000000,6.05217996,2.63815600,6.90533817,0.99557100
2024-04-12 13:55:00,XRPUSDT,430263317.4000000000000000,256387857.0337841800000000,6.04822629,2.62132800,6.92374023,1.33052000
2024-04-12 14:00:01,XRPUSDT,431023582.7000000000000000,256971872.1856681000000000,5.99770168,2.61097600,6.87506681,1.34708000
2024-04-12 14:05:00,XRPUSDT,430426331.3000000000000000,256952717.4960957500000000,5.90264287,2.61610300,6.78359879,1.37839000
2024-04-12 14:10:00,XRPUSDT,430848704.4000000000000000,256010300.1544800000000000,5.91715708,2.61717700,6.82011631,0.77623900
2024-04-12 14:15:00,XRPUSDT,431713735.6000000000000000,256783329.9348800000000000,5.91069410,2.61454200,6.74905192,1.11369300
2024-04-12 14:20:00,XRPUSDT,432124248.4000000000000000,257243565.0725200000000000,5.91653472,2.60215100,6.73355049,1.48267100
2024-04-12 14:25:00,XRPUSDT,432859506.3000000000000000,257876834.3539314000000000,5.92081448,2.59674400,6.72420068,2.23796100
2024-04-12 14:30:00,XRPUSDT,432704906.7000000000000000,257684612.1010939000000000,5.93203444,2.59612500,6.71971959,0.58261300
2024-04-12 14:35:00,XRPUSDT,432909480.0000000000000000,257797595.3400000000000000,5.95454545,2.59191900,6.74642020,1.00553000
2024-04-12 14:40:00,XRPUSDT,432908971.1000000000000000,256803043.2433937500000000,5.91766569,2.58591600,6.72105400,0.89686800
2024-04-12 14:45:00,XRPUSDT,433288284.1000000000000000,257459898.4122200000000000,5.93516209,2.57495800,6.74756018,0.84478900
2024-04-12 14:50:00,XRPUSDT,433349639.1000000000000000,257902902.5171416700000000,5.89963915,2.56844900,6.62378392,1.34440900
2024-04-12 14:55:00,XRPUSDT,433775060.5000000000000000,258096160.9975000000000000,5.88079172,2.55593200,6.60002552,1.51352400
2024-04-12 15:00:00,XRPUSDT,434147921.4000000000000000,258187768.8565800000000000,5.86524664,2.55954100,6.57224479,1.02002500
2024-04-12 15:05:00,XRPUSDT,434285276.8000000000000000,258486596.7513600000000000,5.74730828,2.55868000,6.45624533,0.90410100
2024-04-12 15:10:00,XRPUSDT,434663463.4000000000000000,258532581.6423167600000000,5.72291530,2.55175200,6.43885160,0.91001500
2024-04-12 15:15:00,XRPUSDT,434089452.9000000000000000,257877576.5635540200000000,5.73568765,2.55117900,6.46637555,0.76687100
2024-04-12 15:20:00,XRPUSDT,434375744.1000000000000000,258112769.5619514600000000,5.72407002,2.54415400,6.46403192,1.18614100
2024-04-12 15:25:00,XRPUSDT,434747712.3000000000000000,258049869.4224347800000000,5.75351494,2.54210800,6.49356009,0.83142000
2024-04-12 15:30:00,XRPUSDT,434860260.6000000000000000,258762580.4970201800000000,5.76198856,2.54086800,6.50525920,2.18876800
2024-04-12 15:35:00,XRPUSDT,434847190.9000000000000000,258912378.9791847200000000,5.75950758,2.54658500,6.49125656,1.18289000
2024-04-12 15:40:00,XRPUSDT,435080872.3000000000000000,258972313.1065756700000000,5.76599956,2.54774500,6.50387597,0.82776700
2024-04-12 15:45:00,XRPUSDT,435060544.6000000000000000,258480859.4319176400000000,5.77919788,2.54008800,6.51489735,0.63017100
2024-04-12 15:50:00,XRPUSDT,435321086.2000000000000000,258928982.0717600000000000,5.76858777,2.53738500,6.49432173,1.85563100
2024-04-12 15:55:00,XRPUSDT,435297226.8000000000000000,258547225.5223300800000000,5.75955204,2.53383500,6.47970618,0.97555000
2024-04-12 16:00:00,XRPUSDT,435349288.8000000000000000,258466872.7605600000000000,5.72626064,2.52667200,6.45025400,1.40002600
2024-04-12 16:05:00,XRPUSDT,435713490.8000000000000000,259423812.4223200000000000,5.60252568,2.53139300,6.31107334,1.35265500
2024-04-12 16:10:00,XRPUSDT,435951817.1000000000000000,259082943.2186016400000000,5.59691913,2.53306700,6.30048544,0.74187400
2024-04-12 16:15:00,XRPUSDT,435058968.1000000000000000,257426388.3454336000000000,5.66471861,2.54403800,6.45556246,1.10262200
2024-04-12 16:20:00,XRPUSDT,434792357.5000000000000000,256867798.5552916800000000,5.67788148,2.56260800,6.48025987,1.07356100
2024-04-12 16:25:00,XRPUSDT,434122828.3000000000000000,256479766.9596400000000000,5.72246220,2.55918800,6.43661447,0.77113500
2024-04-12 16:30:00,XRPUSDT,434680147.1000000000000000,257330647.0832000000000000,5.71742882,2.56062300,6.42750837,0.95332800
2024-04-12 16:35:00,XRPUSDT,434883176.6000000000000000,258016188.6767800000000000,5.69539983,2.55849600,6.40766378,0.95994200
2024-04-12 16:40:00,XRPUSDT,434702067.0000000000000000,257796391.9489045000000000,5.61468878,2.55656900,6.35634744,0.95482400
2024-04-12 16:45:00,XRPUSDT,434860838.5000000000000000,257431510.9458274500000000,5.59952453,2.55450100,6.35983108,0.74106300
2024-04-12 16:50:00,XRPUSDT,434957123.4000000000000000,257927956.1357009400000000,5.59020285,2.55428900,6.36214605,1.15260200
2024-04-12 16:55:00,XRPUSDT,434717215.7000000000000000,257917724.0748100000000000,5.59874676,2.55687700,6.36948689,0.75583800
2024-04-12 17:00:00,XRPUSDT,436794724.4000000000000000,259663875.7516805500000000,5.43390558,2.53907700,6.17464789,1.27349000
2024-04-12 17:05:00,XRPUSDT,437189549.1000000000000000,259646873.2104900000000000,5.44657475,2.53026200,6.19078624,0.64968900
2024-04-12 17:10:00,XRPUSDT,437855381.7000000000000000,260567737.6496700000000000,5.42694456,2.52978900,6.17144608,0.85188000
