create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-17 03:05:00,XRPUSDT,198753327.20000000,154159593.72285235,"","","",""
2022-01-17 03:10:00,XRPUSDT,198807172.10000000,154327522.61127610,"","","",""
2022-01-17 03:15:00,XRPUSDT,198907842.40000000,154292107.22683948,"","","",""
2022-01-17 03:20:00,XRPUSDT,199090278.10000000,154354692.61093000,"","","",""
2022-01-17 03:25:00,XRPUSDT,199186351.50000000,154277900.26771277,"","","",""
2022-01-17 03:30:00,XRPUSDT,199310807.10000000,154226702.53398000,"","","",""
2022-01-17 03:35:00,XRPUSDT,198993416.90000000,153572865.03264713,"","","",""
2022-01-17 03:40:00,XRPUSDT,199065608.50000000,153622710.33535540,"","","",""
2022-01-17 03:45:00,XRPUSDT,199156884.70000000,153495494.67044110,"","","",""
2022-01-17 03:50:00,XRPUSDT,199072620.80000000,153186381.70560000,"","","",""
2022-01-17 03:55:00,XRPUSDT,199140197.90000000,153357866.40279000,"","","",""
2022-01-17 04:00:00,XRPUSDT,199028191.50000000,152648803.29618055,"","","",""
2022-01-17 04:05:00,XRPUSDT,198735680.60000000,152509761.29244000,"","","",""
2022-01-17 04:10:00,XRPUSDT,199010615.50000000,152840152.70400000,"","","",""
2022-01-17 04:15:00,XRPUSDT,199103824.20000000,152772364.30866000,"","","",""
2022-01-17 04:20:00,XRPUSDT,199135966.10000000,152838369.40645203,"","","",""
2022-01-17 04:25:00,XRPUSDT,199474648.20000000,152822931.75423974,"","","",""
2022-01-17 04:30:00,XRPUSDT,199558510.60000000,152822837.36013940,"","","",""
2022-01-17 04:35:00,XRPUSDT,199282706.00000000,152232059.11340000,"","","",""
2022-01-17 04:40:00,XRPUSDT,198799448.30000000,151615955.84567520,"","","",""
2022-01-17 04:45:00,XRPUSDT,198878047.90000000,151684287.13333000,"","","",""
2022-01-17 04:50:00,XRPUSDT,199210230.80000000,152216537.35428000,"","","",""
2022-01-17 04:55:00,XRPUSDT,199323843.30000000,152160718.50297982,"","","",""
2022-01-17 05:00:00,XRPUSDT,199487463.80000000,151994838.94862592,"","","",""
2022-01-17 05:05:00,XRPUSDT,199372678.20000000,151124490.07560000,"","","",""
2022-01-17 05:10:00,XRPUSDT,199364270.90000000,150998498.77966000,"","","",""
2022-01-17 05:15:00,XRPUSDT,199282200.40000000,151099751.98011000,"","","",""
2022-01-17 05:20:00,XRPUSDT,199384255.40000000,151412403.55076000,"","","",""
2022-01-17 05:25:00,XRPUSDT,199435766.80000000,151418949.45848623,"","","",""
2022-01-17 05:30:00,XRPUSDT,199309898.00000000,151411954.58113188,"","","",""
2022-01-17 05:35:00,XRPUSDT,199353689.90000000,151329386.00309000,"","","",""
2022-01-17 05:40:00,XRPUSDT,199435832.10000000,151710837.47847000,"","","",""
2022-01-17 05:45:00,XRPUSDT,199720141.60000000,151867195.67264000,"","","",""
2022-01-17 05:50:00,XRPUSDT,199619206.10000000,151463999.04593644,"","","",""
2022-01-17 05:55:00,XRPUSDT,199598513.00000000,151595070.62350000,"","","",""
2022-01-17 06:00:00,XRPUSDT,199426960.60000000,151879837.92598796,"","","",""
2022-01-17 06:05:00,XRPUSDT,199541847.10000000,151912187.94769925,"","","",""
2022-01-17 06:10:00,XRPUSDT,199782281.00000000,152312556.61939433,"","","",""
2022-01-17 06:15:00,XRPUSDT,199881502.10000000,152209763.84915000,"","","",""
2022-01-17 06:20:00,XRPUSDT,200128867.20000000,152558235.46656000,"","","",""
2022-01-17 06:25:00,XRPUSDT,199873138.70000000,152574535.55383927,"","","",""
2022-01-17 06:30:00,XRPUSDT,200003787.10000000,152732458.01069700,"","","",""
2022-01-17 06:35:00,XRPUSDT,199943562.10000000,152738462.64345935,"","","",""
2022-01-17 06:40:00,XRPUSDT,199925007.70000000,152498611.44314885,"","","",""
2022-01-17 06:45:00,XRPUSDT,199749843.90000000,152469055.84887000,"","","",""
2022-01-17 06:50:00,XRPUSDT,199968779.10000000,152893050.98034966,"","","",""
2022-01-17 06:55:00,XRPUSDT,200007249.00000000,152965544.03520000,"","","",""
2022-01-17 07:00:00,XRPUSDT,200012421.90000000,152897099.77264065,"","","",""
2022-01-17 07:05:00,XRPUSDT,200249811.10000000,153146303.60126260,"","","",""
2022-01-17 07:10:00,XRPUSDT,200100176.00000000,153256724.79840000,"","","",""
2022-01-17 07:15:00,XRPUSDT,200203379.60000000,153387090.57200047,"","","",""
2022-01-17 07:20:00,XRPUSDT,200254434.80000000,153414922.50028000,"","","",""
2022-01-17 07:25:00,XRPUSDT,200226220.50000000,153540922.30385143,"","","",""
2022-01-17 07:30:00,XRPUSDT,200245931.50000000,153628678.64680000,"","","",""
2022-01-17 07:35:00,XRPUSDT,200298900.10000000,153629256.37670000,"","","",""
2022-01-17 07:40:00,XRPUSDT,200303734.50000000,153626438.46583000,"","","",""
2022-01-17 07:45:00,XRPUSDT,200272907.90000000,153389020.16061000,"","","",""
2022-01-17 07:50:00,XRPUSDT,200285404.30000000,153310329.38140310,"","","",""
2022-01-17 07:55:00,XRPUSDT,200100092.10000000,153096580.46571000,"","","",""
2022-01-17 08:00:00,XRPUSDT,199863109.40000000,152940375.80300500,"","","",""
2022-01-17 08:05:00,XRPUSDT,199250966.70000000,151908937.01208000,"","","",""
2022-01-17 08:10:00,XRPUSDT,197987949.70000000,151102520.34563836,"","","",""
2022-01-17 08:15:00,XRPUSDT,197966835.40000000,151325848.97976000,"","","",""
2022-01-17 08:20:00,XRPUSDT,198018689.90000000,151286279.08360000,"","","",""
2022-01-17 08:25:00,XRPUSDT,197953141.80000000,150741317.48070000,"","","",""
2022-01-17 08:30:00,XRPUSDT,197974435.60000000,150797127.59652000,"","","",""
2022-01-17 08:35:00,XRPUSDT,197915632.30000000,150890878.06552000,"","","",""
2022-01-17 08:40:00,XRPUSDT,197985580.70000000,151283078.84560612,"","","",""
2022-01-17 08:45:00,XRPUSDT,198004624.80000000,151255732.88472000,"","","",""
2022-01-17 08:50:00,XRPUSDT,198013979.80000000,151282680.56720000,"","","",""
2022-01-17 08:55:00,XRPUSDT,198160570.60000000,151413491.28457847,"","","",""
2022-01-17 09:00:00,XRPUSDT,198232001.00000000,151469732.07666332,"","","",""
2022-01-17 09:05:00,XRPUSDT,198256833.90000000,151329441.31587000,"","","",""
2022-01-17 09:10:00,XRPUSDT,198262594.60000000,151750189.90684000,"","","",""
2022-01-17 09:15:00,XRPUSDT,199048509.80000000,152497048.74646968,"","","",""
2022-01-17 09:20:00,XRPUSDT,199047110.20000000,152490930.62658015,"","","",""
2022-01-17 09:25:00,XRPUSDT,198768975.80000000,152201237.03591344,"","","",""
2022-01-17 09:30:00,XRPUSDT,199002363.30000000,152280572.52423695,"","","",""
2022-01-17 09:35:00,XRPUSDT,198867787.60000000,152267442.97296456,"","","",""
2022-01-17 09:40:00,XRPUSDT,198919445.00000000,152556426.64345870,"","","",""
2022-01-17 09:45:00,XRPUSDT,199224371.90000000,152757108.06508416,"","","",""
2022-01-17 09:50:00,XRPUSDT,199297594.70000000,152940974.17278000,"","","",""
2022-01-17 09:55:00,XRPUSDT,199413447.00000000,153120564.48695773,"","","",""
2022-01-17 10:00:00,XRPUSDT,199561424.30000000,153323670.90817654,"","","",""
2022-01-17 10:05:00,XRPUSDT,199804447.90000000,153445068.63351790,"","","",""
2022-01-17 10:10:00,XRPUSDT,199671200.10000000,153468590.24650866,"","","",""
2022-01-17 10:15:00,XRPUSDT,199797561.20000000,153530691.69784310,"","","",""
2022-01-17 10:20:00,XRPUSDT,199863014.30000000,153594726.48955000,"","","",""
2022-01-17 10:25:00,XRPUSDT,199896730.80000000,153458875.18833470,"","","",""
2022-01-17 10:30:00,XRPUSDT,199865523.40000000,153656342.57280818,"","","",""
2022-01-17 10:35:00,XRPUSDT,199818336.70000000,153360573.41725000,"","","",""
2022-01-17 10:40:00,XRPUSDT,199932403.10000000,153608065.30173000,"","","",""
2022-01-17 10:45:00,XRPUSDT,200116434.20000000,153562271.48563800,"","","",""
2022-01-17 10:50:00,XRPUSDT,199960694.90000000,153573376.98278310,"","","",""
2022-01-17 10:55:00,XRPUSDT,199999916.00000000,153679935.45440000,"","","",""
2022-01-17 11:00:00,XRPUSDT,199996470.70000000,153825429.47165692,"","","",""
2022-01-17 11:05:00,XRPUSDT,200022338.80000000,153845941.74951944,"","","",""
2022-01-17 11:10:00,XRPUSDT,200028844.80000000,153502135.49952000,"","","",""
2022-01-17 11:15:00,XRPUSDT,200042080.40000000,153717301.62421632,"","","",""
2022-01-17 11:20:00,XRPUSDT,200015525.60000000,153764921.53679720,"","","",""
2022-01-17 11:25:00,XRPUSDT,200016818.90000000,153612916.91520000,"","","",""
2022-01-17 11:30:00,XRPUSDT,200132099.50000000,153441280.68665000,"","","",""
2022-01-17 11:35:00,XRPUSDT,200238354.00000000,153182340.81000000,"","","",""
2022-01-17 11:40:00,XRPUSDT,200580153.30000000,153524049.33582000,"","","",""
2022-01-17 11:45:00,XRPUSDT,200659364.50000000,153604743.52475000,"","","",""
2022-01-17 11:50:00,XRPUSDT,200866276.70000000,154064434.22890000,"","","",""
2022-01-17 11:55:00,XRPUSDT,200834305.40000000,154151176.45533466,"","","",""
2022-01-17 12:00:00,XRPUSDT,200832025.90000000,153716832.62386000,"","","",""
2022-01-17 12:05:00,XRPUSDT,200667719.60000000,153270004.23048000,"","","",""
2022-01-17 12:10:00,XRPUSDT,200591621.50000000,152730460.61010000,"","","",""
2022-01-17 12:15:00,XRPUSDT,200113085.80000000,152335438.19885200,"","","",""
2022-01-17 12:20:00,XRPUSDT,200125037.50000000,152255128.53000000,"","","",""
2022-01-17 12:25:00,XRPUSDT,200044795.60000000,152694192.48148000,"","","",""
2022-01-17 12:30:00,XRPUSDT,199947854.30000000,152860134.61235000,"","","",""
2022-01-17 12:35:00,XRPUSDT,199957231.20000000,153007273.31424000,"","","",""
2022-01-17 12:40:00,XRPUSDT,200007920.40000000,152848992.88610990,"","","",""
2022-01-17 12:45:00,XRPUSDT,199970238.70000000,152572342.86469218,"","","",""
2022-01-17 12:50:00,XRPUSDT,200230252.10000000,152708667.28922465,"","","",""
2022-01-17 12:55:00,XRPUSDT,200466775.80000000,152823867.92405286,"","","",""
2022-01-17 13:00:00,XRPUSDT,200566278.40000000,152649568.46400058,"","","",""
2022-01-17 13:05:00,XRPUSDT,200675931.20000000,152645461.49462935,"","","",""
2022-01-17 13:10:00,XRPUSDT,200735653.90000000,152900347.57563000,"","","",""
2022-01-17 13:15:00,XRPUSDT,200710824.10000000,153042003.37625000,"","","",""
2022-01-17 13:20:00,XRPUSDT,200672809.80000000,153193623.00132000,"","","",""
2022-01-17 13:25:00,XRPUSDT,200691300.70000000,153227808.08445000,"","","",""
2022-01-17 13:30:00,XRPUSDT,200698516.20000000,152926683.90469414,"","","",""
2022-01-17 13:35:00,XRPUSDT,200700645.20000000,153065260.24971566,"","","",""
2022-01-17 13:40:00,XRPUSDT,200664877.90000000,152990970.38803503,"","","",""
2022-01-17 13:45:00,XRPUSDT,200719180.80000000,152758886.11429940,"","","",""
2022-01-17 13:50:00,XRPUSDT,200414543.40000000,152395218.80136000,"","","",""
2022-01-17 13:55:00,XRPUSDT,200470955.10000000,152598491.02212000,"","","",""
2022-01-17 14:00:00,XRPUSDT,200454462.50000000,152728778.70043287,"","","",""
2022-01-17 14:05:00,XRPUSDT,200532370.70000000,153006198.84410000,"","","",""
2022-01-17 14:10:00,XRPUSDT,200662876.00000000,152885045.22440000,"","","",""
2022-01-17 14:15:00,XRPUSDT,200664158.10000000,152893829.89878166,"","","",""
2022-01-17 14:20:00,XRPUSDT,200814029.50000000,153080534.68785000,"","","",""
2022-01-17 14:25:00,XRPUSDT,200755662.90000000,153156495.22641000,"","","",""
2022-01-17 14:30:00,XRPUSDT,200871830.60000000,153256886.63657653,"","","",""
2022-01-17 14:35:00,XRPUSDT,200825671.70000000,153028979.08403876,"","","",""
2022-01-17 14:40:00,XRPUSDT,200802596.10000000,153332862.38196000,"","","",""
2022-01-17 14:45:00,XRPUSDT,200676630.70000000,153316945.85480000,"","","",""
2022-01-17 14:50:00,XRPUSDT,200598011.50000000,152895804.36530000,"","","",""
2022-01-17 14:55:00,XRPUSDT,200540494.60000000,152872019.03358000,"","","",""
2022-01-17 15:00:00,XRPUSDT,200441557.70000000,152853370.49709737,"","","",""
2022-01-17 15:05:00,XRPUSDT,200562608.40000000,152409120.59589678,"","","",""
2022-01-17 15:10:00,XRPUSDT,200763407.20000000,152463911.32181790,"","","",""
2022-01-17 15:15:00,XRPUSDT,200721978.70000000,152669136.99922000,"","","",""
2022-01-17 15:20:00,XRPUSDT,200855982.90000000,152892385.64165092,"","","",""
2022-01-17 15:25:00,XRPUSDT,200657584.20000000,152651322.67192210,"","","",""
2022-01-17 15:30:00,XRPUSDT,200644816.70000000,152811092.39872000,"","","",""
2022-01-17 15:35:00,XRPUSDT,200664752.60000000,152557818.24754160,"","","",""
2022-01-17 15:40:00,XRPUSDT,200564031.10000000,152729060.41922033,"","","",""
2022-01-17 15:45:00,XRPUSDT,200616473.80000000,152749383.15132000,"","","",""
2022-01-17 15:50:00,XRPUSDT,200645666.00000000,152594149.03310630,"","","",""
2022-01-17 15:55:00,XRPUSDT,201024422.50000000,152683128.77590656,"","","",""
2022-01-17 16:00:00,XRPUSDT,200636600.30000000,152174442.61580142,"","","",""
2022-01-17 16:05:00,XRPUSDT,200858463.70000000,152531917.33378000,"","","",""
2022-01-17 16:10:00,XRPUSDT,200976193.80000000,152181850.94826140,"","","",""
2022-01-17 16:15:00,XRPUSDT,200095245.00000000,150611690.91150000,"","","",""
2022-01-17 16:20:00,XRPUSDT,199873132.90000000,150524456.38699000,"","","",""
2022-01-17 16:25:00,XRPUSDT,199986776.10000000,151170004.05399000,"","","",""
2022-01-17 16:30:00,XRPUSDT,200337160.90000000,151223095.53175226,"","","",""
2022-01-17 16:35:00,XRPUSDT,200360642.50000000,150848337.99682140,"","","",""
2022-01-17 16:40:00,XRPUSDT,200694937.20000000,151337878.76625174,"","","",""
2022-01-17 16:45:00,XRPUSDT,200641863.30000000,151524735.16416000,"","","",""
2022-01-17 16:50:00,XRPUSDT,200770351.10000000,151420998.79962000,"","","",""
2022-01-17 16:55:00,XRPUSDT,200934613.00000000,151544885.12460000,"","","",""
2022-01-17 17:00:00,XRPUSDT,200901697.90000000,151649401.06928802,"","","",""
2022-01-17 17:05:00,XRPUSDT,201247940.20000000,151600073.35266000,"","","",""
2022-01-17 17:10:00,XRPUSDT,201085852.30000000,151437755.36713000,"","","",""
2022-01-17 17:15:00,XRPUSDT,201029293.50000000,151093616.99460000,"","","",""
2022-01-17 17:20:00,XRPUSDT,201188806.50000000,151495171.29450000,"","","",""
2022-01-17 17:25:00,XRPUSDT,201306569.70000000,151362409.75743000,"","","",""
2022-01-17 17:30:00,XRPUSDT,201386297.00000000,151402218.08460000,"","","",""
2022-01-17 17:35:00,XRPUSDT,201678144.30000000,152045576.51187304,"","","",""
2022-01-17 17:40:00,XRPUSDT,201695399.70000000,152063294.98175237,"","","",""
2022-01-17 17:45:00,XRPUSDT,201927357.30000000,152780045.78302783,"","","",""
2022-01-17 17:50:00,XRPUSDT,202076715.10000000,152679409.66575497,"","","",""
2022-01-17 17:55:00,XRPUSDT,202001491.60000000,152496117.44717413,"","","",""
2022-01-17 18:00:00,XRPUSDT,202091699.40000000,152560058.58656093,"","","",""
2022-01-17 18:05:00,XRPUSDT,201836263.10000000,152103807.87216000,"","","",""
2022-01-17 18:10:00,XRPUSDT,201850370.70000000,152053884.24831000,"","","",""
2022-01-17 18:15:00,XRPUSDT,201860449.10000000,152325198.90936118,"","","",""
2022-01-17 18:20:00,XRPUSDT,201960736.20000000,152197610.80032000,"","","",""
2022-01-17 18:25:00,XRPUSDT,202038292.10000000,152437891.38945000,"","","",""
2022-01-17 18:30:00,XRPUSDT,201947359.90000000,152473394.98647285,"","","",""
2022-01-17 18:35:00,XRPUSDT,202310146.00000000,153155918.02395087,"","","",""
2022-01-17 18:40:00,XRPUSDT,202271528.90000000,152957730.15418000,"","","",""
2022-01-17 18:45:00,XRPUSDT,202315246.40000000,153395419.82048000,"","","",""
2022-01-17 18:50:00,XRPUSDT,202520731.90000000,153794243.80486000,"","","",""
2022-01-17 18:55:00,XRPUSDT,202542746.20000000,153900774.99422747,"","","",""
2022-01-17 19:00:00,XRPUSDT,202781956.70000000,154164222.14883740,"","","",""
2022-01-17 19:05:00,XRPUSDT,202851198.80000000,154218011.33348972,"","","",""
2022-01-17 19:10:00,XRPUSDT,202609192.90000000,154043769.36187000,"","","",""
2022-01-17 19:15:00,XRPUSDT,202695669.20000000,154271673.82812000,"","","",""
2022-01-17 19:20:00,XRPUSDT,202917088.40000000,154286780.51655520,"","","",""
2022-01-17 19:25:00,XRPUSDT,202814584.00000000,154078239.46480000,"","","",""
2022-01-17 19:30:00,XRPUSDT,202859083.00000000,154317198.77432874,"","","",""
2022-01-17 19:35:00,XRPUSDT,202802424.30000000,154547165.24067605,"","","",""
2022-01-17 19:40:00,XRPUSDT,202968025.90000000,154703016.85692048,"","","",""
2022-01-17 19:45:00,XRPUSDT,202775699.70000000,154717858.87110000,"","","",""
2022-01-17 19:50:00,XRPUSDT,202854317.50000000,154716987.95725000,"","","",""
2022-01-17 19:55:00,XRPUSDT,202809873.70000000,154926462.51943000,"","","",""
2022-01-17 20:00:00,XRPUSDT,202749392.30000000,154719894.11863640,"","","",""
2022-01-17 20:05:00,XRPUSDT,202745075.50000000,154897237.68200000,"","","",""
2022-01-17 20:10:00,XRPUSDT,202697441.20000000,154789223.96292640,"","","",""
2022-01-17 20:15:00,XRPUSDT,202586625.90000000,154533078.23652000,"","","",""
2022-01-17 20:20:00,XRPUSDT,202489711.90000000,154488055.61879662,"","","",""
2022-01-17 20:25:00,XRPUSDT,202484854.90000000,154738926.11458000,"","","",""
2022-01-17 20:30:00,XRPUSDT,202562590.40000000,154474231.43904000,"","","",""
2022-01-17 20:35:00,XRPUSDT,202478938.60000000,154268703.31934000,"","","",""
2022-01-17 20:40:00,XRPUSDT,202152461.20000000,153882846.23842190,"","","",""
2022-01-17 20:45:00,XRPUSDT,202070890.80000000,153978018.78960000,"","","",""
2022-01-17 20:50:00,XRPUSDT,202075058.70000000,153900364.70592000,"","","",""
2022-01-17 20:55:00,XRPUSDT,202075037.50000000,154021593.58250000,"","","",""
2022-01-17 21:00:00,XRPUSDT,202055835.40000000,153838255.26322950,"","","",""
2022-01-17 21:05:00,XRPUSDT,201996640.50000000,153993581.14118817,"","","",""
2022-01-17 21:10:00,XRPUSDT,201991705.90000000,153636216.57313070,"","","",""
2022-01-17 21:15:00,XRPUSDT,201890335.50000000,153416465.94645000,"","","",""
2022-01-17 21:20:00,XRPUSDT,201678259.80000000,152741455.60065818,"","","",""
2022-01-17 21:25:00,XRPUSDT,201691421.40000000,152460025.85129310,"","","",""
2022-01-17 21:30:00,XRPUSDT,201653115.30000000,151948221.68720620,"","","",""
2022-01-17 21:35:00,XRPUSDT,201527643.20000000,151866403.31318894,"","","",""
2022-01-17 21:40:00,XRPUSDT,201531309.00000000,151651046.42119256,"","","",""
2022-01-17 21:45:00,XRPUSDT,201174995.20000000,151071477.47546113,"","","",""
2022-01-17 21:50:00,XRPUSDT,201242773.90000000,151314441.69541000,"","","",""
2022-01-17 21:55:00,XRPUSDT,201297648.60000000,151674547.39283997,"","","",""
2022-01-17 22:00:00,XRPUSDT,200925500.90000000,151236154.36175790,"","","",""
2022-01-17 22:05:00,XRPUSDT,200879208.80000000,150960725.41320000,"","","",""
2022-01-17 22:10:00,XRPUSDT,201038122.10000000,151381705.94130000,"","","",""
2022-01-17 22:15:00,XRPUSDT,201223137.50000000,151500900.22375000,"","","",""
2022-01-17 22:20:00,XRPUSDT,201148692.70000000,151304046.64894000,"","","",""
2022-01-17 22:25:00,XRPUSDT,201113700.60000000,151840089.77662274,"","","",""
2022-01-17 22:30:00,XRPUSDT,201132399.00000000,152057065.11348718,"","","",""
2022-01-17 22:35:00,XRPUSDT,200690648.20000000,152580180.89867260,"","","",""
2022-01-17 22:40:00,XRPUSDT,200645985.70000000,153253999.79623753,"","","",""
2022-01-17 22:45:00,XRPUSDT,200587553.30000000,153028244.41257000,"","","",""
2022-01-17 22:50:00,XRPUSDT,200596400.70000000,152514562.78012592,"","","",""
2022-01-17 22:55:00,XRPUSDT,200608319.70000000,152161410.49245000,"","","",""
2022-01-17 23:00:00,XRPUSDT,200654186.40000000,152327526.54285693,"","","",""
2022-01-17 23:05:00,XRPUSDT,200387793.70000000,152515149.78507000,"","","",""
2022-01-17 23:10:00,XRPUSDT,200234969.00000000,152548426.44654053,"","","",""
2022-01-17 23:15:00,XRPUSDT,200157972.10000000,152666772.28257367,"","","",""
2022-01-17 23:20:00,XRPUSDT,200254132.10000000,152689938.85707897,"","","",""
2022-01-17 23:25:00,XRPUSDT,200283555.30000000,152515927.36095000,"","","",""
2022-01-17 23:30:00,XRPUSDT,200399463.40000000,152729715.59098986,"","","",""
2022-01-17 23:35:00,XRPUSDT,200424378.10000000,152770477.84529728,"","","",""
2022-01-17 23:40:00,XRPUSDT,200446216.70000000,152780106.36874000,"","","",""
2022-01-17 23:45:00,XRPUSDT,200474344.80000000,152901782.77896000,"","","",""
2022-01-17 23:50:00,XRPUSDT,200444338.50000000,152838808.10625000,"","","",""
2022-01-17 23:55:00,XRPUSDT,200497944.90000000,152639085.45237000,"","","",""
