create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-15 07:20:00,XRPUSDT,304942027.9000000000000000,757690993.6309506000000000,3.38060869,2.22516700,2.95615788,0.53145800
2025-05-15 07:25:00,XRPUSDT,305090661.8000000000000000,755282442.3520800000000000,3.38030376,2.22255500,2.94518667,0.44899300
2025-05-15 07:30:00,XRPUSDT,303682145.4000000000000000,749111728.1922675000000000,3.39787028,2.22707400,2.95408131,0.61136200
2025-05-15 07:35:00,XRPUSDT,303615297.9000000000000000,746743315.9361627000000000,3.40767736,2.23741300,2.95908862,0.80731600
2025-05-15 07:40:00,XRPUSDT,304559252.8000000000000000,748362995.9801600000000000,3.41713312,2.21933000,2.95588790,0.79302200
2025-05-15 07:45:00,XRPUSDT,304796248.0000000000000000,750885902.0975540000000000,3.40925094,2.22408000,2.94860867,1.42492600
2025-05-15 07:50:00,XRPUSDT,304427319.1000000000000000,748422548.2610651000000000,3.52662433,2.21967100,3.01661297,0.77347000
2025-05-15 07:55:00,XRPUSDT,303985944.8000000000000000,750443529.7516334000000000,3.58863580,2.22568900,3.03981458,1.16938900
2025-05-15 08:00:00,XRPUSDT,304084645.3000000000000000,747978367.0315888000000000,3.53047264,2.22302100,3.00834767,0.71322600
2025-05-15 08:05:00,XRPUSDT,303742919.2000000000000000,751680025.6211853000000000,3.59874765,2.22160200,3.07094072,1.71125300
2025-05-15 08:10:00,XRPUSDT,303976341.4000000000000000,751950996.4737619000000000,3.59897397,2.21105300,3.07903049,1.28104500
2025-05-15 08:15:00,XRPUSDT,303785458.9000000000000000,752355067.5117400000000000,3.59625234,2.20445500,3.08004379,1.18717900
2025-05-15 08:20:00,XRPUSDT,303759870.9000000000000000,753416634.5016336000000000,3.60651221,2.20013700,3.11227273,1.39604500
2025-05-15 08:25:00,XRPUSDT,303797951.9000000000000000,753358161.1216200000000000,3.60515774,2.19710000,3.11032605,1.19540100
2025-05-15 08:30:00,XRPUSDT,303777256.9000000000000000,754712251.9508050000000000,3.61789434,2.19161900,3.12750455,1.49140500
2025-05-15 08:35:00,XRPUSDT,304393538.6000000000000000,759142426.9200455000000000,3.58480190,2.19151000,3.10875228,2.26990700
2025-05-15 08:40:00,XRPUSDT,304210780.0000000000000000,756663473.0940000000000000,3.56382713,2.17936100,3.09796264,1.14386700
2025-05-15 08:45:00,XRPUSDT,304339048.9000000000000000,756952082.4240800000000000,3.56384971,2.17594800,3.09631507,1.25982500
2025-05-15 08:50:00,XRPUSDT,304413873.0000000000000000,758201271.2294456000000000,3.56864460,2.17540400,3.10436593,1.61385400
2025-05-15 08:55:00,XRPUSDT,304218557.3000000000000000,759567916.8510426000000000,3.57400000,2.18050700,3.11292845,1.55797400
2025-05-15 09:00:00,XRPUSDT,303817845.0000000000000000,758481250.0425000000000000,3.57274884,2.17633000,3.11862087,1.02887400
2025-05-15 09:05:00,XRPUSDT,303496673.8000000000000000,756157862.5326370000000000,3.57982248,2.17163400,3.12098139,0.67958600
2025-05-15 09:10:00,XRPUSDT,303308484.0000000000000000,753950341.0317177000000000,3.56274143,2.17012300,3.09728155,0.77066700
2025-05-15 09:15:00,XRPUSDT,303027174.9000000000000000,751663146.6896268000000000,3.56144068,2.17409700,3.08821249,0.51699800
2025-05-15 09:20:00,XRPUSDT,302902282.8000000000000000,751783113.9052187000000000,3.56295188,2.17696500,3.08491541,0.71433600
2025-05-15 09:25:00,XRPUSDT,303185890.4000000000000000,751472970.3519332000000000,3.55226481,2.16702200,3.07322257,1.03242500
2025-05-15 09:30:00,XRPUSDT,303129676.0000000000000000,751388653.0083205000000000,3.55331591,2.17339500,3.07807266,1.09954500
2025-05-15 09:35:00,XRPUSDT,301851372.6000000000000000,744757891.6159800000000000,3.61152440,2.15739800,3.12961508,0.34647000
2025-05-15 09:40:00,XRPUSDT,301327969.8000000000000000,742379233.2405092000000000,3.60521345,2.16495900,3.11816521,0.91277900
2025-05-15 09:45:00,XRPUSDT,301635184.7000000000000000,743289422.1377400000000000,3.59459459,2.18598900,3.10564663,1.81711100
2025-05-15 09:50:00,XRPUSDT,301878375.7000000000000000,741912648.8719317000000000,3.59685337,2.19410300,3.10011051,1.28119000
2025-05-15 09:55:00,XRPUSDT,302095887.2000000000000000,747143548.2230400000000000,3.60653051,2.19113400,3.12201176,1.58293500
2025-05-15 10:00:00,XRPUSDT,302050875.3000000000000000,746858373.3696636000000000,3.60882724,2.18857200,3.11979914,0.73936900
2025-05-15 10:05:00,XRPUSDT,302057149.4000000000000000,745326016.1445000000000000,3.60930408,2.19013800,3.11956734,0.94030700
2025-05-15 10:10:00,XRPUSDT,301855912.9000000000000000,742625916.9165800000000000,3.61390887,2.18456000,3.12086050,0.58608400
2025-05-15 10:15:00,XRPUSDT,301810438.4000000000000000,742876738.2279228000000000,3.60555205,2.18532800,3.10727320,0.82663100
2025-05-15 10:20:00,XRPUSDT,301842257.3000000000000000,744427999.2446105000000000,3.60247038,2.18664600,3.10467764,1.26264700
2025-05-15 10:25:00,XRPUSDT,301990723.9000000000000000,746231768.4071183000000000,3.60196498,2.18411100,3.11392075,0.93394800
2025-05-15 10:30:00,XRPUSDT,302105889.3000000000000000,746396891.2600802000000000,3.59909400,2.17923700,3.10801326,0.85292100
2025-05-15 10:35:00,XRPUSDT,301991306.7000000000000000,742143636.2152500000000000,3.59723096,2.17997100,3.10683399,0.73999600
2025-05-15 10:40:00,XRPUSDT,302164720.2000000000000000,742660449.3075600000000000,3.60413515,2.18847200,3.11072777,1.60533900
2025-05-15 10:45:00,XRPUSDT,301785303.8000000000000000,740421044.4572402000000000,3.60578137,2.19139600,3.11601958,0.49029300
2025-05-15 10:50:00,XRPUSDT,301616036.2000000000000000,740252002.9565117000000000,3.61256014,2.20401000,3.11505004,0.73265000
2025-05-15 10:55:00,XRPUSDT,301727528.4000000000000000,740702334.3728029000000000,3.61258069,2.20691200,3.11796650,1.06479200
2025-05-15 11:00:00,XRPUSDT,301700950.4000000000000000,742439712.7534661000000000,3.60910240,2.21166000,3.10674927,1.48025700
2025-05-15 11:05:00,XRPUSDT,301606016.5000000000000000,744243006.3154000000000000,3.60994433,2.20951000,3.10609422,1.82801100
2025-05-15 11:10:00,XRPUSDT,301551755.2000000000000000,744139266.3070400000000000,3.62374730,2.20293700,3.12393554,1.47183800
2025-05-15 11:15:00,XRPUSDT,301025309.4000000000000000,741094209.2118600000000000,3.63147866,2.20403500,3.12847404,1.10225000
2025-05-15 11:20:00,XRPUSDT,300984253.1000000000000000,742919431.9267300000000000,3.64004070,2.20289100,3.13856252,1.21986700
2025-05-15 11:25:00,XRPUSDT,301075195.4000000000000000,743917246.5527245000000000,3.63494083,2.20329400,3.14184351,1.83485600
2025-05-15 11:30:00,XRPUSDT,301009580.2000000000000000,743553865.0100400000000000,3.63740458,2.19939400,3.14805075,0.79662400
2025-05-15 11:35:00,XRPUSDT,300773604.3000000000000000,743612290.8828368000000000,3.65598263,2.19241100,3.16913222,1.08013000
2025-05-15 11:40:00,XRPUSDT,300559290.7000000000000000,742621895.4615600000000000,3.65075922,2.19093500,3.16229400,0.80990000
2025-05-15 11:45:00,XRPUSDT,300591607.4000000000000000,743042638.4940403000000000,3.64069264,2.19029800,3.16386527,1.57299800
2025-05-15 11:50:00,XRPUSDT,300560333.6000000000000000,742716618.0459551000000000,3.64652645,2.19155500,3.15866017,0.69299100
2025-05-15 11:55:00,XRPUSDT,300689220.4000000000000000,743333821.7508400000000000,3.64023925,2.19340000,3.15217391,1.88462500
2025-05-15 12:00:00,XRPUSDT,300612646.6000000000000000,744383074.8189902000000000,3.63448101,2.19238600,3.15894301,1.61737500
2025-05-15 12:05:00,XRPUSDT,300314994.4000000000000000,741706263.8874884000000000,3.57197501,2.18869600,3.13187030,0.68353900
2025-05-15 12:10:00,XRPUSDT,300060811.9000000000000000,739684336.3122736000000000,3.57315984,2.18521300,3.13025709,0.82848800
2025-05-15 12:15:00,XRPUSDT,299980600.4000000000000000,739017154.1189120000000000,3.56122709,2.18517600,3.12671504,0.83148800
2025-05-15 12:20:00,XRPUSDT,299969156.9000000000000000,739238608.8176852000000000,3.57031649,2.18747300,3.13189353,0.70416800
2025-05-15 12:25:00,XRPUSDT,299989945.4000000000000000,741091831.2277660000000000,3.49786325,2.18672300,3.09167048,1.52981400
2025-05-15 12:30:00,XRPUSDT,300354132.6000000000000000,741137812.6859965000000000,3.50610601,2.19514900,3.09197281,0.61747300
2025-05-15 12:35:00,XRPUSDT,299359718.7000000000000000,744238196.6600700000000000,3.52261815,2.17537900,3.14202476,1.10348200
2025-05-15 12:40:00,XRPUSDT,299178530.5000000000000000,742530485.7948327000000000,3.52411007,2.16902800,3.14382067,0.79063000
2025-05-15 12:45:00,XRPUSDT,299172610.8000000000000000,743454525.5566962000000000,3.52217742,2.16414700,3.15224295,0.90461500
2025-05-15 12:50:00,XRPUSDT,298886797.2000000000000000,739755245.2526183000000000,3.53254438,2.15605500,3.17405420,0.57365800
2025-05-15 12:55:00,XRPUSDT,298472409.7000000000000000,737086531.1250278000000000,3.53461975,2.14872200,3.18193300,0.73308900
2025-05-15 13:00:00,XRPUSDT,298420939.4000000000000000,734592984.4270400000000000,3.57847249,2.14558400,3.21810258,0.67491000
2025-05-15 13:05:00,XRPUSDT,298600943.2000000000000000,736141586.0811105000000000,3.58176501,2.14124800,3.21464393,1.12153000
2025-05-15 13:10:00,XRPUSDT,298806670.5000000000000000,738410939.5572653000000000,3.57877364,2.12887400,3.22118922,0.92195300
2025-05-15 13:15:00,XRPUSDT,298388405.1000000000000000,737886205.7687720000000000,3.57632280,2.12465600,3.22280174,0.86000800
2025-05-15 13:20:00,XRPUSDT,298242042.3000000000000000,735065571.9710462000000000,3.57430890,2.12223500,3.21372824,0.81324200
2025-05-15 13:25:00,XRPUSDT,298261016.2000000000000000,735064274.4249000000000000,3.57532336,2.12545700,3.20946801,1.13400800
2025-05-15 13:30:00,XRPUSDT,298114975.9000000000000000,734823604.0959100000000000,3.57802588,2.12309200,3.21559480,1.16098800
2025-05-15 13:35:00,XRPUSDT,297995034.8000000000000000,732829389.5801600000000000,3.58313222,2.11387700,3.21959031,0.81161500
2025-05-15 13:40:00,XRPUSDT,297606287.9000000000000000,727915219.5746100000000000,3.56110548,2.11753000,3.20542817,0.97344900
2025-05-15 13:45:00,XRPUSDT,296936177.0000000000000000,726840374.0606000000000000,3.57747197,2.10959300,3.21879628,0.86026500
2025-05-15 13:50:00,XRPUSDT,296938790.1000000000000000,721575949.5049462000000000,3.57756746,2.09139700,3.20000000,0.69919600
2025-05-15 13:55:00,XRPUSDT,296998928.3000000000000000,725241683.0157700000000000,3.55701363,2.10891200,3.19356572,1.71030200
2025-05-15 14:00:00,XRPUSDT,297004577.2000000000000000,726681099.0352400000000000,3.56114650,2.11644800,3.18854048,1.55891500
2025-05-15 14:05:00,XRPUSDT,297492341.4000000000000000,729296825.5625368000000000,3.55931772,2.10128500,3.19931709,1.66855400
2025-05-15 14:10:00,XRPUSDT,297518081.8000000000000000,725053326.6536442000000000,3.54605514,2.09517100,3.17890734,0.73679000
2025-05-15 14:15:00,XRPUSDT,298062831.2000000000000000,725633962.5564000000000000,3.56252395,2.08683800,3.19573383,1.04911000
2025-05-15 14:20:00,XRPUSDT,297236409.5000000000000000,723142861.1396309000000000,3.57505149,2.09569600,3.20693170,0.84760600
2025-05-15 14:25:00,XRPUSDT,297356976.2000000000000000,725542728.6419338000000000,3.57339509,2.10227100,3.20132908,1.13027800
2025-05-15 14:30:00,XRPUSDT,297369971.6000000000000000,721984762.2066201000000000,3.57711123,2.10176100,3.19769882,0.71666400
2025-05-15 14:35:00,XRPUSDT,297938689.6000000000000000,720296575.9769600000000000,3.56427379,2.09106200,3.19112974,0.76341400
2025-05-15 14:40:00,XRPUSDT,297285604.9000000000000000,715536722.4338100000000000,3.59883344,2.09627300,3.21560071,0.71312600
2025-05-15 14:45:00,XRPUSDT,297160024.7000000000000000,717483560.6997755000000000,3.58312879,2.11413200,3.19377374,1.64850200
2025-05-15 14:50:00,XRPUSDT,297513563.9000000000000000,718688563.2815083000000000,3.57830237,2.13333400,3.19318336,0.92281800
2025-05-15 14:55:00,XRPUSDT,297658914.9000000000000000,718399791.1111500000000000,3.57623405,2.13517200,3.19146201,0.96811800
2025-05-15 15:00:00,XRPUSDT,298319634.1000000000000000,723454944.6559100000000000,3.57701238,2.14787700,3.19179751,1.83384600
2025-05-15 15:05:00,XRPUSDT,298955791.4000000000000000,727479022.7927600000000000,3.58556115,2.15384000,3.20486582,1.05092100
2025-05-15 15:10:00,XRPUSDT,299171797.2000000000000000,725611276.9288800000000000,3.59129086,2.14096700,3.20598592,0.60072600
2025-05-15 15:15:00,XRPUSDT,299130061.0000000000000000,727057470.6940572000000000,3.59444085,2.14058500,3.21521047,0.85173500
2025-05-15 15:20:00,XRPUSDT,299075215.8000000000000000,727590184.9982400000000000,3.60479275,2.13889100,3.23255972,0.95854200
2025-05-15 15:25:00,XRPUSDT,299596491.2000000000000000,730146608.7035200000000000,3.60995205,2.13231300,3.23848091,0.80220800
2025-05-15 15:30:00,XRPUSDT,299707202.2000000000000000,733446147.6032997000000000,3.60858291,2.13402000,3.23301501,1.24197300
2025-05-15 15:35:00,XRPUSDT,300089863.8000000000000000,734830049.4870600000000000,3.61077922,2.13106200,3.23739926,0.91591400
2025-05-15 15:40:00,XRPUSDT,300295443.6000000000000000,735033157.2997200000000000,3.61348577,2.12343500,3.23950297,0.95280700
2025-05-15 15:45:00,XRPUSDT,301206956.4000000000000000,740276336.7442800000000000,3.60950896,2.12729400,3.23524579,1.25853100
2025-05-15 15:50:00,XRPUSDT,300701374.7000000000000000,739605101.2121200000000000,3.63442965,2.13093300,3.26462280,1.12011700
2025-05-15 15:55:00,XRPUSDT,301111151.4000000000000000,742172454.6809866000000000,3.65203721,2.10884600,3.28738496,0.64015600
2025-05-15 16:00:00,XRPUSDT,300904102.9000000000000000,741732534.4289608000000000,3.58158996,2.10202500,3.25281792,0.82165800
2025-05-15 16:05:00,XRPUSDT,301196887.1000000000000000,739806068.0261782000000000,3.62195760,2.09600500,3.26512849,0.73364400
2025-05-15 16:10:00,XRPUSDT,300869650.8000000000000000,738694745.4266489000000000,3.62138464,2.09878300,3.24704264,0.70265600
2025-05-15 16:15:00,XRPUSDT,300722375.6000000000000000,737361807.2524874000000000,3.61426891,2.09588200,3.23237026,0.63448900
2025-05-15 16:20:00,XRPUSDT,300808288.0000000000000000,739478425.1812707000000000,3.60375147,2.09824400,3.22329104,1.10212000
2025-05-15 16:25:00,XRPUSDT,300694225.9000000000000000,739769543.2732886000000000,3.60598958,2.09869500,3.22252504,1.03715300
2025-05-15 16:30:00,XRPUSDT,300676319.8000000000000000,738954980.4599147000000000,3.61570571,2.09851800,3.22869221,0.66055000
2025-05-15 16:35:00,XRPUSDT,300468880.1000000000000000,737080209.7733100000000000,3.61382909,2.09807800,3.22815269,0.63765300
2025-05-15 16:40:00,XRPUSDT,300379443.1000000000000000,740555479.0187400000000000,3.61052494,2.10174500,3.22879913,1.67356000
2025-05-15 16:45:00,XRPUSDT,299817250.7000000000000000,741118262.0053300000000000,3.60861643,2.08599200,3.25601811,1.19018900
2025-05-15 16:50:00,XRPUSDT,299609264.3000000000000000,743420467.5075900000000000,3.60171696,2.06148800,3.26877797,1.75042200
2025-05-15 16:55:00,XRPUSDT,300018545.3000000000000000,744976049.8344300000000000,3.60962915,2.04283400,3.27359659,1.60410100
2025-05-15 17:00:00,XRPUSDT,300245814.5000000000000000,747063300.8150895000000000,3.61095213,2.02525100,3.29042494,1.17526100
2025-05-15 17:05:00,XRPUSDT,300268392.2000000000000000,745286087.2616421000000000,3.61794972,2.02548800,3.28112312,0.66236300
2025-05-15 17:10:00,XRPUSDT,300332814.4000000000000000,746387110.3468800000000000,3.61619581,2.02666800,3.28269839,0.66964300
