create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-11 05:00:00,XRPUSDT,403278626.80000000,257291763.89840000,2.90003657,1.29549544,3.12566249,0.69987786
2023-08-11 05:05:00,XRPUSDT,403315397.60000000,257135115.11169377,2.89819556,1.29443148,3.11579431,0.80713465
2023-08-11 05:10:00,XRPUSDT,403196804.80000000,256836364.65760000,2.89412768,1.29216083,3.11894713,0.79327920
2023-08-11 05:15:00,XRPUSDT,402934153.00000000,256749642.29160000,2.89735140,1.29218998,3.11841903,0.98928801
2023-08-11 05:20:00,XRPUSDT,403092396.50000000,256648928.85155000,2.90294585,1.29290673,3.12036539,0.50470705
2023-08-11 05:25:00,XRPUSDT,403164031.70000000,256896120.99924000,2.90649859,1.29213005,3.12956836,1.57439639
2023-08-11 05:30:00,XRPUSDT,402906906.60000000,256420072.35266474,2.91729047,1.29150294,3.13781409,0.57912991
2023-08-11 05:35:00,XRPUSDT,401802403.60000000,255508105.22694552,2.93722250,1.29003331,3.15247157,0.40722488
2023-08-11 05:40:00,XRPUSDT,402219942.10000000,255673149.47317088,2.94598269,1.28832211,3.15796810,0.61331443
2023-08-11 05:45:00,XRPUSDT,402126149.90000000,255733725.49098160,2.94344283,1.28791182,3.15627418,1.07604579
2023-08-11 05:50:00,XRPUSDT,402649221.70000000,256366759.45639000,2.94480119,1.28619368,3.16209940,2.17533422
2023-08-11 05:55:00,XRPUSDT,402970974.00000000,256652213.34060000,2.95289900,1.28664312,3.17483331,1.47941938
2023-08-11 06:00:00,XRPUSDT,403244499.40000000,256475534.43426210,2.96614583,1.28621009,3.18796642,0.64428929
2023-08-11 06:05:00,XRPUSDT,403062754.90000000,256025461.91248000,2.97389359,1.29098722,3.18799159,0.78131358
2023-08-11 06:10:00,XRPUSDT,402598503.50000000,255408490.62040000,3.00828002,1.29153797,3.21020856,0.74256525
2023-08-11 06:15:00,XRPUSDT,402768836.30000000,255359139.63211724,3.01571536,1.29365038,3.21772291,1.13444143
2023-08-11 06:20:00,XRPUSDT,402418578.40000000,255012653.13208000,3.02264436,1.29535935,3.22903708,0.64470161
2023-08-11 06:25:00,XRPUSDT,402005872.10000000,254590318.80093000,3.02899281,1.29509570,3.23586991,1.03060198
2023-08-11 06:30:00,XRPUSDT,402844127.00000000,255168995.17009237,3.04299987,1.30137592,3.24359583,2.12754698
2023-08-11 06:35:00,XRPUSDT,403430467.40000000,255025064.15614828,3.05759229,1.30414298,3.27044876,0.72628972
2023-08-11 06:40:00,XRPUSDT,402645339.30000000,254834235.24297000,3.06543006,1.30537646,3.27835791,0.76211479
2023-08-11 06:45:00,XRPUSDT,403045153.90000000,254976561.39953366,3.06064451,1.30500808,3.27931804,1.15954609
2023-08-11 06:50:00,XRPUSDT,402776052.10000000,254558891.43601257,3.06653968,1.30942218,3.28632887,1.01052673
2023-08-11 06:55:00,XRPUSDT,402727074.50000000,255310951.25095760,3.06318995,1.30875096,3.29212856,1.83121473
2023-08-11 07:00:00,XRPUSDT,402744075.60000000,255381742.08260357,3.06603175,1.30577410,3.30265260,0.97491839
2023-08-11 07:05:00,XRPUSDT,402855298.60000000,255450544.84226000,3.07092018,1.30478468,3.31160521,1.02340560
2023-08-11 07:10:00,XRPUSDT,402951082.30000000,255881045.31759180,3.05971852,1.30047127,3.30656759,1.62314197
2023-08-11 07:15:00,XRPUSDT,402926467.90000000,255749448.47266746,3.06689515,1.29879015,3.31592418,0.91318202
2023-08-11 07:20:00,XRPUSDT,402460433.10000000,255131062.19695106,3.07685456,1.29696961,3.31539384,0.48826732
2023-08-11 07:25:00,XRPUSDT,402850178.00000000,255249627.34445897,3.07360793,1.29584578,3.30608501,0.77341590
2023-08-11 07:30:00,XRPUSDT,403393749.00000000,255486570.86746958,3.07630675,1.29266949,3.30625100,0.71327748
2023-08-11 07:35:00,XRPUSDT,403237578.30000000,255338127.55775648,3.07563239,1.29260449,3.29875915,0.67633875
2023-08-11 07:40:00,XRPUSDT,403425012.30000000,255690772.79574000,3.07220812,1.29187833,3.29887158,2.98235499
2023-08-11 07:45:00,XRPUSDT,403650717.60000000,255712729.59960000,3.07165504,1.29234613,3.30189878,1.02278332
2023-08-11 07:50:00,XRPUSDT,403663667.60000000,255368099.08602420,3.06879513,1.29314836,3.29681923,0.96788795
2023-08-11 07:55:00,XRPUSDT,403630917.90000000,255094740.11280000,3.07289554,1.29315887,3.30664653,0.83696867
2023-08-11 08:00:00,XRPUSDT,403971038.00000000,255228901.80840000,3.07764527,1.29498570,3.31021869,0.84794760
2023-08-11 08:05:00,XRPUSDT,403644746.60000000,254678676.04698324,3.08769250,1.29758461,3.30858099,0.79842161
2023-08-11 08:10:00,XRPUSDT,403627270.40000000,254930983.98464000,3.07638625,1.29645371,3.28383830,1.08638951
2023-08-11 08:15:00,XRPUSDT,403998723.80000000,255062824.75671977,3.07396150,1.29704239,3.27698494,0.83558920
2023-08-11 08:20:00,XRPUSDT,404801017.00000000,255631842.23550000,3.07235927,1.29819692,3.27799653,1.44015721
2023-08-11 08:25:00,XRPUSDT,405697870.20000000,255897132.58484587,3.07207891,1.29681404,3.27044865,0.68903951
2023-08-11 08:30:00,XRPUSDT,405790603.30000000,255972712.56164000,3.06675921,1.29523831,3.27172121,0.85757444
2023-08-11 08:35:00,XRPUSDT,405956002.60000000,256036450.83982000,3.07281001,1.29477733,3.26557968,1.05721062
2023-08-11 08:40:00,XRPUSDT,406126134.60000000,256184365.70568000,3.06661620,1.30074667,3.26120629,1.69145057
2023-08-11 08:45:00,XRPUSDT,406681099.30000000,256092684.16113636,3.12137102,1.30887033,3.29649276,0.65329462
2023-08-11 08:50:00,XRPUSDT,407308725.30000000,256415460.88650100,3.11805289,1.30870407,3.28730372,0.92479143
2023-08-11 08:55:00,XRPUSDT,406741033.30000000,255921458.15236000,3.08600380,1.31216502,3.23794312,0.93046526
2023-08-11 09:00:00,XRPUSDT,406992045.00000000,255957264.54113640,3.08517909,1.31266241,3.22197240,0.97666055
2023-08-11 09:05:00,XRPUSDT,407773830.80000000,257523001.76080242,3.06311290,1.31523497,3.21662157,1.74317990
2023-08-11 09:10:00,XRPUSDT,408089743.00000000,257259773.98720000,3.05983442,1.31464530,3.21222633,0.74308968
2023-08-11 09:15:00,XRPUSDT,408344485.30000000,257115407.78805310,3.05992979,1.31370338,3.20891965,0.79246778
2023-08-11 09:20:00,XRPUSDT,408915050.30000000,257943613.72924000,3.05748278,1.31271176,3.20970963,1.78430206
2023-08-11 09:25:00,XRPUSDT,409151058.00000000,258324967.01755560,3.05718218,1.31062429,3.21525111,0.91455224
2023-08-11 09:30:00,XRPUSDT,409156583.90000000,258232962.83997557,3.05413177,1.31042179,3.20587785,1.50635876
2023-08-11 09:35:00,XRPUSDT,408902195.30000000,258344406.99054000,3.05246065,1.30814847,3.21328430,1.38803341
2023-08-11 09:40:00,XRPUSDT,409119537.70000000,258262370.38752678,3.05076712,1.30580663,3.21494755,1.09564998
2023-08-11 09:45:00,XRPUSDT,408863873.00000000,258074876.63760000,3.05053026,1.30689911,3.20837792,1.64753172
2023-08-11 09:50:00,XRPUSDT,408850914.90000000,257849401.40062895,3.05875734,1.30470595,3.20658066,0.83915026
2023-08-11 09:55:00,XRPUSDT,408380894.50000000,257619389.31546366,3.05267099,1.30403127,3.19824895,1.08911610
2023-08-11 10:00:00,XRPUSDT,408419264.60000000,257794239.81552000,3.04834891,1.30348879,3.19366358,1.19656797
2023-08-11 10:05:00,XRPUSDT,408473336.20000000,257958280.66928506,3.04692557,1.30219190,3.19796414,1.06600228
2023-08-11 10:10:00,XRPUSDT,408443821.00000000,257859778.26771072,3.04808770,1.30155262,3.20403195,1.00386378
2023-08-11 10:15:00,XRPUSDT,408412950.10000000,257871936.69314000,3.04456062,1.30194379,3.19352147,1.19818537
2023-08-11 10:20:00,XRPUSDT,408741070.30000000,258257114.43612495,3.05021807,1.30136491,3.20537005,0.99722099
2023-08-11 10:25:00,XRPUSDT,409032353.10000000,258426640.68858000,3.04413227,1.30417428,3.19574113,1.62398475
2023-08-11 10:30:00,XRPUSDT,408900531.30000000,258261575.56908000,3.04298137,1.30277833,3.19300900,0.51238385
2023-08-11 10:35:00,XRPUSDT,409037888.30000000,258102907.51730000,3.04032258,1.29962344,3.18605178,0.66811787
2023-08-11 10:40:00,XRPUSDT,408765013.80000000,258135106.21470000,3.03594002,1.30015053,3.17601023,2.71558491
2023-08-11 10:45:00,XRPUSDT,408852691.20000000,258360087.03174433,3.02720079,1.29967898,3.17069872,1.14004292
2023-08-11 10:50:00,XRPUSDT,409037598.30000000,258230786.01857576,3.03229798,1.29951479,3.16995721,0.96962330
2023-08-11 10:55:00,XRPUSDT,409137684.90000000,258124965.40341000,3.03428218,1.29983859,3.16761662,0.67183095
2023-08-11 11:00:00,XRPUSDT,409349484.00000000,258517445.69530225,3.03302003,1.29931449,3.16038300,1.01499635
2023-08-11 11:05:00,XRPUSDT,409272889.30000000,258471345.12818336,3.02852204,1.29991555,3.15591398,1.27029719
2023-08-11 11:10:00,XRPUSDT,409318906.80000000,258549570.21785253,3.02801777,1.30070656,3.15576278,1.75443438
2023-08-11 11:15:00,XRPUSDT,408812804.60000000,258001760.98306000,3.03687206,1.29920995,3.16049014,0.71564524
2023-08-11 11:20:00,XRPUSDT,408965987.80000000,258057538.30180000,3.03911859,1.29952905,3.16025689,1.04105324
2023-08-11 11:25:00,XRPUSDT,409060869.40000000,257994690.33058000,3.04476131,1.30007293,3.16184928,0.66704467
2023-08-11 11:30:00,XRPUSDT,409058695.70000000,258075131.11713000,3.04199703,1.29988845,3.15701185,1.77213390
2023-08-11 11:35:00,XRPUSDT,409213939.80000000,258338323.39299002,3.04098564,1.30007434,3.15775740,2.19322039
2023-08-11 11:40:00,XRPUSDT,408959635.00000000,258375495.42644280,3.03921326,1.30120315,3.15538679,1.55383384
2023-08-11 11:45:00,XRPUSDT,409104118.40000000,258194339.40412664,3.09583542,1.30168168,3.19227880,0.65893027
2023-08-11 11:50:00,XRPUSDT,409421651.80000000,258672599.60724000,3.10990810,1.30103441,3.19750395,1.96261108
2023-08-11 11:55:00,XRPUSDT,409478490.10000000,258953935.07300633,3.12854251,1.29908478,3.21783825,1.81331079
2023-08-11 12:00:00,XRPUSDT,409541156.50000000,259198597.94885000,3.13018725,1.29871062,3.22493758,1.14891391
2023-08-11 12:05:00,XRPUSDT,409109062.50000000,258843303.84375000,3.12602705,1.29762451,3.21445292,0.97104128
2023-08-11 12:10:00,XRPUSDT,409506787.80000000,259299698.03496000,3.12721295,1.29521737,3.21488976,1.21346467
2023-08-11 12:15:00,XRPUSDT,409065614.80000000,259130099.59581083,3.13823716,1.29430312,3.22816453,0.99838114
2023-08-11 12:20:00,XRPUSDT,409152400.00000000,258776454.76704000,3.13315596,1.29376438,3.22408052,0.78191748
2023-08-11 12:25:00,XRPUSDT,409471758.20000000,258908992.70986000,3.13161895,1.29431405,3.21333132,0.81176967
2023-08-11 12:30:00,XRPUSDT,409462852.00000000,259172771.49770190,3.12610675,1.29370032,3.20554342,1.39124104
2023-08-11 12:35:00,XRPUSDT,408620152.80000000,257757592.38624000,3.14062500,1.29605431,3.21691121,0.83916828
2023-08-11 12:40:00,XRPUSDT,409607062.70000000,258721010.14873895,3.13578680,1.29816378,3.21068921,1.26873394
2023-08-11 12:45:00,XRPUSDT,409653278.80000000,258929113.69864047,3.13419584,1.29877689,3.20673802,1.18481776
2023-08-11 12:50:00,XRPUSDT,409780678.90000000,258370787.16859147,3.13090863,1.29928820,3.20675360,0.78149012
2023-08-11 12:55:00,XRPUSDT,409578509.80000000,258648828.93870000,3.13032454,1.29813098,3.20769231,1.09487682
2023-08-11 13:00:00,XRPUSDT,409627098.60000000,258351811.08702000,3.12637711,1.29990440,3.20156556,1.51133822
2023-08-11 13:05:00,XRPUSDT,409984242.10000000,258712917.97077468,3.12495262,1.30081035,3.20309565,1.41198117
2023-08-11 13:10:00,XRPUSDT,410270538.50000000,258880709.79350000,3.13078674,1.30226446,3.20810465,1.32691449
2023-08-11 13:15:00,XRPUSDT,410140535.10000000,259007832.91537958,3.13211845,1.30180519,3.20994434,0.84963912
2023-08-11 13:20:00,XRPUSDT,410165388.30000000,259292526.72532627,3.13078674,1.30182877,3.20837405,1.38603013
2023-08-11 13:25:00,XRPUSDT,410348287.30000000,259340117.57360000,3.12751169,1.30156625,3.21092222,0.85042253
2023-08-11 13:30:00,XRPUSDT,410230036.30000000,259183336.93434000,3.13168880,1.30247546,3.20960830,0.64315869
2023-08-11 13:35:00,XRPUSDT,410303465.80000000,259208016.43302986,3.12454212,1.30152706,3.19911538,0.88439380
2023-08-11 13:40:00,XRPUSDT,410275162.00000000,259416984.93260000,3.11995459,1.30161919,3.19860653,1.53778822
2023-08-11 13:45:00,XRPUSDT,410348618.10000000,259176187.19196000,3.12285354,1.30101782,3.20008993,0.55572604
2023-08-11 13:50:00,XRPUSDT,410387398.30000000,259570029.42475000,3.11644612,1.30099027,3.19784334,1.45298173
2023-08-11 13:55:00,XRPUSDT,410225181.40000000,259672539.82620000,3.11455577,1.29987477,3.19577749,1.22565947
2023-08-11 14:00:00,XRPUSDT,410294914.20000000,259593592.21434000,3.11496281,1.29996097,3.19127768,0.91670076
2023-08-11 14:05:00,XRPUSDT,410186827.90000000,259730299.42628000,3.11326698,1.30104102,3.18360949,1.45341544
2023-08-11 14:10:00,XRPUSDT,409723109.80000000,259231811.57046000,3.11511789,1.30169402,3.18446602,0.79902777
2023-08-11 14:15:00,XRPUSDT,409503190.30000000,259420271.05505000,3.11154574,1.30094496,3.18673163,1.20425376
2023-08-11 14:20:00,XRPUSDT,409116635.90000000,259134477.17906000,3.10635081,1.30223451,3.18400180,0.91463153
2023-08-11 14:25:00,XRPUSDT,409927091.30000000,259758721.30470031,3.10541562,1.30499019,3.18111825,1.12019146
2023-08-11 14:30:00,XRPUSDT,409804999.60000000,259348233.10315692,3.10966847,1.30559489,3.18362617,0.89213469
2023-08-11 14:35:00,XRPUSDT,410378106.10000000,259745879.84497425,3.11073275,1.30613049,3.18351024,1.48282911
2023-08-11 14:40:00,XRPUSDT,409991785.60000000,259173375.82577297,3.11986345,1.30630874,3.18428529,0.57750332
2023-08-11 14:45:00,XRPUSDT,409779686.30000000,259446234.58506504,3.11610865,1.30635174,3.18110530,1.12195223
2023-08-11 14:50:00,XRPUSDT,409534619.00000000,259071599.97940000,3.12188331,1.30662036,3.19005541,1.13402664
2023-08-11 14:55:00,XRPUSDT,409521422.30000000,259221728.34698164,3.11689625,1.30727198,3.18857613,1.21548083
2023-08-11 15:00:00,XRPUSDT,409721813.80000000,259067102.86574000,3.12327553,1.30798360,3.19153558,0.77894159
2023-08-11 15:05:00,XRPUSDT,409303693.60000000,258641337.01689350,3.13544047,1.30783303,3.20172802,0.53549158
2023-08-11 15:10:00,XRPUSDT,409459338.40000000,258334407.00004056,3.13366337,1.30524639,3.20584249,0.80595507
2023-08-11 15:15:00,XRPUSDT,409384256.60000000,257993958.50932000,3.15511088,1.30215935,3.24101592,0.86314672
2023-08-11 15:20:00,XRPUSDT,410044053.20000000,258158757.95991415,3.15179709,1.30000198,3.23246645,1.00764306
2023-08-11 15:25:00,XRPUSDT,410612691.40000000,258864842.04586620,3.16596343,1.29785683,3.25361877,1.07100532
2023-08-11 15:30:00,XRPUSDT,410668647.40000000,258768778.65125006,3.16624074,1.29871639,3.25855368,0.79221597
2023-08-11 15:35:00,XRPUSDT,410672581.50000000,258025582.95645000,3.21798860,1.30395472,3.28709205,0.75394371
2023-08-11 15:40:00,XRPUSDT,411228415.80000000,258598308.06655900,3.22153048,1.30303921,3.29313673,1.06819812
2023-08-11 15:45:00,XRPUSDT,411974401.30000000,258719924.01640000,3.23984375,1.30038191,3.30019342,0.77027279
2023-08-11 15:50:00,XRPUSDT,412621814.30000000,259165058.88894632,3.24445893,1.29960035,3.30949244,1.20661233
2023-08-11 15:55:00,XRPUSDT,413026460.80000000,259050196.21376000,3.33306677,1.30016355,3.38006502,0.69004431
2023-08-11 16:00:00,XRPUSDT,412546358.20000000,259288546.23380380,3.34206307,1.30153482,3.40272575,1.69013189
2023-08-11 16:05:00,XRPUSDT,412757742.30000000,259550199.68576330,3.34178905,1.30153196,3.41849693,1.06808521
2023-08-11 16:10:00,XRPUSDT,412729667.00000000,259504327.05670710,3.35408300,1.30006204,3.42869711,0.74282271
2023-08-11 16:15:00,XRPUSDT,412915813.50000000,259971796.17960000,3.35346097,1.29876484,3.43890714,1.16280768
2023-08-11 16:20:00,XRPUSDT,412835613.60000000,260086436.56800000,3.33729153,1.29819655,3.42693936,1.21089426
2023-08-11 16:25:00,XRPUSDT,413091086.70000000,260011786.38152240,3.34120630,1.29837092,3.42910746,0.77780631
2023-08-11 16:30:00,XRPUSDT,413050881.20000000,260015529.71540000,3.34236157,1.29706493,3.42259247,0.61030779
2023-08-11 16:35:00,XRPUSDT,413045583.40000000,260053499.30864000,3.34254070,1.29666482,3.42994012,1.62992322
2023-08-11 16:40:00,XRPUSDT,413108280.40000000,260084785.53372246,3.34486443,1.29737678,3.42900471,0.76092004
2023-08-11 16:45:00,XRPUSDT,413291287.20000000,259505599.23288000,3.35189399,1.30142531,3.41986924,0.80353668
2023-08-11 16:50:00,XRPUSDT,413298085.00000000,259633856.99700000,3.35301205,1.30175658,3.41813983,1.10353701
2023-08-11 16:55:00,XRPUSDT,413136881.00000000,260035041.58750340,3.34902380,1.30043784,3.42551834,1.25293678
2023-08-11 17:00:00,XRPUSDT,413360952.50000000,259962703.02725000,3.34821548,1.30075566,3.42566922,1.18840304
2023-08-11 17:05:00,XRPUSDT,413667201.10000000,260297397.45536786,3.35762122,1.30117152,3.43394722,1.12730545
2023-08-11 17:10:00,XRPUSDT,413658313.40000000,259823812.59504780,3.36031087,1.30274398,3.42688942,0.72375555
2023-08-11 17:15:00,XRPUSDT,413532413.50000000,259739708.91935000,3.35389350,1.30291634,3.42306470,1.28649961
2023-08-11 17:20:00,XRPUSDT,414124889.20000000,260597023.34420893,3.35379882,1.30483249,3.41944444,1.97536318
2023-08-11 17:25:00,XRPUSDT,413977739.00000000,260611397.75311520,3.34784350,1.30475713,3.42617610,1.43578278
2023-08-11 17:30:00,XRPUSDT,413965639.10000000,260881145.76082000,3.33706368,1.30332525,3.41850500,1.59039707
2023-08-11 17:35:00,XRPUSDT,413368224.80000000,260587328.91392000,3.34553226,1.30191741,3.42853732,0.81453392
2023-08-11 17:40:00,XRPUSDT,413448305.00000000,260679156.30250000,3.34325370,1.30113528,3.42548287,0.73195314
2023-08-11 17:45:00,XRPUSDT,413988818.10000000,260623356.80408657,3.32725336,1.30003765,3.41194669,0.35689438
2023-08-11 17:50:00,XRPUSDT,414045167.70000000,260558624.03361000,3.33577908,1.30191077,3.40914857,0.62607825
2023-08-11 17:55:00,XRPUSDT,414054048.00000000,260771239.43040000,3.33413333,1.30245550,3.40722548,1.16921018
2023-08-11 18:00:00,XRPUSDT,413838298.70000000,260711750.93281704,3.33520075,1.30184654,3.41008563,0.58775296
2023-08-11 18:05:00,XRPUSDT,413757754.30000000,260758089.18389764,3.33297773,1.30283211,3.40579940,1.59656378
2023-08-11 18:10:00,XRPUSDT,413568230.30000000,260901850.60957390,3.33497931,1.30263599,3.41024827,1.02112800
2023-08-11 18:15:00,XRPUSDT,413324539.10000000,260584762.51729240,3.33093237,1.30330141,3.40542040,0.45991603
2023-08-11 18:20:00,XRPUSDT,413011337.30000000,260610153.83630000,3.33676196,1.30212052,3.40735749,1.74406807
2023-08-11 18:25:00,XRPUSDT,412846244.00000000,260471338.03566596,3.33957219,1.30181712,3.41041105,0.55419924
2023-08-11 18:30:00,XRPUSDT,412677942.90000000,260358514.17561000,3.33257677,1.30112770,3.40793651,1.04195258
2023-08-11 18:35:00,XRPUSDT,412364455.60000000,260037025.70136000,3.34319368,1.30114257,3.41192821,0.41956163
2023-08-11 18:40:00,XRPUSDT,412132645.00000000,259519926.55650000,3.34705094,1.30041682,3.40277557,0.49532150
2023-08-11 18:45:00,XRPUSDT,412462033.00000000,259933573.19660000,3.33667603,1.29958950,3.39570965,2.28405807
