create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-26 16:30:00,XRPUSDT,384440043.30000000,209519823.59850000,5.21040724,2.39868159,5.83940689,0.86391398
2024-02-26 16:35:00,XRPUSDT,384748614.30000000,209341082.35793027,5.20583578,2.39926082,5.82292450,0.78629317
2024-02-26 16:40:00,XRPUSDT,384774041.70000000,209817284.93901000,5.19701762,2.39715057,5.80813517,1.32839570
2024-02-26 16:45:00,XRPUSDT,383845568.70000000,209464526.83959000,5.20914441,2.39909523,5.81982208,0.49190298
2024-02-26 16:50:00,XRPUSDT,383713659.80000000,209091820.08340153,5.20298710,2.39924869,5.79210888,0.62865136
2024-02-26 16:55:00,XRPUSDT,383972297.10000000,209129881.90094775,5.21124207,2.40431907,5.78095001,0.71748679
2024-02-26 17:00:00,XRPUSDT,383737379.10000000,209567847.05996722,5.21561507,2.40781489,5.78509100,1.20480789
2024-02-26 17:05:00,XRPUSDT,383561560.50000000,209332983.01181215,5.20054385,2.41220236,5.76183965,0.81513580
2024-02-26 17:10:00,XRPUSDT,383904935.30000000,209727266.15439000,5.19451993,2.41748188,5.75093075,0.79095051
2024-02-26 17:15:00,XRPUSDT,385449872.80000000,210879625.40888000,5.13026906,2.42691831,5.69708164,1.76117495
2024-02-26 17:20:00,XRPUSDT,383210439.50000000,210880704.85685000,4.73538721,2.45433395,5.36580164,1.27239189
2024-02-26 17:25:00,XRPUSDT,383905531.90000000,211118604.66881390,4.70828961,2.44790476,5.33773585,0.96163925
2024-02-26 17:30:00,XRPUSDT,383928023.50000000,210853270.50620000,4.69098892,2.44832639,5.32705882,0.84022062
2024-02-26 17:35:00,XRPUSDT,384657147.20000000,211561430.96000000,4.68951865,2.45266484,5.33130414,1.09784237
2024-02-26 17:40:00,XRPUSDT,384212930.80000000,211190191.04043952,4.69259645,2.45267447,5.32896584,0.81917993
2024-02-26 17:45:00,XRPUSDT,385412910.50000000,211977100.77500000,4.68500000,2.42876089,5.30765645,1.38473933
2024-02-26 17:50:00,XRPUSDT,385458753.50000000,211771039.17290000,4.68007503,2.42713330,5.29904473,0.81277799
2024-02-26 17:55:00,XRPUSDT,384700999.20000000,211046968.16112000,4.70746018,2.42717394,5.30217087,0.40864343
2024-02-26 18:00:00,XRPUSDT,385456565.20000000,211875051.14491698,4.73157895,2.43209410,5.29085614,0.66692139
2024-02-26 18:05:00,XRPUSDT,384603427.50000000,211375266.91725346,4.74461798,2.41905689,5.30193744,0.54924727
2024-02-26 18:10:00,XRPUSDT,384474249.90000000,211148029.19528136,4.74445618,2.41254484,5.29414509,0.77295127
2024-02-26 18:15:00,XRPUSDT,384293508.10000000,210669701.14042000,4.75306813,2.41584723,5.27236766,0.67197745
2024-02-26 18:20:00,XRPUSDT,384865975.50000000,210714121.58625000,4.72777075,2.41613599,5.25496573,1.18710268
2024-02-26 18:25:00,XRPUSDT,385089746.90000000,211014979.19133434,4.73444421,2.41251046,5.25272812,1.45774610
2024-02-26 18:30:00,XRPUSDT,384955680.90000000,210455270.74803000,4.78749202,2.40649927,5.29622708,0.53741291
2024-02-26 18:35:00,XRPUSDT,384937556.90000000,210098918.55602000,4.84199227,2.38920487,5.33796187,0.53791972
2024-02-26 18:40:00,XRPUSDT,383757356.40000000,209290175.43053362,4.84377004,2.42404819,5.34731662,1.24792492
2024-02-26 18:45:00,XRPUSDT,384174455.90000000,209526981.04536286,4.83813795,2.42350687,5.34759170,1.32398423
