create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-24 07:25:00,XRPUSDT,251591724.50000000,132823264.43263736,2.61657239,1.03327741,2.75909947,1.18022972
2023-08-24 07:30:00,XRPUSDT,251381508.80000000,132756528.03160338,2.61863240,1.03293410,2.76056338,0.45351254
2023-08-24 07:35:00,XRPUSDT,251261558.80000000,132841986.13756000,2.60609756,1.03274923,2.75430608,2.31614216
2023-08-24 07:40:00,XRPUSDT,251252260.20000000,132661974.78012922,2.60728992,1.03260441,2.75737770,0.82571170
2023-08-24 07:45:00,XRPUSDT,250918549.40000000,132384797.28805359,2.60985658,1.03130359,2.75643310,0.41831745
2023-08-24 07:50:00,XRPUSDT,250794528.70000000,132319193.34212000,2.61077205,1.03053598,2.75762376,1.23006528
2023-08-24 07:55:00,XRPUSDT,250469183.00000000,132154634.23806256,2.61039951,1.02884218,2.75923542,0.82943499
2023-08-24 08:00:00,XRPUSDT,250223931.20000000,132068190.88736000,2.60905350,1.02814820,2.75927942,1.28316211
2023-08-24 08:05:00,XRPUSDT,250167475.70000000,132088427.16960000,2.60893429,1.02824222,2.76369761,1.35677652
2023-08-24 08:10:00,XRPUSDT,250179422.10000000,132084470.00711124,2.60850351,1.02830139,2.76478162,0.81506244
2023-08-24 08:15:00,XRPUSDT,250047261.30000000,132099968.14479000,2.60362142,1.02724922,2.76467676,2.07961901
2023-08-24 08:20:00,XRPUSDT,249759102.50000000,131974662.87718154,2.60511493,1.02700391,2.76559097,1.27439384
2023-08-24 08:25:00,XRPUSDT,249254280.20000000,131580444.67979969,2.59972636,1.02608727,2.76303036,0.62260853
2023-08-24 08:30:00,XRPUSDT,249116524.40000000,131533524.88320000,2.59587065,1.02575218,2.75913490,1.06969510
2023-08-24 08:35:00,XRPUSDT,249016595.00000000,131531113.31550900,2.58742424,1.02522344,2.75347599,1.85135738
2023-08-24 08:40:00,XRPUSDT,248907152.30000000,131174069.26210000,2.59975669,1.02631555,2.76174463,0.56531397
2023-08-24 08:45:00,XRPUSDT,248645738.20000000,131054591.92544460,2.59844914,1.02455966,2.75849802,1.07511351
2023-08-24 08:50:00,XRPUSDT,248632183.80000000,130953293.23803526,2.60731150,1.02451996,2.77080653,0.62883697
2023-08-24 08:55:00,XRPUSDT,248515659.50000000,130818643.16080000,2.61057766,1.02558799,2.76794377,0.86707382
2023-08-24 09:00:00,XRPUSDT,248271385.40000000,130839020.10580000,2.64119550,1.02855723,2.79080460,0.81416530
2023-08-24 09:05:00,XRPUSDT,248499545.10000000,131033810.13123000,2.64581729,1.02850702,2.80518570,0.88829928
2023-08-24 09:10:00,XRPUSDT,247774235.00000000,130626576.69200000,2.65267706,1.02467101,2.81049679,0.97775372
2023-08-24 09:15:00,XRPUSDT,248433155.10000000,130675839.58260000,2.65155720,1.02580899,2.81231231,0.71236007
2023-08-24 09:20:00,XRPUSDT,248538530.30000000,130536852.64324343,2.66527326,1.02995370,2.82247508,0.75477195
2023-08-24 09:25:00,XRPUSDT,248208941.20000000,130517735.41824560,2.66589255,1.03042096,2.82578046,1.11925102
2023-08-24 09:30:00,XRPUSDT,248237021.80000000,130448554.95590000,2.67167881,1.02887946,2.82878437,0.68709371
2023-08-24 09:35:00,XRPUSDT,248112360.10000000,130460982.28710460,2.66017617,1.03047154,2.82072914,1.30866226
2023-08-24 09:40:00,XRPUSDT,247641820.50000000,129764313.94200000,2.66997519,1.02699874,2.82379655,0.58944928
2023-08-24 09:45:00,XRPUSDT,248243776.30000000,129990313.92566346,2.66780344,1.02797339,2.82453839,1.10853079
2023-08-24 09:50:00,XRPUSDT,247374444.60000000,129376834.52580000,2.67678655,1.02691448,2.82267059,0.77653533
2023-08-24 09:55:00,XRPUSDT,247815399.40000000,129830487.74566000,2.66827072,1.03152547,2.82588426,2.22652591
2023-08-24 10:00:00,XRPUSDT,248440133.20000000,130162993.08867188,2.67911028,1.03001931,2.84258130,0.66853791
2023-08-24 10:05:00,XRPUSDT,248320807.10000000,129772453.79046000,2.69158733,1.03164928,2.85217214,1.06446631
2023-08-24 10:10:00,XRPUSDT,248803423.70000000,130083172.86266881,2.69169529,1.03262875,2.85393144,1.36499866
2023-08-24 10:15:00,XRPUSDT,248992577.50000000,130186675.47885710,2.69492584,1.03560133,2.86051721,0.87087552
2023-08-24 10:20:00,XRPUSDT,249408919.50000000,130465805.79045000,2.69633099,1.03680982,2.85993287,2.38587420
2023-08-24 10:25:00,XRPUSDT,249241827.70000000,130605997.73725253,2.69845240,1.03634982,2.87343064,1.15636868
2023-08-24 10:30:00,XRPUSDT,249234409.10000000,130738934.99913147,2.69821931,1.03728666,2.88793368,1.60519292
2023-08-24 10:35:00,XRPUSDT,249434253.50000000,130865681.09877500,2.70164191,1.03888577,2.89534050,1.45536303
2023-08-24 10:40:00,XRPUSDT,249324665.60000000,130895449.44000000,2.69758002,1.03845864,2.89351473,1.04125954
2023-08-24 10:45:00,XRPUSDT,249774405.90000000,131118120.23897447,2.70039032,1.04065564,2.89710545,1.35745350
2023-08-24 10:50:00,XRPUSDT,249613179.90000000,130911941.12046908,2.69163682,1.04192550,2.88025659,0.43099977
2023-08-24 10:55:00,XRPUSDT,249683472.80000000,130983949.83088000,2.69744230,1.04342700,2.88724641,1.43757816
2023-08-24 11:00:00,XRPUSDT,249650775.80000000,130966796.98468000,2.70246644,1.04274585,2.88873039,0.83706820
2023-08-24 11:05:00,XRPUSDT,249435840.40000000,130779211.12172000,2.69683751,1.04103278,2.88487745,0.44528314
2023-08-24 11:10:00,XRPUSDT,249897469.60000000,131046233.05824000,2.69845722,1.04268079,2.88327915,0.72828088
2023-08-24 11:15:00,XRPUSDT,249693002.50000000,131063857.01225000,2.69791342,1.04242782,2.88534579,1.71712165
2023-08-24 11:20:00,XRPUSDT,250598431.80000000,131614296.38136000,2.70775472,1.04449219,2.90246637,0.41859808
2023-08-24 11:25:00,XRPUSDT,250750550.00000000,131719263.91500000,2.70882720,1.04367806,2.90883133,1.05399898
2023-08-24 11:30:00,XRPUSDT,250659614.30000000,131671495.39179000,2.70865160,1.04165742,2.91600327,0.83739066
2023-08-24 11:35:00,XRPUSDT,250819324.20000000,131782017.98171706,2.70519602,1.04154057,2.91457082,1.60597882
2023-08-24 11:40:00,XRPUSDT,250859110.50000000,131926806.21195000,2.70932586,1.03999957,2.92803185,1.05361475
2023-08-24 11:45:00,XRPUSDT,251277295.90000000,132003330.98658578,2.70590980,1.04053054,2.92392413,1.18734469
2023-08-24 11:50:00,XRPUSDT,251386257.10000000,132078339.48034000,2.70648623,1.03949315,2.92274766,0.77029113
2023-08-24 11:55:00,XRPUSDT,251057138.40000000,131654363.37696000,2.70788614,1.03769282,2.91348109,0.71110044
2023-08-24 12:00:00,XRPUSDT,251056852.50000000,131582441.31800730,2.70234581,1.03778131,2.90387345,0.83818929
2023-08-24 12:05:00,XRPUSDT,250475571.90000000,130983001.75205183,2.69830666,1.03660422,2.89709013,0.69600663
2023-08-24 12:10:00,XRPUSDT,250494366.10000000,131083701.78013000,2.69925396,1.03780453,2.89805234,1.01644116
2023-08-24 12:15:00,XRPUSDT,250321932.60000000,131007059.81052019,2.69815131,1.03752887,2.90305553,1.01147856
2023-08-24 12:20:00,XRPUSDT,250611917.60000000,131220400.05536000,2.69708256,1.03707290,2.90852792,0.91038776
2023-08-24 12:25:00,XRPUSDT,250487001.10000000,131054798.97552000,2.69964280,1.03714152,2.90966301,0.74973147
2023-08-24 12:30:00,XRPUSDT,250646742.90000000,131313828.60531000,2.69942556,1.03695086,2.91349376,2.46063564
2023-08-24 12:35:00,XRPUSDT,250915556.20000000,131479751.44880000,2.70365190,1.03614063,2.91673436,1.37930222
2023-08-24 12:40:00,XRPUSDT,250461750.30000000,131191864.80714000,2.69945694,1.03582804,2.91280543,0.77363019
2023-08-24 12:45:00,XRPUSDT,250586398.50000000,131408848.01063198,2.70180068,1.03624358,2.92140536,1.44734881
2023-08-24 12:50:00,XRPUSDT,250877047.10000000,131359221.86156000,2.71188550,1.03732410,2.92715635,0.45261131
2023-08-24 12:55:00,XRPUSDT,251041411.90000000,131319762.56489000,2.71357410,1.03684801,2.92679460,0.53914650
2023-08-24 13:00:00,XRPUSDT,250729851.80000000,131332296.37284000,2.70295031,1.03604375,2.91123243,1.37165637
2023-08-24 13:05:00,XRPUSDT,250880112.50000000,131248083.89124362,2.69679616,1.03439147,2.90386941,0.47691982
2023-08-24 13:10:00,XRPUSDT,251211244.20000000,131508066.42104855,2.69548407,1.03486181,2.89616003,1.20593166
2023-08-24 13:15:00,XRPUSDT,251139834.20000000,131245677.35292000,2.71582397,1.03079552,2.88482891,0.58155121
2023-08-24 13:20:00,XRPUSDT,251389516.10000000,131436740.95944978,2.70566273,1.03052983,2.87613202,0.63520426
2023-08-24 13:25:00,XRPUSDT,250844641.10000000,130876749.13723868,2.71718750,1.03282014,2.87156981,0.64746028
2023-08-24 13:30:00,XRPUSDT,250529237.90000000,130801315.10759000,2.71305976,1.03019260,2.86822486,0.58914728
2023-08-24 13:35:00,XRPUSDT,250133109.90000000,130373541.59615983,2.71263651,1.02915983,2.85893953,0.54054506
2023-08-24 13:40:00,XRPUSDT,250279364.50000000,130476481.74259837,2.71805686,1.02791828,2.86229839,0.87213061
2023-08-24 13:45:00,XRPUSDT,250540951.80000000,130485182.65716532,2.71673954,1.02752427,2.86434695,0.78400569
2023-08-24 13:50:00,XRPUSDT,248907096.40000000,129326569.19397739,2.75023772,1.02834109,2.88662225,0.59320978
2023-08-24 13:55:00,XRPUSDT,249443287.10000000,130159507.20878000,2.71899012,1.03055867,2.86897253,2.18999836
2023-08-24 14:00:00,XRPUSDT,249838529.30000000,130417168.85322581,2.71613810,1.02880300,2.87839073,1.13725746
2023-08-24 14:05:00,XRPUSDT,250001875.50000000,130450978.63590000,2.72256955,1.02848761,2.88162562,0.60240239
2023-08-24 14:10:00,XRPUSDT,250115313.50000000,130137868.93784899,2.72595026,1.02810949,2.88314584,0.83046499
2023-08-24 14:15:00,XRPUSDT,250671792.00000000,130574936.45280000,2.68077220,1.03027552,2.85355564,1.24577274
2023-08-24 14:20:00,XRPUSDT,250950778.90000000,130444214.87222000,2.68443003,1.03029851,2.85679855,0.81835421
2023-08-24 14:25:00,XRPUSDT,250865876.70000000,130432464.47602443,2.67683303,1.03225352,2.85041579,0.91236572
2023-08-24 14:30:00,XRPUSDT,250857652.20000000,130220207.25702000,2.66923551,1.03121569,2.83670607,0.65520693
2023-08-24 14:35:00,XRPUSDT,249879653.50000000,129312720.68625000,2.69412864,1.03597496,2.85734621,0.89175044
2023-08-24 14:40:00,XRPUSDT,250040530.10000000,129314223.57543380,2.70116913,1.03511897,2.86635476,0.93810315
2023-08-24 14:45:00,XRPUSDT,249670226.40000000,128505265.52808000,2.72540660,1.03443361,2.89156127,0.74657232
2023-08-24 14:50:00,XRPUSDT,250259790.70000000,129109026.02213000,2.73291239,1.03431780,2.91220423,1.34846131
2023-08-24 14:55:00,XRPUSDT,249138311.80000000,128630110.38234000,2.73178808,1.03453395,2.91419689,1.31787543
2023-08-24 15:00:00,XRPUSDT,248403105.90000000,128187498.74014105,2.75285352,1.03175205,2.94912776,0.66603989
2023-08-24 15:05:00,XRPUSDT,248410127.90000000,128396706.63896926,2.74069401,1.03355529,2.95138744,1.01236518
2023-08-24 15:10:00,XRPUSDT,249190056.60000000,128565353.53660327,2.73835746,1.03438521,2.94187253,1.37447037
2023-08-24 15:15:00,XRPUSDT,249180026.20000000,128428489.37099607,2.72063890,1.03383504,2.92490445,0.68861224
2023-08-24 15:20:00,XRPUSDT,248506816.00000000,128254367.73760000,2.71848608,1.03255696,2.92622020,1.09700875
2023-08-24 15:25:00,XRPUSDT,248741662.90000000,128251201.39124000,2.71361649,1.03147366,2.92450304,0.87292403
2023-08-24 15:30:00,XRPUSDT,248878682.00000000,127873866.81160000,2.77164227,1.03323258,2.94809256,0.86158571
2023-08-24 15:35:00,XRPUSDT,248771117.70000000,128017617.16842000,2.76826557,1.03442020,2.94325504,0.95971889
2023-08-24 15:40:00,XRPUSDT,248924710.40000000,128085305.00504576,2.76593720,1.03498239,2.94599086,1.20279598
2023-08-24 15:45:00,XRPUSDT,249026901.80000000,128284749.16462545,2.76912091,1.03559802,2.96031663,0.98455042
2023-08-24 15:50:00,XRPUSDT,249353350.80000000,128418519.15924145,2.77435735,1.03544884,2.96803415,0.86042095
2023-08-24 15:55:00,XRPUSDT,249581447.50000000,128393841.25823640,2.76770718,1.03738924,2.95651271,0.93427391
2023-08-24 16:00:00,XRPUSDT,250142769.80000000,128756858.39599290,2.75884956,1.03784265,2.96052768,1.37810917
2023-08-24 16:05:00,XRPUSDT,249408006.50000000,128692393.92738430,2.75165563,1.03699216,2.97219908,1.08067261
2023-08-24 16:10:00,XRPUSDT,250391346.70000000,129226974.03187000,2.75102362,1.03406976,2.98365605,0.68610272
2023-08-24 16:15:00,XRPUSDT,250916781.40000000,129656501.95211373,2.75279308,1.03398060,3.00711074,0.81218479
2023-08-24 16:20:00,XRPUSDT,251374043.00000000,129960380.23100000,2.75629723,1.02984214,3.02686254,1.09202777
2023-08-24 16:25:00,XRPUSDT,251947840.80000000,130133138.34288660,2.76086272,1.02832682,3.02692791,0.75068271
2023-08-24 16:30:00,XRPUSDT,251772135.30000000,129991413.73377474,2.76237000,1.02651942,3.01923680,0.59722110
2023-08-24 16:35:00,XRPUSDT,251895151.90000000,130029499.10226671,2.76130455,1.02718523,3.01471509,1.12061340
2023-08-24 16:40:00,XRPUSDT,251616210.60000000,130016285.77580076,2.77021478,1.02559941,3.02823972,1.97606987
2023-08-24 16:45:00,XRPUSDT,251159036.80000000,129874337.92928000,2.78901413,1.02091768,3.06156441,1.09769678
2023-08-24 16:50:00,XRPUSDT,251447086.60000000,130174156.73282000,2.79774209,1.02062873,3.07436358,1.16483238
2023-08-24 16:55:00,XRPUSDT,251583346.20000000,130214495.74702870,2.79965018,1.01838278,3.08265511,0.89706539
2023-08-24 17:00:00,XRPUSDT,251705575.60000000,130156953.14276000,2.80640535,1.01757394,3.08026191,1.12987643
2023-08-24 17:05:00,XRPUSDT,251519456.40000000,129966594.83904968,2.80755740,1.01794425,3.07673659,0.93181551
2023-08-24 17:10:00,XRPUSDT,251660477.30000000,130032968.62091000,2.79853713,1.01859693,3.05436832,0.87481480
2023-08-24 17:15:00,XRPUSDT,251871223.90000000,130041112.89957000,2.79564941,1.01762066,3.04478079,0.63087308
2023-08-24 17:20:00,XRPUSDT,251927724.00000000,129893934.49440000,2.80073155,1.01926700,3.03855773,0.72482043
2023-08-24 17:25:00,XRPUSDT,252414872.10000000,130150388.57388434,2.79232720,1.01965779,3.03171137,1.15690476
2023-08-24 17:30:00,XRPUSDT,252221167.10000000,130020011.64005000,2.79530308,1.02090331,3.03077563,1.24896154
2023-08-24 17:35:00,XRPUSDT,251911941.20000000,129426765.46258478,2.79165344,1.02448529,3.02778645,0.98209854
2023-08-24 17:40:00,XRPUSDT,251817827.70000000,129350062.38362087,2.80986029,1.03161932,3.00841131,1.05858071
2023-08-24 17:45:00,XRPUSDT,250154312.90000000,128711851.08711755,2.80086303,1.02565598,3.00324404,0.98971896
2023-08-24 17:50:00,XRPUSDT,248425302.00000000,127864502.93940000,2.82034007,1.01908175,3.03759082,1.61847245
2023-08-24 17:55:00,XRPUSDT,248461581.40000000,128008798.12213583,2.81742473,1.02125386,3.03399077,1.94080178
2023-08-24 18:00:00,XRPUSDT,248352614.80000000,128149949.23680000,2.81501040,1.02208118,3.03376324,1.15599079
2023-08-24 18:05:00,XRPUSDT,248288037.40000000,127953723.03418149,2.81106138,1.02262947,3.03054713,0.81449290
2023-08-24 18:10:00,XRPUSDT,248386242.70000000,127968592.23904000,2.81600000,1.02366357,3.03337169,0.93198028
2023-08-24 18:15:00,XRPUSDT,248583937.70000000,128070444.70304000,2.81006390,1.02420050,3.02839248,0.91784495
2023-08-24 18:20:00,XRPUSDT,248988756.80000000,128115733.12608840,2.80035054,1.02644611,3.01517987,1.09538113
2023-08-24 18:25:00,XRPUSDT,249177016.50000000,128351081.19915000,2.79386035,1.02787056,3.01121495,1.67056441
2023-08-24 18:30:00,XRPUSDT,248153122.60000000,127997380.63708000,2.79694462,1.03110568,3.01631169,1.41215730
2023-08-24 18:35:00,XRPUSDT,248095056.60000000,128077760.54690059,2.80070041,1.03407134,3.02498699,1.19031134
2023-08-24 18:40:00,XRPUSDT,247991270.90000000,127839500.14895000,2.80146473,1.03361986,3.02791957,0.70268682
2023-08-24 18:45:00,XRPUSDT,247869152.40000000,127583589.36313117,2.80832403,1.03270017,3.02444352,0.55960893
