create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-27 01:25:00,XRPUSDT,281683627.6000000000000000,132194126.4326800000000000,3.21864334,1.48177800,4.14403951,1.28815100
2024-06-27 01:30:00,XRPUSDT,281709504.7000000000000000,132045214.4147779600000000,3.21663113,1.48137000,4.14652064,0.33654700
2024-06-27 01:35:00,XRPUSDT,281758837.4000000000000000,132144894.7406000000000000,3.21753039,1.48106700,4.14442072,1.14113200
2024-06-27 01:40:00,XRPUSDT,281730047.4000000000000000,132337666.5194048600000000,3.21013413,1.47973400,4.13495870,1.64940700
2024-06-27 01:45:02,XRPUSDT,281719116.3000000000000000,132285366.4156304300000000,3.20672054,1.47957800,4.13070677,0.57142000
2024-06-27 01:50:00,XRPUSDT,281544247.4000000000000000,132128715.3048200000000000,3.20945083,1.47908600,4.13180668,0.85056800
2024-06-27 01:55:00,XRPUSDT,281503071.5000000000000000,132003867.2135675100000000,3.21880998,1.47876000,4.15261259,0.27824600
2024-06-27 02:00:00,XRPUSDT,281558578.1000000000000000,131994692.3847235900000000,3.22103691,1.47964400,4.15341441,0.45471100
2024-06-27 02:05:00,XRPUSDT,281642027.4000000000000000,131871793.2166406200000000,3.21961620,1.47792400,4.14951275,0.51017400
2024-06-27 02:10:00,XRPUSDT,281839002.3000000000000000,131957020.8768600000000000,3.22438087,1.47433600,4.16026756,0.73002200
2024-06-27 02:15:00,XRPUSDT,281883390.2000000000000000,132118744.9867400000000000,3.22416738,1.47490400,4.15568622,1.17595100
2024-06-27 02:20:01,XRPUSDT,281984388.0000000000000000,132081487.3392000000000000,3.22167698,1.47508700,4.15235679,0.95776200
2024-06-27 02:25:00,XRPUSDT,281964159.1000000000000000,132184797.7860800000000000,3.22236449,1.47462800,4.15166889,1.51958400
2024-06-27 02:30:01,XRPUSDT,282169069.5000000000000000,132252642.8746500000000000,3.22215109,1.47482400,4.15140187,1.14659900
2024-06-27 02:35:01,XRPUSDT,282069551.3000000000000000,132234205.6494400000000000,3.22326574,1.47352000,4.15233645,0.50427300
2024-06-27 02:40:01,XRPUSDT,282035435.6000000000000000,132320529.0246069700000000,3.23058824,1.47486400,4.15650895,1.22836300
2024-06-27 02:45:03,XRPUSDT,282034739.4000000000000000,132129064.6302407500000000,3.22989735,1.47493500,4.15591182,0.59806400
2024-06-27 02:50:00,XRPUSDT,282022055.4000000000000000,132127575.4938676500000000,3.16666667,1.48268400,4.15254237,0.60093600
2024-06-27 02:55:00,XRPUSDT,282087611.9000000000000000,132217781.0478459400000000,3.16890474,1.48222700,4.15418502,1.14587500
2024-06-27 03:00:00,XRPUSDT,282082765.7000000000000000,132364759.5682465000000000,3.16324392,1.48182900,4.14771364,3.17783200
2024-06-27 03:05:01,XRPUSDT,282046771.8000000000000000,132308140.6513800000000000,3.16680655,1.48145100,4.15587017,1.28056900
2024-06-27 03:10:00,XRPUSDT,282091496.2000000000000000,132416416.9018340600000000,3.16922108,1.48141400,4.15563267,1.34036700
2024-06-27 03:15:00,XRPUSDT,282121978.6000000000000000,132431758.1951992400000000,3.17202268,1.48294700,4.15601228,0.78152100
2024-06-27 03:20:00,XRPUSDT,282093622.8000000000000000,132442955.9046000000000000,3.17114658,1.48317100,4.15794393,1.28922800
2024-06-27 03:25:00,XRPUSDT,282114911.4000000000000000,132594008.3580000000000000,3.18559090,1.48252100,4.17736102,1.08241900
2024-06-27 03:30:00,XRPUSDT,281914436.4000000000000000,132387089.8120491000000000,3.17608741,1.48278200,4.17009896,0.59540300
2024-06-27 03:35:00,XRPUSDT,281955215.4000000000000000,132360548.7979882800000000,3.18185645,1.48248900,4.17195236,0.90032600
2024-06-27 03:40:00,XRPUSDT,282000786.3000000000000000,132314768.9319600000000000,3.18584071,1.48227600,4.17458830,0.95771300
2024-06-27 03:45:00,XRPUSDT,281978862.7000000000000000,132219888.7200300000000000,3.18983337,1.48286200,4.18213519,1.01397200
2024-06-27 03:50:00,XRPUSDT,281992857.9000000000000000,132230706.3415357200000000,3.18298589,1.48214300,4.17519421,1.14760500
2024-06-27 03:55:00,XRPUSDT,281972591.1000000000000000,132301539.7441200000000000,3.18566913,1.48160500,4.17714056,1.23474300
2024-06-27 04:00:00,XRPUSDT,281948464.7000000000000000,132262024.7907700000000000,3.18474826,1.48148500,4.17458830,0.82204300
2024-06-27 04:05:00,XRPUSDT,281843513.2000000000000000,132128238.9881600000000000,3.18319646,1.48064700,4.17186454,0.44871600
2024-06-27 04:10:00,XRPUSDT,281788420.5000000000000000,132205171.3137037300000000,3.19135021,1.48049200,4.17756634,1.83459300
2024-06-27 04:15:00,XRPUSDT,281828643.9000000000000000,132233999.7178800000000000,3.19215355,1.48056800,4.17568291,1.34963800
2024-06-27 04:20:00,XRPUSDT,281837721.6000000000000000,132258974.0472576000000000,3.19261603,1.48098600,4.17901648,0.55816800
2024-06-27 04:25:00,XRPUSDT,281760732.7000000000000000,132197013.3727195100000000,3.19000422,1.48160200,4.17917448,1.29077900
2024-06-27 04:30:00,XRPUSDT,281749844.6000000000000000,132140677.1174000000000000,3.19265668,1.48141600,4.18224487,0.49994600
2024-06-27 04:35:00,XRPUSDT,281881355.5000000000000000,132301259.4407042900000000,3.18912081,1.47809900,4.17933253,1.29781000
2024-06-27 04:40:00,XRPUSDT,281860662.0000000000000000,132418139.0076000000000000,3.18336842,1.47694100,4.17445441,2.94553400
2024-06-27 04:45:00,XRPUSDT,281914148.5000000000000000,132336875.3847975900000000,3.18605141,1.47721200,4.17888249,0.36124200
2024-06-27 04:50:00,XRPUSDT,281985689.1000000000000000,132392281.0324500000000000,3.18378947,1.47737400,4.17174960,0.52050400
2024-06-27 04:55:00,XRPUSDT,282091050.0000000000000000,132328911.5550000000000000,3.18908094,1.47873800,4.17547852,0.44636600
2024-06-27 05:00:00,XRPUSDT,282081684.1000000000000000,132296309.8429000000000000,3.18887015,1.47870200,4.17451820,0.09257600
2024-06-27 05:05:00,XRPUSDT,282160993.2000000000000000,132389938.0094400000000000,3.19240506,1.47681200,4.17974819,0.99278800
2024-06-27 05:10:00,XRPUSDT,282072294.2000000000000000,132207284.2915400000000000,3.19565217,1.47711600,4.18557254,0.24365200
2024-06-27 05:15:02,XRPUSDT,281887993.6000000000000000,131979958.6035200000000000,3.19042598,1.47718300,4.18497653,0.21475700
2024-06-27 05:20:00,XRPUSDT,281854313.0000000000000000,131907818.4840000000000000,3.19240506,1.47730000,4.18184256,0.40041000
2024-06-27 05:25:00,XRPUSDT,282263882.4000000000000000,132101817.1723133300000000,3.18975332,1.47428800,4.18577181,4.01567700
2024-06-27 05:30:00,XRPUSDT,281729197.6000000000000000,131712639.9024238700000000,3.20169133,1.47261700,4.20447500,0.44501900
2024-06-27 05:35:00,XRPUSDT,281878386.6000000000000000,131757861.7668002700000000,3.21628499,1.47234900,4.23044598,0.76463500
2024-06-27 05:40:00,XRPUSDT,281721179.2000000000000000,131595642.0829203600000000,3.21611877,1.47188600,4.22878829,0.94533400
2024-06-27 05:45:00,XRPUSDT,281742709.2000000000000000,131674531.5883868000000000,3.21569459,1.47334100,4.22804878,1.17964900
2024-06-27 05:50:00,XRPUSDT,281694836.2000000000000000,131607827.4726400000000000,3.09771181,1.47151800,3.99107605,1.17461000
2024-06-27 05:55:00,XRPUSDT,281661830.9000000000000000,131479742.6641200000000000,3.08717105,1.47172100,3.98102491,0.74935000
2024-06-27 06:00:00,XRPUSDT,281689106.5000000000000000,131360748.6373274000000000,3.09053498,1.47279700,3.97934684,0.89711200
2024-06-27 06:05:00,XRPUSDT,281974549.8000000000000000,131471651.7723747800000000,3.08206812,1.47132900,3.96641791,0.57578900
2024-06-27 06:10:00,XRPUSDT,282090373.1000000000000000,131688674.8307363800000000,3.08667077,1.47148900,3.96833569,0.92704500
2024-06-27 06:15:00,XRPUSDT,282362925.0000000000000000,131722304.5125000000000000,3.08810844,1.47182900,3.97410461,0.66455300
2024-06-27 06:20:00,XRPUSDT,282424785.8000000000000000,131784982.9437995600000000,3.07555283,1.46993600,3.95737031,1.08891000
2024-06-27 06:25:00,XRPUSDT,282444678.7000000000000000,131901664.9529000000000000,3.07177914,1.46832200,3.95636550,0.87093200
2024-06-27 06:30:00,XRPUSDT,282509371.4000000000000000,132047965.1946956800000000,3.06283150,1.46753500,3.94938493,1.48997800
2024-06-27 06:35:00,XRPUSDT,282741133.9000000000000000,132068383.6446900000000000,3.06593182,1.46670100,3.95409668,0.49159900
2024-06-27 06:40:00,XRPUSDT,282972506.8000000000000000,132006674.4222000000000000,3.06865550,1.46828600,3.95548999,0.75090200
2024-06-27 06:45:02,XRPUSDT,283013121.9000000000000000,132082223.9907300000000000,3.06326531,1.46901800,3.95156951,0.82904700
2024-06-27 06:50:00,XRPUSDT,283121381.0000000000000000,132161060.6508000000000000,3.06140351,1.46993400,3.94915471,0.64821400
2024-06-27 06:55:00,XRPUSDT,283388459.6000000000000000,132229055.2493600000000000,3.06221950,1.46988200,3.95296681,0.52920400
2024-06-27 07:00:00,XRPUSDT,283435017.6000000000000000,132165748.7068800000000000,3.06991006,1.46982900,3.96110398,0.93429100
2024-06-27 07:05:00,XRPUSDT,283385993.0000000000000000,132142888.5359000000000000,3.07638747,1.46969700,3.96888660,1.12421300
2024-06-27 07:10:00,XRPUSDT,283331078.1000000000000000,131984889.6051662100000000,3.09109603,1.46924300,3.97886053,0.52095700
2024-06-27 07:15:00,XRPUSDT,283410243.3000000000000000,131984150.3048100000000000,3.08939581,1.46948700,3.97463955,0.56550900
2024-06-27 07:20:00,XRPUSDT,283457951.9000000000000000,132229500.6304066500000000,3.07616708,1.46763200,3.96008727,1.59302300
2024-06-27 07:25:00,XRPUSDT,283420980.7000000000000000,132370765.7256633200000000,3.06264028,1.46774200,3.95132573,1.03763400
2024-06-27 07:30:00,XRPUSDT,283581244.5000000000000000,132261356.6166931500000000,3.06303550,1.47111600,3.94892473,1.53470800
2024-06-27 07:35:02,XRPUSDT,283722185.9000000000000000,132384771.9409400000000000,3.06884576,1.47034800,3.95680595,0.81991400
2024-06-27 07:40:00,XRPUSDT,283689380.2000000000000000,132227620.1112200000000000,3.07591569,1.46912100,3.96329569,0.47845300
2024-06-27 07:45:00,XRPUSDT,283809139.1000000000000000,132453725.2179700000000000,3.06925434,1.46636200,3.95072315,1.10346700
2024-06-27 07:50:00,XRPUSDT,283944791.3000000000000000,132687400.9744900000000000,3.06116208,1.46616500,3.94163474,1.45663600
2024-06-27 07:55:00,XRPUSDT,284043740.2000000000000000,132762044.1694800000000000,3.05327369,1.46659200,3.92997199,1.07772200
2024-06-27 08:00:01,XRPUSDT,284208750.0000000000000000,132668644.5000000000000000,3.06253820,1.46876800,3.93779477,0.65442000
2024-06-27 08:05:01,XRPUSDT,284219846.1000000000000000,132929622.0209700000000000,3.05777055,1.46543800,3.93605910,1.17561600
2024-06-27 08:10:00,XRPUSDT,284341552.1000000000000000,132815938.9859100000000000,3.04563895,1.46653600,3.92273478,0.85519700
2024-06-27 08:15:00,XRPUSDT,284367171.0000000000000000,132998525.8767000000000000,3.04090725,1.46508200,3.90952864,1.31870500
2024-06-27 08:20:00,XRPUSDT,284565333.3000000000000000,132725667.9855194800000000,3.05464148,1.46929400,3.92601068,0.70742800
2024-06-27 08:25:00,XRPUSDT,284398701.7000000000000000,133038177.5793978700000000,3.02152918,1.48002600,3.87831886,1.68594500
2024-06-27 08:30:00,XRPUSDT,284472532.2000000000000000,133076250.5631600000000000,3.02294686,1.48070400,3.87781553,1.52543300
2024-06-27 08:35:00,XRPUSDT,284358361.1000000000000000,133079712.9948000000000000,3.02193600,1.48193200,3.87217195,1.67858700
2024-06-27 08:40:00,XRPUSDT,284289489.4000000000000000,132967257.3881862200000000,3.01870099,1.48083600,3.87168531,1.61595900
2024-06-27 08:45:00,XRPUSDT,284354479.8000000000000000,132964154.7544800000000000,3.02903226,1.48226700,3.87868110,0.80779200
2024-06-27 08:50:00,XRPUSDT,284525576.8000000000000000,133034633.7953687300000000,3.03717923,1.48152100,3.88522112,0.88595500
2024-06-27 08:55:01,XRPUSDT,284596975.3000000000000000,133077545.6502800000000000,3.03758335,1.48168400,3.88386447,1.36943500
2024-06-27 09:00:00,XRPUSDT,284441292.3000000000000000,133109963.1135017700000000,3.04127883,1.48131800,3.89184755,1.38131600
2024-06-27 09:05:00,XRPUSDT,284365126.6000000000000000,133066275.1690578300000000,3.03860926,1.48178200,3.88635505,1.38696600
2024-06-27 09:10:00,XRPUSDT,284421317.9000000000000000,133114498.3000579000000000,3.04044489,1.48162700,3.88921099,1.27744200
2024-06-27 09:15:00,XRPUSDT,284327153.7000000000000000,133207271.5084500000000000,3.04369816,1.48199400,3.89692152,1.87839500
2024-06-27 09:20:00,XRPUSDT,284334992.0000000000000000,133296244.2496000000000000,3.04145602,1.48094900,3.89787932,2.09497700
2024-06-27 09:25:00,XRPUSDT,284324564.2000000000000000,133319788.1533800000000000,3.04124545,1.48024600,3.90000000,0.80553900
2024-06-27 09:30:00,XRPUSDT,284153056.6000000000000000,133353029.4623800000000000,3.03800283,1.47822600,3.89601212,0.78237800
2024-06-27 09:35:00,XRPUSDT,284261279.7000000000000000,133449030.3197462900000000,3.03986240,1.47826600,3.89066835,0.55881500
2024-06-27 09:40:00,XRPUSDT,284421155.9000000000000000,133590424.0391180000000000,3.03843042,1.48013500,3.88562791,1.12404000
2024-06-27 09:45:00,XRPUSDT,284457870.3000000000000000,133581415.8928800000000000,3.02560484,1.48272900,3.87253548,2.17716000
2024-06-27 09:50:00,XRPUSDT,284492520.7000000000000000,133654944.6854360800000000,3.02580125,1.48177900,3.86949429,1.47277600
2024-06-27 09:55:00,XRPUSDT,284697694.0000000000000000,133864855.7188000000000000,3.02520161,1.48114600,3.86767106,0.93548400
2024-06-27 10:00:00,XRPUSDT,284613394.7000000000000000,133768295.5090000000000000,3.02359347,1.47823500,3.86834171,1.13745100
2024-06-27 10:05:00,XRPUSDT,284470471.6000000000000000,133815069.1441041000000000,3.02504545,1.47709800,3.86935748,1.32258500
2024-06-27 10:10:00,XRPUSDT,283920766.1000000000000000,133385975.9137800000000000,3.02200242,1.47773000,3.86110762,0.58156400
2024-06-27 10:15:00,XRPUSDT,284422864.7000000000000000,133223669.8254800000000000,3.09165639,1.46483400,3.98107377,0.60195300
2024-06-27 10:20:00,XRPUSDT,284369782.3000000000000000,133217474.9055280000000000,3.09036763,1.46705400,3.97302505,1.59331600
2024-06-27 10:25:00,XRPUSDT,284326320.3000000000000000,133094441.3739241700000000,3.09625668,1.47010900,3.97711494,0.97608900
2024-06-27 10:30:00,XRPUSDT,284382366.6000000000000000,133115489.7670375900000000,3.10102881,1.46908200,3.98482900,2.00927100
2024-06-27 10:35:02,XRPUSDT,284379449.0000000000000000,133374004.2379173500000000,3.09048010,1.46762500,3.96682889,1.42737100
2024-06-27 10:40:00,XRPUSDT,284301512.8000000000000000,133394269.8057600000000000,3.08251433,1.46527900,3.96264552,2.23020300
2024-06-27 10:45:00,XRPUSDT,284054936.6000000000000000,133250170.7590600000000000,3.07566462,1.46425300,3.95592181,1.02203400
2024-06-27 10:50:00,XRPUSDT,284128556.4000000000000000,133171054.3846800000000000,3.08422131,1.46505500,3.95858896,0.49292900
2024-06-27 10:55:00,XRPUSDT,284269234.7000000000000000,133265417.2273600000000000,3.08172880,1.46639500,3.95847176,1.56637700
2024-06-27 11:00:00,XRPUSDT,283722526.7000000000000000,132838887.0009400000000000,3.09070388,1.46305500,3.97462189,0.27064700
2024-06-27 11:05:01,XRPUSDT,282997808.4000000000000000,133093869.2905200000000000,3.04426396,1.47626700,3.89901416,2.10856600
2024-06-27 11:10:00,XRPUSDT,282438488.0000000000000000,133042319.3193690300000000,3.04286004,1.47094900,3.90110029,0.71355300
2024-06-27 11:15:00,XRPUSDT,282428354.4000000000000000,133023754.9224000000000000,3.04142132,1.47116500,3.88696859,0.84162400
2024-06-27 11:20:00,XRPUSDT,282555634.6000000000000000,133111959.4600600000000000,3.04019488,1.46797300,3.88624038,1.62979700
2024-06-27 11:25:00,XRPUSDT,282757488.1000000000000000,132924295.1558100000000000,3.03609815,1.46709000,3.88841202,0.87453700
2024-06-27 11:30:00,XRPUSDT,282772725.3000000000000000,132874903.6184700000000000,3.03978080,1.46801800,3.89114787,1.33487600
2024-06-27 11:35:01,XRPUSDT,282911080.1000000000000000,133137954.2950600000000000,3.04368143,1.46863700,3.89500948,1.94893600
2024-06-27 11:40:00,XRPUSDT,283026752.6000000000000000,133152850.9362217800000000,3.04552846,1.47090600,3.89565437,1.23070500
2024-06-27 11:45:01,XRPUSDT,282948887.6000000000000000,133104971.3266801800000000,3.04758032,1.47007700,3.89738405,1.25653300
2024-06-27 11:50:00,XRPUSDT,282861988.1000000000000000,133171423.9974800000000000,3.04922701,1.47120300,3.89507576,1.95852700
2024-06-27 11:55:00,XRPUSDT,283025070.6000000000000000,133138630.0823972100000000,3.04944049,1.47279700,3.89556762,1.04891300
2024-06-27 12:00:00,XRPUSDT,282991176.8000000000000000,133090750.4490400000000000,3.04820993,1.47244600,3.89791535,1.16148200
2024-06-27 12:05:00,XRPUSDT,282594984.5000000000000000,132960940.2072500000000000,3.04371696,1.47384700,3.89613343,1.32094600
2024-06-27 12:10:00,XRPUSDT,282518053.8000000000000000,133292017.7828400000000000,3.03714982,1.47256000,3.88751576,1.31164000
2024-06-27 12:15:00,XRPUSDT,282609001.9000000000000000,133306666.1962300000000000,3.03164300,1.47272500,3.88414019,0.89549900
2024-06-27 12:20:00,XRPUSDT,282311293.8000000000000000,133194468.4148400000000000,3.03002028,1.47349100,3.87736087,1.21527900
2024-06-27 12:25:00,XRPUSDT,282448760.7000000000000000,133375713.9590816500000000,3.01942140,1.47299200,3.86534355,1.32013800
2024-06-27 12:30:00,XRPUSDT,282168572.0000000000000000,133268216.5556000000000000,3.01823708,1.47522000,3.86328223,1.33616100
2024-06-27 12:35:00,XRPUSDT,281408879.0000000000000000,132712762.2129660100000000,2.97628141,1.47857800,3.82632633,1.04866500
2024-06-27 12:40:00,XRPUSDT,281792564.7000000000000000,133286637.5799640300000000,2.95260948,1.48473900,3.78825137,1.63593000
2024-06-27 12:45:00,XRPUSDT,281711350.1000000000000000,133119512.3343853700000000,2.95517310,1.48350200,3.78666336,0.74224300
2024-06-27 12:50:00,XRPUSDT,281474516.8000000000000000,132940414.2846400000000000,2.95454545,1.48335700,3.78094766,0.71609000
2024-06-27 12:55:00,XRPUSDT,281454083.2000000000000000,133099635.9452800000000000,2.96207865,1.48269800,3.78842092,2.24092300
2024-06-27 13:00:00,XRPUSDT,281421938.5000000000000000,133134516.5648254600000000,2.96465154,1.48243500,3.79482072,1.29896800
2024-06-27 13:05:00,XRPUSDT,281400649.3000000000000000,133634531.6284860500000000,2.94611378,1.48208100,3.76547959,1.07527700
2024-06-27 13:10:00,XRPUSDT,281958436.1000000000000000,133873865.4602800000000000,2.92304625,1.48349600,3.73534855,1.31897100
2024-06-27 13:15:00,XRPUSDT,281585159.5000000000000000,133675283.9438067100000000,2.92045455,1.48019500,3.73079295,1.05258200
2024-06-27 13:20:00,XRPUSDT,281380511.1000000000000000,133599466.6702800000000000,2.92040694,1.48232500,3.73100641,0.73752800
2024-06-27 13:25:00,XRPUSDT,281505063.2000000000000000,133720011.5218464400000000,2.91588599,1.48679600,3.72585017,1.10871300
2024-06-27 13:30:00,XRPUSDT,280993119.4000000000000000,133218837.9075400000000000,2.91384124,1.48584200,3.72920267,0.69980400
2024-06-27 13:35:00,XRPUSDT,281328392.5000000000000000,133579044.7763927300000000,2.91289615,1.48866200,3.72466091,1.15317900
2024-06-27 13:40:00,XRPUSDT,281402524.5000000000000000,133695341.1829372200000000,2.91936128,1.49118300,3.71680000,1.03527200
2024-06-27 13:45:00,XRPUSDT,281324875.9000000000000000,133575588.6277006100000000,2.91364180,1.49433600,3.71321358,1.04950200
2024-06-27 13:50:00,XRPUSDT,280933225.6000000000000000,133405196.0426054100000000,2.92438488,1.49599900,3.71240463,1.20461400
2024-06-27 13:55:00,XRPUSDT,280792928.9000000000000000,133264324.0559400000000000,2.92865731,1.49661300,3.70946695,0.47594800
2024-06-27 14:00:00,XRPUSDT,281026191.8000000000000000,133425134.7880160200000000,2.93040513,1.49551200,3.71171615,1.48847800
2024-06-27 14:05:00,XRPUSDT,280935467.1000000000000000,133731274.6931132400000000,2.92088924,1.49834400,3.69786030,1.43978800
2024-06-27 14:10:00,XRPUSDT,281048658.0000000000000000,133975895.2686000000000000,2.91830196,1.50036700,3.69166462,1.07875900
2024-06-27 14:15:00,XRPUSDT,281180951.9000000000000000,134045755.9143374300000000,2.91048951,1.50197500,3.68455305,0.87543100
2024-06-27 14:20:00,XRPUSDT,281530810.8000000000000000,134034972.1797611600000000,2.91795077,1.50412700,3.68011775,0.72322700
2024-06-27 14:25:00,XRPUSDT,281595284.3000000000000000,134158109.6900949900000000,2.92107372,1.50523600,3.67642735,1.54796100
2024-06-27 14:30:00,XRPUSDT,281616010.5000000000000000,134199364.5739980800000000,2.92142714,1.50879400,3.67172583,1.25063200
2024-06-27 14:35:00,XRPUSDT,281438399.8000000000000000,133992822.1447800000000000,2.92037706,1.51204600,3.66470876,0.75445800
2024-06-27 14:40:00,XRPUSDT,281744441.3000000000000000,133941307.3940200000000000,2.92437651,1.51369600,3.67958180,0.69297600
2024-06-27 14:45:00,XRPUSDT,281600024.9000000000000000,133923567.9379621700000000,2.91981511,1.50756800,3.67539010,0.85244300
2024-06-27 14:50:00,XRPUSDT,281502398.3000000000000000,133685488.9526700000000000,3.03372646,1.51325100,3.88031334,1.12315800
2024-06-27 14:55:00,XRPUSDT,281444106.2000000000000000,132869762.5370200000000000,3.15572552,1.50080900,4.05277852,0.58393300
2024-06-27 15:00:00,XRPUSDT,281187152.5000000000000000,132914560.3818463200000000,3.16318705,1.50817600,4.05962997,1.75716600
2024-06-27 15:05:00,XRPUSDT,281535949.1000000000000000,133160163.7347262700000000,3.16190882,1.51226700,4.06039643,1.31718300
2024-06-27 15:10:00,XRPUSDT,281937518.7000000000000000,133337316.8844562000000000,3.15667517,1.51443100,4.05268746,1.48077000
2024-06-27 15:15:00,XRPUSDT,281836345.6000000000000000,133336775.1033600000000000,3.15293118,1.51881900,4.05269445,0.95569800
2024-06-27 15:20:00,XRPUSDT,281913163.7000000000000000,133445964.1079700700000000,3.15883479,1.51742900,4.05897981,1.00683800
2024-06-27 15:25:00,XRPUSDT,281580486.2000000000000000,132990463.6322600000000000,3.16478603,1.51720000,4.06448611,0.52959700
2024-06-27 15:30:00,XRPUSDT,281524440.5000000000000000,132934205.1471007000000000,3.16304811,1.51697200,4.06436170,1.25926000
2024-06-27 15:35:00,XRPUSDT,281312594.4000000000000000,132976547.7666583200000000,3.16684424,1.51944400,4.06127060,1.00913300
2024-06-27 15:40:00,XRPUSDT,281475930.8000000000000000,133118963.6460683600000000,3.15989794,1.52031800,4.05383901,1.32411100
2024-06-27 15:45:00,XRPUSDT,281648266.9000000000000000,133149950.4624689400000000,3.16404255,1.52184100,4.05983019,1.40359600
2024-06-27 15:50:00,XRPUSDT,281702542.2000000000000000,133278332.0836729600000000,3.16446809,1.52245500,4.06235076,1.32032500
2024-06-27 15:55:01,XRPUSDT,281613559.6000000000000000,133003121.6244330100000000,3.16886712,1.52559400,4.06542800,0.49015400
2024-06-27 16:00:00,XRPUSDT,281754196.4000000000000000,133020917.7663591700000000,3.17427474,1.52722500,4.06477303,1.27315900
2024-06-27 16:05:01,XRPUSDT,281933251.3000000000000000,133244679.7081664500000000,3.17954740,1.52877400,4.07429559,1.23535600
2024-06-27 16:10:00,XRPUSDT,282037372.8000000000000000,133335173.2769206000000000,3.17408907,1.53155500,4.06549987,0.84862300
2024-06-27 16:15:00,XRPUSDT,281969820.5000000000000000,133335449.6790926800000000,3.17650821,1.53259300,4.07208284,1.19072600
2024-06-27 16:20:00,XRPUSDT,282197087.1000000000000000,133356932.0906052100000000,3.17782516,1.53437600,4.06518283,1.33367900
2024-06-27 16:25:01,XRPUSDT,282434483.5000000000000000,133393806.5570500000000000,3.17323674,1.53845800,4.06225990,1.16322200
2024-06-27 16:30:00,XRPUSDT,282469693.8000000000000000,133353942.4429800000000000,3.17729891,1.54209600,4.06457173,0.68434400
2024-06-27 16:35:00,XRPUSDT,281781021.4000000000000000,132999926.3770056400000000,3.18482906,1.54142000,4.06899297,0.69722300
2024-06-27 16:40:00,XRPUSDT,281830868.8000000000000000,133203155.2217575000000000,3.18700577,1.54238500,4.07326785,1.57833600
2024-06-27 16:45:00,XRPUSDT,282088995.9000000000000000,133276238.0915371500000000,3.18475011,1.54368400,4.07336163,0.92641800
2024-06-27 16:50:00,XRPUSDT,282254121.2000000000000000,133308621.4427600000000000,3.18828810,1.54602200,4.06862745,1.13038300
2024-06-27 16:55:00,XRPUSDT,282323190.1000000000000000,133397707.3222500000000000,3.19038462,1.54600600,4.08951067,1.40323400
2024-06-27 17:00:00,XRPUSDT,282268355.1000000000000000,133315344.1137300000000000,3.19208556,1.54510600,4.09210352,0.51840700
2024-06-27 17:05:02,XRPUSDT,282251132.3000000000000000,133430895.0539751800000000,3.19593148,1.54625600,4.09250166,0.88514800
2024-06-27 17:10:00,XRPUSDT,282553859.8000000000000000,133654474.4241754000000000,3.18986530,1.54798000,4.08949881,0.98242500
