create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-21 02:00:00,XRPUSDT,233528187.5000000000000000,574619458.1625000000000000,2.40917895,1.25412500,2.31122624,0.98406100
2025-03-21 02:05:00,XRPUSDT,234235316.9000000000000000,575726985.4085100000000000,2.40374758,1.25381300,2.30362361,0.75561200
2025-03-21 02:10:00,XRPUSDT,234662253.6000000000000000,577419503.6949942000000000,2.40031925,1.25156800,2.30308937,0.77254500
2025-03-21 02:15:00,XRPUSDT,232547821.8000000000000000,567858526.0534200000000000,2.44304444,1.22158100,2.34604918,0.43226000
2025-03-21 02:20:00,XRPUSDT,230989691.9000000000000000,562991176.0678700000000000,2.47143952,1.22276300,2.35865646,1.55908700
2025-03-21 02:25:00,XRPUSDT,230529592.8000000000000000,561155134.7937600000000000,2.46944161,1.22252200,2.35257834,0.99505800
2025-03-21 02:30:00,XRPUSDT,230559564.3000000000000000,561600892.4009593000000000,2.47608899,1.22501500,2.35749556,2.37221000
2025-03-21 02:35:00,XRPUSDT,230488606.7000000000000000,561662929.7866291000000000,2.47893570,1.22398600,2.36496711,1.74800700
2025-03-21 02:40:00,XRPUSDT,230161999.8000000000000000,561618295.7119800000000000,2.35511503,1.21617800,2.36671612,1.63103300
2025-03-21 02:45:00,XRPUSDT,229914679.3000000000000000,558903674.8959275000000000,2.32057494,1.21340800,2.34402791,0.68469600
2025-03-21 02:50:00,XRPUSDT,230217671.1000000000000000,560638136.0686857000000000,2.31902533,1.21605700,2.33761333,1.66323400
2025-03-21 02:55:00,XRPUSDT,230251933.7000000000000000,559824526.4289867000000000,2.31862903,1.21638700,2.33408379,1.16379100
2025-03-21 03:00:00,XRPUSDT,230349544.7000000000000000,560320176.7578121000000000,2.31935484,1.21868400,2.33357789,1.67870200
2025-03-21 03:05:00,XRPUSDT,230494029.3000000000000000,559461384.2693778000000000,2.32388795,1.21929800,2.33287725,0.81126700
2025-03-21 03:10:00,XRPUSDT,230239108.3000000000000000,557224689.9076600000000000,2.32627324,1.21808400,2.33339867,0.40490900
2025-03-21 03:15:00,XRPUSDT,229803070.8000000000000000,555648134.2407258000000000,2.33798815,1.22691300,2.34057294,1.05788800
2025-03-21 03:20:00,XRPUSDT,229745728.5000000000000000,555731618.7271729000000000,2.32774674,1.22984400,2.32706896,1.15478900
2025-03-21 03:25:00,XRPUSDT,229591956.4000000000000000,556280667.7444000000000000,2.32807188,1.23138300,2.33192969,2.43608000
2025-03-21 03:30:00,XRPUSDT,229696460.9000000000000000,556945008.7442300000000000,2.32969079,1.22904600,2.33787559,1.85620800
2025-03-21 03:35:00,XRPUSDT,229629184.5000000000000000,555702626.4900000000000000,2.32974678,1.22925000,2.33867333,0.71133300
2025-03-21 03:40:00,XRPUSDT,229865836.6000000000000000,555615848.6814281000000000,2.33120142,1.22847200,2.34076652,0.70852100
2025-03-21 03:45:00,XRPUSDT,229816139.9000000000000000,556361893.0839100000000000,2.33322536,1.22970000,2.34182798,1.94338600
2025-03-21 03:50:00,XRPUSDT,230155390.7000000000000000,558702210.9242500000000000,2.32815785,1.22636400,2.33762483,3.69877000
2025-03-21 03:55:00,XRPUSDT,229739156.2000000000000000,556451651.3311999000000000,2.33917417,1.22971700,2.34664051,0.52532700
2025-03-21 04:00:00,XRPUSDT,229749518.4000000000000000,556535181.8307300000000000,2.33495146,1.22948000,2.34957720,1.27789900
2025-03-21 04:05:00,XRPUSDT,229861599.1000000000000000,558448755.0134500000000000,2.33821744,1.22877600,2.35443162,1.62556300
2025-03-21 04:10:00,XRPUSDT,229747398.6000000000000000,558492951.2567400000000000,2.34297990,1.22865300,2.36283403,1.07546000
2025-03-21 04:15:00,XRPUSDT,229561267.7000000000000000,557712798.4203516000000000,2.34780492,1.22795200,2.36824275,0.69958600
2025-03-21 04:20:00,XRPUSDT,229567101.3000000000000000,556929787.7538000000000000,2.34679971,1.22989100,2.36653093,0.58863300
2025-03-21 04:25:00,XRPUSDT,229902858.9000000000000000,558700623.5300803000000000,2.34016028,1.22768800,2.35639208,2.47196200
2025-03-21 04:30:00,XRPUSDT,229777797.0000000000000000,558503423.4597721000000000,2.34569805,1.22648600,2.36569690,0.65282600
2025-03-21 04:35:00,XRPUSDT,229782248.8000000000000000,558853407.3064800000000000,2.34904127,1.22584500,2.37040310,1.44994400
2025-03-21 04:40:00,XRPUSDT,229690289.0000000000000000,558239278.3856000000000000,2.34751543,1.22722800,2.37298625,1.17700900
2025-03-21 04:45:00,XRPUSDT,229620745.2000000000000000,557105852.0042400000000000,2.35183229,1.22786600,2.37505526,0.44075700
2025-03-21 04:50:00,XRPUSDT,229790122.1000000000000000,557948211.4058554000000000,2.34910714,1.22630400,2.37116384,2.51631900
2025-03-21 04:55:00,XRPUSDT,229901890.0000000000000000,558468390.0487007000000000,2.34810127,1.22563500,2.36871755,2.12870000
2025-03-21 05:00:00,XRPUSDT,229792110.6000000000000000,557080502.9084489000000000,2.35903909,1.22623600,2.38399055,0.44295000
2025-03-21 05:05:00,XRPUSDT,229485829.8000000000000000,555149170.8691800000000000,2.35557364,1.23071800,2.37547912,0.40725600
2025-03-21 05:10:00,XRPUSDT,229500730.9000000000000000,554175414.9042300000000000,2.35742219,1.22909000,2.37611294,0.89740700
2025-03-21 05:15:00,XRPUSDT,229532769.4000000000000000,555055527.8152580000000000,2.35845214,1.22792200,2.37675745,1.10560700
2025-03-21 05:20:00,XRPUSDT,229626882.7000000000000000,555260765.0568700000000000,2.35849210,1.22696700,2.37919001,1.83837700
2025-03-21 05:25:00,XRPUSDT,229671720.9000000000000000,556233670.3690404000000000,2.35941699,1.22678800,2.38166175,2.48705300
2025-03-21 05:30:00,XRPUSDT,229555109.9000000000000000,554355729.3003914000000000,2.36361412,1.22928400,2.39035693,0.48652900
2025-03-21 05:35:00,XRPUSDT,229814339.8000000000000000,554679890.5412800000000000,2.36442198,1.22919400,2.38561158,0.78258900
2025-03-21 05:40:00,XRPUSDT,229719104.7000000000000000,553625599.1006353000000000,2.36354736,1.23096900,2.38263570,0.80907700
2025-03-21 05:45:00,XRPUSDT,229736904.2000000000000000,553780807.5741000000000000,2.36108170,1.23243300,2.37744109,0.98246600
2025-03-21 05:50:00,XRPUSDT,229658613.8000000000000000,553313971.9835882000000000,2.36059298,1.23322200,2.37155062,0.89003600
2025-03-21 05:55:00,XRPUSDT,230003953.7000000000000000,555848655.0741324000000000,2.34655634,1.23144900,2.35639208,1.92460500
2025-03-21 06:00:00,XRPUSDT,229759318.2000000000000000,555746730.4380444000000000,2.34633158,1.23085700,2.36369424,1.12751100
2025-03-21 06:05:00,XRPUSDT,229677998.8000000000000000,555091003.4871927000000000,2.34586405,1.22925600,2.36816067,0.68239400
2025-03-21 06:10:00,XRPUSDT,230175330.8000000000000000,553410547.8424400000000000,2.35349593,1.22914500,2.37226564,0.52540100
2025-03-21 06:15:00,XRPUSDT,230359747.3000000000000000,553978486.7343652000000000,2.35305111,1.23326100,2.36413070,0.97918900
2025-03-21 06:20:00,XRPUSDT,230525817.7000000000000000,554016671.7335353000000000,2.36920936,1.24006700,2.36655996,0.71212500
2025-03-21 06:25:00,XRPUSDT,230529948.0000000000000000,555300538.7424000000000000,2.36848990,1.24081700,2.36845472,1.52534200
2025-03-21 06:30:00,XRPUSDT,230680296.1000000000000000,555586939.5296378000000000,2.36904470,1.24096300,2.36955453,0.79087000
2025-03-21 06:35:00,XRPUSDT,230702501.0000000000000000,554753137.5816005000000000,2.37461123,1.24072200,2.38487037,0.96657800
2025-03-21 06:40:00,XRPUSDT,230513708.8000000000000000,555952962.8838400000000000,2.37450884,1.24236400,2.38774702,1.08851500
2025-03-21 06:45:00,XRPUSDT,230898495.7000000000000000,555495600.9550600000000000,2.38149151,1.24285900,2.39616930,0.95992000
2025-03-21 06:50:00,XRPUSDT,230830029.0000000000000000,554522978.6667000000000000,2.37877919,1.24395000,2.39291378,1.14608400
2025-03-21 06:55:00,XRPUSDT,230848148.4000000000000000,555305220.9762000000000000,2.37819463,1.24355200,2.39133663,1.02248300
2025-03-21 07:00:00,XRPUSDT,231022257.4000000000000000,555747142.4014400000000000,2.37759948,1.24472300,2.39041164,1.27288900
2025-03-21 07:05:00,XRPUSDT,230950461.9000000000000000,554271036.8103565000000000,2.38289506,1.24638100,2.39898965,0.85805700
2025-03-21 07:10:00,XRPUSDT,230881745.9000000000000000,553359068.8859400000000000,2.39445769,1.24524000,2.40150913,0.74253000
2025-03-21 07:15:00,XRPUSDT,231153454.2000000000000000,553959252.9903000000000000,2.39790964,1.24674200,2.40167717,1.15863200
2025-03-21 07:20:00,XRPUSDT,231284996.6000000000000000,552388651.9980228000000000,2.41545334,1.25177400,2.40857528,0.63211200
2025-03-21 07:25:00,XRPUSDT,231751841.0000000000000000,553728685.3256677000000000,2.41673557,1.26090700,2.40227137,1.09349500
2025-03-21 07:30:00,XRPUSDT,232051280.4000000000000000,554335559.6322590000000000,2.41781671,1.26082800,2.40801076,0.70019000
2025-03-21 07:35:00,XRPUSDT,232214317.7000000000000000,553877590.5780400000000000,2.41808423,1.26247200,2.40480334,0.77910200
2025-03-21 07:40:00,XRPUSDT,232626588.6000000000000000,554803554.8018441000000000,2.41320475,1.26573400,2.40061542,1.21957900
2025-03-21 07:45:00,XRPUSDT,232966647.5000000000000000,556790287.5250000000000000,2.41985300,1.26950600,2.40688078,0.89586200
2025-03-21 07:50:00,XRPUSDT,232725597.6000000000000000,557159567.8228506000000000,2.43162252,1.27257700,2.42536084,1.26038200
2025-03-21 07:55:00,XRPUSDT,231065689.4000000000000000,556244434.0926200000000000,2.40633484,1.26835400,2.41993096,1.68066000
2025-03-21 08:00:00,XRPUSDT,230899397.6000000000000000,555682490.2641600000000000,2.35788954,1.26660700,2.39463794,0.64410400
2025-03-21 08:05:00,XRPUSDT,230716560.2000000000000000,556378974.3242028000000000,2.39633694,1.26215600,2.42655126,1.19270700
2025-03-21 08:10:00,XRPUSDT,230410530.6000000000000000,556483490.5372558000000000,2.39859562,1.26246600,2.42317748,1.59688200
2025-03-21 08:15:00,XRPUSDT,230228053.3000000000000000,555217973.3382800000000000,2.39816574,1.26011800,2.42695385,0.62701400
2025-03-21 08:20:00,XRPUSDT,230061513.8000000000000000,552791805.3586400000000000,2.39704059,1.26093300,2.41825764,0.35338200
2025-03-21 08:25:00,XRPUSDT,230716173.0000000000000000,553511170.6443000000000000,2.39804700,1.26189200,2.41211574,0.65893100
2025-03-21 08:30:00,XRPUSDT,230978815.9000000000000000,554338108.1334473000000000,2.39609530,1.26363800,2.40614369,1.05494800
2025-03-21 08:35:00,XRPUSDT,231190920.0000000000000000,552430703.3400000000000000,2.39855853,1.26093900,2.41247303,0.58009300
2025-03-21 08:40:00,XRPUSDT,231181605.0000000000000000,555107568.9876207000000000,2.39237575,1.26867000,2.40585879,2.00622200
2025-03-21 08:45:00,XRPUSDT,230940268.7000000000000000,554422783.3093028000000000,2.38934765,1.26777400,2.40749637,0.75116400
2025-03-21 08:50:00,XRPUSDT,230989819.7000000000000000,554514161.1718200000000000,2.39097744,1.26663000,2.41228334,0.95671500
2025-03-21 08:55:00,XRPUSDT,231066467.1000000000000000,555956082.1458230000000000,2.38925122,1.26887000,2.40894089,1.37769500
2025-03-21 09:00:00,XRPUSDT,231098687.0000000000000000,556018969.1624066000000000,2.39286304,1.26724200,2.41395698,0.97882300
2025-03-21 09:05:00,XRPUSDT,230984431.2000000000000000,554339536.4368800000000000,2.39225881,1.26447300,2.41320208,1.19233300
2025-03-21 09:10:00,XRPUSDT,231195810.7000000000000000,555126695.5636567000000000,2.39292196,1.26560100,2.41219354,1.11030700
2025-03-21 09:15:00,XRPUSDT,231386850.7000000000000000,557218550.6224965000000000,2.38984587,1.26392700,2.40770842,1.46988600
2025-03-21 09:20:00,XRPUSDT,231154062.5000000000000000,557890329.8437500000000000,2.39101401,1.26748400,2.41033571,1.35183300
2025-03-21 09:25:00,XRPUSDT,230971231.3000000000000000,558017884.2132971000000000,2.39555996,1.26997200,2.42053129,0.93487600
2025-03-21 09:30:00,XRPUSDT,230862157.4000000000000000,557121678.7603312000000000,2.39513201,1.26774400,2.41958531,0.89963800
2025-03-21 09:35:00,XRPUSDT,230720903.0000000000000000,556983331.9323000000000000,2.39687913,1.26603800,2.42478363,0.75604200
2025-03-21 09:40:00,XRPUSDT,230447580.0000000000000000,556536662.2805485000000000,2.38899446,1.26359900,2.42324254,1.46361800
2025-03-21 09:45:00,XRPUSDT,230201896.8000000000000000,555293015.4609600000000000,2.38823724,1.26066500,2.42380690,1.00309000
2025-03-21 09:50:00,XRPUSDT,230218553.3000000000000000,554825714.3044786000000000,2.38423442,1.26216200,2.40958747,0.66053400
2025-03-21 09:55:00,XRPUSDT,230263927.2000000000000000,552886404.7436182000000000,2.39693328,1.26021700,2.42856426,0.42991600
2025-03-21 10:00:00,XRPUSDT,230334627.0000000000000000,553671381.1199780000000000,2.39988383,1.25920200,2.43453549,0.60893200
2025-03-21 10:05:00,XRPUSDT,230634921.2000000000000000,554054271.1987600000000000,2.40235802,1.26088800,2.42857143,1.58801200
2025-03-21 10:10:00,XRPUSDT,230627402.7000000000000000,553090637.1551400000000000,2.40728119,1.26076800,2.43274061,0.83378100
2025-03-21 10:15:00,XRPUSDT,230469750.0000000000000000,552970376.3499300000000000,2.41093724,1.26252500,2.43473234,0.95170400
2025-03-21 10:20:00,XRPUSDT,230195279.4000000000000000,550419932.5733400000000000,2.42321190,1.26400800,2.45108063,0.73364600
2025-03-21 10:25:00,XRPUSDT,229906903.7000000000000000,546902542.5215600000000000,2.46003235,1.26380800,2.48092276,0.71883500
2025-03-21 10:30:00,XRPUSDT,230037595.5000000000000000,547195321.3155063000000000,2.47390450,1.26705400,2.48844336,1.10697500
2025-03-21 10:35:00,XRPUSDT,230077607.7000000000000000,546986504.5459800000000000,2.49883571,1.26724600,2.50378254,1.28429600
2025-03-21 10:40:00,XRPUSDT,230118748.8000000000000000,547659610.2691200000000000,2.50176861,1.26956600,2.50331264,1.25050500
2025-03-21 10:45:00,XRPUSDT,229993455.6000000000000000,548458505.2653248000000000,2.51459506,1.26838500,2.52627435,1.54245800
2025-03-21 10:50:00,XRPUSDT,229871985.4000000000000000,548500990.1440011000000000,2.53822126,1.26749200,2.54868421,0.94464700
2025-03-21 10:55:00,XRPUSDT,229606310.5000000000000000,548610446.4498978000000000,2.54443576,1.26825800,2.55319821,2.06975500
2025-03-21 11:00:00,XRPUSDT,229685338.2000000000000000,548208674.6936424000000000,2.54402570,1.26727200,2.55571932,0.46515000
2025-03-21 11:05:00,XRPUSDT,229659190.4000000000000000,547185987.0470400000000000,2.50440962,1.26696200,2.51236712,0.70192300
2025-03-21 11:10:00,XRPUSDT,229842191.8000000000000000,547759911.4977600000000000,2.50312313,1.26736300,2.51144722,1.01457600
2025-03-21 11:15:00,XRPUSDT,230030058.4000000000000000,547747575.0620800000000000,2.50239439,1.26863800,2.51265987,0.59044600
2025-03-21 11:20:00,XRPUSDT,230024288.7000000000000000,547250785.2461700000000000,2.50247948,1.26969600,2.51080997,0.80259300
2025-03-21 11:25:00,XRPUSDT,231902870.5000000000000000,551491762.1309400000000000,2.50192390,1.26179400,2.50563075,1.17349100
2025-03-21 11:30:00,XRPUSDT,232015377.3000000000000000,550665296.4838200000000000,2.49692780,1.26432900,2.50337925,1.29313900
2025-03-21 11:35:00,XRPUSDT,232143210.8000000000000000,552167518.8747728000000000,2.49842083,1.26711100,2.50283505,1.00672500
2025-03-21 11:40:00,XRPUSDT,232057765.4000000000000000,551462073.6965600000000000,2.49970119,1.26995800,2.50482133,1.00943400
2025-03-21 11:45:00,XRPUSDT,232316419.1000000000000000,552959540.7418200000000000,2.49859299,1.27097300,2.50409435,1.00388100
2025-03-21 11:50:00,XRPUSDT,232138007.6000000000000000,553713046.4339720000000000,2.50038393,1.27333900,2.50693049,1.18443500
2025-03-21 11:55:00,XRPUSDT,231874684.1000000000000000,553438496.0098800000000000,2.50051186,1.27472500,2.50550922,1.21807700
2025-03-21 12:00:00,XRPUSDT,230938462.9000000000000000,551326817.1527523000000000,2.49343899,1.28427000,2.50329489,1.90104000
2025-03-21 12:05:00,XRPUSDT,230822946.0000000000000000,551733061.7349780000000000,2.49119374,1.28788300,2.50023118,1.36038800
2025-03-21 12:10:00,XRPUSDT,230769452.9000000000000000,552561681.8769443000000000,2.49803821,1.28927000,2.51517498,1.46865000
2025-03-21 12:15:00,XRPUSDT,230470256.2000000000000000,551658530.3896950000000000,2.50397334,1.28930100,2.52251926,0.73201200
2025-03-21 12:20:00,XRPUSDT,230635361.1000000000000000,551548150.9252058000000000,2.50380244,1.28762000,2.52057624,0.59479100
2025-03-21 12:25:00,XRPUSDT,230715361.6000000000000000,552031524.4236627000000000,2.50581395,1.28882800,2.51820902,1.23343500
2025-03-21 12:30:00,XRPUSDT,230863332.1000000000000000,552040399.7175200000000000,2.50465613,1.28912700,2.51366373,0.98855500
2025-03-21 12:35:00,XRPUSDT,230958885.6000000000000000,551131333.8995300000000000,2.50872391,1.29035000,2.50989768,0.65491400
2025-03-21 12:40:00,XRPUSDT,231076246.9000000000000000,549642949.8125106000000000,2.50697834,1.29283800,2.50413818,0.53216100
2025-03-21 12:45:00,XRPUSDT,230940767.9000000000000000,548974139.8935852000000000,2.49477650,1.29346500,2.49669797,0.97545900
2025-03-21 12:50:00,XRPUSDT,230957021.1000000000000000,549655233.4807066000000000,2.50090013,1.29316700,2.50462126,0.84958200
2025-03-21 12:55:00,XRPUSDT,231057484.5000000000000000,547767978.5041500000000000,2.50588134,1.29176200,2.50663705,0.66945400
2025-03-21 13:00:00,XRPUSDT,231719665.0000000000000000,548642650.8205000000000000,2.54939863,1.30333000,2.52000413,1.04529400
2025-03-21 13:05:00,XRPUSDT,231927706.8000000000000000,550178906.0709600000000000,2.54809671,1.30317200,2.53050070,1.25588900
2025-03-21 13:10:00,XRPUSDT,231941895.2000000000000000,550769224.3419200000000000,2.54701953,1.30505000,2.53115666,1.07482700
2025-03-21 13:15:00,XRPUSDT,231908781.4000000000000000,551376664.2940704000000000,2.54400821,1.30445000,2.53091564,0.98156500
2025-03-21 13:20:00,XRPUSDT,231628768.5000000000000000,551159130.5284532000000000,2.54726837,1.29849600,2.53973817,1.06000600
2025-03-21 13:25:00,XRPUSDT,231565093.7000000000000000,548403049.0033767000000000,2.54627965,1.29938500,2.53604903,0.62050500
2025-03-21 13:30:00,XRPUSDT,231542326.4000000000000000,548824776.2659200000000000,2.53980036,1.30310400,2.53295320,0.94622900
2025-03-21 13:35:00,XRPUSDT,231482758.9000000000000000,547003594.9831257000000000,2.56733992,1.30539700,2.55204230,0.71048100
2025-03-21 13:40:00,XRPUSDT,231864147.9000000000000000,547639930.9250100000000000,2.59098742,1.30682000,2.55696465,0.98487900
2025-03-21 13:45:00,XRPUSDT,231980935.1000000000000000,550664508.0730712000000000,2.59482981,1.31233900,2.55917206,1.42798400
2025-03-21 13:50:00,XRPUSDT,231718981.7000000000000000,550674672.9045633000000000,2.59905172,1.31171000,2.57168050,0.91637700
2025-03-21 13:55:00,XRPUSDT,231904016.8000000000000000,552278560.2833780000000000,2.60465919,1.30787800,2.57607343,0.79165500
2025-03-21 14:00:00,XRPUSDT,231580102.1000000000000000,551471796.3389826000000000,2.59958667,1.30986500,2.57737355,1.23301600
2025-03-21 14:05:00,XRPUSDT,231683149.0000000000000000,550247478.8750000000000000,2.54600963,1.30918900,2.53644300,0.67729600
2025-03-21 14:10:00,XRPUSDT,231741910.1000000000000000,547698830.3303400000000000,2.55723281,1.30706800,2.54837204,0.64900400
2025-03-21 14:15:00,XRPUSDT,231829868.1000000000000000,548887547.6649909000000000,2.55941278,1.31094400,2.55481054,0.97823700
2025-03-21 14:20:00,XRPUSDT,231795177.0000000000000000,549619525.2850217000000000,2.55733747,1.31023900,2.55345194,1.02773000
2025-03-21 14:25:00,XRPUSDT,230561105.5000000000000000,549685905.4137574000000000,2.52424449,1.33216100,2.51851662,2.94993500
2025-03-21 14:30:00,XRPUSDT,230789985.4000000000000000,548843012.0932547000000000,2.52126843,1.32469100,2.51560818,0.56432400
2025-03-21 14:35:00,XRPUSDT,230804633.0000000000000000,549491931.3670555000000000,2.52970297,1.32801600,2.52190847,1.94677400
2025-03-21 14:40:00,XRPUSDT,230875469.8000000000000000,547567351.7246600000000000,2.52944188,1.32549900,2.52312583,0.61045500
2025-03-21 14:45:00,XRPUSDT,231498394.0000000000000000,549753510.4227741000000000,2.53638307,1.32011400,2.53118898,0.62929100
2025-03-21 14:50:00,XRPUSDT,231613157.7000000000000000,550945423.7063260000000000,2.52028701,1.31909600,2.52197351,1.87858500
2025-03-21 14:55:00,XRPUSDT,231594774.5000000000000000,550795724.1956167000000000,2.52376068,1.32069000,2.52998354,0.62078800
2025-03-21 15:00:00,XRPUSDT,231516804.6000000000000000,552352792.4146800000000000,2.52350427,1.32097800,2.53162798,1.30407700
2025-03-21 15:05:00,XRPUSDT,231405702.0000000000000000,551902599.2700000000000000,2.47664258,1.32372500,2.49334958,2.78374600
2025-03-21 15:10:00,XRPUSDT,231125198.2000000000000000,550910768.9639102000000000,2.47634255,1.32271800,2.48857752,0.50605200
2025-03-21 15:15:00,XRPUSDT,231085191.7000000000000000,548873547.3258400000000000,2.47780020,1.32255300,2.48746447,0.73939200
2025-03-21 15:20:00,XRPUSDT,231114537.5000000000000000,549105029.6462500000000000,2.47938751,1.32059000,2.49372300,0.92434700
2025-03-21 15:25:00,XRPUSDT,231087620.9000000000000000,550434518.3633274000000000,2.47688299,1.31814400,2.49040512,1.50200500
2025-03-21 15:30:00,XRPUSDT,230947879.0000000000000000,549811437.6795367000000000,2.47629854,1.31723400,2.48871532,0.79650900
2025-03-21 15:35:00,XRPUSDT,230944872.2000000000000000,549856830.9768778000000000,2.47659074,1.31599100,2.49023091,1.15022800
2025-03-21 15:40:00,XRPUSDT,230923298.7000000000000000,549458896.9267800000000000,2.47838520,1.31611500,2.49127258,1.48375300
2025-03-21 15:45:00,XRPUSDT,230837697.2000000000000000,547062258.5942800000000000,2.49230769,1.31334900,2.50745202,0.53840200
2025-03-21 15:50:00,XRPUSDT,230804830.5000000000000000,547812477.0693976000000000,2.49686971,1.31439500,2.51813392,1.97521900
2025-03-21 15:55:00,XRPUSDT,230740143.0000000000000000,547084879.0530000000000000,2.49526627,1.31302900,2.51591315,0.80832500
2025-03-21 16:00:00,XRPUSDT,230748058.1000000000000000,547126720.5609100000000000,2.44407839,1.31331900,2.48135489,0.95002900
2025-03-21 16:05:00,XRPUSDT,230500705.9000000000000000,545318570.0182200000000000,2.48352114,1.31745300,2.50137994,0.84723800
2025-03-21 16:10:00,XRPUSDT,230513123.9000000000000000,545357671.5661861000000000,2.49367089,1.31944200,2.51240644,1.26518000
2025-03-21 16:15:00,XRPUSDT,230675975.1000000000000000,548205279.4328171000000000,2.49231553,1.31768900,2.51544065,1.32549700
2025-03-21 16:20:00,XRPUSDT,230776399.7000000000000000,546940067.2890000000000000,2.49621824,1.31843100,2.51239373,0.80612400
2025-03-21 16:25:00,XRPUSDT,230671833.3000000000000000,550013919.3205200000000000,2.49451857,1.31802100,2.51499769,1.28354400
2025-03-21 16:30:00,XRPUSDT,230703396.3000000000000000,549258645.9110400000000000,2.48449153,1.31765600,2.50270629,0.90085500
2025-03-21 16:35:00,XRPUSDT,230697146.8000000000000000,550627949.9822400000000000,2.48804477,1.31752100,2.50232107,0.92775300
2025-03-21 16:40:00,XRPUSDT,230643512.0000000000000000,549646553.4472000000000000,2.48783795,1.31827200,2.50367160,0.88202700
2025-03-21 16:45:00,XRPUSDT,230643596.2000000000000000,548539664.8424600000000000,2.48893787,1.31958500,2.50354321,0.75686300
2025-03-21 16:50:00,XRPUSDT,230765796.0000000000000000,550833201.2766024000000000,2.48682762,1.31754300,2.50226705,1.25058000
2025-03-21 16:55:00,XRPUSDT,230343549.6000000000000000,551498401.2802913000000000,2.46530716,1.31803000,2.50089528,2.25526600
2025-03-21 17:00:00,XRPUSDT,229866170.7000000000000000,550645423.3230010000000000,2.48855874,1.31635100,2.52903792,0.98200500
2025-03-21 17:05:00,XRPUSDT,229623861.6000000000000000,548491223.0061679000000000,2.49166453,1.31744700,2.52825997,0.83629300
2025-03-21 17:10:00,XRPUSDT,229850102.4000000000000000,549831831.1243373000000000,2.48703072,1.31909100,2.52529263,2.43155700
