create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-16 01:15:00,XRPUSDT,251551978.8000000000000000,124291832.7250800000000000,3.03136095,1.58494400,3.55829165,0.91018800
2024-04-16 01:20:00,XRPUSDT,251816530.5000000000000000,124926180.7810500000000000,3.02560063,1.58043200,3.55070423,1.16225400
2024-04-16 01:25:00,XRPUSDT,251677840.6000000000000000,125048500.8738116500000000,3.02203857,1.58500900,3.54444302,0.84166500
2024-04-16 01:30:00,XRPUSDT,251814861.5000000000000000,124824626.8455500000000000,3.02420783,1.58719400,3.54894434,0.62865400
2024-04-16 01:35:00,XRPUSDT,251992996.8000000000000000,125190120.8102400000000000,3.04528377,1.58934500,3.56221139,0.86174800
2024-04-16 01:40:00,XRPUSDT,252054854.3000000000000000,124615919.9659200000000000,3.04188895,1.59463600,3.56080994,0.78247800
2024-04-16 01:45:00,XRPUSDT,251632210.7000000000000000,124155332.7593800000000000,3.05550050,1.59979800,3.58684720,1.10578900
2024-04-16 01:50:00,XRPUSDT,251953465.4000000000000000,123925690.3977033800000000,3.05408082,1.59900000,3.57833805,0.88790400
2024-04-16 01:55:00,XRPUSDT,251664432.1000000000000000,123290405.2857900000000000,3.05511499,1.59873500,3.59485655,0.77247100
2024-04-16 02:00:00,XRPUSDT,251958357.8000000000000000,123736749.5155800000000000,3.04886251,1.59690200,3.58893332,1.89514700
2024-04-16 02:05:00,XRPUSDT,251463213.0000000000000000,123418144.9404000000000000,3.03749753,1.60106700,3.57940798,1.02225200
2024-04-16 02:10:00,XRPUSDT,251204438.6000000000000000,123240897.5771600000000000,3.04727992,1.60296500,3.57988166,0.79646200
2024-04-16 02:15:00,XRPUSDT,250956383.9000000000000000,123025745.7839756500000000,3.04285150,1.60532900,3.58878866,1.13421600
2024-04-16 02:20:00,XRPUSDT,251344325.9000000000000000,122857106.4999200000000000,3.04785446,1.60740200,3.59553606,0.90357800
2024-04-16 02:25:00,XRPUSDT,251497382.9000000000000000,123060684.9065909700000000,3.04984177,1.60673000,3.59577211,1.13519400
2024-04-16 02:30:00,XRPUSDT,251343998.0000000000000000,122505064.6252000000000000,3.05729580,1.60300700,3.59907061,0.56418600
2024-04-16 02:35:00,XRPUSDT,251363885.7000000000000000,122942076.4958700000000000,3.04984177,1.61227900,3.60516796,1.06232300
2024-04-16 02:40:00,XRPUSDT,251697053.1000000000000000,123281216.6083800000000000,3.05806579,1.61220100,3.61677887,0.74680900
2024-04-16 02:45:01,XRPUSDT,252075472.0000000000000000,123626707.2122068900000000,3.05848533,1.60804800,3.62307194,0.94118500
2024-04-16 02:50:00,XRPUSDT,252302442.6000000000000000,124385104.2018000000000000,3.01716159,1.60745800,3.60467519,1.18744300
2024-04-16 02:55:00,XRPUSDT,252317073.3000000000000000,124568939.0882100000000000,3.00808159,1.60368500,3.58590535,1.17519400
2024-04-16 03:00:01,XRPUSDT,252395760.4000000000000000,124634720.0610722900000000,3.00538462,1.60450600,3.57821122,0.76577600
2024-04-16 03:05:00,XRPUSDT,252741975.4000000000000000,125056729.4279200000000000,2.99635736,1.60031300,3.56369916,1.06646800
2024-04-16 03:10:00,XRPUSDT,252715127.2000000000000000,124974120.1248665000000000,3.00095969,1.60254300,3.56793756,0.85676100
2024-04-16 03:15:00,XRPUSDT,252672317.1000000000000000,124762252.5798914100000000,2.99827322,1.60376000,3.55808016,0.84417700
2024-04-16 03:20:00,XRPUSDT,252090288.9000000000000000,124063976.9531464600000000,2.99884859,1.61035700,3.55226925,1.15127100
2024-04-16 03:25:00,XRPUSDT,251890711.9000000000000000,124168193.9292390500000000,3.01019819,1.61379900,3.56117497,0.96814600
2024-04-16 03:30:00,XRPUSDT,251738358.0000000000000000,123729402.9570000000000000,3.01869699,1.61471800,3.56507855,0.52395100
2024-04-16 03:35:00,XRPUSDT,251677960.4000000000000000,123397703.9841200000000000,3.02647343,1.62394800,3.57558288,0.93900400
2024-04-16 03:40:00,XRPUSDT,252278033.3000000000000000,123481010.2455905400000000,3.02860456,1.62842400,3.57550916,0.70762100
2024-04-16 03:45:00,XRPUSDT,251984425.7000000000000000,122514827.7753400000000000,3.04523394,1.61553600,3.62702633,0.67570900
2024-04-16 03:50:00,XRPUSDT,252521506.2000000000000000,123331503.6280800000000000,3.04169091,1.61608200,3.62504857,1.34209500
2024-04-16 03:55:00,XRPUSDT,252057724.1000000000000000,122827728.9539300000000000,3.05011655,1.61521800,3.65467813,0.46448200
2024-04-16 04:00:01,XRPUSDT,253049329.1000000000000000,123690512.0640800000000000,3.05075846,1.62360700,3.63908016,1.28167800
2024-04-16 04:05:00,XRPUSDT,253250587.3000000000000000,123798485.2694986800000000,3.06618508,1.62712300,3.65342537,1.06625000
2024-04-16 04:10:00,XRPUSDT,253445272.1000000000000000,123630603.7303800000000000,3.06003899,1.62984400,3.64513194,0.91526600
2024-04-16 04:15:00,XRPUSDT,253319638.2000000000000000,122976087.9856340900000000,3.12361331,1.61803700,3.68780424,0.96122100
2024-04-16 04:20:00,XRPUSDT,254250349.6000000000000000,123947045.4300000000000000,3.20121090,1.61846100,3.75857467,0.91062200
2024-04-16 04:25:00,XRPUSDT,254605530.8000000000000000,123610985.2034000000000000,3.20226080,1.62226300,3.76001068,0.77995200
2024-04-16 04:30:00,XRPUSDT,254793512.4000000000000000,122988828.4354800000000000,3.19656912,1.62254100,3.74636230,1.14054000
2024-04-16 04:35:00,XRPUSDT,254928025.6000000000000000,123154989.8760857600000000,3.19568287,1.61968100,3.74356581,0.99108100
2024-04-16 04:40:00,XRPUSDT,255561146.7000000000000000,123333809.3974200000000000,3.22830036,1.61288300,3.77869838,0.95231400
2024-04-16 04:45:00,XRPUSDT,254880828.8000000000000000,122062428.9123200000000000,3.22246919,1.59555100,3.76398015,0.75919400
2024-04-16 04:50:00,XRPUSDT,255091314.0000000000000000,122803672.7311809700000000,3.66763523,1.60782700,4.06918329,0.95238400
2024-04-16 04:55:00,XRPUSDT,255381110.2000000000000000,123017080.7833400000000000,3.67016995,1.61018900,4.08144211,1.09237400
2024-04-16 05:00:00,XRPUSDT,255380252.3000000000000000,123246509.7599800000000000,3.67292645,1.60629300,4.08188728,0.90036700
2024-04-16 05:05:00,XRPUSDT,254453117.4000000000000000,123053527.5746400000000000,3.67121449,1.61003400,4.07226674,0.85393800
2024-04-16 05:10:00,XRPUSDT,254326081.3000000000000000,123037553.7037123700000000,3.67360179,1.61341800,4.07784774,0.92218700
2024-04-16 05:15:00,XRPUSDT,254445467.9000000000000000,123293464.9008636000000000,3.67539150,1.60962200,4.09958327,0.79003700
2024-04-16 05:20:00,XRPUSDT,254706415.1000000000000000,123814912.6316119300000000,3.67517349,1.60749000,4.09348076,1.41674200
2024-04-16 05:25:00,XRPUSDT,254525342.6000000000000000,123927310.1244873700000000,3.68866442,1.60801500,4.10060362,1.07940700
2024-04-16 05:30:00,XRPUSDT,254449551.3000000000000000,124104165.6409286000000000,3.67733990,1.60710100,4.09003584,1.16564000
2024-04-16 05:35:00,XRPUSDT,254780314.1000000000000000,124256359.1865700000000000,3.67412713,1.61086800,4.07563626,0.84677100
2024-04-16 05:40:00,XRPUSDT,254841889.7000000000000000,124592199.8743300000000000,3.62533512,1.61134300,4.04579279,1.24212600
2024-04-16 05:45:00,XRPUSDT,255470977.4000000000000000,124772025.3621600000000000,3.62977867,1.60295600,4.04733982,0.51407900
2024-04-16 05:50:00,XRPUSDT,255603349.5000000000000000,124759994.8909500000000000,3.62182062,1.60246800,4.02389078,0.86270900
2024-04-16 05:55:00,XRPUSDT,255905317.0000000000000000,124779432.5692000000000000,3.61095037,1.60183500,3.99929299,1.05502000
2024-04-16 06:00:00,XRPUSDT,255915011.7000000000000000,124835342.7072600000000000,3.60213144,1.60638200,3.98773612,1.44586100
2024-04-16 06:05:00,XRPUSDT,255511032.2000000000000000,125259773.7663316700000000,3.56256873,1.60992700,3.97385070,1.13526000
2024-04-16 06:10:00,XRPUSDT,255668867.8000000000000000,125254103.5217945300000000,3.56781154,1.60995600,3.96522227,1.19740000
2024-04-16 06:15:00,XRPUSDT,255787821.4000000000000000,125208138.5753000000000000,3.57234089,1.60917600,3.96428571,0.63358900
2024-04-16 06:20:00,XRPUSDT,255698800.1000000000000000,125254993.0865933600000000,3.57457590,1.61191900,3.95821104,1.06269200
2024-04-16 06:25:00,XRPUSDT,255658587.9000000000000000,125515422.6645946200000000,3.56505495,1.61181800,3.95187613,1.25710400
2024-04-16 06:30:00,XRPUSDT,255526429.0000000000000000,125524061.9553159000000000,3.56282953,1.61488400,3.95244073,1.25962300
2024-04-16 06:35:00,XRPUSDT,255907584.7000000000000000,125701805.6046400000000000,3.56302152,1.61611600,3.94968641,0.96163400
2024-04-16 06:40:00,XRPUSDT,255815853.1000000000000000,125784654.9692700000000000,3.56806686,1.61872800,3.94459911,1.04364900
2024-04-16 06:45:00,XRPUSDT,255119096.1000000000000000,125697178.6484700000000000,3.56527473,1.62664600,3.92919617,1.53303900
2024-04-16 06:50:00,XRPUSDT,254907980.7000000000000000,126048810.1063912500000000,3.13874450,1.62585200,3.62777633,1.33437400
2024-04-16 06:55:00,XRPUSDT,254707166.4000000000000000,125878197.0327713300000000,3.13316031,1.62764600,3.61485342,1.02556200
2024-04-16 07:00:00,XRPUSDT,254575058.4000000000000000,125662403.4911930900000000,3.11833731,1.63515100,3.59463313,0.94026500
2024-04-16 07:05:00,XRPUSDT,254541875.6000000000000000,125936331.4741103500000000,3.12963702,1.63799100,3.60353109,1.12669100
2024-04-16 07:10:00,XRPUSDT,254532532.1000000000000000,126095416.4023400000000000,3.13043478,1.63878400,3.60597015,0.87950600
2024-04-16 07:15:00,XRPUSDT,254747290.1000000000000000,126167538.9100757500000000,3.13163143,1.63669900,3.61579426,0.64462600
2024-04-16 07:20:00,XRPUSDT,255092404.5000000000000000,126627869.5938000000000000,3.12130886,1.63356800,3.61247071,1.06104100
2024-04-16 07:25:00,XRPUSDT,255112142.2000000000000000,126637667.3880800000000000,3.11518533,1.63100900,3.60532814,1.01390800
2024-04-16 07:30:00,XRPUSDT,255105516.4000000000000000,126635965.0972720100000000,3.11474104,1.63121800,3.60228305,1.01209400
2024-04-16 07:35:00,XRPUSDT,254598553.3000000000000000,127044678.0967000000000000,3.08093738,1.64855600,3.60749481,1.36628400
2024-04-16 07:40:00,XRPUSDT,254466009.0000000000000000,127309344.3027000000000000,3.03840905,1.64563800,3.56999485,1.01000100
2024-04-16 07:45:00,XRPUSDT,255198205.2000000000000000,126731428.7023200000000000,2.99112825,1.62910300,3.55367232,0.53210100
2024-04-16 07:50:00,XRPUSDT,255232649.5000000000000000,126825103.5365500000000000,2.98843708,1.63463400,3.54170931,0.85999300
2024-04-16 07:55:00,XRPUSDT,254536240.1000000000000000,126688029.4134497000000000,2.98978412,1.63716200,3.54261981,0.93418300
2024-04-16 08:00:00,XRPUSDT,254699721.8000000000000000,126923878.1622867100000000,2.98978018,1.63337100,3.54795396,0.77107400
2024-04-16 08:05:00,XRPUSDT,255394478.8000000000000000,127288608.2339200000000000,2.99536142,1.62990500,3.53192303,0.68338700
2024-04-16 08:10:00,XRPUSDT,255544309.8000000000000000,127133294.1255000000000000,2.99285300,1.62833500,3.52019817,0.87072400
2024-04-16 08:15:00,XRPUSDT,255673062.6000000000000000,126839406.3558600000000000,2.98669238,1.63403500,3.50639807,0.52128500
2024-04-16 08:20:00,XRPUSDT,255636676.1000000000000000,127124744.6204054800000000,2.99092839,1.63374500,3.50816766,0.51460300
2024-04-16 08:25:00,XRPUSDT,255729401.9000000000000000,126969648.0433500000000000,2.98284833,1.63647800,3.48651374,0.64371600
2024-04-16 08:30:00,XRPUSDT,255716904.2000000000000000,126914907.8668828500000000,2.98535081,1.63722000,3.48439074,0.82330700
2024-04-16 08:35:00,XRPUSDT,255643447.0000000000000000,127131486.1931000000000000,2.98592635,1.64069300,3.48075956,1.04391200
2024-04-16 08:40:00,XRPUSDT,255226901.5000000000000000,126791632.8885150700000000,2.98363181,1.64548700,3.47446995,0.74703400
2024-04-16 08:45:00,XRPUSDT,254950990.5000000000000000,126259019.5444184000000000,3.00077444,1.64255500,3.47682452,0.55329000
2024-04-16 08:50:00,XRPUSDT,255376419.6000000000000000,126947618.1831600000000000,3.00193686,1.64310100,3.46758621,1.01480800
2024-04-16 08:55:00,XRPUSDT,256024512.9000000000000000,127244182.9113000000000000,2.99574797,1.64648800,3.45983483,1.11225300
2024-04-16 09:00:00,XRPUSDT,256646727.0000000000000000,127502093.9736000000000000,2.99420626,1.64581700,3.46593186,0.79350300
2024-04-16 09:05:00,XRPUSDT,257057786.0000000000000000,128012471.6196595700000000,2.97716369,1.64177000,3.45696108,0.85343100
2024-04-16 09:10:00,XRPUSDT,257080686.9000000000000000,128000474.0075100000000000,2.97316465,1.64577700,3.44825871,1.00165900
2024-04-16 09:15:00,XRPUSDT,256970385.2000000000000000,127698536.8688988000000000,2.96498948,1.64555500,3.44204249,1.06077100
2024-04-16 09:20:00,XRPUSDT,257479724.2000000000000000,128152138.8815410700000000,2.96842710,1.64894400,3.44238888,1.60296100
2024-04-16 09:25:00,XRPUSDT,257635863.0000000000000000,128151424.9460603700000000,2.96957520,1.65051300,3.44330025,1.46927200
2024-04-16 09:30:00,XRPUSDT,257681736.1000000000000000,128248200.0569700000000000,2.96370583,1.64989100,3.43874644,1.46158800
2024-04-16 09:35:00,XRPUSDT,257695320.4000000000000000,127972818.0876336500000000,2.96653280,1.65294000,3.44669232,1.11382700
2024-04-16 09:40:00,XRPUSDT,257421303.1000000000000000,127655224.2072900000000000,2.97794823,1.65621100,3.46906959,0.57413500
2024-04-16 09:45:00,XRPUSDT,259604636.2000000000000000,128270650.7464200000000000,2.99730406,1.64242600,3.50673549,0.54757700
2024-04-16 09:50:00,XRPUSDT,260405184.6000000000000000,128535999.1185600000000000,2.97776926,1.64165600,3.47048546,1.20623100
2024-04-16 09:55:00,XRPUSDT,261733137.1000000000000000,129009865.0833890600000000,2.98387406,1.64457900,3.46468680,0.88325800
2024-04-16 10:00:00,XRPUSDT,262288405.4000000000000000,129274485.0478742100000000,2.98139624,1.64528500,3.45313277,0.82581900
2024-04-16 10:05:00,XRPUSDT,263052740.4000000000000000,129842832.6614400000000000,2.96828429,1.64530900,3.44399009,1.16929600
2024-04-16 10:10:00,XRPUSDT,263700468.7000000000000000,129687890.5066600000000000,2.97359357,1.64838300,3.45157280,0.85125800
2024-04-16 10:15:00,XRPUSDT,265091999.9000000000000000,129963319.9336142500000000,2.98139267,1.65737500,3.46737500,0.57163300
2024-04-16 10:20:00,XRPUSDT,265636892.8000000000000000,129399117.8448687600000000,2.99424736,1.65305400,3.49654045,0.87820300
2024-04-16 10:25:00,XRPUSDT,265197441.4000000000000000,128854846.2085493700000000,3.05900561,1.64505400,3.56481952,0.97791300
2024-04-16 10:30:00,XRPUSDT,264432862.4000000000000000,127094477.7171142100000000,3.12396857,1.61784800,3.65665236,0.95729500
2024-04-16 10:35:00,XRPUSDT,262565750.0000000000000000,126160913.0167375000000000,3.64400000,1.60148100,4.07018290,0.91264300
2024-04-16 10:40:00,XRPUSDT,262716562.0000000000000000,126918371.1022000000000000,3.67456415,1.59541600,4.11689054,0.98661700
2024-04-16 10:45:00,XRPUSDT,262314668.8000000000000000,127038994.0998400000000000,3.67470956,1.59916900,4.14572864,0.90736400
2024-04-16 10:50:00,XRPUSDT,262444250.5000000000000000,127889083.2686500000000000,3.67591143,1.59792400,4.17123485,1.14048100
2024-04-16 10:55:00,XRPUSDT,262138709.6000000000000000,127443850.6196513900000000,3.66183683,1.60049200,4.15909091,1.32690600
2024-04-16 11:00:00,XRPUSDT,261769860.9000000000000000,127848400.0635600000000000,3.64933333,1.60090900,4.16146657,1.31584400
2024-04-16 11:05:00,XRPUSDT,261769916.3000000000000000,128575770.5395545200000000,3.63612335,1.60054700,4.13773908,1.31433700
2024-04-16 11:10:00,XRPUSDT,261823242.0000000000000000,127926836.0412000000000000,3.65024304,1.60916200,4.13957471,0.99842300
2024-04-16 11:15:00,XRPUSDT,261736163.5000000000000000,127779595.0207000000000000,3.65163572,1.62006400,4.11596877,1.12965500
2024-04-16 11:20:00,XRPUSDT,261434213.2000000000000000,127161601.3004800000000000,3.63756614,1.62675000,4.07419400,1.03461800
2024-04-16 11:25:00,XRPUSDT,261438860.4000000000000000,127929268.4069872600000000,3.64342454,1.62784100,4.09247494,1.39139100
2024-04-16 11:30:00,XRPUSDT,261426933.5000000000000000,127759342.4014500000000000,3.63472130,1.62397500,4.08367376,1.14170100
2024-04-16 11:35:00,XRPUSDT,260964672.8000000000000000,127272470.9245600000000000,3.63436123,1.62883700,4.06311360,1.05118200
2024-04-16 11:40:00,XRPUSDT,260928455.3000000000000000,127385271.8774600000000000,3.64049404,1.62977500,4.07161915,1.11562200
2024-04-16 11:45:00,XRPUSDT,261362705.0000000000000000,127164432.4188765400000000,3.62294001,1.62946300,4.05076213,0.76116200
2024-04-16 11:50:00,XRPUSDT,262111908.2000000000000000,128032847.0899890700000000,3.61152498,1.62827000,4.03286450,1.92629800
2024-04-16 11:55:00,XRPUSDT,261307282.5000000000000000,128436809.5620373500000000,3.60297984,1.62459100,4.04522543,1.23172700
2024-04-16 12:00:00,XRPUSDT,260362389.2000000000000000,127863969.3361200000000000,3.53546562,1.62201900,3.98871395,0.72383100
2024-04-16 12:05:00,XRPUSDT,260383092.1000000000000000,127232115.1477808700000000,3.54458460,1.63228700,4.01524902,1.09401200
2024-04-16 12:10:00,XRPUSDT,259743714.0000000000000000,126780906.8034000000000000,3.55081610,1.63674800,4.03181054,0.94383700
2024-04-16 12:15:00,XRPUSDT,259789173.3000000000000000,126910209.1617733200000000,3.53709328,1.63842800,4.01534812,1.06462700
2024-04-16 12:20:00,XRPUSDT,259767863.8000000000000000,127003243.9674258100000000,3.54334130,1.63778000,4.02177554,1.09686300
2024-04-16 12:25:00,XRPUSDT,259348435.0000000000000000,126928835.3651048500000000,3.54638279,1.64041800,4.01658537,0.75079800
2024-04-16 12:30:00,XRPUSDT,259119498.7000000000000000,127098114.1123500000000000,3.54944577,1.64060600,4.01741675,1.12826000
2024-04-16 12:35:00,XRPUSDT,259516812.3000000000000000,127163238.0270000000000000,3.53389647,1.64381000,3.99764216,1.19516300
2024-04-16 12:40:00,XRPUSDT,259525230.4000000000000000,127297125.5112000000000000,3.52138229,1.64019200,3.99348940,0.97027700
2024-04-16 12:45:00,XRPUSDT,260039114.6000000000000000,127393162.2425400000000000,3.53596187,1.63702500,4.01333889,0.72929800
2024-04-16 12:50:00,XRPUSDT,259782714.0000000000000000,126851899.2462000000000000,3.51856649,1.63470200,3.99432369,0.84230600
2024-04-16 12:55:00,XRPUSDT,259097945.8000000000000000,126387977.9612400000000000,3.53874539,1.63106200,4.01125625,0.86855900
2024-04-16 13:00:00,XRPUSDT,259279055.0000000000000000,126631890.4620000000000000,3.54004775,1.63427300,4.01222732,0.69459100
2024-04-16 13:05:00,XRPUSDT,259560647.3000000000000000,126483903.4292900000000000,3.53397005,1.63220600,4.00555787,1.07386900
2024-04-16 13:10:00,XRPUSDT,259407177.8000000000000000,126720406.3553000000000000,3.53953084,1.63373500,4.00763889,0.97407100
2024-04-16 13:15:00,XRPUSDT,259457868.5000000000000000,126485710.8937500000000000,3.53253796,1.62932100,4.01000000,1.00315900
2024-04-16 13:20:00,XRPUSDT,260126138.0000000000000000,126889530.1164000000000000,3.54616725,1.63377700,4.00960067,1.08287600
2024-04-16 13:25:00,XRPUSDT,260472102.9000000000000000,126719678.0608500000000000,3.54108696,1.63209000,4.00305259,0.84648900
2024-04-16 13:30:00,XRPUSDT,260606385.8000000000000000,127443903.0290458500000000,3.53667535,1.63194700,3.97505513,1.14024800
2024-04-16 13:35:00,XRPUSDT,261054033.5000000000000000,127185525.1212000000000000,3.54245385,1.62880400,3.99833933,0.84601500
2024-04-16 13:40:00,XRPUSDT,261301927.5000000000000000,126639022.7978203400000000,3.53871178,1.62775900,3.98192106,0.99304400
2024-04-16 13:45:00,XRPUSDT,260180617.8000000000000000,126187599.6330000000000000,3.53128383,1.63660000,3.97613135,1.53188600
2024-04-16 13:50:00,XRPUSDT,259964929.0000000000000000,125823025.6360000000000000,3.55209920,1.63501700,3.98536316,0.75049200
2024-04-16 13:55:00,XRPUSDT,259410375.0000000000000000,124954597.5203137500000000,3.61546937,1.63108100,4.07430819,0.84408100
2024-04-16 14:00:01,XRPUSDT,258831370.5000000000000000,125817929.2000500000000000,3.64073582,1.63074500,4.09647391,1.00977700
2024-04-16 14:05:00,XRPUSDT,258920689.5000000000000000,125835455.0970000000000000,3.65494212,1.62614900,4.10886470,0.91566100
2024-04-16 14:10:00,XRPUSDT,259020963.1000000000000000,126816663.5337600000000000,3.57111597,1.62751000,4.00429422,1.64852700
2024-04-16 14:15:00,XRPUSDT,258630975.9000000000000000,126418821.0199200000000000,3.57052263,1.63223300,4.00789255,0.90403500
2024-04-16 14:20:00,XRPUSDT,259028351.4000000000000000,126457641.1534800000000000,3.56740223,1.62796900,3.99213468,0.98483900
2024-04-16 14:25:00,XRPUSDT,259111066.7000000000000000,126209899.0301016000000000,3.55599129,1.62873200,3.98731384,1.02137900
2024-04-16 14:30:00,XRPUSDT,258800883.7000000000000000,125880749.8316800000000000,3.56042757,1.62982400,4.00248997,0.90561200
2024-04-16 14:35:00,XRPUSDT,258237143.9000000000000000,124844272.0621102300000000,3.58022797,1.63193900,4.03244673,0.62377400
2024-04-16 14:40:00,XRPUSDT,258548111.4000000000000000,125164795.4366529600000000,3.64060418,1.63000100,4.11001131,0.92913000
2024-04-16 14:45:00,XRPUSDT,258536860.2000000000000000,125804036.1733200000000000,3.59344767,1.62983200,4.06917357,0.97819700
2024-04-16 14:50:00,XRPUSDT,258232488.4000000000000000,125402972.0567780100000000,3.59037997,1.62708300,4.05281543,1.18932700
2024-04-16 14:55:00,XRPUSDT,258363255.2000000000000000,125333461.9317491200000000,3.59647965,1.62904400,4.05917739,0.98572000
2024-04-16 15:00:00,XRPUSDT,258348504.0000000000000000,125195685.0384000000000000,3.60639471,1.63134600,4.07191925,0.73790400
2024-04-16 15:05:00,XRPUSDT,258156592.1000000000000000,125440557.2978345600000000,3.60825425,1.63069900,4.06145017,1.10440100
2024-04-16 15:10:00,XRPUSDT,258011325.2000000000000000,125522509.7098000000000000,3.61303867,1.62894000,4.05672768,0.76182200
2024-04-16 15:15:00,XRPUSDT,258135182.2000000000000000,125088217.8514821200000000,3.60330761,1.62922200,4.05502793,0.97694700
2024-04-16 15:20:00,XRPUSDT,258578302.3000000000000000,125979348.8805600000000000,3.59863496,1.63127500,4.02874202,0.89707900
2024-04-16 15:25:00,XRPUSDT,258902599.9000000000000000,126422139.5311700000000000,3.58274802,1.62356200,4.01787446,1.59587000
2024-04-16 15:30:00,XRPUSDT,258635012.2000000000000000,126118503.9474507600000000,3.59080915,1.62140700,4.01603761,0.80036900
2024-04-16 15:35:00,XRPUSDT,257987386.2000000000000000,125665655.8180200000000000,3.58650253,1.62564200,4.03865406,0.86988500
2024-04-16 15:40:00,XRPUSDT,258674098.9000000000000000,125448701.7831910300000000,3.59502312,1.62376000,4.05269762,0.97556300
2024-04-16 15:45:00,XRPUSDT,258873070.7000000000000000,125631101.2107100000000000,3.59801762,1.61971600,4.06146968,0.90890600
2024-04-16 15:50:00,XRPUSDT,258833159.7000000000000000,125715265.6662900000000000,3.59383260,1.62129400,4.05228667,0.87435700
2024-04-16 15:55:00,XRPUSDT,259174634.7000000000000000,126296693.6417997200000000,3.57744625,1.62141700,4.01728190,0.89012000
2024-04-16 16:00:00,XRPUSDT,259805919.3000000000000000,126685746.5784794000000000,3.56560789,1.61815300,3.99793360,0.96143100
2024-04-16 16:05:00,XRPUSDT,261575853.7000000000000000,128910651.8789243700000000,3.46324162,1.62454200,3.89143399,1.48514300
2024-04-16 16:10:00,XRPUSDT,261486419.7000000000000000,127433659.9115114000000000,3.48552916,1.61927900,3.94668311,0.75023300
2024-04-16 16:15:00,XRPUSDT,262745175.3000000000000000,129060430.1073600000000000,3.46860215,1.62302100,3.88822814,1.11133100
2024-04-16 16:20:00,XRPUSDT,263015931.0000000000000000,128798901.4107000000000000,3.47075269,1.61363300,3.91188052,0.89760700
2024-04-16 16:25:00,XRPUSDT,263847859.8000000000000000,129232681.7300400000000000,3.46606529,1.61310500,3.91281912,0.88457900
2024-04-16 16:30:00,XRPUSDT,264199910.6000000000000000,129510796.1761200000000000,3.45335901,1.60906100,3.88215488,0.98479400
2024-04-16 16:35:00,XRPUSDT,264370960.6000000000000000,129330273.9255200000000000,3.46548027,1.59927200,3.89530491,0.80465400
2024-04-16 16:40:00,XRPUSDT,264596719.0000000000000000,129752346.3665694400000000,3.45910064,1.59874800,3.88624125,0.92058800
2024-04-16 16:45:00,XRPUSDT,264310797.3000000000000000,129697308.2351100000000000,3.45297136,1.58770900,3.87015945,1.49531800
2024-04-16 16:50:00,XRPUSDT,263848668.7000000000000000,129713242.9289937000000000,3.35207354,1.58457900,3.79460470,0.94318900
2024-04-16 16:55:00,XRPUSDT,263677041.7000000000000000,129781839.9247400000000000,3.35946872,1.58369700,3.80918586,1.30402200
2024-04-16 17:00:00,XRPUSDT,263459075.5000000000000000,129871598.0036664500000000,3.36451405,1.58110000,3.80535117,1.43377000
2024-04-16 17:05:00,XRPUSDT,263323303.7000000000000000,129686727.0722500000000000,3.37325306,1.58083500,3.81471061,0.83260500
2024-04-16 17:10:00,XRPUSDT,263622664.6000000000000000,130375606.3614153600000000,3.35111397,1.58114000,3.81225694,1.21458600
