create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-29 05:15:00,XRPUSDT,397830799.80000000,283215746.37762000,2.47774815,1.44590627,2.59612229,1.51858924
2023-07-29 05:20:00,XRPUSDT,397916161.70000000,283236723.89806000,2.47632712,1.44584311,2.59534658,0.85318301
2023-07-29 05:25:00,XRPUSDT,397975261.40000000,283375085.15876836,2.47420147,1.44633505,2.59550562,1.16480327
2023-07-29 05:30:00,XRPUSDT,397990905.60000000,283449122.96832000,2.47745902,1.44613121,2.59956236,1.26951291
2023-07-29 05:35:00,XRPUSDT,398052669.50000000,283461844.18071080,2.47894251,1.44620216,2.60081429,0.98570695
2023-07-29 05:40:00,XRPUSDT,398037750.20000000,283412323.57821226,2.47472370,1.44642674,2.59816659,0.69599106
2023-07-29 05:45:00,XRPUSDT,397956574.90000000,283305285.67131000,2.47781990,1.44647116,2.59684370,0.88274224
2023-07-29 05:50:00,XRPUSDT,398059069.60000000,283497669.36912000,2.47827424,1.44605863,2.59819098,0.94258137
2023-07-29 05:55:00,XRPUSDT,398115451.20000000,283618721.40432380,2.48184243,1.44686056,2.59967221,1.60544969
2023-07-29 06:00:00,XRPUSDT,398575861.50000000,284375224.09829680,2.45922528,1.44813640,2.58793605,1.54972461
2023-07-29 06:05:00,XRPUSDT,398951553.90000000,284727060.27476490,2.45467494,1.44696177,2.58281986,1.22379490
2023-07-29 06:10:00,XRPUSDT,399044749.40000000,284678524.22196000,2.44972578,1.44528334,2.57356218,0.90821520
2023-07-29 06:15:00,XRPUSDT,398823878.20000000,284281660.38096000,2.44671133,1.44524568,2.56842928,0.77320984
2023-07-29 06:20:00,XRPUSDT,398883247.90000000,284597704.75432640,2.44193352,1.44489153,2.56756269,1.03979671
2023-07-29 06:25:00,XRPUSDT,398956883.60000000,284775423.51368000,2.43541540,1.44531584,2.56505554,1.03534864
2023-07-29 06:30:00,XRPUSDT,399279423.30000000,285045580.29387000,2.43161401,1.44547988,2.56262747,1.32288751
2023-07-29 06:35:00,XRPUSDT,399706999.20000000,285403536.09086450,2.42716099,1.44407807,2.55835528,1.35273934
2023-07-29 06:40:00,XRPUSDT,400378875.50000000,286100302.55122700,2.41145207,1.44721350,2.55470433,1.23772523
2023-07-29 06:45:00,XRPUSDT,400281212.90000000,285453874.29181594,2.41717791,1.44739372,2.55438365,0.50715443
2023-07-29 06:50:00,XRPUSDT,400175730.10000000,285213694.55368970,2.42449597,1.44787336,2.55816186,0.69898822
2023-07-29 06:55:00,XRPUSDT,399673958.00000000,284687372.59966075,2.42975541,1.44863132,2.56867354,0.95527865
2023-07-29 07:00:00,XRPUSDT,399913423.60000000,285253154.15599760,2.42329803,1.44700526,2.56284580,1.77358028
2023-07-29 07:05:00,XRPUSDT,400017291.60000000,285292332.36912000,2.42261905,1.44532768,2.56032462,1.32785845
2023-07-29 07:10:00,XRPUSDT,400097585.30000000,285142083.22236830,2.42720016,1.44510233,2.56332351,0.74642067
2023-07-29 07:15:00,XRPUSDT,400036023.30000000,284889210.31334215,2.43036310,1.44531858,2.56978287,0.69581074
2023-07-29 07:20:00,XRPUSDT,399973203.80000000,284740923.78522000,2.43438639,1.44494816,2.57360222,0.75631714
2023-07-29 07:25:00,XRPUSDT,400325790.10000000,285152060.28823000,2.43657548,1.44651756,2.58056514,1.73357144
2023-07-29 07:30:00,XRPUSDT,400457517.90000000,285058119.47460186,2.43757600,1.44782833,2.58404990,0.91392626
2023-07-29 07:35:00,XRPUSDT,400831038.00000000,285271449.74460000,2.44230184,1.44745662,2.58643472,0.67889106
2023-07-29 07:40:00,XRPUSDT,400894326.00000000,285602922.79224050,2.44540376,1.44790279,2.58711593,1.55806216
2023-07-29 07:45:00,XRPUSDT,400616413.10000000,285350157.33593850,2.44540376,1.44847855,2.58759014,0.68526719
2023-07-29 07:50:00,XRPUSDT,400657738.80000000,285067981.15620000,2.44604755,1.44845837,2.58877031,0.46346833
2023-07-29 07:55:00,XRPUSDT,400230377.60000000,284643844.54912000,2.41676743,1.44851195,2.57446680,0.60883479
2023-07-29 08:00:00,XRPUSDT,400448053.20000000,284838700.24116000,2.41691021,1.44883959,2.57601402,0.68889269
2023-07-29 08:05:00,XRPUSDT,400321070.10000000,284708345.05512000,2.40022062,1.44713279,2.56619464,0.75072621
2023-07-29 08:10:00,XRPUSDT,400828119.10000000,285349537.98729000,2.39645504,1.44760050,2.56936991,1.71337198
2023-07-29 08:15:00,XRPUSDT,401036823.80000000,285578322.22798000,2.39635672,1.44696093,2.57180755,1.19071147
2023-07-29 08:20:00,XRPUSDT,401440711.60000000,285793659.35905063,2.39403940,1.44780267,2.56801349,1.30957862
2023-07-29 08:25:00,XRPUSDT,401337011.30000000,285872353.14899000,2.39841794,1.44619296,2.57505579,1.35824407
2023-07-29 08:30:00,XRPUSDT,401574581.80000000,285647095.85720040,2.40272764,1.44753392,2.58193899,0.58275727
2023-07-29 08:35:00,XRPUSDT,401753649.70000000,285652606.08403670,2.40370927,1.44766012,2.58276986,0.19472868
2023-07-29 08:40:00,XRPUSDT,401227540.90000000,285266165.33775055,2.40364949,1.44660617,2.58302650,0.68223047
2023-07-29 08:45:00,XRPUSDT,401219934.50000000,285347617.41640000,2.40084177,1.44638456,2.57975997,1.28243085
2023-07-29 08:50:00,XRPUSDT,401349868.80000000,285359756.71680000,2.39855798,1.44568094,2.58037276,1.14491764
2023-07-29 08:55:00,XRPUSDT,401278904.20000000,285121189.36148910,2.40959743,1.44430242,2.59658368,0.61325096
2023-07-29 09:00:00,XRPUSDT,401185576.70000000,284841727.36215390,2.41337355,1.44423820,2.60149372,0.63331680
2023-07-29 09:05:00,XRPUSDT,401381256.30000000,285181519.07077710,2.41066586,1.44430985,2.60174789,1.65462661
2023-07-29 09:10:00,XRPUSDT,401369730.00000000,285253467.11100000,2.41479843,1.44264188,2.60475988,0.78700279
2023-07-29 09:15:00,XRPUSDT,401787112.70000000,285791173.26351000,2.41156394,1.44440763,2.60391895,2.49842348
2023-07-29 09:20:00,XRPUSDT,401671824.00000000,285950171.50560000,2.40943302,1.44422428,2.60408956,1.34758202
2023-07-29 09:25:00,XRPUSDT,402119346.50000000,285987279.23080000,2.40945119,1.44321526,2.60537491,0.76619003
2023-07-29 09:30:00,XRPUSDT,402104859.80000000,286025542.51472664,2.41214859,1.44382685,2.60602936,0.88426151
2023-07-29 09:35:00,XRPUSDT,402229421.60000000,285784004.04680000,2.41524402,1.44314101,2.61172183,0.34611460
2023-07-29 09:40:00,XRPUSDT,407559778.10000000,288219949.74456390,2.51914542,1.42263098,2.69092048,0.46870070
2023-07-29 09:45:00,XRPUSDT,406878045.00000000,287784841.22850000,2.52533609,1.42540338,2.69978063,1.19511134
2023-07-29 09:50:00,XRPUSDT,405534803.30000000,286023696.76749000,2.53732431,1.42631948,2.69586620,0.60380737
2023-07-29 09:55:00,XRPUSDT,405337376.60000000,286330322.83024000,2.53477990,1.43031398,2.70068027,1.63257831
2023-07-29 10:00:00,XRPUSDT,405873049.90000000,286993085.22558093,2.53595517,1.42905682,2.70794231,1.57106852
2023-07-29 10:05:00,XRPUSDT,406182061.90000000,286812306.77370006,2.52936918,1.42852005,2.69829531,0.48587990
2023-07-29 10:10:00,XRPUSDT,406433393.40000000,287063905.75842000,2.52612017,1.42785916,2.69653360,0.92392886
2023-07-29 10:15:00,XRPUSDT,406449455.80000000,287255088.25775325,2.52654410,1.42738927,2.70304473,1.24678083
2023-07-29 10:20:00,XRPUSDT,406717783.20000000,287630816.27904000,2.52762574,1.42663446,2.70851090,1.72938536
2023-07-29 10:25:00,XRPUSDT,407019731.60000000,288088566.02648000,2.53036563,1.42620354,2.72254008,1.07938664
2023-07-29 10:30:00,XRPUSDT,407255139.80000000,288458815.52034000,2.53332644,1.42450342,2.73138934,1.54644158
2023-07-29 10:35:00,XRPUSDT,407432440.90000000,288502911.40129000,2.53425648,1.42200519,2.73532006,0.90527251
2023-07-29 10:40:00,XRPUSDT,407285908.90000000,288123623.17471915,2.53947232,1.42055487,2.73465147,0.62047683
2023-07-29 10:45:00,XRPUSDT,407298963.70000000,288123286.92138000,2.54209382,1.41795761,2.73507933,0.78398619
2023-07-29 10:50:00,XRPUSDT,407919397.40000000,288643765.60024000,2.54307310,1.41653931,2.73701442,1.15201203
2023-07-29 10:55:00,XRPUSDT,408291560.60000000,288988766.59268000,2.53841381,1.41799308,2.73561049,1.87843642
2023-07-29 11:00:00,XRPUSDT,408563752.20000000,289222280.18238000,2.53992553,1.41639283,2.73931382,1.54333035
2023-07-29 11:05:00,XRPUSDT,409046350.60000000,289645720.85986000,2.53713459,1.41498699,2.73882146,1.11907099
2023-07-29 11:10:00,XRPUSDT,409034850.20000000,289682505.81456596,2.54455138,1.41523784,2.74733925,1.02994901
2023-07-29 11:15:00,XRPUSDT,409313045.40000000,290162017.88406000,2.54411765,1.41234592,2.75669530,1.54928604
2023-07-29 11:20:00,XRPUSDT,409787877.10000000,290575059.71102667,2.54196022,1.41348200,2.75942799,0.95445969
2023-07-29 11:25:00,XRPUSDT,410062007.50000000,290980230.15672420,2.54315615,1.41322286,2.76331286,0.98393194
2023-07-29 11:30:00,XRPUSDT,410120072.70000000,290974917.43651510,2.54262923,1.41287562,2.76029086,0.83843989
2023-07-29 11:35:00,XRPUSDT,410072798.00000000,290585449.85906565,2.53827850,1.41385173,2.75165584,0.15881327
2023-07-29 11:40:00,XRPUSDT,410184156.90000000,290741988.26316270,2.53629783,1.41321201,2.74919634,1.38862568
2023-07-29 11:45:00,XRPUSDT,410248322.60000000,291071184.88470000,2.53429752,1.41284725,2.75223749,1.92767350
2023-07-29 11:50:00,XRPUSDT,410474956.60000000,290873279.95737594,2.53391143,1.41299612,2.74841105,0.29358495
2023-07-29 11:55:00,XRPUSDT,410832964.30000000,291160004.53866690,2.52813853,1.41402630,2.74122669,0.94989218
2023-07-29 12:00:00,XRPUSDT,410456780.10000000,290651653.60986850,2.53371193,1.41256736,2.74089425,0.51225812
2023-07-29 12:05:00,XRPUSDT,410324792.10000000,290427887.84838000,2.53168215,1.41159912,2.73848375,0.65423070
2023-07-29 12:10:00,XRPUSDT,410366879.90000000,290777135.89821580,2.52595797,1.41338023,2.73421053,1.72894677
2023-07-29 12:15:00,XRPUSDT,410208270.00000000,290561884.51216170,2.52782358,1.41355450,2.73509146,0.75944600
2023-07-29 12:20:00,XRPUSDT,410129027.80000000,290904519.41854000,2.52362326,1.41294958,2.73624514,2.95589594
2023-07-29 12:25:00,XRPUSDT,409747761.40000000,290961885.37014000,2.52251417,1.41537096,2.73977765,1.79368048
2023-07-29 12:30:00,XRPUSDT,409500163.90000000,290764579.91179020,2.52833110,1.41523876,2.74151584,0.65097318
2023-07-29 12:35:00,XRPUSDT,409400205.50000000,290511155.49518630,2.52719579,1.41533857,2.73752589,0.70587369
2023-07-29 12:40:00,XRPUSDT,409430952.30000000,290491260.65685000,2.52079901,1.41596918,2.73231849,1.06285610
2023-07-29 12:45:00,XRPUSDT,409426689.20000000,290365407.98064000,2.52147492,1.41554147,2.72959439,0.72426521
2023-07-29 12:50:00,XRPUSDT,409552361.60000000,290167848.19360000,2.52568069,1.41529498,2.72938306,0.56966019
2023-07-29 12:55:00,XRPUSDT,409702111.30000000,290529890.86200020,2.52422680,1.41535237,2.72966717,1.53133928
2023-07-29 13:00:00,XRPUSDT,409572862.30000000,290469073.94316000,2.52344636,1.41499610,2.72996810,0.85705368
2023-07-29 13:05:00,XRPUSDT,409484995.40000000,290529604.23630000,2.52353971,1.41567131,2.73072353,1.20130268
2023-07-29 13:10:00,XRPUSDT,409692091.60000000,290799446.61768000,2.52368204,1.41489356,2.73151216,1.40463891
2023-07-29 13:15:00,XRPUSDT,409698335.20000000,290926787.82552000,2.52373597,1.41436917,2.72906650,0.91896884
2023-07-29 13:20:00,XRPUSDT,409684305.60000000,290671014.82320000,2.52315768,1.41404267,2.72783428,0.65487095
2023-07-29 13:25:00,XRPUSDT,409671535.50000000,290702921.59080000,2.52196728,1.41569879,2.72769807,1.67105411
2023-07-29 13:30:00,XRPUSDT,409952066.20000000,291012681.43243533,2.51607601,1.41633451,2.72415727,2.12053198
2023-07-29 13:35:00,XRPUSDT,410031608.80000000,290904608.85550890,2.51282314,1.41663618,2.71893270,1.20383896
2023-07-29 13:40:00,XRPUSDT,409977920.00000000,290879334.24000000,2.51369933,1.41669189,2.71866451,0.47574835
2023-07-29 13:45:00,XRPUSDT,409936851.50000000,290317278.23230000,2.51694393,1.41816496,2.72333935,0.49721022
2023-07-29 13:50:00,XRPUSDT,410094775.90000000,290552148.72515000,2.52085045,1.41957694,2.72408859,1.16363079
2023-07-29 13:55:00,XRPUSDT,409967298.90000000,290744671.80983410,2.51991786,1.41871404,2.72289906,1.71026828
2023-07-29 14:00:00,XRPUSDT,409891110.60000000,290612797.41540000,2.51950318,1.41829347,2.72179423,1.04532938
2023-07-29 14:05:00,XRPUSDT,409908423.10000000,290420117.76635000,2.51775087,1.41837224,2.71621789,0.57495401
2023-07-29 14:10:00,XRPUSDT,409804563.20000000,290515610.19388500,2.51677095,1.41853662,2.71517181,1.05849186
2023-07-29 14:15:00,XRPUSDT,409747977.40000000,290716189.96530000,2.51785348,1.41881902,2.71738051,2.47934425
2023-07-29 14:20:00,XRPUSDT,409728355.50000000,290637715.52484095,2.51786081,1.41851154,2.71744258,1.00735558
2023-07-29 14:25:00,XRPUSDT,409620593.70000000,290517609.95032410,2.51420367,1.41839959,2.71409970,0.99264650
2023-07-29 14:30:00,XRPUSDT,409599733.60000000,290242371.22896000,2.51497129,1.41871241,2.71077247,0.85996280
2023-07-29 14:35:00,XRPUSDT,409593553.10000000,290319910.43728000,2.51883790,1.41864367,2.71386083,1.26165163
2023-07-29 14:40:00,XRPUSDT,409418822.50000000,289931290.23548925,2.51806611,1.41941096,2.70926419,0.53202085
2023-07-29 14:45:00,XRPUSDT,409582856.10000000,290028679.98834510,2.51497129,1.41931283,2.70579146,0.98141714
2023-07-29 14:50:00,XRPUSDT,409798867.80000000,290205989.73544717,2.51311475,1.41962278,2.70558062,1.62378793
2023-07-29 14:55:00,XRPUSDT,409382814.00000000,289556464.34220000,2.51410690,1.41915798,2.70144085,0.38311513
2023-07-29 15:00:00,XRPUSDT,409696963.50000000,290024480.46165000,2.50886180,1.41875505,2.69772180,1.54043144
2023-07-29 15:05:00,XRPUSDT,409883026.40000000,290312523.77482900,2.50240065,1.41902865,2.69421844,2.01339654
2023-07-29 15:10:00,XRPUSDT,409839178.80000000,290371058.17980000,2.50163399,1.41874149,2.69276737,1.13566498
2023-07-29 15:15:00,XRPUSDT,410015401.00000000,290536913.14860000,2.50071458,1.41868646,2.69281931,1.02867124
2023-07-29 15:20:00,XRPUSDT,409893633.00000000,290446320.36171716,2.50219634,1.41950804,2.69567361,1.36521434
2023-07-29 15:25:00,XRPUSDT,409701130.90000000,289882429.13986190,2.50393540,1.41985066,2.69271507,0.61700882
2023-07-29 15:30:00,XRPUSDT,409823679.50000000,290106699.33766234,2.50644567,1.42044228,2.69258712,2.30033121
2023-07-29 15:35:00,XRPUSDT,409973611.60000000,290046822.91894700,2.50977782,1.41873551,2.69398436,0.54328114
2023-07-29 15:40:00,XRPUSDT,410144472.10000000,290013156.22191000,2.51070148,1.41888454,2.69242126,0.73465524
2023-07-29 15:45:00,XRPUSDT,410205725.50000000,290179530.21870000,2.51162791,1.41939448,2.69219413,1.25724135
2023-07-29 15:50:00,XRPUSDT,410235456.30000000,290090134.60649320,2.50993445,1.41934213,2.68895581,0.84200950
2023-07-29 15:55:00,XRPUSDT,410493141.90000000,290588095.15101000,2.50649616,1.42048278,2.68757295,1.86180153
2023-07-29 16:00:00,XRPUSDT,410337864.80000000,290555662.69430880,2.50567891,1.42152341,2.68665151,1.81118351
2023-07-29 16:05:00,XRPUSDT,410359641.70000000,290464380.96013380,2.50613874,1.42055455,2.68697789,0.81013413
2023-07-29 16:10:00,XRPUSDT,410297766.70000000,290326699.71692000,2.51019363,1.42114173,2.68681656,0.52252011
2023-07-29 16:15:00,XRPUSDT,410488769.80000000,290261136.81671090,2.50747032,1.41937332,2.68202454,0.66503651
2023-07-29 16:20:00,XRPUSDT,410645003.40000000,290429191.96090424,2.50962523,1.41913076,2.68038013,0.77723098
2023-07-29 16:25:00,XRPUSDT,410696802.70000000,290691196.95106000,2.50792839,1.41966034,2.68019122,1.77112628
2023-07-29 16:30:00,XRPUSDT,410751918.00000000,290648057.17680000,2.50690396,1.41915475,2.67953195,0.74375346
2023-07-29 16:35:00,XRPUSDT,410665535.40000000,290545866.29550000,2.50859423,1.41884771,2.67991670,0.95115363
2023-07-29 16:40:00,XRPUSDT,410525260.50000000,290528726.85585000,2.50803069,1.41880982,2.68297168,1.08643586
2023-07-29 16:45:00,XRPUSDT,410435717.40000000,290394204.06801150,2.51157076,1.41851795,2.68812519,0.47902077
2023-07-29 16:50:00,XRPUSDT,410419853.70000000,290413088.47812000,2.51388177,1.41883649,2.69015900,0.99095332
2023-07-29 16:55:00,XRPUSDT,410077616.30000000,290539991.14855000,2.51563621,1.41791646,2.69768014,3.44597545
2023-07-29 17:00:00,XRPUSDT,409837354.60000000,290492716.94048000,2.51568909,1.41908330,2.69997537,1.03408502
2023-07-29 17:05:00,XRPUSDT,409719269.10000000,290601479.46754706,2.50025523,1.42023141,2.69409231,1.45190841
2023-07-29 17:10:00,XRPUSDT,409353541.90000000,290266513.56765735,2.50388310,1.41801081,2.69589564,0.43039843
2023-07-29 17:15:00,XRPUSDT,409225672.00000000,290141001.44800000,2.50618799,1.41807085,2.69451280,0.58051905
2023-07-29 17:20:00,XRPUSDT,409595926.90000000,290258519.30993664,2.50352580,1.42170220,2.68963823,0.37695814
2023-07-29 17:25:00,XRPUSDT,409043487.20000000,290420875.91200000,2.49913186,1.42119866,2.68856792,1.62996244
2023-07-29 17:30:00,XRPUSDT,408787691.80000000,290179811.18398154,2.49077378,1.42037078,2.68290887,0.76897935
2023-07-29 17:35:00,XRPUSDT,408837134.20000000,291051155.83698000,2.45584508,1.42286779,2.66938121,1.58525499
2023-07-29 17:40:00,XRPUSDT,409174669.40000000,291127777.27810000,2.45603894,1.42274444,2.66654360,0.76123895
2023-07-29 17:45:00,XRPUSDT,409157998.70000000,291254812.94086870,2.45490514,1.42322323,2.66469901,0.91613977
2023-07-29 17:50:00,XRPUSDT,409918276.50000000,291943796.52330000,2.45073991,1.42486224,2.65754433,1.15261390
2023-07-29 17:55:00,XRPUSDT,410032425.80000000,291902083.92702000,2.44992905,1.42510461,2.65188090,0.68417886
2023-07-29 18:00:00,XRPUSDT,410052602.70000000,291916447.86213000,2.44604171,1.42617611,2.64376528,0.75439317
2023-07-29 18:05:00,XRPUSDT,410338181.30000000,291827639.72296613,2.44819546,1.42793516,2.64734329,0.35938392
2023-07-29 18:10:00,XRPUSDT,410015479.70000000,291330402.17065185,2.45168494,1.42776630,2.64525807,0.47244975
2023-07-29 18:15:00,XRPUSDT,410073922.30000000,291111477.44077000,2.46577578,1.42808496,2.65970811,0.72975892
2023-07-29 18:20:00,XRPUSDT,407894487.60000000,289319560.05468000,2.48273389,1.42762899,2.68120431,0.79442221
2023-07-29 18:25:00,XRPUSDT,407731502.50000000,289542172.08188880,2.47952498,1.42954624,2.67952210,2.02168134
2023-07-29 18:30:00,XRPUSDT,407589690.60000000,289510957.23318000,2.48009008,1.42877763,2.67922311,0.62232893
2023-07-29 18:35:00,XRPUSDT,407065138.30000000,289179074.24832000,2.48350410,1.42663847,2.68533201,0.51036017
2023-07-29 18:40:00,XRPUSDT,406935146.80000000,289067927.88293785,2.48922193,1.42654967,2.68798810,0.61133830
2023-07-29 18:45:00,XRPUSDT,406653333.60000000,288534240.34000900,2.49321686,1.42567586,2.69016617,0.29597934
