create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-14 06:20:00,XRPUSDT,239283899.9000000000000000,610054302.7950500000000000,2.25495116,2.36144200,2.18661186,0.78001600
2025-02-14 06:25:00,XRPUSDT,239253447.3000000000000000,610999934.1377108000000000,2.25472120,2.35810100,2.20196844,1.06631200
2025-02-14 06:30:00,XRPUSDT,239335107.5000000000000000,609490784.7595000000000000,2.25510021,2.36231400,2.19762086,0.96537000
2025-02-14 06:35:00,XRPUSDT,239465240.5000000000000000,609798234.9332500000000000,2.26010576,2.36469500,2.19770324,1.56344700
2025-02-14 06:40:00,XRPUSDT,239504838.9000000000000000,608785429.8440780000000000,2.26274686,2.36160100,2.20073048,0.84002700
2025-02-14 06:45:00,XRPUSDT,239549588.3000000000000000,608660757.2025170000000000,2.26070179,2.36670300,2.19318585,1.10736100
2025-02-14 06:50:00,XRPUSDT,239505498.8000000000000000,609757049.3949200000000000,2.26412721,2.37145400,2.20075066,1.30513700
2025-02-14 06:55:00,XRPUSDT,239387860.5000000000000000,609888452.1958500000000000,2.26986695,2.37353700,2.21062792,1.41305900
2025-02-14 07:00:00,XRPUSDT,239348067.8000000000000000,611582182.8425600000000000,2.27705745,2.36633200,2.22615220,2.33746000
2025-02-14 07:05:00,XRPUSDT,239361871.2000000000000000,610995112.4251200000000000,2.27784776,2.36568100,2.23104804,1.34117500
2025-02-14 07:10:00,XRPUSDT,239321326.5000000000000000,612589310.8633991000000000,2.27713771,2.35745100,2.23526405,2.23050900
2025-02-14 07:15:00,XRPUSDT,238840028.8000000000000000,611215517.7020800000000000,2.27672616,2.36719400,2.23540876,1.24082800
2025-02-14 07:20:00,XRPUSDT,239131075.8000000000000000,611363730.3500774000000000,2.27361036,2.37107300,2.22604034,0.87263300
2025-02-14 07:25:00,XRPUSDT,239120956.5000000000000000,611217076.9096500000000000,2.27183681,2.37718400,2.22786684,0.71397500
2025-02-14 07:30:00,XRPUSDT,239243964.3000000000000000,611939061.2026132000000000,2.27449924,2.38572400,2.23250599,0.79108600
2025-02-14 07:35:00,XRPUSDT,239844860.7000000000000000,614999254.8812921000000000,2.55055192,2.38835600,2.38400387,1.30507900
2025-02-14 07:40:00,XRPUSDT,240394285.6000000000000000,616635381.9925600000000000,2.55925237,2.39399900,2.39007359,1.82870900
2025-02-14 07:45:00,XRPUSDT,240457653.3000000000000000,618913953.8288700000000000,2.54573825,2.39185800,2.37005847,1.01477100
2025-02-14 07:50:00,XRPUSDT,240910871.7000000000000000,620061337.8452212000000000,2.53609249,2.39784000,2.35722290,1.13994300
2025-02-14 07:55:00,XRPUSDT,241352431.8000000000000000,622520327.3417400000000000,2.52233611,2.38654000,2.35737530,0.87145100
2025-02-14 08:00:00,XRPUSDT,242993511.1000000000000000,628873079.8799633000000000,2.48197035,2.38579800,2.33504827,1.50424400
2025-02-14 08:05:00,XRPUSDT,244069332.6000000000000000,637353270.6858015000000000,2.20064867,2.37252700,2.18670790,1.06603100
2025-02-14 08:10:00,XRPUSDT,244920410.9000000000000000,641422064.1060100000000000,2.17710770,2.35819000,2.17316693,0.90430800
2025-02-14 08:15:00,XRPUSDT,244926977.1000000000000000,640141147.3485600000000000,2.14995730,2.36433800,2.13015388,0.78418500
2025-02-14 08:20:00,XRPUSDT,245550938.5000000000000000,647353227.1194047000000000,2.38170576,2.36062300,2.27425383,0.97153200
2025-02-14 08:25:00,XRPUSDT,245354157.1000000000000000,655491301.7344878000000000,2.07269430,2.37045600,2.08470736,1.29186400
2025-02-14 08:30:00,XRPUSDT,244742136.3000000000000000,664842013.2589500000000000,2.00397340,2.37005800,2.03923084,1.25460700
2025-02-14 08:35:00,XRPUSDT,243140248.6000000000000000,650375850.9801400000000000,2.20177785,2.38743300,2.13090728,0.63167500
2025-02-14 08:40:00,XRPUSDT,242985956.4000000000000000,651467349.0568925000000000,2.23168728,2.39547000,2.15530982,1.42041400
2025-02-14 08:45:00,XRPUSDT,242119306.7000000000000000,651549080.6792438000000000,2.24832390,2.38652000,2.16502672,1.00763400
2025-02-14 08:50:00,XRPUSDT,241652088.4000000000000000,647410110.0324400000000000,2.26423870,2.37866600,2.16099705,0.80961800
2025-02-14 08:55:00,XRPUSDT,241995655.3000000000000000,649177544.9077800000000000,2.26275466,2.37597500,2.14856128,1.03862400
2025-02-14 09:00:00,XRPUSDT,241984271.3000000000000000,651854299.5984145000000000,2.21996933,2.38224700,2.11984946,1.05179700
2025-02-14 09:05:00,XRPUSDT,241391370.9000000000000000,653816001.5594931000000000,1.93887985,2.36405500,1.94948762,1.11607900
2025-02-14 09:10:00,XRPUSDT,242344409.3000000000000000,661610772.1004722000000000,1.91799615,2.32240300,1.93136722,1.00841100
2025-02-14 09:15:00,XRPUSDT,245150925.4000000000000000,677180401.2324200000000000,1.87389583,2.32333000,1.90605597,1.30312300
2025-02-14 09:20:00,XRPUSDT,245768272.0000000000000000,672987259.2176000000000000,1.85540723,2.27792500,1.87355050,0.80300400
2025-02-14 09:25:00,XRPUSDT,246903139.7000000000000000,677749118.4765000000000000,1.83634747,2.24293300,1.86065610,0.96462900
2025-02-14 09:30:00,XRPUSDT,246444546.1000000000000000,674370855.9480400000000000,1.84066261,2.24961000,1.85872080,0.80270800
2025-02-14 09:35:00,XRPUSDT,246492384.4000000000000000,674107372.8571200000000000,1.84213654,2.25760100,1.86553195,0.94884100
2025-02-14 09:40:00,XRPUSDT,246267369.0000000000000000,671904681.9516368000000000,1.87108224,2.27768600,1.88173554,0.95557000
2025-02-14 09:45:00,XRPUSDT,247443386.1000000000000000,678591931.5858868000000000,1.84755099,2.25928700,1.87282056,1.05283900
2025-02-14 09:50:00,XRPUSDT,247579748.5000000000000000,684362654.2777436000000000,1.82761166,2.22498700,1.85365854,0.95599800
2025-02-14 09:55:00,XRPUSDT,247273571.7000000000000000,678370316.6017800000000000,1.83119658,2.22928700,1.84758956,0.81107200
2025-02-14 10:00:00,XRPUSDT,248671783.6000000000000000,684905669.9493130000000000,1.81908112,2.22008000,1.83738725,0.84148200
2025-02-14 10:05:00,XRPUSDT,249026309.9000000000000000,681858939.1371900000000000,1.81789605,2.21109000,1.82668992,1.16516900
2025-02-14 10:10:00,XRPUSDT,249136677.7000000000000000,681662863.8549700000000000,1.81398407,2.20327400,1.82232878,0.85987400
2025-02-14 10:15:00,XRPUSDT,248767921.3000000000000000,680024272.8847613000000000,1.81849440,2.19243000,1.81988735,0.45208300
2025-02-14 10:20:00,XRPUSDT,249505448.5000000000000000,686691604.9908707000000000,1.84428783,2.19956300,1.83683063,1.13712400
2025-02-14 10:25:00,XRPUSDT,249968071.5000000000000000,685662420.1245000000000000,1.83691876,2.19738300,1.82435876,0.55586300
2025-02-14 10:30:00,XRPUSDT,250057068.0000000000000000,682080664.3836000000000000,1.85787215,2.17598100,1.83197556,0.51677800
2025-02-14 10:35:00,XRPUSDT,250075374.1000000000000000,686306856.6800400000000000,1.85269602,2.18445700,1.82831058,1.21363800
2025-02-14 10:40:00,XRPUSDT,249849333.3000000000000000,684517547.7282892000000000,1.84602941,2.18266100,1.82084718,0.51994200
2025-02-14 10:45:00,XRPUSDT,249937177.7000000000000000,685395894.1230153000000000,1.84257629,2.18423300,1.81309155,0.91288800
2025-02-14 10:50:00,XRPUSDT,250569875.1000000000000000,689919094.1003400000000000,1.83439258,2.18580900,1.80578117,1.08027100
2025-02-14 10:55:00,XRPUSDT,251371029.4000000000000000,691069234.0264800000000000,1.82658329,2.18068800,1.79840783,0.46362200
2025-02-14 11:00:00,XRPUSDT,250734667.1000000000000000,686632076.7624351000000000,1.82469279,2.17954400,1.79684263,0.69731600
2025-02-14 11:05:00,XRPUSDT,251029075.1000000000000000,687894974.4965300000000000,1.80537058,2.18175800,1.78159782,0.91605400
2025-02-14 11:10:00,XRPUSDT,252060630.2000000000000000,691528338.9537000000000000,1.78102919,2.17772800,1.74342742,1.03033700
2025-02-14 11:15:00,XRPUSDT,252465967.6000000000000000,693610225.0758160000000000,1.75707296,2.18274700,1.71730109,1.01390400
2025-02-14 11:20:00,XRPUSDT,253617192.8000000000000000,703089976.1523721000000000,1.72433420,2.18074700,1.72533990,1.28096000
2025-02-14 11:25:00,XRPUSDT,252729740.1000000000000000,695379263.4205542000000000,1.73109008,2.16069400,1.72814010,0.68032200
2025-02-14 11:30:00,XRPUSDT,252949192.5000000000000000,696343832.0332500000000000,1.71229360,2.14938400,1.71161421,0.83862600
2025-02-14 11:35:00,XRPUSDT,253118807.3000000000000000,701327140.7141312000000000,1.70934973,2.13273300,1.70980501,1.18250700
2025-02-14 11:40:00,XRPUSDT,253110254.0000000000000000,697591708.9301187000000000,1.70393560,2.12313000,1.70355653,0.88362300
2025-02-14 11:45:00,XRPUSDT,252138431.3000000000000000,689396898.8604600000000000,1.71636059,2.13001200,1.69619751,0.76028900
2025-02-14 11:50:00,XRPUSDT,252268254.1000000000000000,687803857.5154725000000000,1.70410578,2.12840200,1.67859965,1.01012800
2025-02-14 11:55:00,XRPUSDT,252720414.0000000000000000,690280771.3023809000000000,1.70539939,2.13438600,1.67903328,0.92268600
2025-02-14 12:00:00,XRPUSDT,253377415.3000000000000000,692131722.2729328000000000,1.71057217,2.13501800,1.68509530,0.76479100
2025-02-14 12:05:00,XRPUSDT,253368239.3000000000000000,683829415.4915540000000000,1.73463747,2.17669200,1.66550564,0.63748800
2025-02-14 12:10:00,XRPUSDT,253672032.9000000000000000,687291601.2526196000000000,1.74702910,2.18979300,1.67145889,1.10283100
2025-02-14 12:15:00,XRPUSDT,253193316.9000000000000000,682761098.3525400000000000,1.75667380,2.19589600,1.68396947,0.73578600
2025-02-14 12:20:00,XRPUSDT,254514282.6000000000000000,683396300.2092600000000000,1.75571644,2.19188000,1.67069741,0.87495500
2025-02-14 12:25:00,XRPUSDT,255508309.4000000000000000,685171082.4870400000000000,1.76769864,2.22492400,1.66668006,0.98218000
2025-02-14 12:30:00,XRPUSDT,255840490.2000000000000000,688921983.7876276000000000,1.78419983,2.21955300,1.68466575,1.20588300
2025-02-14 12:35:00,XRPUSDT,255013662.6000000000000000,689531442.3041400000000000,1.79495222,2.21405200,1.70819029,1.55306900
2025-02-14 12:40:00,XRPUSDT,254693970.4000000000000000,687826536.4622400000000000,1.79641765,2.20607400,1.71767918,1.06803300
2025-02-14 12:45:00,XRPUSDT,254533834.0000000000000000,686401390.1478000000000000,1.79497451,2.21739200,1.71181966,0.96969700
2025-02-14 12:50:00,XRPUSDT,255205360.4000000000000000,688734093.3746611000000000,1.79164851,2.20823400,1.71372390,1.14435500
2025-02-14 12:55:00,XRPUSDT,255027704.7000000000000000,686789608.7571000000000000,1.79614545,2.21156000,1.71681739,0.87852500
2025-02-14 13:00:00,XRPUSDT,255174614.0000000000000000,688227024.1398472000000000,1.79595989,2.20918700,1.71683064,1.17608300
2025-02-14 13:05:00,XRPUSDT,256333954.4000000000000000,690409872.7809600000000000,1.80784371,2.16863100,1.72732803,0.64975800
2025-02-14 13:10:00,XRPUSDT,256297576.0000000000000000,691490860.0480000000000000,1.81194335,2.17506500,1.72768165,0.98426100
2025-02-14 13:15:00,XRPUSDT,256158874.6000000000000000,691054010.2643715000000000,1.81873355,2.18126900,1.73904561,0.92365600
2025-02-14 13:20:00,XRPUSDT,256083939.8000000000000000,691311491.8773084000000000,1.82475661,2.18306600,1.74406697,1.10656200
2025-02-14 13:25:00,XRPUSDT,256024387.6000000000000000,690863645.0082998000000000,1.82554312,2.18216100,1.74835566,1.17682800
2025-02-14 13:30:00,XRPUSDT,255271030.8000000000000000,685530353.2134000000000000,1.82808380,2.19118400,1.75064946,0.82257100
2025-02-14 13:35:00,XRPUSDT,255138957.9000000000000000,693187034.7185100000000000,1.81794682,2.20176700,1.74782001,1.34736800
2025-02-14 13:40:00,XRPUSDT,255268481.6000000000000000,693482862.8316870000000000,1.81056266,2.19482900,1.74962058,1.01241700
2025-02-14 13:45:00,XRPUSDT,255090427.0000000000000000,689847209.8226248000000000,1.82033149,2.19522400,1.76045565,0.79564700
2025-02-14 13:50:00,XRPUSDT,255255700.4000000000000000,693580789.1268800000000000,1.82309619,2.18762600,1.76184027,1.70397400
2025-02-14 13:55:00,XRPUSDT,255267808.6000000000000000,695523450.1111801000000000,1.82060338,2.18963200,1.75857125,1.79573100
2025-02-14 14:00:00,XRPUSDT,255097903.6000000000000000,693542989.2599564000000000,1.82559423,2.17456700,1.76624974,1.24976700
2025-02-14 14:05:00,XRPUSDT,254891713.2000000000000000,695520654.9626586000000000,1.82668237,2.16513100,1.77583937,1.42239100
2025-02-14 14:10:00,XRPUSDT,254201574.1000000000000000,694327633.5297439000000000,1.83224948,2.14680100,1.79183267,1.06657600
2025-02-14 14:15:00,XRPUSDT,254344141.3000000000000000,693449571.7794094000000000,1.82121346,2.13532600,1.77883109,1.03038800
2025-02-14 14:20:00,XRPUSDT,254374931.1000000000000000,694406702.9754837000000000,1.80960374,2.12782900,1.76809345,1.14434900
2025-02-14 14:25:00,XRPUSDT,254132103.9000000000000000,694709295.7223924000000000,1.80628005,2.12701900,1.76071298,0.99590400
2025-02-14 14:30:00,XRPUSDT,254553269.2000000000000000,694064943.8007200000000000,1.80402850,2.10774800,1.76157379,1.22458700
2025-02-14 14:35:00,XRPUSDT,254066681.2000000000000000,693119312.9817200000000000,1.80269189,2.10978300,1.75408507,0.72007300
2025-02-14 14:40:00,XRPUSDT,254001333.8000000000000000,695917964.8520760000000000,1.80571971,2.10456100,1.76395235,1.16940500
2025-02-14 14:45:00,XRPUSDT,254337607.5000000000000000,694570572.3217500000000000,1.81068847,2.09875000,1.76749878,1.13763700
2025-02-14 14:50:00,XRPUSDT,254197855.2000000000000000,695939123.2963245000000000,1.81275600,2.09997500,1.77186529,1.80496100
2025-02-14 14:55:00,XRPUSDT,254016029.6000000000000000,695703714.7995776000000000,1.82145481,2.09249100,1.78235535,0.86798900
2025-02-14 15:00:00,XRPUSDT,254176140.6000000000000000,693417929.1708600000000000,1.82045822,2.09691700,1.77781878,0.93119000
2025-02-14 15:05:00,XRPUSDT,253905228.0000000000000000,689098788.7920000000000000,1.83007117,2.10846400,1.78622555,0.68464600
2025-02-14 15:10:00,XRPUSDT,253096190.3000000000000000,689033199.0025457000000000,1.80746620,2.14357400,1.75512878,1.36470000
2025-02-14 15:15:00,XRPUSDT,252998393.4000000000000000,685119649.3272000000000000,1.81178469,2.13926900,1.76320794,0.60451000
2025-02-14 15:20:00,XRPUSDT,252254148.6000000000000000,680354664.1890600000000000,1.83398712,2.15859200,1.77322958,0.80386800
2025-02-14 15:25:00,XRPUSDT,252360830.9000000000000000,683544546.5757400000000000,1.84055498,2.16133900,1.77856936,0.87790500
2025-02-14 15:30:00,XRPUSDT,252421353.5000000000000000,683607509.5487000000000000,1.84017183,2.16681600,1.78239134,1.00066900
2025-02-14 15:35:00,XRPUSDT,252438692.1000000000000000,686640901.5019183000000000,1.83529412,2.15964300,1.77892733,0.86467700
2025-02-14 15:40:00,XRPUSDT,252497344.4000000000000000,689242001.0086800000000000,1.82781017,2.16435700,1.77157465,1.41091800
2025-02-14 15:45:00,XRPUSDT,252466288.3000000000000000,685748932.2804600000000000,1.83620626,2.16267300,1.77124291,0.58650800
2025-02-14 15:50:00,XRPUSDT,252549001.6000000000000000,685165441.3408000000000000,1.83820807,2.16745700,1.77208996,0.85929100
2025-02-14 15:55:00,XRPUSDT,252430737.5000000000000000,687646572.0237500000000000,1.83078514,2.17696000,1.76921498,1.24025500
2025-02-14 16:00:00,XRPUSDT,252194949.2000000000000000,687054700.1055600000000000,1.82986111,2.20371800,1.76917395,1.43183500
2025-02-14 16:05:00,XRPUSDT,252545107.4000000000000000,688235926.6864800000000000,1.81572735,2.21600500,1.76206487,1.13394600
2025-02-14 16:10:00,XRPUSDT,252386825.8000000000000000,684574026.2999200000000000,1.82457828,2.20663400,1.76653521,0.42391500
2025-02-14 16:15:00,XRPUSDT,252409543.8000000000000000,683726972.2454400000000000,1.83073959,2.20258900,1.77968756,0.82398300
2025-02-14 16:20:00,XRPUSDT,252594073.1000000000000000,683140670.6989500000000000,1.83122081,2.20635300,1.77699144,1.16419500
2025-02-14 16:25:00,XRPUSDT,252294786.8000000000000000,683718872.2280000000000000,1.82976358,2.21862200,1.77901666,2.04988600
2025-02-14 16:30:00,XRPUSDT,252361810.9000000000000000,685554698.8315598000000000,1.82755556,2.22012700,1.77632552,0.84160600
2025-02-14 16:35:00,XRPUSDT,252432484.6000000000000000,684521168.4898200000000000,1.82715227,2.21858200,1.77574239,0.89446600
2025-02-14 16:40:00,XRPUSDT,252641734.1000000000000000,684861212.7982800000000000,1.83160391,2.21269400,1.78009868,0.50871300
2025-02-14 16:45:00,XRPUSDT,252760686.9000000000000000,685377363.0904983000000000,1.82877016,2.21425700,1.77901437,1.06897900
2025-02-14 16:50:00,XRPUSDT,252560882.7000000000000000,684743065.1762400000000000,1.82679086,2.22205500,1.77626507,1.32255500
2025-02-14 16:55:00,XRPUSDT,252551709.9000000000000000,685829423.4044400000000000,1.82666864,2.22364600,1.77680732,0.87749600
2025-02-14 17:00:00,XRPUSDT,251939435.3000000000000000,689305723.0782819000000000,1.79861724,2.24336800,1.74080104,1.45426500
2025-02-14 17:05:00,XRPUSDT,251976264.0000000000000000,687618026.8296000000000000,1.79963181,2.23696600,1.74086284,0.74142100
2025-02-14 17:10:00,XRPUSDT,252057777.8000000000000000,688994395.3863440000000000,1.80438473,2.23709200,1.75128898,1.22529500
